idx,actual,predicted,split
253,32.29296116479464,32.609764,train
7335,46.94765149685629,47.040398,train
565,98.65596999066533,99.211945,train
6249,8.461088131055385,8.4740715,train
2499,82.46105591073825,82.27552,train
8937,92.62086117276772,92.70343,train
7784,70.31020255401329,70.52452,train
3834,30.28249766674213,30.908094,train
6752,40.90446263377071,40.403534,train
9342,65.00147756461858,64.63424,train
8972,93.6855726918213,93.71603,train
5282,38.91020537046499,39.101154,train
757,49.00862249254413,48.97904,train
5898,59.85944449766063,58.99951,train
1609,86.49473331626407,86.87042,train
6529,59.13100609401971,58.563972,train
8175,76.75153856690429,76.48477,train
2513,86.49796272771329,86.4271,train
9310,49.95362920227319,50.518112,train
8359,51.62864119447798,52.186214,train
5245,58.0397680494009,58.071117,train
8255,17.588627861359566,17.289818,train
9034,94.67068424494676,94.37647,train
1245,32.289249758728964,31.774061,train
8544,41.78516620678119,42.477768,train
4285,91.48002635649718,91.479706,train
77,14.623839723351672,15.055453,train
3556,81.9159751454012,82.04406,train
9192,24.109534262265115,24.255104,train
4187,101.0511292541869,101.816505,train
3640,74.76956793963284,74.795235,train
7564,67.58928448046117,68.077156,train
2625,19.398995908192024,19.41467,train
8066,75.89383410884574,75.01385,train
4548,48.34358630374402,48.553596,train
8443,16.67492729509272,16.99699,train
3587,75.18688535458222,75.45763,train
72,14.623839723351672,14.520805,train
9286,38.46749475242012,39.444275,train
8495,24.16991027917735,24.872583,train
9387,17.71243853710234,16.98441,train
8506,26.84391824664846,27.456688,train
4673,73.1915613079784,73.16841,train
3996,38.49914091279559,38.26551,train
7956,38.60886957070544,38.6459,train
3548,85.46218083188333,86.035576,train
1793,26.320863792397155,25.858572,train
4010,40.17436486597031,39.59973,train
7579,71.35912677124634,71.70129,train
1649,75.72927173724563,75.66851,train
1827,34.339930274970904,33.72161,train
5607,86.67895176406793,87.61395,train
4868,67.80500732074917,66.99625,train
7341,46.94765149685629,46.09377,train
5743,22.95405969459474,23.329166,train
3431,35.05216416707113,34.528774,train
6715,29.78298977219835,29.165451,train
9267,35.428262996954324,34.259758,train
2347,115.23290406090766,115.77979,train
2252,71.91030133184738,71.8283,train
6077,154.1130580278585,153.84824,train
3532,94.91431758430237,94.79343,train
1368,19.89991539202705,19.551355,train
6025,75.14911418145515,75.201164,train
3546,85.46218083188333,85.4382,train
2496,82.46105591073825,82.11045,train
3567,79.05636669868238,78.82081,train
8611,142.99102345403165,142.55531,train
1170,14.147402430467531,13.901342,train
5882,65.21758392694511,65.638016,train
5465,75.13485951681822,74.77689,train
1953,115.30303150446332,114.407005,train
4053,51.45122815215424,51.48515,train
5715,17.293928965244813,17.436857,train
6792,58.17368622317843,57.902714,train
2129,110.28871787139632,110.77658,train
520,106.2025558056929,105.50157,train
4618,55.05208924433604,55.591373,train
980,12.124975352206752,12.541865,train
4983,63.90304687871315,64.19785,train
6441,93.35223142276018,93.14344,train
6148,97.72361435380132,97.90337,train
6354,28.0544288965521,27.027016,train
2059,75.52912062238612,75.71155,train
5744,22.95405969459474,23.307487,train
7452,48.1381815952728,48.420998,train
7986,56.08705713538088,56.27759,train
2947,81.59299887306369,81.87343,train
4403,54.316367961579786,52.789524,train
9240,28.542039394347967,28.53095,train
446,154.98431615588598,155.58632,train
8875,100.55199860662468,100.41978,train
914,49.19054255336955,50.360783,train
4431,62.87797862213373,62.561554,train
8267,19.77736003861152,20.205942,train
9042,90.45105140821732,90.34222,train
4895,88.10068191337712,87.64919,train
8677,89.66253595805846,89.43163,train
5552,95.820666588976,95.57892,train
7881,11.499854900818914,11.479398,train
7630,37.953085466772094,38.117863,train
4790,30.88595532017685,31.393366,train
9340,65.00147756461858,64.176125,train
9440,28.712107323784977,28.462616,train
1376,21.429473611547053,21.339102,train
7213,77.62434093485787,77.91052,train
5517,116.68490708696484,116.599976,train
7000,57.44046105223574,58.215187,train
9094,79.8438464980603,80.049675,train
6336,22.10165109165833,21.72424,train
1159,65.47137652330578,65.4102,train
315,41.26933396061778,40.789772,train
8467,18.500172922407387,18.66941,train
3377,20.391351361528265,21.022127,train
9176,24.97778351878449,25.92352,train
7530,55.61817953038767,55.270203,train
7831,4.227299413222895,4.282198,train
17,6.105505390150994,6.4559627,train
7629,37.953085466772094,37.587547,train
6601,70.68505062396407,71.62773,train
2808,104.22413720109522,103.76331,train
5579,88.45150360615597,88.445114,train
1067,25.935608876074404,25.638197,train
316,41.26933396061778,40.921658,train
903,46.20624283129268,46.41254,train
2386,91.22443951098568,91.72555,train
8038,92.1830040385259,92.48272,train
3866,48.39717757559769,47.769543,train
4909,81.91327258267619,82.14244,train
5978,60.336165845635456,60.528595,train
2724,182.26321941539868,183.03178,train
7246,48.00794169622869,46.541115,train
1477,45.250987390322535,45.41882,train
7972,49.70334697957144,49.799236,train
8344,46.81612936592594,47.11025,train
3113,78.77344906209804,79.49224,train
7338,46.94765149685629,46.403206,train
3005,69.14676947161414,68.92532,train
3163,49.56838968278535,49.113525,train
5865,73.77568009618804,72.00601,train
9010,105.70972283594736,105.5995,train
8140,69.78969490623713,69.9142,train
1601,91.71150004679322,91.661354,train
4931,72.7761309316513,72.12762,train
5124,24.37720787305028,24.381361,train
6829,11.639247848134636,11.550212,train
3353,17.95913696269572,17.480097,train
9059,84.24909451584563,84.343216,train
9697,43.79393406204298,42.40495,train
672,13.53610473193936,13.585222,train
2588,10.096319714222924,10.303704,train
2720,63.18646167076461,63.298363,train
9648,26.87731566754393,25.124153,train
1392,23.053352899871395,23.312489,train
9450,31.61674928396977,31.152102,train
7287,42.27840249593086,43.07722,train
5524,110.0511588798549,110.59907,train
4338,50.09922712517202,50.362694,train
6691,24.868019874459133,24.944633,train
3310,16.20097931775689,16.403536,train
25,7.063490431880653,7.2212515,train
6570,62.916322317823095,62.62134,train
5130,24.37720787305028,24.706223,train
2360,107.7381594436571,108.3005,train
2488,80.66666767817155,80.16632,train
7524,55.61817953038767,54.92239,train
6495,62.24834892290503,62.314236,train
2191,77.79019270718537,76.89956,train
1240,29.34578260289036,29.093225,train
8155,71.6661467690958,71.73873,train
1162,65.47137652330578,65.729965,train
1669,74.9590487748871,75.6632,train
8083,70.20869736875915,69.98502,train
8818,145.42496012499996,145.24075,train
6477,68.01910685121022,67.36509,train
4643,60.97999362421386,60.936066,train
9484,42.03399000586942,42.563236,train
5093,25.86432874146625,26.136042,train
5532,104.43001636906617,104.33676,train
8947,93.00341820956132,92.883026,train
9243,28.542039394347967,28.346254,train
3237,49.29258108243957,49.175255,train
337,47.68362659518823,49.018642,train
5090,27.570615628228484,26.569897,train
7896,16.15243919188343,16.33006,train
4202,94.254909093602,93.807365,train
6172,92.49960703964835,92.37612,train
3780,16.25018195930533,15.5000725,train
7426,50.733368627516406,51.226604,train
4100,201.78551544430667,200.66704,train
5594,87.27704990918436,87.34897,train
1509,57.39162304208823,56.602337,train
7154,59.78009590682186,59.84109,train
1397,24.789633367188944,24.394363,train
9334,59.61517196643256,59.717457,train
3009,69.14676947161414,70.26594,train
6001,65.07118569106198,64.08857,train
3088,79.3711852446667,79.477066,train
81,16.83683081658639,16.456001,train
4471,79.48504113105551,78.77606,train
8438,16.38895826029062,16.394995,train
237,32.63467934074983,33.196434,train
5398,44.7380560462974,44.106403,train
2685,44.17585277653098,44.047997,train
8743,83.90367350265682,84.160515,train
6295,13.824947403196692,13.252882,train
873,39.53055859179817,39.33115,train
1816,31.73671877096429,31.750917,train
1817,31.73671877096429,31.672466,train
2634,22.51608457834825,22.335697,train
2293,78.23957030362628,78.29778,train
7686,41.2413623615399,40.03057,train
7854,7.931372906183824,7.963707,train
8269,19.77736003861152,19.867178,train
1019,16.125116344342604,15.834067,train
3527,94.91431758430237,94.91918,train
2045,76.50234292040042,76.324165,train
8074,72.62417550126203,71.641556,train
5985,62.48827997014724,63.734283,train
7142,58.52473040505923,58.607555,train
5254,63.70776190086246,63.4214,train
5015,67.4790609640681,66.91674,train
3519,101.0237161116141,100.7435,train
4530,50.36965316093952,49.980335,train
439,154.98431615588598,155.0654,train
4463,75.03655084716752,74.10116,train
4178,101.0511292541869,101.60789,train
5391,42.06557818955161,42.697353,train
7121,57.55542095575839,57.76589,train
6989,51.67674158262648,51.504776,train
1685,76.57943065010718,76.14653,train
1012,14.865809293936342,14.965338,train
4602,50.944218333228456,50.101223,train
3646,76.08959911934174,76.179726,train
2975,72.90167939974636,72.52157,train
5220,43.79122752653457,44.320766,train
9727,59.69636470258288,58.56122,train
7965,43.891094511835576,43.889465,train
779,62.12878854692645,62.16418,train
7214,77.62434093485787,78.03273,train
1940,135.2198141561254,134.22072,train
5436,59.693507545612526,60.34321,train
1497,53.00734926713273,53.282898,train
9087,79.8438464980603,80.307434,train
9158,87.20593900647626,87.274635,train
4740,17.4903137095204,17.235876,train
3365,19.038942421022504,18.969532,train
544,101.86758015295236,101.24787,train
1888,58.5236929318425,58.502666,train
26,7.063490431880653,7.331644,train
5354,36.46297777121052,36.763577,train
5200,36.54923460816465,36.475048,train
6877,15.133001465474887,15.53853,train
2225,71.63339382759735,71.70619,train
8105,67.6016587949077,67.67642,train
8288,24.84700690258697,26.189627,train
698,21.824079935423136,22.12169,train
5935,56.21134114752307,56.914726,train
6687,24.868019874459133,24.08089,train
6029,75.14911418145515,74.58164,train
2665,34.179775749222635,33.962467,train
8531,37.37764638343192,37.669777,train
1086,31.91051408188231,31.31152,train
9627,23.00063464806311,22.615612,train
4670,73.1915613079784,72.54797,train
2484,80.66666767817155,80.21491,train
4340,50.09922712517202,49.912235,train
545,100.48928695862324,101.505165,train
8394,20.706479843168704,19.938723,train
4158,118.62582953904092,118.70595,train
8463,18.500172922407387,18.661192,train
7396,68.24372514395125,67.746315,train
1991,89.93891881356173,90.67337,train
9263,32.767888552427515,32.6631,train
9499,50.54307165397778,49.531754,train
1255,35.46372651810452,34.48834,train
8577,58.003576541714594,58.86406,train
5302,34.86500303778842,34.95764,train
714,25.27984779576332,25.44025,train
5939,56.21134114752307,57.13896,train
5620,87.04998727871656,87.26378,train
6475,68.01910685121022,67.89929,train
1333,64.87166628595628,65.571526,train
6051,82.6921619327566,82.70456,train
1130,48.41170998900376,48.19416,train
6288,12.37905786200188,12.280064,train
8185,79.8009616036848,80.012634,train
2131,110.28871787139632,110.22655,train
1358,18.448270263304188,18.56007,train
4276,90.79293338634857,90.66263,train
851,36.94310571922444,36.71965,train
4779,27.698995930992588,27.314863,train
2701,49.93884663241446,49.8659,train
5370,37.93688522173703,37.551483,train
4570,48.08623281605109,48.527092,train
7788,70.31020255401329,69.73326,train
484,123.0978685654898,123.32676,train
5554,95.820666588976,95.96058,train
7807,2.6215387465729565,2.6848135,train
4648,64.63130975413613,64.533745,train
9608,20.618852835457027,20.755129,train
258,32.29296116479464,32.670357,train
9295,41.89601936043635,43.101147,train
6965,41.47125723951199,41.206833,train
7582,75.34654859935269,75.4381,train
4420,59.57543179697275,59.273777,train
5462,75.13485951681822,74.06073,train
4418,59.57543179697275,59.86731,train
9649,26.87731566754393,25.927378,train
6275,11.13965461763516,10.711417,train
3929,38.642425304038674,38.828712,train
8987,130.56099751004234,130.95808,train
3772,14.34267649792701,14.441473,train
5873,69.0298957457494,67.49982,train
808,36.41164086407028,36.51097,train
8173,76.75153856690429,76.58953,train
8125,67.5687291782327,67.902695,train
5394,44.7380560462974,45.59121,train
3705,86.9892294916141,87.00712,train
8492,24.16991027917735,24.340063,train
1492,48.96526861625701,48.718517,train
8387,68.13015048289857,68.28027,train
5890,62.19468556359693,61.358585,train
6433,61.87248527104192,62.51662,train
325,44.25054166945614,43.927216,train
1005,14.865809293936342,14.6571455,train
8981,141.809114125072,141.26627,train
9591,19.70386680625856,19.822994,train
7197,73.5925170644369,73.143974,train
5962,57.36151983905263,56.24192,train
659,11.384421137066337,11.463713,train
6946,32.995227607157304,32.634724,train
8178,76.75153856690429,76.82274,train
682,15.977335233233198,16.096512,train
2553,5.7950658060046285,5.507534,train
5591,87.27704990918436,87.2836,train
6461,77.81836560776651,77.76024,train
2050,75.72806675637788,75.86425,train
6162,94.77176287098274,95.1726,train
2557,5.7950658060046285,6.104755,train
9124,80.56430387862429,80.76536,train
2773,126.51282823936576,126.53926,train
3265,57.60964815073893,57.785988,train
3793,18.42630454709299,19.405529,train
9598,19.97669061053686,19.798996,train
2552,5.7950658060046285,5.507534,train
2823,97.92702774709964,97.43377,train
5522,110.0511588798549,109.66734,train
7947,33.819406160401776,33.790157,train
3136,62.25633543844163,61.899563,train
4817,42.23549826962851,40.66774,train
2286,78.23957030362628,79.240906,train
9325,54.5882021362751,55.189034,train
3104,85.05997393992781,84.46629,train
431,166.17853479893557,166.2628,train
8893,95.51683296757096,95.22181,train
8453,17.386628108857646,17.766726,train
725,33.39074910957999,33.35515,train
1677,75.49486491080039,74.73314,train
6895,18.56349232508853,18.259024,train
2435,78.70967419713557,78.0691,train
988,12.885025212225244,12.949085,train
8225,12.208754714031668,12.417717,train
4259,89.98590815117426,90.093925,train
6979,46.353097101513896,47.044613,train
8938,92.62086117276772,92.66622,train
4677,77.83754965179875,76.97706,train
4036,47.916597924191805,47.971024,train
5445,64.50895976150714,64.4554,train
6804,63.5254046764569,63.206863,train
3028,69.0602255325774,69.308464,train
9663,29.402017453747465,29.781439,train
8971,93.6855726918213,93.71603,train
9635,23.00063464806311,22.822453,train
8906,93.97228876213028,93.78988,train
2344,115.23290406090766,114.67438,train
598,3.328531319289431,3.318594,train
397,230.9901536612257,231.2684,train
5324,34.34105424543284,34.704487,train
2255,72.80691569376961,72.99467,train
4879,104.7603878486964,104.53307,train
8942,92.62086117276772,92.69905,train
27,7.063490431880653,7.331644,train
7443,48.56996296403304,48.13996,train
7114,57.84971118855953,59.358597,train
3332,16.57780018172115,16.56747,train
4850,56.56699701702424,55.762844,train
7702,44.45047606467329,45.19362,train
4807,38.13815414182142,37.216324,train
8668,93.39845004598112,93.857056,train
1663,75.0199897728373,75.99806,train
6407,49.83558097778268,50.27067,train
1430,30.8733631927149,30.600695,train
624,5.227697523949966,5.2605543,train
9328,59.61517196643256,59.063477,train
1451,35.87508543765299,35.7102,train
3213,46.3112758194042,45.791126,train
3756,12.681740297286362,12.055029,train
9686,35.70067730864458,36.543594,train
4675,73.1915613079784,74.140236,train
2798,108.47604586818645,108.06636,train
7939,29.488692273925395,29.64236,train
3189,45.5844800104469,46.63138,train
5699,15.75934825564988,15.13977,train
6961,37.0230779730773,38.161293,train
8350,51.62864119447798,51.123077,train
7621,38.30007764771744,39.29633,train
3037,69.70696214856945,69.390045,train
6927,26.13450987979263,25.84237,train
2818,100.726766644447,100.40031,train
8499,26.84391824664846,25.623419,train
7949,33.819406160401776,33.790157,train
4371,49.964974571776985,49.906456,train
3142,56.75820297103196,57.13198,train
1441,33.2646262088608,33.20538,train
7818,3.3507083744537085,3.2844176,train
5463,75.13485951681822,74.424644,train
1113,39.33748405428104,39.90555,train
8728,82.53857921395496,83.16033,train
3290,70.13557868690133,69.935234,train
1237,29.34578260289036,28.80195,train
3139,56.75820297103196,56.474087,train
4583,48.60542794913941,48.592033,train
5775,30.65508468410395,31.314156,train
3112,78.77344906209804,79.38866,train
6568,62.916322317823095,62.361153,train
6054,82.6921619327566,82.84762,train
361,60.81779944267698,59.75956,train
6432,61.87248527104192,62.576935,train
8000,63.08878953088008,63.055992,train
3157,52.60873127102636,52.809807,train
8449,17.386628108857646,17.124447,train
7255,45.64226389324054,45.46824,train
6699,26.209643013049146,26.028193,train
7215,60.08967052373328,60.04133,train
6873,15.133001465474887,14.790974,train
4901,88.10068191337712,88.10621,train
2744,154.9216588506201,155.87997,train
8254,17.588627861359566,17.425604,train
5242,52.82786526385903,53.49142,train
2595,11.995094370873645,11.642243,train
7663,39.12912035109542,39.146545,train
7245,48.00794169622869,47.57343,train
6929,26.13450987979263,26.88554,train
7258,45.64226389324054,44.8482,train
1231,26.620833128631787,26.496296,train
4021,42.293271263033006,41.943916,train
193,39.16663715033322,38.721195,train
5040,72.36232230910339,72.8696,train
1987,94.83357335355618,95.11741,train
448,145.24040847801632,146.02812,train
334,47.68362659518823,47.95501,train
6883,16.69646532752104,16.105436,train
1514,57.39162304208823,57.85424,train
5688,14.367484532230572,13.759441,train
8458,17.386628108857646,17.5544,train
9590,19.70386680625856,19.878805,train
4296,62.90876193978079,64.5231,train
8347,46.81612936592594,46.766735,train
3351,17.95913696269572,17.86629,train
888,43.604537301970495,43.114033,train
4366,49.49174784981139,50.535816,train
9370,14.654199372769966,14.603001,train
5322,34.34105424543284,34.60272,train
2169,84.82941053361527,85.45477,train
1942,135.2198141561254,135.28223,train
8638,111.10070726947978,110.95836,train
4161,111.6113573414681,111.41858,train
1455,38.72775337298162,38.46092,train
4373,49.964974571776985,50.052235,train
7098,58.675068879175335,58.83652,train
7906,18.944236816877947,19.027212,train
5123,24.37720787305028,24.21228,train
2204,75.33592393483191,75.01201,train
2279,76.00671399435468,75.85764,train
9602,19.97669061053686,19.877184,train
6935,29.37156259255573,28.932405,train
3061,74.30450585772448,74.92244,train
8767,86.83992255635283,86.40983,train
8462,18.500172922407387,18.534748,train
1711,80.1733097463289,80.318146,train
9426,23.657035246816577,24.364569,train
7371,55.44827944701664,55.21083,train
5227,48.0800387818437,47.88993,train
7943,33.819406160401776,33.790157,train
6775,48.71399238821536,48.92342,train
7599,79.40102080305233,79.32882,train
6650,22.24263381162286,22.706905,train
5593,87.27704990918436,87.213165,train
3852,38.44992203777068,38.823605,train
4764,22.120024226901386,22.37671,train
2385,91.22443951098568,92.032745,train
1932,80.57929170551442,80.50653,train
6103,124.675830889654,124.357086,train
871,39.53055859179817,39.29015,train
687,18.731792724897712,18.967918,train
8487,21.89228799126916,22.357513,train
8069,75.89383410884574,74.851204,train
5485,144.2496037637952,144.49712,train
1723,82.50515579830802,82.73314,train
7277,42.83240527488217,43.447796,train
389,71.9048607248868,72.11285,train
6621,77.69433215208277,78.01131,train
2718,63.18646167076461,63.298363,train
4462,75.03655084716752,74.56074,train
7065,67.70588386893235,68.51265,train
3486,57.78179082659215,57.994568,train
1161,65.47137652330578,66.060715,train
8088,70.20869736875915,69.7088,train
4020,42.293271263033006,42.689243,train
6300,13.824947403196692,14.1126175,train
7923,25.5852688065438,25.756813,train
147,37.007220716496185,37.450108,train
2573,8.444298436388001,8.417813,train
1944,135.2198141561254,135.37701,train
2723,182.26321941539868,182.29596,train
9481,42.03399000586942,41.622227,train
9616,20.618852835457027,20.693789,train
8892,97.69442702968486,98.8075,train
4322,52.99398689569749,52.93811,train
8476,20.00329411876239,20.145342,train
3573,79.05636669868238,78.13537,train
4871,67.80500732074917,67.31242,train
1105,39.33748405428104,38.57503,train
6539,59.301311541022734,59.444473,train
1719,82.50515579830802,82.67852,train
3328,16.57780018172115,16.26664,train
1310,55.1604052272772,54.386932,train
4883,95.62361404675558,95.64684,train
9068,82.16472068537578,82.08661,train
6195,89.35596223722666,90.00429,train
9261,32.767888552427515,32.678288,train
3564,81.9159751454012,81.65353,train
1462,38.72775337298162,39.303802,train
9408,21.473466652503014,21.265856,train
6818,69.241977663721,69.494606,train
3397,23.96684006413348,24.815939,train
8376,62.31122935940914,62.58025,train
5073,30.07948235615716,30.425161,train
1596,91.71150004679322,91.921135,train
6807,63.5254046764569,64.06231,train
2009,82.51266906756706,81.38045,train
4120,163.4865892910184,163.23598,train
4094,70.65045827012754,71.10203,train
8450,17.386628108857646,17.551262,train
6492,62.24834892290503,62.85663,train
6999,57.44046105223574,57.717102,train
642,7.85908552453503,7.840021,train
555,99.4907361299304,99.80887,train
1074,25.935608876074404,26.052546,train
6062,182.32680590471207,182.60966,train
3168,47.46331387653679,48.31424,train
755,49.00862249254413,48.94583,train
6574,65.0756426204428,65.59811,train
7934,29.488692273925395,29.64236,train
2261,72.80691569376961,72.3573,train
8041,85.49709063345298,85.787285,train
7362,52.13719088547528,52.657078,train
3526,101.0237161116141,100.24441,train
8669,89.66253595805846,90.33668,train
1055,23.43298254652068,23.260288,train
8252,17.588627861359566,17.191704,train
5240,52.82786526385903,54.024704,train
1186,17.650012712740526,17.266975,train
3715,7.349844286016002,7.892228,train
3330,16.57780018172115,16.94427,train
6351,24.9069885209585,25.942871,train
7593,79.40102080305233,79.26107,train
4493,60.40667057436809,59.31164,train
4324,52.99398689569749,51.432667,train
5724,18.990745222651583,18.512157,train
8514,29.92605764506385,30.624655,train
4009,40.17436486597031,39.83908,train
7617,38.30007764771744,37.686657,train
2156,89.57234360169679,90.75304,train
4247,89.25950270069107,89.448326,train
6317,17.42053837936707,16.744358,train
2417,81.7828321007955,81.55022,train
497,113.1117727502116,113.49947,train
6359,28.0544288965521,27.742855,train
4631,57.78612866760917,57.897247,train
3100,85.05997393992781,84.729996,train
4128,149.10252861042588,149.32693,train
2079,76.77816930527784,76.73887,train
4330,51.23740717945918,51.374905,train
1926,80.57929170551442,80.21388,train
7030,81.70804652064443,82.34855,train
7600,79.40102080305233,80.035706,train
9013,105.70972283594736,105.44365,train
5159,27.12196784348064,26.624498,train
322,44.25054166945614,44.001495,train
3041,70.8035239631433,70.69578,train
7037,81.70804652064443,81.59302,train
2275,76.00671399435468,76.86245,train
1678,75.49486491080039,74.93555,train
6742,37.58663864324324,37.142963,train
8995,120.9551017194815,121.16125,train
2534,3.883984274506569,3.8993628,train
3718,8.085620495190993,8.021361,train
5102,25.86432874146625,25.980036,train
1017,16.125116344342604,15.909322,train
7220,60.08967052373328,58.600582,train
5831,54.70146900399484,54.26972,train
5490,144.2496037637952,144.56078,train
8407,18.60849030866176,18.6662,train
8827,127.1903355144322,125.92346,train
3451,42.852961632253525,42.43268,train
8092,68.55769118856698,68.86637,train
941,60.456358375515045,60.732105,train
2618,16.622909808932246,17.24586,train
5639,89.09065552798897,89.22645,train
9218,25.721279358961134,25.860693,train
2490,80.66666767817155,80.210236,train
8579,64.48095377344384,63.916832,train
5648,90.39643700996557,90.77256,train
2294,78.23957030362628,78.39389,train
5439,59.693507545612526,59.980606,train
8703,83.3587688346494,83.14556,train
2427,79.9470355349353,79.4207,train
372,66.15363211376011,65.4784,train
9678,35.70067730864458,35.338234,train
4842,51.441846041956246,51.33028,train
6580,65.0756426204428,64.611786,train
6238,91.1828236948467,91.10152,train
9732,59.69636470258288,59.926815,train
9234,26.958867586722373,26.858938,train
9209,24.828673222214057,25.050768,train
3875,48.39717757559769,49.3064,train
8236,13.820292210965007,13.85671,train
9174,24.97778351878449,24.98514,train
1748,25.04050211213976,24.686287,train
4715,12.046394034663363,12.141797,train
3692,84.80585106456437,84.63709,train
6607,74.05667175198109,73.7426,train
9273,35.428262996954324,35.66268,train
3916,40.40175769415848,40.001553,train
4766,22.120024226901386,22.55954,train
7280,42.83240527488217,43.130386,train
7080,61.98721404839784,61.33859,train
802,37.38629228613615,37.030235,train
4666,68.7218064382226,69.21939,train
1618,82.42432219773046,82.188324,train
3679,82.3014826236023,82.3079,train
1762,24.63527893831387,25.388645,train
601,3.328531319289431,3.318594,train
8955,93.52630974681668,93.64569,train
5946,56.553861435166894,57.17105,train
1645,75.72927173724563,75.57341,train
4551,48.34358630374402,48.52371,train
3514,108.24029799970754,107.510544,train
6004,65.07118569106198,65.54294,train
6139,101.40176125573278,101.371445,train
4703,10.57203228982024,10.988733,train
5385,42.06557818955161,42.29547,train
6704,27.84356367270611,27.426706,train
4362,49.49174784981139,50.03513,train
4942,69.55672283481098,69.52394,train
9169,24.97778351878449,24.818405,train
2602,14.162925999312623,13.867884,train
3051,72.34090204261534,71.91513,train
6683,24.868019874459133,25.053911,train
8061,75.89383410884574,75.465454,train
967,74.77670776968583,74.36911,train
3487,57.78179082659215,58.772896,train
3651,76.08959911934174,75.94786,train
1305,55.1604052272772,54.942844,train
2743,154.9216588506201,155.75758,train
6661,22.4979526592838,22.934114,train
1346,75.24982629334554,74.988945,train
4230,89.59649952596679,89.695366,train
6180,90.8660920550722,90.551094,train
5908,58.13900410472736,57.953297,train
4820,42.23549826962851,41.642372,train
6036,79.03051139114216,78.89264,train
8337,42.35471669529997,41.914585,train
4802,34.36019909387007,34.10543,train
1798,27.727713592149392,27.328342,train
518,106.2025558056929,105.295334,train
3096,82.2895007905107,82.22247,train
2100,80.03415155888028,79.9895,train
9510,55.29692153876841,54.240723,train
3572,79.05636669868238,78.06971,train
1165,14.147402430467531,14.195952,train
5253,63.70776190086246,62.47662,train
3097,82.2895007905107,82.24542,train
5012,65.76330102644481,65.70769,train
787,38.91834885517143,38.579582,train
5807,41.024914450772926,42.08433,train
617,5.227697523949966,5.24641,train
3450,42.852961632253525,42.49214,train
5177,31.014427077772243,30.634783,train
6702,27.84356367270611,27.565174,train
4360,49.49174784981139,49.640793,train
1912,69.52453059841163,70.12432,train
4066,60.03840062274292,59.328754,train
5641,89.09065552798897,88.868515,train
495,113.1117727502116,114.662636,train
1969,107.39789478589,107.844505,train
6473,68.01910685121022,67.84928,train
7178,66.60716929545447,66.75137,train
2940,85.80236635218084,85.75484,train
5901,59.85944449766063,59.948303,train
3493,63.65496035831079,63.870846,train
5247,58.0397680494009,58.279263,train
6758,40.90446263377071,41.448574,train
6663,23.01922247662388,23.7078,train
5703,15.75934825564988,15.533632,train
6765,44.60843191559128,44.49875,train
5315,34.403308630006016,34.381237,train
533,103.745126530115,103.63775,train
2415,81.7828321007955,81.108635,train
9065,84.24909451584563,83.69401,train
321,44.25054166945614,44.031483,train
4162,111.6113573414681,111.78899,train
7669,39.12912035109542,38.74007,train
7126,57.78230353159696,58.19465,train
5793,37.23174055853278,36.796005,train
2698,49.93884663241446,49.786415,train
891,43.604537301970495,42.556557,train
1101,35.43032585388161,35.648914,train
4504,57.05450517605655,56.616306,train
750,43.29863673312664,43.393375,train
786,38.91834885517143,38.977806,train
2281,76.00671399435468,75.703636,train
3148,52.60873127102636,52.418217,train
5026,69.68936671438769,69.789955,train
2128,84.60291252746008,84.71544,train
6960,37.0230779730773,38.07744,train
2448,78.04583599126548,78.10802,train
9024,99.72661614616632,99.418785,train
1883,53.49135176226452,54.07179,train
2703,56.26207912881144,56.14526,train
3396,23.96684006413348,24.352867,train
91,19.33612189559661,19.240633,train
5101,25.86432874146625,25.802124,train
8556,46.67621976879746,47.07619,train
8339,42.35471669529997,43.07973,train
7058,67.70588386893235,67.234726,train
6584,67.67516339343183,68.14635,train
4990,63.90304687871315,64.24783,train
6794,58.17368622317843,57.875214,train
53,10.964121327749194,10.640463,train
7642,38.040074960189614,38.488625,train
6264,10.08646691497475,9.509261,train
1476,45.250987390322535,43.809895,train
7656,38.45953794444285,38.017975,train
1267,38.88107047950797,38.62678,train
7376,59.24131997324206,58.174564,train
1515,62.1233802776967,61.44364,train
4839,51.441846041956246,50.81078,train
4489,60.40667057436809,60.778633,train
6498,62.24834892290503,61.62461,train
3821,26.79723709025756,26.93533,train
5818,49.73885486242659,49.076775,train
820,35.919888386123255,35.77746,train
6555,61.21974303824864,61.3326,train
4765,22.120024226901386,22.651167,train
7140,58.52473040505923,58.77337,train
9200,24.286629405331908,24.452225,train
6842,12.17134573626563,11.771133,train
9731,59.69636470258288,59.855865,train
114,25.29125786802098,25.625809,train
3747,11.245979387941956,10.597916,train
4959,65.36670336908541,64.79402,train
6564,62.916322317823095,63.167583,train
7857,7.931372906183824,7.963707,train
9136,81.80109164675362,81.47443,train
8608,142.99102345403165,144.3216,train
1981,94.83357335355618,95.04483,train
3641,74.76956793963284,74.62409,train
6466,72.3312241792763,73.04435,train
3906,42.65270125789851,42.6367,train
963,69.76848318728358,69.66176,train
2312,83.53755060546025,83.93798,train
4886,95.62361404675558,96.130424,train
2781,119.52882199958972,119.77504,train
9586,19.81143226296015,21.22769,train
5858,73.77568009618804,73.98982,train
2404,84.24741541524314,84.23202,train
6231,90.55535075755104,90.37189,train
