idx,actual,predicted,split
4300,16.085423789004384,16.0288,train
2970,21.40240814396031,21.535889,train
4862,11.373845713568702,11.410476,train
5967,52.1768866319485,52.36038,train
9244,68.63274634076073,68.50608,train
6004,7.081404884912819,7.028209,train
8547,13.45242753848076,13.378024,train
8152,9.936327459773272,9.704904,train
8514,8.853779158894568,8.6736,train
8094,70.54352010466822,70.280876,train
8078,59.94880726955056,60.27014,train
2390,44.06588937789768,43.628433,train
3022,37.57209565430142,37.530537,train
6963,16.424389834211244,16.70949,train
761,65.7628818069359,65.237724,train
5794,5.2606954992266,5.2210517,train
9552,26.03129523658529,26.41226,train
6925,81.44907283365987,81.41397,train
8995,46.98666568698451,47.52476,train
7701,63.04492887908414,62.986565,train
4211,44.94099611620031,45.71005,train
1220,13.546498854976594,13.374177,train
8713,51.41553408385016,51.291924,train
6701,76.77816930527784,76.929825,train
7278,45.57385320436477,45.00164,train
3874,8.792186411199793,8.622538,train
9178,41.217311728195625,40.483334,train
3447,62.092088521954864,62.079906,train
5070,6.752415498549342,7.199604,train
7647,37.42943387888409,37.117134,train
7397,36.33411446347795,35.89646,train
2299,80.00518857020162,80.01332,train
6646,77.87315181130059,77.8462,train
3627,48.27262735802107,48.4047,train
3859,64.98257454548992,65.024506,train
8080,59.94880726955056,60.61644,train
4373,34.820703887763244,34.5021,train
3355,35.35943355383024,35.17789,train
50,12.681740297286362,12.353709,train
8889,39.79134817562819,39.697304,train
3203,58.6983900157094,58.85555,train
6510,36.70341455684409,37.260258,train
3119,54.182246757641884,54.262737,train
3729,15.879940892428904,15.944337,train
8126,6.223107400441468,6.221823,train
2163,64.00694385264411,64.40982,train
4256,13.521181056331471,13.498477,train
5603,22.79620210547409,22.17011,train
6721,80.03415155888028,79.695305,train
1128,52.33125758374229,52.97762,train
2851,47.49780676008604,47.82585,train
7995,37.145932653344495,36.727318,train
4357,28.13475638852924,28.40614,train
7048,28.84107704029836,29.034407,train
3913,14.45040606627278,14.139707,train
4188,36.556923947102575,36.62457,train
7959,36.990481960824056,37.19846,train
1256,20.95239714368224,21.114794,train
1980,20.734426462879927,20.956251,train
2211,58.334065766554176,58.38757,train
7669,46.329005388920976,46.704624,train
4025,51.55026239292025,51.15726,train
1793,27.228152170906665,26.516766,train
6437,14.42039305658728,14.397888,train
8240,31.554913159032687,31.584415,train
5931,36.29907652830325,35.541565,train
4286,15.06739266793035,14.826098,train
1311,45.847583591803016,45.835197,train
4925,19.353824590689467,19.398392,train
6561,124.5037870661705,124.25592,train
1302,40.58610800720655,40.653202,train
6109,29.566644260147587,29.56689,train
2560,11.358912085936964,11.111609,train
8997,46.98666568698451,47.171513,train
3406,45.698466117401125,44.953674,train
978,11.19069686909005,11.369402,train
2700,11.818872791868523,11.766784,train
7826,25.27984779576332,25.29523,train
8400,97.69442702968486,97.918,train
1775,24.01381822282628,23.619162,train
5143,24.00622363896668,23.959803,train
7200,20.91782232231096,20.557508,train
5822,7.731056120165288,7.479558,train
2098,61.39436988179713,62.06672,train
4730,47.64229764914915,47.651054,train
2739,15.305078539047836,15.1464815,train
7082,38.79918725616008,38.869785,train
5036,3.98941927596964,4.07751,train
1876,50.94480862773679,51.343227,train
2076,50.503990673138205,50.64036,train
7883,49.00862249254413,49.112816,train
4850,10.61570726160936,10.624095,train
5693,31.2695087707904,31.502413,train
4919,17.34770112465389,17.681055,train
5644,23.077721585079804,23.212973,train
5846,10.34263425201483,10.27684,train
2804,27.91894491941593,28.156797,train
427,44.7718822766389,45.06884,train
6156,53.6912432039664,53.664017,train
2369,42.33717775914468,42.092793,train
1866,46.84559823013477,47.070477,train
7521,8.979794535498694,9.044721,train
1132,57.963983715951365,57.78301,train
6519,41.45189067894861,41.68406,train
6492,32.40209395854965,32.153893,train
9463,17.664496039266364,17.655262,train
9549,26.03129523658529,25.754765,train
5552,45.7139520224908,45.544968,train
3797,35.00017176802486,34.925404,train
1143,64.03032989097149,63.904655,train
7529,9.999855810569004,10.002681,train
9387,52.77367077007368,52.67606,train
9094,34.776813278339354,34.849174,train
2491,76.15473295199163,75.77966,train
2425,49.61939905178137,50.119797,train
9611,46.52741497825794,46.863327,train
5843,10.34263425201483,10.268139,train
7947,38.19976558997549,37.16235,train
5229,6.2043793979737165,6.2698445,train
4758,50.50899587138765,50.22503,train
365,56.62921689753264,56.750095,train
8548,13.45242753848076,13.665442,train
7843,29.12596598702036,29.168438,train
3286,38.44155229117438,38.364697,train
6622,85.85337627290696,86.38665,train
5165,31.505481672941,31.290583,train
3842,53.38457786869086,54.2283,train
7689,56.99951840481408,57.075714,train
3201,56.24402136907019,55.908398,train
7844,33.39074910957999,33.37052,train
1482,50.06767807077974,50.032574,train
9431,64.63130975413613,64.87678,train
238,12.603813868973404,13.254857,train
7241,30.51895609148331,30.644545,train
5829,7.731056120165288,7.8947935,train
7890,55.271872386990935,55.335087,train
3379,38.212262843979374,37.995335,train
2126,81.83986276623338,82.05478,train
430,44.2745641224774,44.65114,train
6040,11.195582903029024,11.677967,train
941,53.86502626094267,53.638332,train
9435,68.7218064382226,68.90419,train
5182,40.682464494124126,40.60722,train
4600,54.86645040572167,54.98678,train
3611,40.27855061827734,40.87217,train
8045,47.78604719579197,47.922787,train
1162,5.704550507054627,5.572555,train
8301,170.0936548849334,170.54636,train
5951,46.38055635275506,46.17215,train
2752,16.733837753795683,16.660818,train
6039,11.195582903029024,11.463374,train
3666,70.00748928882427,70.13984,train
2407,47.37041348789469,48.066032,train
4648,63.5361799070254,63.232506,train
4815,68.95300296684749,68.3888,train
2706,12.375656037192718,12.275483,train
706,35.741779326982126,35.621452,train
3772,25.035329499703646,25.540745,train
7257,37.28459400273241,36.980225,train
5453,18.12564972345382,18.297422,train
4553,40.87709971982777,41.34463,train
841,15.154119722670242,14.905705,train
6306,45.72281256531261,45.354374,train
4198,40.51776766195387,40.34072,train
4544,38.37545358724714,39.07463,train
593,11.62820103934817,11.750742,train
8455,93.00341820956132,93.48535,train
8670,59.70091635595374,59.853348,train
6726,82.25512726841218,82.491,train
9501,18.49186164833501,18.643892,train
5268,9.558092470284477,9.724696,train
3367,36.578492764811365,36.350952,train
5464,19.6664188362851,19.484617,train
2142,71.028833400293,70.61069,train
1399,32.74834595791623,32.787132,train
1315,45.847583591803016,45.86357,train
778,6.748183968569935,7.0289454,train
934,48.061100996122434,48.036655,train
3816,43.40627345074706,43.30502,train
7041,26.25467093984656,26.458954,train
3774,28.03004018460706,27.744278,train
1357,34.298588863078805,34.088226,train
1829,36.632634927109855,36.66938,train
2774,20.35011655324132,20.606314,train
9650,68.2511639937897,68.257645,train
7412,37.96258562891461,38.219105,train
1473,46.48338808011904,45.971344,train
7652,37.42943387888409,37.74053,train
2259,66.03390778690382,66.30679,train
6444,16.614911702884882,16.458504,train
4836,78.16421550230443,78.23312,train
6189,24.324532076785783,24.185095,train
5569,50.342165012949856,50.77985,train
223,11.257056589337068,11.010303,train
3970,26.432627578019872,26.43834,train
8916,36.901193804851175,37.063866,train
9520,20.58150568298228,20.545315,train
5415,13.8656213795878,13.938097,train
4810,64.75786663381965,65.437805,train
6861,73.5746094107899,74.32958,train
6981,17.243305674999057,17.227907,train
517,54.7734876049424,54.441116,train
1529,15.7647796438241,16.431181,train
3585,34.01853939675353,33.268394,train
7928,42.37558739978917,41.597935,train
1818,31.38900118932292,32.2659,train
718,39.717827752541005,40.673515,train
9182,41.217311728195625,42.41102,train
5979,58.51678376597538,58.75652,train
2171,61.63677305716552,60.49743,train
9337,47.99809684590056,48.06397,train
2789,25.086389603284896,25.049047,train
1785,25.51055044542625,25.267963,train
6332,59.61517196643256,59.23954,train
460,45.23004234864518,45.59541,train
6044,12.983816580214128,12.9107065,train
2900,11.819830594084486,12.010427,train
2261,66.03390778690382,65.574066,train
8191,15.701361056258303,15.906417,train
7097,47.46089801321656,46.913532,train
6581,107.39789478589,108.32811,train
2823,34.608236450110745,34.7246,train
598,11.62820103934817,11.966376,train
5833,8.928893687364683,8.600837,train
3891,9.956915991221887,10.237993,train
3146,51.13883311581612,51.37717,train
7044,28.84107704029836,28.68432,train
3088,62.88567311568059,63.59716,train
7496,69.7171136042399,69.614944,train
1020,17.573100264912547,17.274284,train
3765,25.035329499703646,24.814861,train
8947,37.74390398146361,37.571556,train
5075,8.031184636371956,8.009917,train
9277,57.05450517605655,58.039288,train
5328,21.99371136226825,22.074093,train
6346,65.00147756461858,64.97249,train
2292,76.12644783779174,76.086235,train
5099,11.23599737884894,11.357463,train
6337,59.61517196643256,59.425377,train
3505,23.383690943634136,23.79659,train
7227,27.65760822660856,27.689041,train
5076,8.031184636371956,8.009917,train
5032,3.98941927596964,4.0301213,train
8655,53.46306946699448,53.332584,train
3219,61.613196262070986,60.33849,train
186,60.34709742131263,60.65926,train
5632,22.456845727980063,22.501575,train
4508,32.0627171427621,32.05015,train
8398,97.69442702968486,97.19645,train
2326,43.82362485664829,43.98808,train
2311,47.50647311971731,47.384274,train
6283,38.46749475242012,38.420284,train
6439,14.42039305658728,14.574816,train
2323,45.37275324546337,45.68741,train
8777,49.86018806201197,49.23121,train
839,15.154119722670242,15.007786,train
7878,49.00862249254413,49.039536,train
1378,32.51329023779854,33.14244,train
8762,48.62353221174411,48.67162,train
123,30.28249766674213,30.21163,train
6161,59.95034004187077,59.5331,train
3642,52.97172898895271,53.095127,train
1342,35.845855386145786,34.93798,train
3314,34.55509804358289,34.696346,train
8048,47.78604719579197,47.87959,train
7987,36.39902298348687,36.89665,train
1773,24.01381822282628,24.138824,train
4823,73.48895517364569,72.97834,train
3283,38.44155229117438,38.777996,train
4905,15.634464133243783,15.362457,train
4700,49.17646988366745,49.202393,train
5344,28.735108060030043,28.840225,train
9268,60.40667057436809,59.82871,train
8231,27.64203408942484,27.70193,train
2578,15.145859362997635,15.000488,train
6657,76.50234292040042,76.560524,train
1753,21.62932771428153,21.661795,train
1289,35.8081459962377,35.31172,train
8485,5.806085105688199,5.7960286,train
2525,6.388840133058131,6.4364924,train
1617,31.063962986604125,31.385227,train
2599,20.009986376928985,19.856731,train
6272,35.428262996954324,35.144012,train
912,37.90464138665691,37.793865,train
5888,18.558467001956625,18.850784,train
3712,12.751077872132289,13.349103,train
2322,45.37275324546337,45.111115,train
1533,15.7647796438241,15.739684,train
383,51.39452349681519,51.22721,train
5059,5.664070150227993,5.881782,train
3071,64.14771181428664,64.3853,train
6014,8.263660685151965,8.077246,train
1353,34.298588863078805,35.16517,train
4171,29.93041491276115,30.211323,train
4668,55.68100716042526,55.04379,train
6113,33.522746698444486,33.321857,train
5475,21.425514028639125,21.284891,train
8953,38.80230567922957,38.93032,train
9279,57.05450517605655,57.006756,train
1923,14.955984720595106,14.883178,train
4620,64.33342756026983,64.22246,train
2479,71.41816965400591,71.03156,train
7382,34.20628999186739,34.26295,train
6563,124.5037870661705,124.33481,train
1736,19.990425464636235,20.368925,train
1510,63.46158673155203,63.433697,train
5859,11.99157378852129,12.539779,train
6857,74.09829732602373,73.67338,train
849,17.37076765372962,16.861498,train
8330,135.62495133496316,135.10263,train
8310,156.8156811410635,156.97092,train
2621,26.12458516673125,26.300388,train
3742,17.781805303983838,17.884836,train
8669,59.70091635595374,59.878216,train
6885,74.20561987462244,74.18083,train
3346,34.54861211690836,34.23211,train
8699,55.67801310560576,56.64457,train
4779,54.80004928714357,54.659542,train
6559,135.2198141561254,135.37453,train
7375,34.20628999186739,34.461308,train
5881,18.558467001956625,18.125664,train
7895,62.12878854692645,62.083622,train
6529,46.67850756819263,46.83975,train
2875,58.20123238702953,58.846897,train
749,59.70014162558399,59.27321,train
5134,20.81817125037305,20.828432,train
1789,27.228152170906665,27.463638,train
9563,31.340560674138068,30.977055,train
6042,12.983816580214128,12.913022,train
9615,51.353562429308,51.005905,train
903,33.50698300332509,33.98944,train
3826,48.1922046747195,48.17418,train
6292,41.89601936043635,41.86004,train
6349,65.00147756461858,65.17327,train
9113,34.0668007030166,34.38425,train
1942,15.77799217733495,15.867668,train
231,12.603813868973404,12.27066,train
7680,51.43145797252893,51.785812,train
5696,31.2695087707904,31.126175,train
7537,11.140489252023029,11.105531,train
2887,11.45960187318258,11.289161,train
2910,12.422566718164086,12.43773,train
8774,49.86018806201197,49.871326,train
4722,47.64229764914915,47.606377,train
7644,37.42943387888409,37.07422,train
6530,46.67850756819263,46.834507,train
3036,46.84354078215197,46.30416,train
4240,61.20699977676458,61.104607,train
4189,36.556923947102575,37.20163,train
4219,49.849929487698525,49.854412,train
2011,27.478277635936813,27.19206,train
3364,36.578492764811365,36.39135,train
6330,54.5882021362751,55.00318,train
2886,11.45960187318258,11.848668,train
2435,52.27138584756389,52.96598,train
4165,29.93041491276115,29.59688,train
603,12.707811432696506,12.828571,train
413,45.70133768193506,45.473686,train
1697,63.297707122527214,63.61334,train
9106,34.22524228084981,34.35621,train
3186,54.259530659709945,53.627674,train
6013,8.263660685151965,8.077246,train
1218,11.662622831790223,12.459101,train
5114,15.439898103197738,15.361698,train
9616,51.353562429308,51.397076,train
4570,43.76679779832147,43.439182,train
7978,36.114873518097255,36.577114,train
5557,45.7139520224908,45.683,train
6652,77.87315181130059,77.97702,train
543,65.3336050785438,65.01059,train
3389,40.26964510028109,40.17912,train
3779,28.03004018460706,27.719603,train
8228,27.64203408942484,27.624296,train
1552,18.269675602476,17.972307,train
1483,50.06767807077974,49.937943,train
8980,42.09146599276148,41.593353,train
5924,31.95382904603749,31.850485,train
8633,42.54822111665726,42.25022,train
9375,50.944218333228456,50.956207,train
4054,18.28071845910221,18.191652,train
6073,19.886278851918505,19.647722,train
8277,51.79087976743877,51.853886,train
1056,24.409899276693835,24.45604,train
7320,67.13243376049728,67.241745,train
234,12.603813868973404,12.297518,train
6648,77.87315181130059,77.54831,train
4389,38.75188425854705,38.798103,train
7438,45.11687079640903,44.638817,train
2405,45.520488395568655,45.713108,train
7119,57.90044161956854,58.27811,train
8268,45.97882787803568,45.9806,train
7935,39.97542598080158,39.896507,train
4186,36.556923947102575,36.339252,train
5477,21.425514028639125,21.228891,train
3381,38.212262843979374,38.419632,train
6362,5.312481558373421,5.2188144,train
9571,31.340560674138068,31.77102,train
1091,38.03347289089538,37.661205,train
4266,13.784528919248284,13.942643,train
6120,33.522746698444486,33.98314,train
5466,19.6664188362851,19.417568,train
6596,94.83357335355618,94.94465,train
8335,135.62495133496316,135.83156,train
3138,51.60749923265569,51.414726,train
6629,82.51266906756706,82.215965,train
4870,11.373845713568702,11.712252,train
7515,8.979794535498694,8.814677,train
7790,13.53610473193936,13.609378,train
6311,49.95362920227319,50.10797,train
7419,39.966817391425295,40.15305,train
824,11.56409137787588,11.754231,train
2022,30.3760284857627,29.928497,train
1777,24.01381822282628,24.240442,train
8253,40.69167489137143,40.643898,train
4774,54.80004928714357,54.791702,train
9297,52.08281461664617,52.006046,train
9046,66.56164087075226,66.85061,train
2061,45.67658532674976,45.17078,train
1017,15.836724267284422,16.250488,train
3586,34.01853939675353,33.72436,train
6891,75.32327815457664,75.443886,train
618,13.952193953003288,14.431945,train
5230,6.2043793979737165,6.256588,train
7408,37.96258562891461,37.605232,train
1426,34.75022517083988,34.062725,train
3273,40.735883465179874,40.873756,train
2743,15.305078539047836,15.089476,train
60,14.34267649792701,13.954499,train
8446,92.62086117276772,92.60962,train
8392,100.55199860662468,100.60384,train
2620,26.12458516673125,26.076677,train
6398,8.07873528435357,8.149109,train
2947,17.311473608617188,17.119818,train
3323,34.14287274305545,34.55459,train
6093,25.991876828688905,25.826603,train
2388,44.06588937789768,44.444782,train
806,8.979419391780272,9.218135,train
1026,17.573100264912547,17.642426,train
7219,25.116733387173788,24.716393,train
1750,21.62932771428153,21.722034,train
8477,93.6855726918213,93.90106,train
3599,36.942210232818645,36.9905,train
6557,135.2198141561254,135.41887,train
5874,16.0776325436306,15.667606,train
6339,59.61517196643256,59.881847,train
4853,10.888305289516747,10.883338,train
356,50.93519808301553,50.79641,train
3725,15.879940892428904,15.718916,train
4863,11.373845713568702,11.462247,train
5054,5.664070150227993,5.7496834,train
5955,46.38055635275506,46.25143,train
6121,37.88626561492816,37.369865,train
8026,42.1320996301908,42.045235,train
7722,3.328531319289431,3.2914948,train
5123,17.970754525887592,17.823355,train
248,14.161469987105876,14.510704,train
3386,40.26964510028109,39.974636,train
7145,14.800839825663344,14.775437,train
1487,50.06767807077974,50.487946,train
2598,20.009986376928985,19.868486,train
757,59.70014162558399,60.22642,train
7163,15.573685939118045,15.819807,train
9154,37.2667844468636,37.497017,train
1089,38.03347289089538,37.56531,train
1171,6.495546871407703,6.379329,train
554,69.61341890381038,69.369804,train
982,12.031635357979985,12.240853,train
3114,54.182246757641884,53.95125,train
9009,50.05649953983583,49.557983,train
6101,29.566644260147587,28.814611,train
9499,18.49186164833501,17.924517,train
5354,32.697329414576,32.577255,train
7519,8.979794535498694,8.974665,train
1423,34.75022517083988,34.492096,train
9227,58.57814642656341,58.606613,train
8114,5.344944871987626,5.3311734,train
240,14.161469987105876,13.778359,train
4480,31.104323050505,31.411846,train
8592,22.98349501220636,23.706652,train
448,44.19181233175218,44.463448,train
901,33.50698300332509,33.670242,train
5312,19.16569370530687,18.961857,train
7475,60.06952556674629,60.155045,train
5942,41.09810316445068,40.868057,train
1940,15.77799217733495,15.650144,train
5830,7.731056120165288,7.8947935,train
7388,35.080816882312,35.48576,train
2004,24.91665536332421,24.219614,train
4621,64.33342756026983,64.42001,train
9211,50.29695793411136,50.7775,train
464,45.23004234864518,44.74772,train
6031,11.195582903029024,10.791914,train
143,38.44992203777068,38.42008,train
1740,20.720207059019728,20.641066,train
589,11.62820103934817,11.532505,train
7258,37.28459400273241,37.164078,train
6285,38.46749475242012,38.726627,train
3370,36.578492764811365,36.6239,train
9572,31.340560674138068,32.365807,train
7121,57.90044161956854,58.686626,train
1433,36.31011791092612,35.77921,train
8900,38.373613356018666,37.79649,train
5472,21.425514028639125,21.423054,train
3906,12.767747407222911,12.524809,train
9084,35.737749636324494,35.58398,train
6212,24.828673222214057,24.906305,train
3985,33.29136342873059,33.02398,train
4986,38.70013734669767,38.847958,train
9414,60.97999362421386,61.11509,train
4793,60.98103563443944,60.83466,train
2332,43.82362485664829,43.559765,train
7076,38.79918725616008,38.175816,train
9638,62.25217210363031,61.973995,train
5791,5.2606954992266,5.4331493,train
3546,26.0696544392211,25.732004,train
2677,53.88450091903068,53.786106,train
971,11.19069686909005,11.490981,train
364,56.62921689753264,56.78637,train
3987,33.29136342873059,32.66865,train
1199,10.035121137450265,9.53872,train
247,14.161469987105876,14.56943,train
4263,13.784528919248284,13.690414,train
5372,41.9323627982533,41.687916,train
1417,33.56480824700512,33.412678,train
6842,75.20634688775242,75.66748,train
2991,26.77099050564096,26.956404,train
4649,63.5361799070254,63.442783,train
4848,10.61570726160936,10.671323,train
1859,46.84559823013477,46.50052,train
9108,34.22524228084981,34.391823,train
6906,76.94199327094853,76.4203,train
7396,36.33411446347795,36.763184,train
9529,22.08072856057383,21.92247,train
2070,50.503990673138205,49.871902,train
5073,8.031184636371956,8.009917,train
9004,50.05649953983583,51.108826,train
4455,32.3902149534598,32.221333,train
2274,69.00185798700795,69.27473,train
8247,35.89458453265824,35.9059,train
8526,10.187837302578762,9.908062,train
1233,15.707873555388897,15.767657,train
9132,34.29265846282355,34.410152,train
888,25.952625577987806,26.537188,train
8590,22.98349501220636,23.3522,train
5483,23.420725307724325,23.143078,train
1403,32.74834595791623,32.29634,train
5812,6.731096097866296,6.6321526,train
8651,47.75502773719899,47.904438,train
7642,33.58062382568873,34.165947,train
5426,14.665861490330249,14.739229,train
3122,54.182246757641884,54.68643,train
1223,13.546498854976594,13.694538,train
5714,37.036572451051775,36.863476,train
7717,3.328531319289431,3.2914948,train
6975,17.243305674999057,17.059666,train
3643,58.16252069487907,57.835526,train
3496,23.46140622240141,23.475594,train
6586,100.6187540373376,100.795975,train
467,45.23004234864518,45.43374,train
7488,64.7424991863308,63.959366,train
8441,92.58701040891216,92.650734,train
5121,17.970754525887592,17.48293,train
3107,56.36879592330433,56.146248,train
8461,93.00341820956132,92.9875,train
7336,34.848205149127466,34.79544,train
8831,60.65113083177358,60.790623,train
7035,26.25467093984656,25.98561,train
6940,85.68911224864975,85.41481,train
5079,8.031184636371956,8.382686,train
6810,82.29781990593656,81.62165,train
4306,17.363249712371157,17.131098,train
3338,34.14278571128644,34.388702,train
9357,48.60542794913941,48.49497,train
2773,20.35011655324132,20.17873,train
5779,63.82519062571183,64.02127,train
9456,77.83754965179875,77.80758,train
4113,19.95392160978525,19.748497,train
2503,80.73102830222071,80.75111,train
4946,24.323030419745816,24.407429,train
7760,7.85908552453503,7.923014,train
548,65.3336050785438,65.27211,train
9262,74.16926550315804,74.329735,train
8100,70.54352010466822,70.71631,train
7256,37.28459400273241,36.690605,train
8058,51.33904019157603,51.222515,train
8070,55.39060808333084,56.0928,train
3506,23.383690943634136,23.243967,train
9034,61.81689253616467,61.53871,train
1707,68.60877383023501,69.063354,train
3366,36.578492764811365,36.409477,train
4475,31.104323050505,31.290163,train
4087,17.82219414248787,17.649235,train
5401,59.446393794162425,59.28221,train
2865,52.629996172572376,53.378098,train
2940,15.699433402654826,15.4766035,train
7944,38.19976558997549,38.334297,train
7367,33.72025401024029,33.412395,train
2904,11.819830594084486,12.042634,train
6105,29.566644260147587,29.26941,train
6921,81.44907283365987,81.723595,train
9138,34.8997333276277,34.551357,train
1684,58.22194429334812,58.27473,train
3872,7.764991027639434,7.936977,train
3059,57.925846056345925,58.034576,train
638,17.008524507650584,17.786556,train
7172,16.56324089688897,16.71715,train
6624,85.85337627290696,85.67653,train
1782,25.51055044542625,25.581335,train
9075,37.13398801973268,36.948776,train
3759,22.341604659830853,22.802277,train
3099,59.23797644553177,59.52154,train
4687,50.74149118809737,50.26189,train
2751,16.733837753795683,16.51783,train
7591,19.31167336873256,19.314682,train
8667,59.70091635595374,59.861843,train
9621,51.353562429308,51.62446,train
4759,50.50899587138765,50.345623,train
2732,14.110193568812534,13.837557,train
9020,53.550704288107234,53.173798,train
5485,23.420725307724325,22.869114,train
1896,60.25498288931564,60.305096,train
8834,64.16647418516226,64.22116,train
6139,42.68406436579436,42.94982,train
8178,13.515426780327186,13.679429,train
1885,55.413493246023656,55.41783,train
1164,5.704550507054627,5.707179,train
7188,19.223052382683903,18.795143,train
6889,74.20561987462244,74.38373,train
8254,40.69167489137143,40.718327,train
7635,33.58062382568873,33.063065,train
6436,14.42039305658728,14.399102,train
4992,43.3584559431047,43.10936,train
3041,46.84354078215197,47.206974,train
6893,75.32327815457664,75.00715,train
7861,38.10425093874939,38.132977,train
532,61.41610476888508,61.105347,train
1076,30.510942489793003,30.774605,train
5548,41.48730772899128,41.935272,train
5941,41.09810316445068,40.868057,train
8218,24.12705487818204,24.12868,train
3908,12.767747407222911,12.997955,train
6523,46.67850756819263,46.520638,train
2830,38.50444769785762,38.26595,train
6373,6.082217604932263,5.953199,train
5738,44.35684660112746,44.378666,train
4581,47.05537217123688,46.889244,train
6112,33.522746698444486,33.07627,train
5861,13.896109597679748,12.951775,train
2443,55.328819655237794,55.10731,train
6435,14.42039305658728,14.372694,train
7351,34.000493083365264,34.090195,train
4747,49.076392879300414,49.42929,train
9587,38.13243697727807,37.889103,train
5646,23.077721585079804,23.228548,train
3962,23.49022511638724,23.903486,train
5146,24.00622363896668,24.178907,train
7128,63.80036222587958,64.09157,train
8075,59.94880726955056,59.812263,train
6767,109.68521423543028,109.86271,train
8295,185.6563419380473,186.29274,train
6227,25.721279358961134,25.220108,train
7027,24.00412197567962,23.86938,train
6740,84.60291252746008,84.439156,train
5886,18.558467001956625,18.850784,train
8797,52.83539868742585,52.87182,train
1679,58.22194429334812,58.076187,train
2615,22.89966636352696,23.321827,train
4339,22.88350340689168,22.851767,train
8361,113.7596222457178,113.94631,train
5406,59.446393794162425,59.600857,train
2444,55.328819655237794,55.728348,train
4496,31.380247207318767,31.365982,train
7503,69.7171136042399,69.757935,train
3732,15.879940892428904,16.192978,train
4890,13.016138165277914,13.265552,train
8656,53.46306946699448,53.18899,train
8665,59.70091635595374,59.663307,train
4221,49.849929487698525,50.442036,train
8888,39.79134817562819,39.265026,train
6742,84.60291252746008,84.48723,train
4565,43.76679779832147,43.55538,train
5262,9.558092470284477,9.455535,train
2203,58.31175988567315,57.948013,train
7483,60.06952556674629,60.70823,train
8881,41.72695738775082,41.928825,train
2586,17.43273273237936,17.112778,train
7526,9.999855810569004,9.870037,train
8298,185.6563419380473,185.76126,train
6269,32.767888552427515,33.255028,train
7628,30.097404990616365,30.076788,train
4506,32.0627171427621,32.254482,train
3749,19.92987582959629,19.873009,train
2461,62.6466083863204,62.18629,train
8694,55.67801310560576,55.016323,train
8085,65.01158820356027,64.794556,train
975,11.19069686909005,11.378668,train
6886,74.20561987462244,73.40742,train
6674,75.72806675637788,76.214554,train
5039,3.98941927596964,4.096116,train
4133,22.908630964941604,22.853813,train
7107,52.45248635138921,52.404438,train
5928,31.95382904603749,32.43955,train
8569,17.656301159537435,18.07143,train
4957,27.3281390485964,27.691086,train
5215,58.11063078930505,58.258408,train
4665,55.68100716042526,54.17183,train
5364,37.08771814846247,36.926113,train
254,15.947714053164496,15.699267,train
2639,33.67529423180126,33.43887,train
2729,14.110193568812534,14.046483,train
2562,11.358912085936964,11.531664,train
2368,42.33717775914468,42.27616,train
6032,11.195582903029024,11.045097,train
2790,25.086389603284896,24.9857,train
2054,41.26234423479461,41.764553,train
6476,25.024158063428253,25.034325,train
931,48.061100996122434,47.657246,train
7339,34.848205149127466,34.38638,train
5197,45.97255573468484,45.97613,train
2889,11.45960187318258,11.455151,train
9098,34.776813278339354,34.73187,train
6389,6.998554649909734,7.2890997,train
2917,13.266106851254476,13.039241,train
2358,42.06923623029418,42.105686,train
9145,35.889451448008415,35.838867,train
7893,55.271872386990935,55.335087,train
4161,27.220923235528247,27.6515,train
4274,14.301352009095028,14.043731,train
279,20.282582741481363,20.888966,train
5568,50.342165012949856,50.722027,train
7379,34.20628999186739,34.506866,train
5233,6.73787842050001,6.609316,train
4629,69.62936550141364,69.60561,train
5850,10.34263425201483,10.858421,train
1040,21.841679717486425,21.864914,train
7937,39.97542598080158,38.926632,train
5784,69.57897919761851,69.37848,train
3231,64.97128283356629,64.498184,train
7450,48.27178043000423,47.9163,train
9603,46.52741497825794,46.27301,train
387,51.39452349681519,51.252686,train
4157,27.220923235528247,27.001305,train
8496,6.681594832578376,6.60668,train
4371,31.288350932068155,31.5797,train
2836,42.79470733737052,42.578217,train
5027,60.29055735193923,60.36711,train
4704,48.15537563413739,48.415737,train
2442,55.328819655237794,54.727608,train
6480,25.024158063428253,25.234398,train
5317,19.16569370530687,19.12886,train
7522,8.979794535498694,9.401466,train
8870,77.08401645916499,77.17404,train
4125,21.26961868353717,21.15914,train
4085,17.82219414248787,17.715847,train
1195,8.643886071116775,8.817987,train
8999,46.98666568698451,46.355732,train
1670,53.431414391201066,52.798615,train
4330,20.747006052008945,21.140047,train
3481,24.5119765541625,24.50383,train
4088,17.82219414248787,17.866194,train
8555,15.425751556907594,15.249439,train
7087,42.91520732975416,42.561836,train
5993,6.064148725981191,6.0238013,train
615,13.952193953003288,13.960237,train
6011,8.263660685151965,7.9888673,train
3735,17.781805303983838,18.0711,train
906,33.50698300332509,34.09421,train
5785,69.57897919761851,68.87497,train
5864,13.896109597679748,13.638629,train
4465,31.53904768196188,31.498707,train
9225,58.57814642656341,58.78475,train
6423,12.49117602052234,12.389938,train
7773,9.499438230882436,9.539849,train
7786,13.53610473193936,13.609378,train
936,48.061100996122434,48.231094,train
8358,113.7596222457178,114.40515,train
4451,33.700533162034006,33.467224,train
3998,37.25381203685537,37.07914,train
9628,56.60094108158,56.391098,train
2013,27.478277635936813,27.194527,train
