temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.14511829574964,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7476270966064231,0.13178571947203074,18.153355258922502,9.142693449128823,1118.9974685944585,26.71384206107428,0.9942340178150297,5.560440420654628e-05,0.0,0.0,0.0010343771684930194,0.003270835155249259,0.0,0.0014051654570214995,0.0,0.0,0.0,0.0,0.0,0.0,0.8206721211330267,0.010449980914442467,0.0,0.0,0.018650567904622977,0.10742448385703468,0.0,0.04280284619087316,0.0,0.0,0.0,0.0,0.0,0.0,12.700890276194166,0.7811349373514346,1.0,1.379609294316592,0.0,0.0,2.7311088136707258,2.7724832101491805,0.0,3.089408619396928,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.146280719060048,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7476270966064231,0.14362398863734244,18.153355258922502,9.142693449128823,1117.5580891208247,28.39870724516687,0.9917294760802287,9.40370163121963e-05,0.0,0.0,0.0013844420561801062,0.0047652687577346775,0.0,0.002026776089544404,0.0,0.0,0.0,0.0,0.0,0.0,0.7603501116072542,0.016151888482546277,0.0,0.0,0.02297789217106779,0.14378317169141122,0.0,0.05673693604772047,0.0,0.0,0.0,0.0,0.0,0.0,12.540665739182732,0.7881764208009948,1.0,1.3709550630897724,0.0,0.0,2.7034390829685973,2.748190283745721,0.0,3.0555008429992667,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.147443142370458,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7476270966064231,0.15546225780265413,18.153355258922502,9.142693449128823,1116.1975714296784,30.051330465321097,0.9893143049128719,0.00014599537373526694,0.0,0.0,0.0016773692476195559,0.00623577036028962,0.0,0.002626560105483713,0.0,0.0,0.0,0.0,0.0,0.0,0.7090908320844648,0.02307355767253715,0.0,0.0,0.025797267367564977,0.174016209646381,0.0,0.06802213322905228,0.0,0.0,0.0,0.0,0.0,0.0,12.3872385174543,0.7950026557818113,1.0,1.3628264640631094,0.0,0.0,2.6771312738964634,2.72509321703639,0.0,3.023308269693668,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.148605565680867,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7476270966064231,0.1673005269679658,18.153355258922502,9.142693449128823,1114.9245556265805,31.64417890623808,0.9870175307243624,0.0002179538378810747,0.0,0.0,0.0019208799973827225,0.007650701535553627,0.0,0.003192933904820158,0.0,0.0,0.0,0.0,0.0,0.0,0.6650106312277029,0.031885923801465585,0.0,0.0,0.027534503689555397,0.19862354172332286,0.0,0.07694539955795322,0.0,0.0,0.0,0.0,0.0,0.0,12.242123749804653,0.8015430766428587,1.0,1.3552292326095903,0.0,0.0,2.652450874615094,2.703447056455065,0.0,2.9931229537084887,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.149767988991275,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7476270966064231,0.1791387961332775,18.153355258922502,9.142693449128823,1113.7572473290559,33.137860178643805,0.9848846020551615,0.0003193785501507679,0.0,0.0,0.002119761173924367,0.008966002832025376,0.0,0.0037102553887380027,0.0,0.0,0.0,0.0,0.0,0.0,0.626708898352381,0.04349025150041224,0.0,0.0,0.02846731751999462,0.21769863157389566,0.0,0.08363490105331642,0.0,0.0,0.0,0.0,0.0,0.0,12.1077306265877,0.8076892606637025,1.0,1.3482018780234533,0.0,0.0,2.6298126025784527,2.683648167492506,0.0,2.9654099035990082,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.150930412301683,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7476270966064231,0.19097706529858915,18.153355258922502,9.142693449128823,1112.721597329435,34.48254773280199,0.9829747948900251,0.0004622657582011476,0.0,0.0,0.002276822722860231,0.010126577283104485,0.0,0.0041595393458089495,0.0,0.0,0.0,0.0,0.0,0.0,0.5931184877181997,0.05889652140664496,0.0,0.0,0.02878185281228338,0.231080908986873,0.0,0.08812222907599884,0.0,0.0,0.0,0.0,0.0,0.0,11.987172405098525,0.8132976843699069,1.0,1.3419398706882195,0.0,0.0,2.6097473111360348,2.666203909069268,0.0,2.9407690378888094,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.152092835612095,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7476270966064231,0.20281533446390088,18.153355258922502,9.142693449128823,1111.8409829814243,35.63236250398926,0.9813418628254745,0.0006574203477141908,0.0,0.0,0.0023948617618278325,0.0110816201708903,0.0,0.004524234894093155,0.0,0.0,0.0,0.0,0.0,0.0,0.5634071937763707,0.07875992238628528,0.0,0.0,0.02862036196479804,0.2387346135809779,0.0,0.0904779082915682,0.0,0.0,0.0,0.0,0.0,0.0,11.883176560558537,0.8182477990591784,1.0,1.3364535820109718,0.0,0.0,2.5927062800741467,2.651549563140311,0.0,2.9197063643446604,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.993288173070093,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.763879859576128,0.1299904005329324,19.9338300122305,10.993188173070093,1103.4604371426253,27.911202677585838,0.9993491860468946,5.242853725721592e-06,0.0,0.0,0.00013519751401011077,0.00035834968525763584,0.0,0.00015202390011185207,0.0,0.0,0.0,0.0,0.0,0.0,0.979992111824891,0.0009084146836952593,0.0,0.0,0.0024800767530255372,0.011817261554151382,0.0,0.004802135184236851,0.0,0.0,0.0,0.0,0.0,0.0,11.95298724657639,0.8017980386656028,1.0,1.35344739442022,0.0,0.0,2.510634989184462,2.5937509332655866,0.0,2.923586100109909,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.986670599643471,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.763879859576128,0.14173667493961772,19.9338300122305,10.993188173070093,1101.881030558579,29.601930860139475,0.9967782196659991,2.9571936685610506e-05,0.0,0.0,0.0006200144113025888,0.0018090555945366273,0.0,0.0007631383914761035,0.0,0.0,0.0,0.0,0.0,0.0,0.9078685181299379,0.004684739247856256,0.0,0.0,0.010471579839131174,0.05481895886416338,0.0,0.022156203918911276,0.0,0.0,0.0,0.0,0.0,0.0,11.798118482001032,0.8089287726388499,1.0,1.3450115079188951,0.0,0.0,2.4864677395197505,2.5719286635056635,0.0,2.8929578736101345,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.98005302621685,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.763879859576128,0.15348294934630308,19.9338300122305,10.993188173070093,1100.3786889649248,31.292852970183198,0.9942676588611833,6.0614008350170726e-05,0.0,0.0,0.0010266464514678635,0.003272395740401199,0.0,0.0013726849385974184,0.0,0.0,0.0,0.0,0.0,0.0,0.8465176847485344,0.008836405046588327,0.0,0.0,0.016067677904777703,0.09171120240843363,0.0,0.03686702989166594,0.0,0.0,0.0,0.0,0.0,0.0,11.647990587180793,0.8159420233136772,1.0,1.3370288979119807,0.0,0.0,2.4631689743176626,2.5508765062402303,0.0,2.863486973506088,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.973435452790229,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.763879859576128,0.1652292237529884,19.9338300122305,10.993188173070093,1098.947178321353,32.97206950876688,0.9918228704716648,0.0001009883049838057,0.0,0.0,0.0013691287580131657,0.0047327460225191085,0.0,0.0019742664428191413,0.0,0.0,0.0,0.0,0.0,0.0,0.7937185624577053,0.013624432264787868,0.0,0.0,0.019967741731520987,0.12336293075921746,0.0,0.049326332786768456,0.0,0.0,0.0,0.0,0.0,0.0,11.50282213089445,0.8228096193996444,1.0,1.3295001222969502,0.0,0.0,2.4407731743802032,2.5306324807073635,0.0,2.835201581648225,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.966817879363608,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.763879859576128,0.17697549815967376,19.9338300122305,10.993188173070093,1097.5862191956703,34.62327532282658,0.989456812524722,0.0001546553602918107,0.0,0.0,0.0016578404099506841,0.006170530087239307,0.0,0.00256016161779638,0.0,0.0,0.0,0.0,0.0,0.0,0.7478195186160032,0.019405882480648336,0.0,0.0,0.022642072070987018,0.15033471385284636,0.0,0.05979781297951517,0.0,0.0,0.0,0.0,0.0,0.0,11.363231794678583,0.8295028138230073,1.0,1.322362485266329,0.0,0.0,2.4193774603314906,2.511293814972042,0.0,2.8082043447622427,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.960200305936986,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.763879859576128,0.18872177256635908,19.9338300122305,10.993188173070093,1096.3024598711409,36.223125596346165,0.9871927989014132,0.00022759228244001903,0.0,0.0,0.001900091940016874,0.007559307661602075,0.0,0.003120209214527924,0.0,0.0,0.0,0.0,0.0,0.0,0.7075668126829637,0.026682642887586015,0.0,0.0,0.02440878308438861,0.1729092154689305,0.0,0.06843254587613126,0.0,0.0,0.0,0.0,0.0,0.0,11.230368436434096,0.835974223271154,1.0,1.3156189113685715,0.0,0.0,2.3991607682440272,2.493037280497543,0.0,2.7826992972610403,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.953582732510366,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.763879859576128,0.20046804697304443,19.9338300122305,10.993188173070093,1095.1106279719424,37.738440836567214,0.9850674776887031,0.00032849830575305654,0.0,0.0,0.002100605227559639,0.008862733392006914,0.0,0.0036406853859772487,0.0,0.0,0.0,0.0,0.0,0.0,0.6719903485639831,0.03613805003449275,0.0,0.0,0.025483133445715813,0.1911092629743728,0.0,0.07527920498143557,0.0,0.0,0.0,0.0,0.0,0.0,11.106063131687245,0.8421240874440002,1.0,1.309387419862133,0.0,0.0,2.3804050736480544,2.4761637604864846,0.0,2.759015047989426,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.946965159083746,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.763879859576128,0.2122143213797298,19.9338300122305,10.993188173070093,1094.0329311598553,39.12608826128724,0.9831304059344673,0.00046874044701426267,0.0,0.0,0.0022621865298169948,0.010034350718076745,0.0,0.004104316370624716,0.0,0.0,0.0,0.0,0.0,0.0,0.6403248324049075,0.04858649030204459,0.0,0.0,0.026012777657583634,0.2047640371844117,0.0,0.08031186245105272,0.0,0.0,0.0,0.0,0.0,0.0,10.992771563220897,0.8478129042341593,1.0,1.303686405222187,0.0,0.0,2.363487012641591,2.4610326405896306,0.0,2.7375935020838518,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.940347585657122,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.763879859576128,0.22396059578641508,19.9338300122305,10.993188173070093,1093.0926740797279,40.341692752347065,0.9814325238105117,0.0006598596907731308,0.0,0.0,0.00238709270422159,0.011026670925514535,0.0,0.0044938528689789,0.0,0.0,0.0,0.0,0.0,0.0,0.6119538270057213,0.06470462936838191,0.0,0.0,0.026108828346227703,0.21372163936341784,0.0,0.08351107591625122,0.0,0.0,0.0,0.0,0.0,0.0,10.892962898802685,0.8529186178047311,1.0,1.2986428294931918,0.0,0.0,2.348778180981748,2.4479917256204593,0.0,2.7188696720824925,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.111748816071364,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7801326225458328,0.15504018938242126,21.97559562138833,13.111648816071364,1084.0312536712427,33.2174042019007,0.9992241689563929,6.929173463503758e-06,0.0,0.0,0.00015987364374734348,0.0004314464639978178,0.0,0.00017758176239844736,0.0,0.0,0.0,0.0,0.0,0.0,0.9799935083575626,0.0009083511353596236,0.0,0.0,0.002479903874901785,0.011816435194956534,0.0,0.004801801437219436,0.0,0.0,0.0,0.0,0.0,0.0,10.886083734677545,0.8404493365469891,1.0,1.3115114914225812,0.0,0.0,2.270857826257645,2.3894560614476785,0.0,2.7085976283440583,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.096609572217693,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7801326225458328,0.16668569909208578,21.97559562138833,13.111648816071364,1082.4691417763765,34.90562648144622,0.9967207414299276,3.316659833011029e-05,0.0,0.0,0.000627652466941153,0.0018558622856734064,0.0,0.0007625772191277575,0.0,0.0,0.0,0.0,0.0,0.0,0.9203055955836545,0.004031464758797673,0.0,0.0,0.0090889682450019,0.047358940864608616,0.0,0.01921503054793727,0.0,0.0,0.0,0.0,0.0,0.0,10.74648166586419,0.8474583180595332,1.0,1.3042186056917784,0.0,0.0,2.2513160934796472,2.371340196661396,0.0,2.683083453997582,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.081470328364023,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7801326225458328,0.17833120880175032,21.97559562138833,13.111648816071364,1080.9767239557602,36.59407615929057,0.994272261865166,6.62550005491511e-05,0.0,0.0,0.0010226016961920484,0.0032894817738300425,0.0,0.001349399664262704,0.0,0.0,0.0,0.0,0.0,0.0,0.8682092732045092,0.007501677115820866,0.0,0.0,0.013887475161381248,0.07857182976385704,0.0,0.03182974475443163,0.0,0.0,0.0,0.0,0.0,0.0,10.610828675497487,0.8543611489286278,1.0,1.2972755099613251,0.0,0.0,2.2324248141693785,2.353816398651931,0.0,2.6584546016334367,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.066331084510352,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7801326225458328,0.18997671851141484,21.97559562138833,13.111648816071364,1079.5482635664996,38.27225058737616,0.9918830001871037,0.00010870832061484507,0.0,0.0,0.0013574383002080779,0.00471843242023196,0.0,0.0019324207718413849,0.0,0.0,0.0,0.0,0.0,0.0,0.8223625942251283,0.011512190369426788,0.0,0.0,0.01735875894462805,0.10592230511036216,0.0,0.0428441513504547,0.0,0.0,0.0,0.0,0.0,0.0,10.479298141151268,0.8611683889018971,1.0,1.2906991379147172,0.0,0.0,2.214210041972635,2.336911080459519,0.0,2.634730149037492,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.05119184065668,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7801326225458328,0.20162222822107936,21.97559562138833,13.111648816071364,1078.1830681043605,39.926008105498646,0.9895634070019442,0.00016425271748613844,0.0,0.0,0.0016417004835067137,0.006125794955167698,0.0,0.00250484484189517,0.0,0.0,0.0,0.0,0.0,0.0,0.7817217965853491,0.016329795382065984,0.0,0.0,0.019840657205614995,0.1297170619614721,0.0,0.05239068886549783,0.0,0.0,0.0,0.0,0.0,0.0,10.35236596420223,0.8678282611995685,1.0,1.28442893311037,0.0,0.0,2.196736155750676,2.32069201557863,0.0,2.611982680295344,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.03605259680301,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7801326225458328,0.2132677379307439,21.97559562138833,13.111648816071364,1076.8862334721205,41.53546533691856,0.9873322192375534,0.00023841194021367176,0.0,0.0,0.0018822571481774415,0.007489320775017778,0.0,0.0030577908990377604,0.0,0.0,0.0,0.0,0.0,0.0,0.7454628900969713,0.02232922485908537,0.0,0.0,0.02156984176748514,0.15010182426336902,0.0,0.06053621901308916,0.0,0.0,0.0,0.0,0.0,0.0,10.23090277236206,0.8742838898989845,1.0,1.2784713057175934,0.0,0.0,2.180123025021426,2.305282453183573,0.0,2.5903557694148347,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.020913352949343,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7801326225458328,0.22491324764040846,21.97559562138833,13.111648816071364,1075.669629275568,43.072637381758945,0.9852188959235428,0.000339159246710413,0.0,0.0,0.0020837110431705984,0.008778935942697028,0.0,0.003579297843879165,0.0,0.0,0.0,0.0,0.0,0.0,0.7129259954645517,0.03002372069871336,0.0,0.0,0.022711688417017702,0.16705765066799347,0.0,0.06728094475172382,0.0,0.0,0.0,0.0,0.0,0.0,10.116295302066037,0.8804748836818299,1.0,1.2729211408421808,0.0,0.0,2.164562422392846,2.290876105655298,0.0,2.570081108293211,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.005774109095668,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7801326225458328,0.23655875735007295,21.97559562138833,13.111648816071364,1074.5519379014677,44.500572572684234,0.9832642225363061,0.00047710316822541547,0.0,0.0,0.002248886431924315,0.009955818702877981,0.0,0.004053969160666343,0.0,0.0,0.0,0.0,0.0,0.0,0.683574480555284,0.04004989956799541,0.0,0.0,0.023382289183325834,0.1804249235644648,0.0,0.07256840712893001,0.0,0.0,0.0,0.0,0.0,0.0,10.010447054277009,0.8862780663332388,1.0,1.2677786335254002,0.0,0.0,2.150318742302068,2.2777388520773756,0.0,2.551478734932609,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.990634865242,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7801326225458328,0.24820426705973753,21.97559562138833,13.111648816071364,1073.554937897634,45.77825005576633,0.9815138975043001,0.000663931813666781,0.0,0.0,0.0023797641242487145,0.010977409695814292,0.0,0.004464996861970138,0.0,0.0,0.0,0.0,0.0,0.0,0.6569636840353964,0.05302149691121631,0.0,0.0,0.023668320274175994,0.19001578712160502,0.0,0.07633071165760638,0.0,0.0,0.0,0.0,0.0,0.0,9.91545791862218,0.8915789229048564,1.0,1.2631503160108424,0.0,0.0,2.137678538629484,2.2661610945302906,0.0,2.5348983201328177,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.522099120423428,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7963853855155377,0.18354143455626618,24.297699410151615,15.521999120423429,1063.7229999381925,39.3359418328937,0.9990779882651217,9.104469300102632e-06,0.0,0.0,0.00018816543967672378,0.0005175237292299816,0.0,0.00020721809667139263,0.0,0.0,0.0,0.0,0.0,0.0,0.9799946292424568,0.0009083001516842218,0.0,0.0,0.002479765101351401,0.011815771760399106,0.0,0.00480153374410849,0.0,0.0,0.0,0.0,0.0,0.0,9.839789821335858,0.8832623945631092,1.0,1.272438721508128,0.0,0.0,2.064291605625093,2.2078385078202363,0.0,2.5138428186076296,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.497154708171006,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7963853855155377,0.1950710028162588,24.297699410151615,15.521999120423429,1062.1722813880835,41.0262216616646,0.9966379848155561,3.737474704584858e-05,0.0,0.0,0.0006390075869428519,0.0019167925789422124,0.0,0.0007688402715130623,0.0,0.0,0.0,0.0,0.0,0.0,0.9305262707151809,0.0034970472351453785,0.0,0.0,0.00795073332157874,0.04123816756129971,0.0,0.0167877811667953,0.0,0.0,0.0,0.0,0.0,0.0,9.71399598747288,0.890244330198383,1.0,1.2661451843068918,0.0,0.0,2.048418714711846,2.192694190434492,0.0,2.492475111846966,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.472210295918583,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7963853855155377,0.20660057107625143,24.297699410151615,15.521999120423429,1060.6844589576913,42.71677816823721,0.9942479357409486,7.263130332246239e-05,0.0,0.0,0.0010222053967846637,0.0033222568871922533,0.0,0.0013349706717519535,0.0,0.0,0.0,0.0,0.0,0.0,0.8864279901498026,0.006394648930726516,0.0,0.0,0.012047141882086804,0.06757211705263297,0.0,0.02755810198475118,0.0,0.0,0.0,0.0,0.0,0.0,9.591500123559483,0.8971429869888845,1.0,1.2601279029396601,0.0,0.0,2.033039267286088,2.178011842412192,0.0,2.4717905473566337,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.44726588366616,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7963853855155377,0.21813013933624406,24.297699410151615,15.521999120423429,1059.2543297645518,44.398337432273344,0.9919112443367105,0.00011728441660987081,0.0,0.0,0.0013492125869737411,0.004721573569066105,0.0,0.0019006850906398349,0.0,0.0,0.0,0.0,0.0,0.0,0.8468861397445748,0.009745428564737115,0.0,0.0,0.015106077475947404,0.09105815845093437,0.0,0.03720419576380637,0.0,0.0,0.0,0.0,0.0,0.0,9.472439324900716,0.9039557645523758,1.0,1.2543590064028147,0.0,0.0,2.01816629812584,2.163808353445672,0.0,2.451800873740092,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
