temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,21.33649808413724,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8285677151026775,0.24729367274150718,39.67573187653616,21.33639808413724,1020.3064408579406,54.20224634683388,0.9993262400194003,0.00016653629086942233,0.0005072236897303258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963759310227,0.008579577323092903,0.011424046745884351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834857010600144,0.984009164875809,1.0,1.2403803003498124,2.0971681290435047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.37417961662601,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8285677151026775,0.2709107512358137,39.67573187653616,21.33639808413724,1018.479685487021,56.48558824066967,0.9968408745966693,0.0008412024702342381,0.0023179229330965133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122476219021389,0.039703843761520564,0.04804853433634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696215560563232,0.9941936081324406,1.0,1.2322473614140874,2.071363929080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.411861149114777,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8285677151026775,0.29452782973012026,39.67573187653616,21.33639808413724,1016.7244634233718,58.641569561384266,0.994449554169022,0.0015886973754304207,0.003961748455547538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547341562517521,0.06916955045458457,0.07609629329366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5655424870891785,1.0039860849101474,1.0,1.2248423757964941,2.047463552967751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.449542681603546,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8285677151026775,0.3181449082244268,39.67573187653616,21.33639808413724,1015.0399741126884,60.67046392086472,0.9921510571523035,0.0024079118624006834,0.005441030985295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053097094397917,0.09728258561994312,0.0974077049402652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442489046608481,1.0133835374430014,1.0,1.218057097902301,2.025204120025677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.487224214092315,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8285677151026775,0.34176198671873337,39.67573187653616,21.33639808413724,1013.423534010757,62.57644600745165,0.9899417152374548,0.0032957731502686167,0.0067625116122766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623829010183566,0.12420220123147493,0.11341489775016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32658449740057,1.0223989896510133,1.0,1.211804788537743,2.0044042323485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.524905746581084,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8285677151026775,0.3653790652130399,39.67573187653616,21.33639808413724,1011.8709000963509,64.36695690810502,0.9878158608834303,0.004247657152468528,0.007936481964101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247514432433441,0.14999732393361595,0.12525123282303993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217249797951397,1.0310592860425345,1.0,1.2060065429297435,1.9848981696995298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.56258727906985,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8285677151026775,0.3889961437073465,39.67573187653616,21.33639808413724,1010.3767558401622,66.05171899078604,0.9857664710711149,0.0052579241752356,0.008975604753649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691491817296582,0.17468809243390226,0.13382009026951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113860872851085,1.0393873734543604,1.0,1.2005985138714323,1.9665686750605404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.60026881155862,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8285677151026775,0.412613222201653,39.67573187653616,21.33639808413724,1008.9352290207598,67.64169472981244,0.9837858415407599,0.006320456421501126,0.00989370203773899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618840781299795,0.19827441198764142,0.13984150988237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015776610195784,1.047407177614575,1.0,1.1955254178242336,1.949249485274091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.63795034404739,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8285677151026775,0.4362303006959595,39.67573187653616,21.33639808413724,1007.540341196264,69.1481714056194,0.9818661658584507,0.007429107796088423,0.010704726345460864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353592830506005,0.22075369224119362,0.1438870247082059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922379385036638,1.0551677668070767,1.0,1.190741234271429,1.9328000481017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.783683125757115,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8448141408890044,0.2872471386851775,42.19323710268996,24.783583125757115,996.5290792885293,63.528377383331616,0.9991697910967134,0.000211889294537029,0.0006183196087496775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969778330729,0.008579318938894746,0.011423703228032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862517658674091,1.0456872671166098,1.0,1.200367817064377,1.938802695996053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.718066900971877,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8448141408890044,0.3096669784535452,42.19323710268996,24.783583125757115,994.694203276654,65.77650615348664,0.9967412109010999,0.0008913867825158629,0.002367402316384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255710445435689,0.03356868501656428,0.04086027043986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741060652214804,1.055958549174546,1.0,1.1936114465249612,1.9176196965216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.652450676186636,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8448141408890044,0.33208681822191277,42.19323710268996,24.783583125757115,992.9239575577241,67.91113386567865,0.9943945606263912,0.0016400536970589059,0.003965385676549885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780442164150283,0.05771904502015335,0.0642367385648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626061233527808,1.0658903458213467,1.0,1.1873921961225142,1.8977994039272883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.586834451401398,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8448141408890044,0.35450665799028047,42.19323710268996,24.783583125757115,991.2179125868165,69.93223080157793,0.9921290825619109,0.0024569972730456562,0.005413920165043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361888661749463,0.08115301445936773,0.08265811936568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517264350183543,1.0754833866016213,1.0,1.1816418229482177,1.8792467399927109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.521218226616156,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8448141408890044,0.37692649775864806,42.19323710268996,24.783583125757115,989.5740577781361,71.84292943021215,0.9899420606155716,0.0033396667806031926,0.006718272603825352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990483778583634,0.10391888857632567,0.09703273356531095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414325226482589,1.0847241865651605,1.0,1.1763027616171164,1.861820200892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.45560200183092,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8448141408890044,0.39934633752701576,42.19323710268996,24.783583125757115,987.9890379533939,73.64907580573836,0.9878291341255936,0.004284159561736249,0.007886706312670211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658679456105182,0.12601740766838568,0.10811464672109615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3168148469243794,1.0936276678027284,1.0,1.1713248795474989,1.8453953286193652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.38998577704568,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8448141408890044,0.4217661772953834,42.19323710268996,24.783583125757115,986.4585169207855,75.35850926649266,0.98578476021319,0.005285632398286529,0.008929607388523424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360451903762885,0.14742367067376527,0.11653113894994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224268034573534,1.1022503035220064,1.0,1.166663530370469,1.8298659693877861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.324369552260436,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8448141408890044,0.444186017063751,42.19323710268996,24.783583125757115,984.9775804395365,76.98027755212604,0.9838027170990967,0.0063387313594112345,0.009858551541492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090944256360021,0.1681035027985327,0.12280207156546522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136196828016529,1.1105871344194682,1.0,1.162279015496525,1.8151325042008377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.2587533274752,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8448141408890044,0.46660585683211864,42.19323710268996,24.783583125757115,983.5411040930048,78.52390860143042,0.9818765584920321,0.007437970221626846,0.010685471286341109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846201962023759,0.18802445673936205,0.12735534705826204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052123094204218,1.1186733207545843,1.0,1.1581415474450316,1.8011168601287306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.633096623806132,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8610605666753315,0.3318625014349343,45.089827736735714,28.632996623806132,971.1621689911697,74.33230413991501,0.9989762086073182,0.0002700198048702726,0.0007537715878116335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799974756809745,0.008579105172951264,0.011423419146074275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919385329122481,1.1173541191200358,1.0,1.163649850813839,1.7964144797081554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.46161119190942,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8610605666753315,0.35305529893265436,45.089827736735714,28.632996623806132,969.314823429228,76.55399518567195,0.996607702252436,0.0009539592075050244,0.0024383385400589277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365201239140928,0.028538157274794487,0.03494171881111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8137166277475,1.1278973299764,1.0,1.1580841383606126,1.7790510144122553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.29012576001271,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8610605666753315,0.37424809643037443,45.089827736735714,28.632996623806132,967.5254242837996,78.67541228713964,0.9943096018915117,0.001703237653658387,0.003987160454829828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976607449145315,0.04813625010220412,0.05420300498326442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713228058815582,1.138136403144381,1.0,1.1529092561120133,1.7626817982825171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.118640328115994,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8610605666753315,0.3954408939280945,45.089827736735714,28.632996623806132,965.7938290739152,80.6962938083123,0.9920814903538531,0.0025171497939965154,0.005401359852150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627243309208424,0.06741099512554921,0.06986467395360826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617733668799575,1.1480872385147813,1.0,1.1480846837470784,1.747230347437801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.947154896219274,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8610605666753315,0.41663369142581447,45.089827736735714,28.632996623806132,964.1185912765618,82.6188991563989,0.9899214206689375,0.0033936130718900783,0.006684966259172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831146026443291,0.08636087207604785,0.0824931014806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526985755913485,1.157725047689972,1.0,1.14357446543387,1.7326456948505433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.77566946432256,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8610605666753315,0.43782648892353454,45.089827736735714,28.632996623806132,962.4971273564955,84.4477038737372,0.9878261283492913,0.004329389927340837,0.007844481723367918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802463091241927,0.10495836397481642,0.09257854478325651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440670718599186,1.167062218805129,1.0,1.1393458920938881,1.718834144215553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.60418403242585,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8610605666753315,0.4590192864212546,45.089827736735714,28.632996623806132,960.925980621401,86.18888492700015,0.9857913518977932,0.00532039536720651,0.008888252735000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762935774047426,0.12316177900140272,0.10054464359385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358448924087634,1.1761183235333774,1.0,1.135368827780708,1.7057176323262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.432698600529136,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8610605666753315,0.4802120839189747,45.089827736735714,28.632996623806132,959.4011255240233,87.84975027159597,0.9838121951210322,0.006362030500880456,0.009825774378087291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523201166625817,0.14092476112333943,0.10675512221407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279956214870052,1.184930252962134,1.0,1.1316156649796307,1.693227076251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.26121316863242,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8610605666753315,0.5014048814166947,45.089827736735714,28.632996623806132,957.9182586617004,89.43817477189718,0.9818834695603257,0.00744949029013421,0.010667040149540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302771993828487,0.15820325076465835,0.111519549852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204832214637571,1.1935101186045822,1.0,1.1280612538171642,1.6812974065436435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.91708872132344,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8773069924616584,0.38151470469776816,48.38629402822681,32.916988721323435,943.892939890916,86.91283944360944,0.9987343365097173,0.0003453147837797037,0.0009203487065030901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799978904273157,0.008578927038320366,0.011423182534364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008744030788539,1.2022072810079598,1.0,1.1300428238500464,1.667906608671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.63587819986826,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8773069924616584,0.40143576958586297,48.38629402822681,32.916988721323435,942.0281121970523,89.11722256396217,0.9964305258206735,0.001033012593027576,0.0025364615862988596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455291130867115,0.024407219983981647,0.03006366692930687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917685259705457,1.2132370880936905,1.0,1.1255091996002893,1.65370711769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.35466767841307,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8773069924616584,0.4213568344739577,48.38629402822681,32.916988721323435,940.2146732506925,91.23408208227303,0.9941861280433573,0.0017819954722777035,0.004031876484364992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141245163967463,0.040136300014304495,0.04573918358894923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830726452697839,1.2240166782958035,1.0,1.1212568678800263,1.6402281302100539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.07345715695789,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8773069924616584,0.44127789936205253,48.38629402822681,32.916988721323435,938.4526955260721,93.26299484708174,0.9920009646142969,0.0025917200096823296,0.005407315376020886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853954194480314,0.05576833225679014,0.05883624829517859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747732682640123,1.234521235714049,1.0,1.117262226114741,1.627424106275528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.792246635502714,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8773069924616584,0.46119896425014734,48.38629402822681,32.916988721323435,936.7411985062422,95.20550305713451,0.9898736968092094,0.0034605227787887164,0.006665780412001784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590143893790955,0.07128410880712133,0.06970150181378333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668528520373896,1.2447529836901445,1.0,1.113503290120969,1.6152678687295956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.51103611404753,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8773069924616584,0.4811200291382421,48.38629402822681,32.916988721323435,935.0782620218889,97.06491932409266,0.987801963343112,0.004385777195327051,0.00781225946156096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347043226321667,0.08664961163088428,0.07864606573694917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592889860216976,1.2547286116129037,1.0,1.109959299563812,1.6036927415624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.22982559259235,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8773069924616584,0.5010410940263369,48.38629402822681,32.916988721323435,933.4612106192843,98.84596939660605,0.9857825930655052,0.005364115971385468,0.008853290963109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122295985791523,0.10182243333513426,0.0859479680857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520574052003596,1.2644652594371102,1.0,1.1066142790526756,1.592649648952111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
