idx,actual,predicted,split
12488,142.99102345403165,143.05232,train
1890,53.49135176226452,52.98151,train
12258,69.14730737487979,68.8358,train
8808,9.525193020435797,10.246701,train
9887,41.309918326170745,41.373177,train
1715,75.16417987128645,75.08725,train
13953,64.816044635261,65.08375,train
13441,78.79199265354984,78.82926,train
8824,12.55477921719566,12.429757,train
14260,111.84710803127729,111.48183,train
823,14.865809293936342,14.841225,train
9705,48.62009580063015,48.633316,train
6325,53.47823699991465,52.42405,train
9666,34.83078677160069,34.98422,train
9974,26.010051640921606,26.064873,train
10944,16.10315096144095,15.692679,train
11572,18.98058328921429,18.046688,train
10330,4.730880530330688,4.7121053,train
751,101.86758015295236,101.72405,train
7811,42.109580306681096,42.42733,train
3979,11.747596709247082,11.571807,train
5981,43.49828072115079,43.240383,train
13942,63.94454469217792,64.070145,train
2249,76.50234292040042,76.24982,train
13696,21.69036409755178,21.62628,train
5481,10.849469453369007,11.056278,train
757,100.48928695862324,100.62306,train
7401,83.55792357754082,83.804306,train
1087,43.604537301970495,43.22745,train
4475,68.7218064382226,68.76517,train
8408,17.27681178799555,17.146666,train
8725,84.08292954681515,84.16041,train
9629,26.517269164947347,26.691578,train
11439,49.08551909958117,49.40841,train
2477,34.1577503463269,34.537003,train
13459,103.20909020350716,103.28659,train
7884,46.653843553370535,45.858704,train
4957,59.532032986533565,59.798664,train
889,25.935608876074404,26.33042,train
9193,187.5382473498611,188.19415,train
108,28.29884521000281,29.048153,train
14396,80.10051029183403,80.115776,train
13970,66.17054648239993,65.94154,train
6523,26.13450987979263,25.821339,train
7076,89.5480738553004,89.34491,train
8035,85.49709063345298,84.599525,train
9446,59.73673546178848,59.837955,train
12006,69.39545189395808,69.59336,train
13165,43.27175780844114,42.869392,train
2415,16.25018195930533,16.671919,train
7284,49.964974571776985,50.388706,train
9661,34.83078677160069,34.540703,train
9149,55.131604537436736,55.94712,train
1230,24.10159309622668,24.454567,train
5976,39.88649768347099,40.498913,train
12112,35.70963426865868,35.0903,train
13872,76.03484915003337,76.61564,train
484,13.53610473193936,13.552084,train
14543,36.54923460816465,36.46625,train
685,123.0978685654898,123.39903,train
5663,183.50675596781025,183.55579,train
11223,82.74203335367166,82.99208,train
4456,60.97999362421386,61.951984,train
6857,23.01922247662388,22.745512,train
8205,45.47918686014779,46.777786,train
5164,19.61403868688062,19.860035,train
13485,84.57883138806633,84.80262,train
10074,51.43659823857717,51.02172,train
9725,57.9322555960048,57.790127,train
2979,34.767713483007924,35.063263,train
7054,107.6888636173492,106.6769,train
4866,73.76729204182922,74.03217,train
13726,25.508661769153328,24.862946,train
620,193.8751524679473,193.38643,train
9512,68.81563421990313,68.965614,train
4316,57.05450517605655,57.839863,train
12050,77.37269077639364,77.3548,train
1578,119.357920662184,119.73395,train
11342,33.34579880307853,34.197815,train
7142,78.26609889783659,78.52959,train
11695,66.51778196005404,66.05899,train
14132,63.133396181029525,63.45869,train
6940,37.58663864324324,38.12813,train
8051,75.89383410884574,75.90174,train
9324,98.89171259055384,98.72249,train
8095,67.6016587949077,67.55161,train
2678,76.00671399435818,76.13857,train
11976,68.44092551203586,68.93299,train
11610,26.461259947819634,26.529617,train
4267,82.3014826236023,83.24781,train
14598,58.0397680494009,58.509315,train
8990,26.58523738686569,26.776686,train
3477,43.60336908029564,43.643784,train
3829,35.05216416707113,34.26678,train
8091,67.6016587949077,68.18291,train
1827,31.73671877096429,31.717733,train
4487,77.83754965179875,77.67816,train
6787,61.4137330523558,61.478836,train
12652,88.39505200334229,88.42343,train
2338,7.349844286016002,7.0910134,train
11669,51.26756129308998,51.626755,train
1918,69.52453059841163,69.0777,train
4289,86.9892294916141,86.70938,train
7241,52.99398689569749,52.935234,train
5282,62.43019930263266,61.103786,train
10270,72.46070026218958,72.04048,train
13962,66.17054648239993,66.54349,train
3042,41.80739580968886,40.915108,train
5271,66.50042216519766,64.372406,train
6220,91.1828236948467,91.12196,train
10295,76.0272504346358,75.72646,train
1214,21.77517690158367,21.662703,train
715,109.30466743726038,109.45298,train
12456,68.41269006792113,67.72986,train
5011,62.916322317823095,62.50056,train
13300,48.64472929717332,48.976948,train
2484,38.44992203777068,38.518017,train
13529,71.4048122166647,71.02909,train
10538,152.19522630416304,152.93243,train
11521,10.728069487440363,11.152036,train
5670,168.1502886891345,168.38145,train
3272,78.37770085810139,77.863014,train
11829,57.76186288041077,58.046497,train
10105,64.90654234725736,64.28673,train
707,113.1117727502116,113.04583,train
11637,36.997975573147166,37.5031,train
12376,34.885935691225306,34.345448,train
1549,72.52135855398811,72.25088,train
11012,31.61674928396977,31.680256,train
10864,47.916597924191805,47.844387,train
11882,77.70476154102415,77.316,train
871,21.22276810141124,21.529064,train
14345,75.36873222882375,75.45505,train
3232,75.59158411003656,75.94398,train
2887,92.71229425920212,93.00815,train
7283,49.49174784981139,50.172684,train
8276,37.145932653344495,36.789257,train
3285,80.17803902352684,79.82547,train
5772,94.85645482862957,94.77494,train
3337,4.213080261307508,4.156487,train
4616,34.360199093869255,34.436653,train
7807,42.614442267367465,42.6145,train
6723,43.3947341213128,43.60843,train
11193,86.04998768751986,85.812195,train
6372,67.58928448046117,69.01912,train
7337,59.57543179697275,59.65327,train
10159,99.70013580121577,98.96822,train
7455,49.56838968278535,48.38463,train
11129,117.94057501366258,118.51516,train
11875,73.1060375844533,73.19177,train
12515,111.10070726947978,111.13988,train
12267,74.10095909957417,73.42137,train
11512,10.728069487440363,9.997178,train
14584,52.82786526385903,52.850136,train
14314,79.60001023359403,79.63462,train
4928,64.70330179418467,63.858986,train
9232,140.7079675977891,139.7895,train
2307,78.17671644727096,78.39196,train
10325,83.9311250925605,83.93633,train
1750,26.05871153969042,25.68513,train
11689,63.173786805605815,63.599937,train
3237,75.57765272049815,75.94636,train
7903,50.66422235762298,50.286175,train
5903,24.89240564163289,24.983103,train
1644,73.68374035525031,73.716805,train
8895,30.35371105610416,30.159544,train
3450,29.31309549139708,29.557032,train
852,17.59043680885926,18.062109,train
1264,35.46372651810452,35.176456,train
7709,26.298385402050982,26.640083,train
10982,23.657035246816577,23.457743,train
14020,79.48085353846483,79.589066,train
13944,63.94454469217792,64.2853,train
4131,89.76519332175627,89.85901,train
12526,98.11763587616444,98.917534,train
12495,130.2695851295408,128.6962,train
13909,65.48037421489842,64.9025,train
4887,93.35223142276018,94.16363,train
10755,38.642425304038674,38.080345,train
1187,15.826709276493416,15.49784,train
4271,82.3014826236023,82.32268,train
4364,48.34358630374402,48.259777,train
14386,78.16620220063061,78.2629,train
11609,26.461259947819634,26.669165,train
6986,58.17368622317843,57.95204,train
11982,68.44092551203586,69.30651,train
12187,43.813177734105885,44.65177,train
13200,53.67895293294646,53.121044,train
14389,78.16620220063061,78.20552,train
3072,51.76031579593137,51.889748,train
542,33.39074910957999,33.47629,train
682,129.4267602168825,130.22023,train
111,30.807908408697173,30.710697,train
1437,30.8733631927149,30.712334,train
13335,47.72537022840611,48.41467,train
13217,57.376734206042,58.031437,train
11052,46.12402140997186,45.85322,train
9585,22.557524302276672,22.295282,train
4740,62.82498618409738,62.637184,train
1953,134.13491032325388,132.63065,train
11084,60.38145272171058,60.586124,train
12839,56.08705713538088,56.117508,train
4868,77.7528643276994,77.92025,train
8569,58.00357654171191,57.84258,train
4732,65.44228559506357,64.79675,train
2152,135.2198141561254,134.79678,train
10352,6.744279007332847,7.2359047,train
5297,56.72146974724695,56.12174,train
7949,66.8208960793876,66.72391,train
13127,39.371864756338375,40.139977,train
6694,40.58494722018048,41.161114,train
330,54.80004928714357,54.389828,train
9030,24.33686745588429,24.61715,train
3566,127.03771421016312,127.19763,train
9669,34.83078677160069,35.739727,train
226,55.68100716042526,54.547714,train
6581,46.353097101513896,46.73306,train
4329,52.08281461664617,51.72232,train
5850,24.06797048333399,23.631224,train
3389,11.444771778442412,11.705955,train
1630,76.30367359186545,75.42746,train
8434,16.388958260290547,16.503859,train
6241,50.733368627516406,51.76211,train
3720,16.264210965298563,16.084229,train
2437,20.89376771053955,21.4275,train
1125,56.318371719458256,55.80857,train
12246,64.43982058909774,63.65173,train
2934,47.10789941727601,46.930885,train
6925,34.638326460748985,34.654266,train
1670,70.57768311562211,70.78516,train
12866,80.32595189329811,79.55038,train
5631,52.14885440372348,51.95694,train
2024,84.24741541524314,84.01809,train
2487,38.44992203777068,38.68774,train
12590,82.648564067216,82.854034,train
1334,64.87166628595628,64.48733,train
8716,84.1764472540813,84.28924,train
9653,32.28677843276091,31.678707,train
4567,22.12002422690861,21.2092,train
11443,52.78328687577143,51.987778,train
10751,38.642425304038674,38.13132,train
10292,76.0272504346358,75.57626,train
10081,55.623838410518765,55.52495,train
14446,25.86432874146625,25.192791,train
880,23.43298254652068,23.726357,train
11799,50.90224246167265,52.00011,train
14049,83.18159014865793,82.27208,train
1992,101.3171290408814,101.05371,train
4808,60.19466070864491,60.01615,train
2783,119.52882199958258,119.126656,train
6954,44.60843191559128,44.44795,train
8462,18.500172922410293,18.237457,train
577,49.00862249254413,48.9752,train
12024,70.71665787920945,70.47348,train
5923,27.468638464454266,26.890276,train
9192,187.5382473498611,187.70744,train
203,63.5361799070254,64.17681,train
7976,75.65610935615308,76.03479,train
13831,63.49325445914037,63.749844,train
13608,73.68929713085741,73.05664,train
3160,90.99196236438706,90.97184,train
1005,36.41164086407028,36.459904,train
12076,86.17720678178712,86.021065,train
12405,40.892998243317976,41.73638,train
6440,11.754284604978189,11.9449625,train
8721,84.08292954681515,84.24689,train
9635,28.14811289340764,27.826328,train
9256,119.61623913223563,119.11734,train
12298,24.456458411821725,24.272764,train
9992,28.881793366662265,29.09367,train
11136,110.67568302020096,110.6683,train
1605,90.5689613527014,90.70678,train
11006,28.712107323784977,28.933922,train
4809,60.19466070864491,60.012096,train
11682,63.173786805605815,62.514202,train
2641,71.5126952436544,71.56142,train
12323,25.15665334339559,25.082693,train
13321,47.4895575133305,47.669376,train
12547,89.66253595805846,89.9353,train
9586,22.557524302276672,22.68045,train
547,33.39074910957999,33.47629,train
10444,26.03693003643155,26.178123,train
4184,75.18688535458222,75.18877,train
4324,54.29787772679955,52.601433,train
13671,20.951683434871583,21.50805,train
1862,40.76621946032643,40.826527,train
131,37.05547254905671,36.466415,train
114,30.807908408697173,31.270735,train
4231,74.76956793963284,74.58356,train
11213,83.29477154332817,83.665985,train
7703,26.298385402050982,25.934044,train
10794,36.036371241284016,36.158463,train
503,18.731792724897712,18.82885,train
11454,56.88887290871903,56.722836,train
6482,16.69646532752104,15.85525,train
8960,64.32365226860419,63.215656,train
7458,49.56838968278535,49.04214,train
10855,44.86910608637914,44.694412,train
3909,2.9065837811274826,2.8380086,train
12393,37.70223435850963,37.58124,train
2199,89.93891881356173,89.89741,train
3152,95.82256261856072,95.688736,train
7906,50.66422235762298,50.198208,train
4832,64.1404088665598,63.649532,train
5499,13.338584715915395,13.193121,train
9376,74.00451998012811,75.17312,train
9137,50.01044157412626,50.310886,train
11283,88.48216304859169,89.08841,train
2310,80.03415155888028,79.74319,train
13319,47.4895575133305,48.023037,train
10097,60.12086815909423,60.16282,train
669,136.76886894565047,136.04837,train
10134,116.2688281125462,115.27941,train
4119,94.91431758430237,95.14039,train
3195,80.83497267860338,81.29846,train
9594,23.188225383012742,22.71553,train
5073,81.36039866442457,81.11619,train
11508,9.980105241457,10.186927,train
1906,58.5236929318425,59.21892,train
8209,42.37558739978917,42.219124,train
8561,52.07452999487497,52.14474,train
6573,46.353097101513896,46.272617,train
14601,63.70776190086246,62.60473,train
14535,33.573436992996406,33.837624,train
12902,60.69844499509878,60.741375,train
905,31.91051408188231,31.267988,train
5769,94.85645482862957,95.05856,train
622,193.8751524679473,193.54205,train
5195,28.0544288965521,28.76797,train
2320,82.25512726841218,82.00256,train
14200,77.01273833748542,77.97489,train
9896,45.49017308655128,45.51982,train
7491,45.5844800104469,46.8506,train
14441,25.86432874146625,25.970787,train
12716,7.931372906183824,7.904144,train
7911,53.17465414182789,53.237526,train
6927,34.638326460748985,34.505524,train
7149,78.6896458103183,78.84341,train
12552,89.66253595805846,89.73699,train
5080,8.461088131055385,8.309359,train
2237,79.86598582053819,79.67382,train
4890,84.71846429004803,84.14422,train
10663,83.12699155269533,83.314545,train
10785,36.05141845750876,36.15121,train
6375,67.58928448046117,67.22005,train
9985,27.31753518512584,26.560013,train
10104,64.90654234725736,64.51404,train
6367,64.10443142186895,63.64048,train
11389,36.5422035091424,36.40981,train
2549,95.27995050133204,96.0284,train
13063,45.260208670225,45.20841,train
819,13.792313484057486,13.5600605,train
8458,18.500172922410293,18.666325,train
6974,53.2336968781805,52.916092,train
3657,89.59649952596679,89.7854,train
4443,57.78612866760917,56.82466,train
8945,52.622622696094886,52.387558,train
3048,44.66517096340306,43.419903,train
12865,80.32595189329811,78.240616,train
1221,21.77517690158367,22.521296,train
3582,111.6113573414681,111.57779,train
6082,124.675830889654,125.58708,train
8776,89.34792581287496,89.20688,train
10787,36.05141845750876,36.48849,train
3076,51.76031579593137,52.582542,train
1246,29.34578260289036,28.94516,train
183,60.87378494834274,61.058506,train
14474,24.37720787305028,24.435627,train
12630,85.23802532891362,84.84732,train
9411,62.632609664833325,62.232754,train
12540,93.39845004598112,93.35217,train
14153,64.85211985101148,64.64593,train
2448,26.79723709025756,26.069056,train
14298,86.16482955753006,86.34677,train
1974,115.23290406090766,115.2856,train
8271,36.39902298348687,36.599606,train
4658,56.56699701702595,56.018585,train
5716,118.73948000326068,118.866165,train
10639,84.35442910918898,84.35597,train
6992,63.5254046764569,62.658855,train
4377,48.08623281605109,48.065544,train
8024,92.1830040385259,93.31051,train
12,21.53117598489903,21.365862,train
4693,83.01808144823141,81.89074,train
1455,35.87508543765299,35.829445,train
12499,119.77123302285082,120.61165,train
11390,36.5422035091424,36.447254,train
664,136.76886894565047,137.91862,train
12703,6.497832510861308,6.6616964,train
8869,21.130292851767614,22.154299,train
11658,46.05337866073176,46.54039,train
1436,30.8733631927149,30.07675,train
663,136.76886894565047,136.34256,train
12066,83.39606334843889,84.13175,train
4765,59.37382867606714,59.266758,train
5680,155.05412004324748,154.71489,train
6170,89.83219912234955,89.65245,train
11128,117.94057501366258,118.69996,train
10022,35.16721091308996,35.15507,train
1318,55.1604052272772,54.44213,train
5311,54.86321834925309,54.638725,train
11159,99.25129745411776,99.74628,train
8753,86.6027740210247,86.3791,train
1514,57.39162304208823,56.67976,train
2702,80.80332043496549,80.59037,train
2832,97.92702774710251,97.251854,train
10142,107.30198470478356,106.99339,train
1446,33.2646262088608,33.2691,train
5045,70.68505062396407,71.07507,train
10809,37.256371323242334,37.4489,train
3379,9.547755703820586,9.771367,train
11441,49.08551909958117,50.060856,train
596,62.12878854692645,62.13647,train
457,7.85908552453503,7.7851453,train
11941,74.93711605944372,73.99674,train
5471,9.788308558714837,10.096067,train
5048,74.05667175198109,74.12987,train
12958,53.06040910343587,53.198116,train
8921,42.56439565162592,42.092033,train
13400,62.17789685598865,62.462765,train
8107,67.28634350350514,67.57981,train
2921,53.18976182780735,52.500378,train
6381,67.58928448046117,68.504265,train
13239,71.10035375811555,70.72371,train
4171,76.82795492726237,76.2746,train
12466,177.4262406492242,177.78535,train
13607,73.68929713085741,73.007454,train
10048,40.763304543293565,40.906742,train
10148,107.30198470478356,107.4099,train
7575,65.54060841010474,64.86064,train
11853,64.61535675727687,64.68466,train
10316,81.19413580654762,81.36333,train
4828,64.1404088665598,64.47116,train
9384,70.22138720283932,70.70414,train
1707,75.16417987128645,75.64588,train
11900,92.93769969975388,92.488884,train
5549,22.58567457678973,22.36112,train
1822,29.533535528411715,29.20917,train
10244,70.86101309414222,71.06943,train
8206,42.37558739978917,41.87984,train
7180,82.88334250471092,82.52632,train
1328,59.89579766367838,59.948147,train
9329,98.89171259055384,98.906876,train
4905,77.81836560776651,78.428604,train
14469,24.348001726655216,24.656769,train
8072,70.20869736875915,70.297585,train
7049,107.6888636173492,106.88243,train
9463,60.11907508505493,60.326008,train
13153,41.711040687443614,41.006313,train
11712,57.49866141932428,58.0363,train
3294,82.32445746323637,82.53648,train
47,20.810915214336514,20.929106,train
8237,36.990481960824056,36.921795,train
3292,82.32445746323637,82.64524,train
6929,34.638326460748985,35.520134,train
1607,84.57638463785023,84.13226,train
6626,53.40657379414454,53.038136,train
9823,23.18201158560924,22.67487,train
3340,4.213080261307508,4.156487,train
13736,27.47478253650293,26.989502,train
5870,23.40565639702268,22.8504,train
14258,111.84710803127729,110.846245,train
310,50.50899587138765,50.339615,train
5457,82.04267522209145,81.841736,train
8555,46.67621976879761,47.5362,train
3377,9.547755703820586,9.771367,train
6281,48.10528443505019,48.24086,train
9036,24.33686745588429,24.475933,train
1991,101.3171290408814,101.081184,train
7922,56.03855882253066,55.435764,train
4292,86.9892294916141,86.50151,train
6703,41.05264440711513,41.543278,train
678,129.4267602168825,129.509,train
14367,75.68706198484644,75.68285,train
5888,24.080478254572974,24.70742,train
11361,33.569763606315924,34.278954,train
1394,23.053352899871395,22.530783,train
385,73.48895517364569,73.78344,train
7212,62.90876193978079,62.849506,train
13226,61.52622357372448,62.238003,train
12730,11.499854900818914,11.6315775,train
12830,49.70334697957144,49.665993,train
14015,79.48085353846483,79.67412,train
6708,41.05264440711513,40.82012,train
2,22.44650256548114,22.350634,train
9714,53.063220198656914,52.449146,train
13938,63.56419251453832,63.43657,train
9002,25.22774623249076,25.246498,train
10537,152.19522630416304,152.08131,train
8495,24.16991027918525,24.96157,train
8266,36.39902298348687,36.569416,train
2394,12.681740297286362,12.7678175,train
8837,14.357120337707848,14.79301,train
7664,16.822376862982363,16.27141,train
5059,77.69433215208277,77.612015,train
3079,55.99893434087522,55.799103,train
7308,52.38623850151688,51.394264,train
11173,91.2397572047843,91.043846,train
8959,58.26986154002041,59.408195,train
8621,121.21798412902086,121.391266,train
7141,78.26609889783659,78.30814,train
14522,31.014427077772243,30.859833,train
7131,78.41409293959089,78.25814,train
10945,16.10315096144095,15.913792,train
11859,68.68326164846748,68.45599,train
2929,47.10789941727601,46.589417,train
1413,26.657804872047155,26.445194,train
14614,69.78576932568222,69.38887,train
12391,37.70223435850963,37.862694,train
13159,43.27175780844114,43.085815,train
14534,33.573436992996406,33.35476,train
9893,45.49017308655128,44.82192,train
5377,56.04124681499288,57.29823,train
4990,60.00698430429287,60.318577,train
2174,107.39789478589,107.35139,train
9328,98.89171259055384,98.71503,train
1619,79.88545352007381,78.49845,train
14069,73.91290132140345,74.35347,train
13289,50.14280540557481,50.20519,train
11780,48.66223215874449,48.98447,train
10651,83.44553821740902,83.57055,train
85,24.41755166637876,24.268929,train
12942,53.31132159225576,53.50521,train
8890,30.35371105610416,29.150003,train
12359,30.32277491828911,29.950586,train
13983,70.28645780137114,70.66195,train
5660,183.50675596781025,182.84183,train
12594,82.648564067216,82.87125,train
4150,81.9159751454012,81.7707,train
5759,96.9560797736986,96.52289,train
10821,38.49914091279559,38.250515,train
13231,66.11669140487305,66.27468,train
5831,93.28231569539822,92.877716,train
8735,84.49353760451964,84.78634,train
14122,63.008922342963,63.28442,train
4600,30.88595532018021,31.08128,train
3743,17.141358034855276,17.040745,train
10332,4.730880530330688,4.6785755,train
4628,42.23549826962963,41.61326,train
4619,38.13815414182142,37.50958,train
5516,16.438024087071643,15.286139,train
4179,75.18688535458222,75.24136,train
1445,33.2646262088608,32.830254,train
5651,63.547457434196325,63.667686,train
10058,44.00967827052571,43.397106,train
4871,77.7528643276994,77.58618,train
13475,95.96437366454698,95.93022,train
7052,107.6888636173492,107.68518,train
9432,60.2266562243957,60.07027,train
10322,83.9311250925605,83.817894,train
11779,48.66223215874449,49.21816,train
3803,26.22042757385485,26.018541,train
20,20.962278585489987,20.915123,train
11955,72.39420509830848,72.833954,train
502,18.731792724897712,18.82885,train
12850,63.08878953088008,62.969093,train
12042,74.74292231125987,74.08539,train
11954,72.39420509830848,72.72073,train
1699,73.22704486211002,73.09271,train
5526,18.266090082633497,16.885147,train
9553,82.41922022542968,82.19072,train
3781,22.02913768609874,21.81263,train
9464,60.11907508505493,59.910336,train
2017,87.37869480347202,87.60376,train
12098,36.19438010694891,36.333084,train
4656,51.44184604195848,52.260517,train
6950,40.90446263377071,40.648952,train
7273,49.52880914978266,50.202118,train
3054,44.66517096340306,44.417618,train
6157,90.8660920550722,90.91936,train
6495,18.56349232508853,18.2497,train
10300,78.45893928091861,78.55603,train
5495,12.027122960554882,12.716851,train
5489,12.027122960554882,12.0158825,train
7169,81.06324466605939,80.78278,train
8875,23.90637009374887,24.397526,train
13767,35.611554126077365,35.594357,train
14001,73.0079670094195,73.78768,train
8567,58.00357654171191,56.92771,train
11573,18.98058328921429,18.115267,train
10558,128.47576909008316,128.02556,train
12809,38.60886957070544,38.55428,train
9748,68.90499827603288,69.20527,train
9028,24.152412660023124,24.697983,train
6443,12.17134573626563,12.062652,train
2079,77.93378927116997,78.1771,train
9020,24.152412660023124,24.255947,train
6969,48.71399238821536,48.91125,train
3601,101.0511292541869,101.84186,train
11287,88.48216304859169,88.1667,train
12816,38.60886957070544,38.55428,train
8591,152.05534556238257,151.79642,train
4422,52.77367077007368,52.260853,train
3521,201.78551544430667,201.63518,train
13531,71.4048122166647,71.507355,train
1571,119.357920662184,119.55153,train
13935,63.56419251453832,64.220215,train
371,68.95300296684749,68.46588,train
13545,68.69472083899363,68.82554,train
3460,33.611638803222405,33.72295,train
11290,88.48216304859169,88.35601,train
3680,89.98590815117426,90.031265,train
6742,47.572564224789886,47.495472,train
12409,44.47167879893676,43.94099,train
6669,42.22028476514332,42.87895,train
2582,80.93195157639853,80.881485,train
1119,52.561077422993925,52.382854,train
13669,20.951683434871583,20.816643,train
14167,66.42362197581217,65.94807,train
9355,96.62491917450524,96.54992,train
7526,49.29258108243957,49.03948,train
4209,73.47123166492112,74.06766,train
2875,92.75492210676514,92.97359,train
2194,94.83357335355618,96.111916,train
6276,48.10528443505019,47.621544,train
8373,65.01158820356027,65.10436,train
1831,31.73671877096429,31.331434,train
6280,48.10528443505019,47.998417,train
1913,63.896198456162885,63.77244,train
6713,41.99237668235488,42.13982,train
604,230.9901536612257,231.22678,train
4315,57.05450517605655,56.763947,train
4993,60.00698430429287,59.77323,train
7644,13.995259402233213,13.858585,train
7069,94.38518961024896,95.51687,train
4044,29.77075417333722,29.890158,train
9982,27.31753518512584,27.399523,train
3540,163.4865892910184,164.04239,train
10173,87.83470547336034,88.242096,train
13899,67.19656104488843,66.62003,train
9735,63.22484798916854,62.992188,train
4042,29.77075417333722,29.890158,train
3142,101.51368217124082,101.66834,train
9331,98.13318076852366,98.19859,train
13676,20.844869176923783,20.47429,train
5453,78.13821210141725,78.12377,train
7908,50.66422235762298,51.029186,train
2628,71.63339382759392,71.749016,train
4663,56.56699701702595,56.85393,train
8140,71.6661467690958,71.6599,train
734,103.745126530115,103.901375,train
9397,67.10696749400168,67.58866,train
788,97.47338258073955,97.61656,train
7895,48.49495330592446,47.660057,train
9583,22.557524302276672,22.609188,train
7432,56.75820297103196,55.84657,train
9518,68.81563421990313,68.490456,train
13295,50.14280540557481,50.875557,train
12201,46.32743341411397,45.084377,train
13036,68.16530229177751,68.45791,train
1461,35.87508543765299,36.244255,train
14071,70.51893848218829,70.525085,train
3749,17.95913696269572,17.417057,train
7255,50.09922712517202,50.69552,train
6917,32.04263427143328,31.685555,train
1712,75.16417987128645,74.8327,train
5643,57.62164698064543,57.715706,train
9551,82.41922022542968,82.02168,train
3500,55.69052069846176,55.694466,train
12750,16.15243919188343,16.342539,train
1305,50.68801501365044,50.2929,train
5492,12.027122960554882,11.815932,train
5270,66.50042216519766,65.88472,train
6247,49.424339205446245,49.44613,train
1543,72.52135855398811,71.48469,train
182,60.87378494834274,60.972893,train
11242,83.13470642646298,83.27643,train
1817,29.533535528411715,29.020565,train
7975,75.65610935615308,75.18203,train
8277,37.145932653344495,37.28331,train
9013,24.43615168584176,24.756668,train
6603,63.62164806501806,63.316696,train
894,28.753615695926324,28.291616,train
8282,37.145932653344495,36.96703,train
2124,84.52419181559287,84.46213,train
13892,67.19656104488843,67.53049,train
9878,37.50133838643879,38.20285,train
5900,24.89240564163289,25.143085,train
11547,13.92858308873497,13.86483,train
7237,52.99398689569749,52.73136,train
4275,82.3014826236023,82.23915,train
4450,60.97999362421386,60.1743,train
12129,35.78531273126051,36.36553,train
7332,56.716123866601365,56.740753,train
8475,20.0032941187568,20.500927,train
12579,83.3587688346494,83.177124,train
10369,9.412059544048384,9.164584,train
8675,90.24521248686337,89.827705,train
4857,70.098803480824,70.26964,train
6341,55.61817953038767,56.042233,train
1716,75.16417987128645,75.02127,train
12476,158.46703700857154,158.3512,train
5728,107.5197399548222,107.62122,train
3653,89.59649952596679,89.76986,train
11705,61.50874706405073,62.109413,train
11894,100.01857074508288,100.15187,train
13381,55.90307053264923,55.211178,train
4674,62.034090746280775,62.490486,train
8488,24.16991027918525,24.119394,train
8328,47.78604719579197,47.139023,train
1929,75.23466307522513,74.75302,train
895,28.753615695926324,28.319857,train
14047,83.18159014865793,83.870804,train
12664,2.6215387465729565,2.6427045,train
8531,37.37764638343192,37.68332,train
2902,93.42836886497088,93.23628,train
1940,80.57929170551442,80.13828,train
7527,49.29258108243957,48.725388,train
2525,60.34709742131263,60.627316,train
2144,135.2198141561254,134.65726,train
11430,45.7933458370553,46.293755,train
794,12.124975352206752,12.170071,train
10597,99.32176222219638,99.888824,train
10889,60.03840062274292,59.035538,train
10870,51.45122815215424,50.964024,train
886,25.935608876074404,25.96852,train
10206,76.55509773018717,77.000946,train
3580,111.6113573414681,111.54466,train
10631,85.89244704462111,85.26082,train
4530,13.681305189165323,13.996378,train
35,20.724782466857807,21.060295,train
10578,111.4411899956523,110.933655,train
11127,117.94057501366258,118.08777,train
5194,28.0544288965521,28.745626,train
8794,8.264071033400148,8.654972,train
13041,72.23726026358769,72.21027,train
2154,124.5037870661705,124.74204,train
4060,38.91593697359398,38.49321,train
13325,47.4895575133305,48.2932,train
343,57.65671958527453,57.416397,train
10071,51.43659823857717,51.487774,train
11243,83.13470642646298,83.311066,train
12472,177.4262406492242,176.7807,train
7873,45.12821345888302,44.527695,train
2684,76.00671399435818,75.31996,train
7689,20.884757611488624,21.030294,train
13927,63.68435015839644,63.79763,train
10691,85.26189313345805,85.06396,train
9392,67.10696749400168,67.61274,train
6558,37.0230779730773,37.100346,train
10869,51.45122815215424,50.541035,train
11771,48.26160713822961,48.678143,train
3493,49.36567627567895,49.305122,train
13921,64.31740415887259,64.65564,train
7921,56.03855882253066,56.20711,train
696,117.68636585320668,118.008766,train
12221,52.446914920589776,52.280525,train
7233,55.4430882998278,56.4669,train
8037,85.49709063345298,85.707596,train
651,154.98431615588598,154.72359,train
5805,92.14301126701253,92.3161,train
4751,60.81262844049596,60.510265,train
10394,12.875010342616513,13.081982,train
6619,70.14312336730242,70.17504,train
5839,93.50643630226388,93.77299,train
9960,24.164390558938905,25.23676,train
129,33.720045374996666,34.291897,train
14022,82.78893191355623,82.6269,train
5484,10.849469453369007,11.342687,train
11270,85.2707950135868,85.410934,train
10610,91.03410245852707,90.56441,train
11311,36.96974296801805,37.857742,train
6865,23.80744803299062,23.885794,train
4840,66.87499746459498,67.11094,train
4816,60.19466070864491,59.6556,train
8110,67.5687291782327,68.24238,train
6365,64.10443142186895,64.23827,train
5203,31.56917671969369,32.04005,train
10917,70.65045827012754,71.39421,train
14255,121.93978085807994,121.87311,train
13859,80.40043240201638,79.59221,train
10515,59.613898068002165,60.25395,train
12377,34.885935691225306,34.312096,train
3194,80.83497267860338,81.01409,train
6467,13.861843667727335,14.026375,train
13301,48.64472929717332,48.999565,train
6259,48.56996296403304,48.639015,train
7264,49.52880914978266,50.336197,train
10872,51.45122815215424,50.906845,train
5950,33.83386893856213,33.731148,train
