idx,actual,predicted,split
12826,33.92423557330169,36.62690152681649,train
15760,27.04644560007453,30.300734535248246,train
15950,29.47707650612019,31.978101242844282,train
4415,49.202761242572365,48.714279704788176,train
74,23.02510223105692,24.524194768504977,train
9644,60.1810304254052,62.15943490599286,train
15165,15.133001465474887,18.270171021983124,train
12278,52.73571936915755,61.49580970322078,train
4859,19.24542750329904,19.793000346076447,train
4649,94.26307186109342,49.003627234572015,train
11388,41.38283664391659,39.3216565952447,train
2115,39.05709186707914,18.615874101528057,train
3493,10.868056670993267,8.895253665982587,train
19021,36.73788086627022,35.19738962641447,train
816,12.82297141010046,15.493442011222278,train
230,8.123966599363088,8.886029322723921,train
13759,6.195413006081358,5.672358443131493,train
5744,45.155800289204194,41.860799410490536,train
312,27.432706178106667,27.454031488851832,train
171,60.75892404814266,54.53699359583522,train
7441,61.50326828289337,57.69725062831345,train
422,52.05283415333353,35.70063521596473,train
13326,42.83712770523362,41.77770628386423,train
8730,16.912646723279803,21.188913483237293,train
11661,37.33191088887721,40.51834912845539,train
14739,22.86130415380329,19.331614922885656,train
9032,37.53975118441991,35.56313798990056,train
15050,53.49135176226452,51.47034132910821,train
3515,12.777112503256946,12.80534430324105,train
10561,20.52154529910825,22.302933834639568,train
808,11.331651515966504,14.508708579584386,train
10437,62.51134658655226,57.57532709058854,train
8590,63.46805077067241,71.12180309540625,train
11589,60.527939814084846,59.763252013615975,train
13114,46.37256730277136,47.92092296313542,train
7800,33.46654334553659,27.97863830790056,train
4828,79.75426423826761,88.68923785074202,train
18159,38.52954570374012,37.610916797386906,train
17684,15.59296201943524,18.197689546857255,train
611,24.840839934869408,19.16231725054582,train
132,41.4727841610305,39.369465475307216,train
17633,74.3967624288053,75.10394929642194,train
7006,14.623407905321866,14.457770039091066,train
4445,67.07799734367005,61.65823392635958,train
6187,63.86955188640952,54.72005151341552,train
16312,42.802034728136285,33.44052562627582,train
14048,41.85287785632916,49.430088780125324,train
18622,17.8884873787909,18.755643829610285,train
8318,81.95901900289573,96.18853807682794,train
11817,16.59174913603179,13.91616856349345,train
9006,28.115487604773342,30.041620683048286,train
8889,58.86184291292548,59.14938177464234,train
8901,69.66344419131599,62.68449029636492,train
4237,86.13475642504326,101.34380872098723,train
7977,17.441395066715106,13.439618157687,train
18049,11.448822879706547,11.241669011705376,train
5186,61.12273492398948,60.008522058801915,train
16768,34.871082801481855,33.008803235346484,train
10267,21.29398600919724,14.32159268230641,train
7,11.72169367270574,13.950557317320836,train
11774,57.889514534726665,57.87992756155263,train
8279,73.10997004798219,85.79391144632478,train
6393,29.790625650778413,11.301056978565562,train
16712,23.51355440502964,24.20413014765183,train
14244,43.31855524993062,46.46559565360568,train
16958,30.810705681193845,28.455814306021587,train
12872,38.51122719714888,38.393628692501245,train
15586,66.66132591593244,55.50273242983034,train
3334,8.964945729552209,10.017653857203022,train
5014,67.33829692261487,61.212905232859505,train
18271,24.35194774908848,26.53250485388333,train
11571,50.6989979123117,53.98270117694061,train
13071,33.69106114338376,33.43770158905455,train
16415,50.03207754751384,56.2364212272145,train
17848,19.664741485579388,14.528191000431157,train
12954,65.99834058524787,65.90106305952901,train
14434,41.99566952313624,47.3912391838845,train
14,12.907620899049045,13.713049294670277,train
6407,28.393319015729578,18.9623089886884,train
16168,41.401895861956405,42.02796913783647,train
8526,87.89866523585707,47.157889217747886,train
3159,53.46859870850414,53.08318267522862,train
2783,18.08599151385084,20.74023806135643,train
7876,42.8387509575253,41.39226609727715,train
19027,36.75375077950344,29.336776351268732,train
18650,20.1169556616386,21.61847810493982,train
6199,26.546130632686243,19.22172011747086,train
16822,54.926029319200666,53.147765055754974,train
15583,67.6111697177402,76.81420290352486,train
9089,60.49588276399568,58.22439590924939,train
2572,30.42753787103057,33.60775608719906,train
17762,33.61595464260049,35.114426097750375,train
3951,22.828547324537784,26.23023039088151,train
10545,17.70589327223927,19.22065277826284,train
15762,27.04644560007453,32.429421349456625,train
15767,29.406568716475963,29.237112669437018,train
15969,34.11134432205796,35.1721208171768,train
11385,41.38283664391659,38.882471464908754,train
6186,63.86955188640952,54.68945848176521,train
16018,50.37408603961326,48.154499377192515,train
16137,41.88880691504546,35.76544745083101,train
4829,79.75426423826761,89.49278694141441,train
2762,14.425266746136472,16.471135603459977,train
1009,14.902504705305322,17.34881815911951,train
8887,58.86184291292548,57.63404830459974,train
4717,60.58201925147705,56.110983942293295,train
12225,58.350216521490815,49.116724538117246,train
15371,89.08184695693701,77.16567541379936,train
17508,36.23370876221262,32.18992609042085,train
4132,85.89490604072213,86.37704135371067,train
17086,45.406861784470976,29.333467294117277,train
17784,41.67722154327884,42.474261774376416,train
1014,15.932743228073267,16.373454425137204,train
4453,6.754267841917873,6.496959479585776,train
16711,23.51355440502964,23.1489117035921,train
351,45.74749498333678,41.54673331437398,train
11963,48.29601822735399,45.154582401066996,train
5489,25.278240243791192,28.497385049439806,train
11827,16.692744016044067,15.06755470254354,train
8349,21.808944064713643,22.81172324725072,train
6216,24.576711079369336,16.801561040213592,train
9439,52.61413724561468,57.877556874141824,train
8966,19.302454971417934,21.374379728644335,train
12771,68.11487892290235,66.95489290819626,train
7580,7.359729266396239,7.52321388191303,train
8678,66.9775240123073,78.16347919027484,train
16862,10.969458076482118,11.49626741723916,train
8903,69.66344419131599,63.84416868017167,train
11606,71.65641414950021,66.31729394170972,train
5569,50.577812311795206,50.38962824411207,train
10142,14.293986595458836,16.79382239205684,train
11526,35.8194147013513,36.726753975772006,train
17472,36.66283240850098,33.53567373713128,train
14112,75.13891167434655,69.82981146212131,train
13238,14.818332254922018,17.94607512304885,train
13318,38.15324312761732,38.64550771057532,train
17744,27.15214162073083,30.435629932696095,train
13643,26.32473367367253,28.20735829615854,train
9985,32.85944634569578,30.96214992856245,train
15434,78.90648955570512,98.26191989875923,train
5205,71.36272642951646,68.17497172156666,train
5135,42.589614799876514,41.804480122474054,train
15326,117.7543730313632,77.3297413710738,train
10873,60.34625494167142,34.66760195836668,train
16338,40.67012297099084,29.401329572351365,train
9895,20.69334483005077,13.399184027374197,train
11954,43.74073112907797,41.97036050265752,train
7539,76.45846748017206,83.05240496681435,train
182,66.5902850846564,59.81602358461607,train
4979,46.47898423269451,47.224840600253714,train
12378,78.24577010779991,86.64168399229482,train
4860,19.24542750329904,20.727593414673954,train
12281,53.26197725047514,46.88302681135662,train
6882,28.43118729537316,33.662932730117895,train
16509,7.23635652187556,7.320956651142474,train
7157,60.67454490905099,56.00803374273898,train
14199,34.61046301628165,30.058252143463342,train
18978,41.13550743877799,24.565677872002944,train
18984,41.13550743877799,39.10207298646953,train
19118,54.45337163091905,53.94349466005587,train
17772,37.43523114495516,38.26529254512071,train
6117,26.33135179559134,26.82784590651901,train
8071,33.9142877046156,35.33312656460976,train
12599,59.94280524702199,50.71951056944915,train
18831,23.46767067373901,23.668137977720967,train
10255,60.50775398812972,53.192787991842756,train
6989,12.714307031617016,13.486054394660464,train
7261,35.338057760137765,44.22613399562142,train
13986,28.27319794514388,33.625766513400954,train
17320,22.19117118426308,23.915049391548855,train
695,38.71304902647778,40.308704159434406,train
2595,35.07452128491826,32.52733439807563,train
15501,98.7203511040806,66.16568181217707,train
4162,78.78110209730565,88.14801332224874,train
5222,76.74036855128155,77.26419318585977,train
1074,28.33075255124241,29.626130090498016,train
16120,44.483223790770246,38.628721185420666,train
2146,35.234602620460095,24.856231018568288,train
14824,34.96209780028336,39.902557259655886,train
10175,23.778832053577155,23.963960641082373,train
3467,57.15492772256993,49.64701127546068,train
14841,41.78394002217956,42.880330956501105,train
4160,78.78110209730565,81.11761107255336,train
13476,36.3316062719813,40.026911591374535,train
6767,60.39228492016613,56.84082952214789,train
10957,57.77553605274782,61.418803749947706,train
10357,29.93328512664467,30.079761925898943,train
8915,12.33069980557248,12.522202507341099,train
11536,38.94107002889022,39.50851497190988,train
13303,33.91942858042538,34.04383491303263,train
16734,25.84508668903336,29.673350903535614,train
17033,61.7155727438762,56.49692665579621,train
13709,52.63724913071349,48.64621256810562,train
9088,60.49588276399568,57.71193480996323,train
10176,23.778832053577155,24.24271496829241,train
15239,37.0230779730773,35.50083287638234,train
12155,50.32545905144088,47.32308503911031,train
13556,16.82566597126998,15.720508518747302,train
15427,78.90648955570512,77.24163495754635,train
13191,10.3316347027234,8.997648662038905,train
11506,30.72418405932017,31.793091336866787,train
4244,86.13475642504326,109.19594311349329,train
10203,30.4227399398686,31.83961343076789,train
16251,59.59993741649665,65.82585478665806,train
15953,29.47707650612019,35.63089928898962,train
6236,24.023493856511863,19.428406114057402,train
16691,22.664549599407167,20.22656362347579,train
3787,38.104333250237104,38.177632465672396,train
8765,22.0623330982209,23.023858954167572,train
4994,56.05521736260884,51.841916203041514,train
5042,39.9370407422144,39.606249568674464,train
86,25.39355424475774,28.181908103388032,train
19128,58.424421096415145,57.677450560486335,train
5425,17.388783622418046,14.845229526357407,train
15729,21.641072027966302,23.627381167936115,train
7970,17.092888154372574,14.36405807839214,train
3457,50.87008024258286,45.11259407270175,train
10290,20.90179091727696,19.996942092326726,train
11344,24.95563977183692,25.516314975812072,train
18035,10.163482431254089,10.963936474050406,train
10985,64.6025448667866,67.5113266534065,train
11658,37.33191088887721,34.711507140179584,train
2979,36.39091991371162,36.70971652251678,train
8603,60.64756709529132,50.87327777075081,train
18,12.907620899049045,16.096546854305025,train
19336,70.0403143932908,78.90171213797564,train
19342,73.71819142115086,78.94137036787242,train
8532,87.89866523585707,79.40929184877312,train
14816,32.14379554618418,39.26456385740227,train
6737,45.71958866456263,44.99895269515611,train
10427,56.977685034778936,53.13055158995923,train
3997,39.14043914604038,38.09785300585467,train
11669,36.77609803674542,37.518432629375816,train
1847,42.81373403708674,49.419218052742174,train
8208,77.7469952130571,72.39550223203884,train
6552,47.67932369207248,50.837394340154084,train
5479,23.38789046454728,26.521278942148065,train
18184,48.40239684012704,46.41143369471846,train
2422,37.17650695549466,41.41289126398454,train
2832,33.05367760908641,33.763964664480774,train
10344,25.69856936166212,31.53575158360173,train
16233,55.70391386284396,54.621378424958365,train
14812,32.14379554618418,35.44116101452432,train
10874,60.34625494167142,38.04114011666076,train
8101,46.07528482277296,45.36811737721538,train
3496,10.868056670993267,10.304722218884486,train
7613,10.763577287756505,12.899007114718081,train
10846,70.04197809536882,34.173751153308736,train
4094,109.50566556983412,96.65679538086835,train
10455,4.583483786844984,3.112737218340449,train
3601,30.270131825695337,32.971763179661885,train
8000,18.936864682385995,18.821046857596123,train
17059,48.66789645634093,27.514406101722052,train
3473,64.00974728761949,54.27807703198648,train
14829,38.17248019242063,37.97904553265375,train
16548,13.453543317986504,14.485609431638984,train
14050,45.51620587408863,43.30010902515239,train
1128,48.99982482683405,47.61338028257217,train
3736,24.361137209048568,24.976007568491077,train
17778,41.67722154327884,40.04001638294693,train
4738,59.31330456605173,61.88301564080741,train
11654,37.33191088887721,26.96905115569411,train
11565,50.6989979123117,48.34563990213463,train
15770,29.406568716475963,32.490940457717564,train
2093,79.51124609614342,97.03018161890537,train
10505,9.489340698376225,10.799638458464877,train
1470,31.02205936509028,31.30126085631384,train
14634,27.94069968994811,30.85618603464267,train
6283,28.627713303589672,26.333455430790544,train
2282,62.06180426957719,65.26303124317334,train
6886,30.78890695468485,31.64431416859447,train
6314,35.80991583042711,35.19004249798889,train
16458,69.98603839759588,68.97011773197866,train
9307,34.463785061721055,30.6691719258726,train
18002,58.25074181570172,55.99006946954737,train
6482,28.760031938852592,33.57649802850636,train
6029,6.010832128396407,6.982663358869054,train
5855,17.59043680885926,17.525115575917717,train
8781,25.575543763166444,22.884244439565983,train
9180,30.4915703284286,37.967200031740454,train
8816,32.43704453892835,34.4868393754469,train
5527,35.49346669801854,35.98228337198669,train
2511,31.413650647172183,25.63545134430968,train
11355,28.449001106112227,28.6231161866206,train
11452,24.20313997702114,28.703704800463534,train
4976,46.47898423269451,45.21547358882813,train
16122,44.483223790770246,43.561400974267606,train
1390,14.62813701756954,13.216415316316223,train
15551,73.85249403377443,68.51825184226698,train
5719,34.82708311347432,37.42188125634909,train
3933,20.4966362294364,19.691595266130783,train
15017,40.76621946032643,38.16352145300514,train
10371,32.590520320747046,35.84625009655205,train
6420,27.381209648053943,24.29161963996996,train
6854,24.82091533807248,23.174344466316434,train
250,11.276481044601873,12.514670369864753,train
10232,43.34911023144923,41.76562356277157,train
15130,12.17134573626563,11.261066731996102,train
4171,77.8812558834888,86.21553745698338,train
13323,42.83712770523362,41.08968744051965,train
9223,43.33020299255781,42.72257734527722,train
13616,20.55365487758599,23.855825755806457,train
11738,44.18947429464385,48.483437874627406,train
8993,25.55717676429592,25.502590338664113,train
2319,20.924670884560047,19.129582657043848,train
7914,53.9751018258772,57.30136297293054,train
8510,66.55628841677093,64.9225789382935,train
18639,19.0394336921715,19.168902316981878,train
6390,68.34392605080747,64.68278738565857,train
10345,27.64073897280008,26.029894384576785,train
7480,61.58653894813873,63.18921044835452,train
12764,63.21245982736245,64.59116021818696,train
14668,42.80000313305192,40.095469096237835,train
7681,28.570596110369788,29.203030481448884,train
4887,22.0561562820895,22.65590459784574,train
9609,46.65016683323793,55.2011002720726,train
4915,27.23869710765213,27.050963430570114,train
4103,101.62713200545475,88.40390845200949,train
17548,42.13094341013312,41.54300684098889,train
15198,23.265977631271333,23.598141245407255,train
15073,63.896198456162885,62.63298248373497,train
1940,96.61825596579985,65.32695662952011,train
7583,7.359729266396239,8.108721414676275,train
11885,22.696582763077394,23.283869736008008,train
8565,68.64340827321992,52.66608426031991,train
3805,45.57145382346854,42.615803341372676,train
15358,93.0648317259738,60.893244011604416,train
13418,22.021331310006826,27.93968174589788,train
7301,46.993074503066985,54.56878665334775,train
7753,44.01676765723131,29.516585993591782,train
9915,21.41739981695898,16.38701230015608,train
7023,17.20326258589722,15.741175948808412,train
961,13.236537512594907,7.335782835831488,train
15430,78.90648955570512,86.25032850372503,train
11785,62.4905652421853,62.79491668700786,train
17703,18.302162443504184,21.10210203574116,train
10582,27.229945036759823,28.064577328343155,train
11521,33.08361760159768,39.24638884977919,train
11413,58.63079949061834,51.49827577087769,train
3293,4.13369002197139,3.6338344350930996,train
1723,67.4359165237274,61.62666554770994,train
933,52.5441623115068,47.69636265307212,train
1596,18.777057901171226,23.24233893623012,train
6692,29.26221102317393,34.27512077637824,train
17834,19.870797841549663,18.455163525858502,train
12181,61.06860719463773,58.80811972958083,train
3114,62.28662755105034,33.53656227010027,train
1365,13.143013643089532,11.90367194641437,train
7334,65.23408329021119,60.90175812236581,train
5650,19.5194344110696,23.25924966867462,train
2562,29.64269955821119,32.08245622320573,train
1672,41.49774142360121,40.88247825408627,train
1873,53.29562377947152,53.774320805112104,train
6321,35.80991583042711,39.55496375114743,train
7910,53.9751018258772,54.91017974998828,train
9293,35.64730568458073,21.734159139160944,train
7657,21.808630523763373,22.840653321970315,train
4932,29.563130110804885,34.97303947911639,train
12614,49.63661325561523,32.42764678426165,train
12908,45.89869182676852,54.45219249646863,train
12207,65.45524431309865,52.8934979144429,train
12854,35.510246662109346,37.50465603696859,train
19313,64.06380687451124,67.62398791038673,train
13583,17.45833241679095,16.852060076088442,train
10722,19.31167336873256,22.395991277113417,train
11670,36.77609803674542,39.32608046571185,train
14023,35.74242028321915,38.25042105114699,train
15096,75.23466307522513,74.00506764439052,train
18445,37.12026426712372,41.08404790361681,train
8114,51.05311344840028,50.34817212832093,train
13931,28.55020788984984,20.24744574250935,train
9974,28.06828817057565,33.89261776190772,train
3066,65.84092026976958,64.1642143203967,train
6024,6.010832128396407,6.753361626959709,train
7474,60.793863562610376,70.23999231867904,train
8926,13.470164991455004,14.610427682900827,train
1839,42.81373403708674,39.56728974932776,train
10978,61.858606841893646,68.74915398206309,train
3518,12.777112503256946,14.204392605240578,train
18383,61.919742056634426,60.54688706221609,train
2916,36.15045146985203,21.71861437099296,train
3042,51.77228172494837,55.77472135484958,train
12445,26.08841621129304,26.134761071661394,train
18378,61.919742056634426,57.55537197701603,train
7571,6.672311884813607,6.334519658819836,train
4402,44.30221789554305,44.04878851403331,train
13094,39.27647677387782,41.79429741896809,train
13333,47.99794332385979,45.02674065572298,train
1595,18.777057901171226,22.57607773940675,train
13849,24.001378700581864,24.26133494893032,train
10994,67.80499510792211,70.14380962776163,train
12200,70.49680581582076,62.274730125455285,train
7517,69.703440645817,71.43060177520475,train
7043,20.58210157270268,19.45010987246861,train
7757,40.56664065291487,15.202813549888397,train
18488,39.13659570134804,37.012121226218035,train
17166,54.19464287014716,48.28769548347169,train
569,72.9748571387072,80.64361347779555,train
4231,84.02486491016977,102.1452172253691,train
5599,65.41110472162329,62.08273333408312,train
10533,13.032536887369751,15.441996199563683,train
6276,27.00276667580836,26.469866655739573,train
12244,54.30842864309668,47.51398940881894,train
8591,61.78016691669658,42.79050363789117,train
11389,41.38283664391659,39.46805163865378,train
13049,29.512266128898784,26.665489128972872,train
7755,44.01676765723131,34.73744053215149,train
11876,21.02083455603525,21.99865297568966,train
10428,56.977685034778936,53.7801184644267,train
10550,17.70589327223927,19.681765470572437,train
5377,48.21364750117153,47.50167716384869,train
10372,32.590520320747046,36.64502050747013,train
8326,84.69869896969215,98.09321977826559,train
834,16.464806521750837,18.498378507877426,train
17052,50.71604724051908,35.40894975075691,train
5469,21.7389065287228,24.681851886691398,train
18059,12.430603742245138,12.830008527314995,train
13226,13.33170515800163,15.500681961161838,train
514,55.50636179128647,58.24614991203692,train
13381,19.33130332878411,17.047895110008263,train
9700,96.54171462420372,53.25821159243453,train
3222,56.05638991195686,68.0293234910886,train
8044,25.4427364801842,29.09141222775549,train
8337,21.351090293268264,19.213944671458865,train
2830,33.05367760908641,33.36540796065899,train
11806,72.99288733395025,72.56676288002535,train
15012,37.34804120151974,40.716265770656555,train
659,29.50271232799664,35.31985740006446,train
17091,45.406861784470976,41.51179303154618,train
18456,36.72545881075427,27.513696659165028,train
14204,34.61046301628165,37.122111677038,train
8519,71.96510490048811,68.44655635149951,train
10620,45.686378604647,42.08634290339332,train
12726,48.187713821320905,52.73030255488417,train
19132,58.424421096415145,62.03773307505924,train
11900,24.67071977025315,28.792370009517562,train
11143,39.40813384362146,37.00525550851038,train
3600,30.270131825695337,32.49177367174145,train
9706,87.73065796055899,37.34445569327222,train
6842,22.601023209913745,26.628074334680385,train
6043,8.642964720295444,10.085068712491598,train
17686,16.819787171619236,15.497278139111252,train
368,51.528317692245096,46.44790314678901,train
580,23.94324622142397,13.587103193378717,train
3896,13.574131239900142,13.799225034566525,train
4825,79.75426423826761,86.2785905792361,train
7209,30.3116844228866,33.59542461106475,train
3120,62.28662755105034,55.077045382944654,train
13322,42.83712770523362,40.86034782606317,train
3864,10.367859189668522,8.389857607449535,train
170,60.75892404814266,54.00884012026979,train
1491,38.76276024728797,38.124711275444454,train
16443,60.62327378007926,63.89804000334187,train
9450,56.64420872572884,62.16196127868108,train
16239,55.70391386284396,60.58835655313168,train
5577,55.19113707094632,52.24352412826598,train
17805,51.52135703577488,50.33224197338665,train
2366,24.28553662035085,24.009120719427706,train
16420,53.096649455373885,53.64056593904203,train
5127,40.20794296583094,41.69391042717553,train
8316,81.95901900289573,93.47262166138333,train
17630,74.3967624288053,74.10844998281704,train
9487,48.7820775086128,36.5183192505503,train
4178,77.61672146660491,79.27097709253053,train
2639,47.03187393795967,48.07442228028918,train
4735,59.31330456605173,54.357980972744976,train
17618,68.94491788141168,67.507413063641,train
16102,49.1239100966455,41.03439161950349,train
6997,13.591830511318443,13.620432018214679,train
2568,30.42753787103057,28.90492729291504,train
10303,21.21989907066532,24.277352934263895,train
123,37.61500224204674,36.82425324368007,train
3603,33.84672796745271,32.11876990015251,train
4775,63.75276022542201,65.51213821450301,train
3243,64.0251584413144,64.80802233035658,train
9,11.72169367270574,15.087949612074404,train
8116,56.52741456982472,51.82430385045428,train
10766,33.58062382568873,32.44224591865379,train
9438,52.61413724561468,56.812745478572715,train
4539,19.873544929184987,21.522127692782128,train
16097,49.1239100966455,26.61774196342828,train
11647,38.30491968485564,31.833783436220422,train
4032,53.430143419473765,51.59514758852328,train
13026,25.68861867756948,29.15217173112689,train
13895,40.44917533424408,38.034627657721074,train
2598,35.07452128491826,35.481928582041355,train
3689,15.666307766400871,18.494740255453344,train
11436,24.46099855014339,19.983702732574848,train
18490,39.13659570134804,39.832696330084964,train
4934,32.21525524231069,31.233132605995173,train
15675,79.99296907199226,85.68567298147508,train
11525,35.8194147013513,35.72314552298372,train
11832,17.046135736305864,12.323557175827553,train
9413,45.77125588981539,44.872441651926586,train
12428,25.20409570688948,27.04729454075477,train
7783,35.834579971156046,31.643351908031157,train
13670,35.17697816276893,34.63773762921455,train
4806,72.29506127487846,78.14890044470013,train
5998,3.4695922192505746,2.6718194551304535,train
18120,23.99073724995941,25.692370484645586,train
9851,73.80708580859213,85.077533742004,train
9227,43.33020299255781,46.83139702623854,train
10114,9.770629156283883,12.000742966646918,train
11417,58.63079949061834,51.94125433444987,train
4217,81.94403109081685,91.39755178013817,train
10130,12.576282667220903,14.324033145414184,train
8439,37.39929648655914,40.20851960810342,train
9734,75.23258536132715,74.62286673775588,train
13584,17.45833241679095,17.613227823454686,train
502,53.3218635760627,52.09636175027621,train
12412,25.28619889788501,18.16241629347204,train
10732,21.58536907337956,24.61426829040449,train
10662,9.999855810569004,11.641240673823695,train
15188,20.748035134397742,21.23870615863428,train
11617,43.97522624606252,27.53885915728518,train
5713,34.82708311347432,31.792670338399212,train
13144,60.01141162064239,59.016836210689796,train
19091,45.00076717358254,48.487626777216924,train
14111,75.13891167434655,68.99319442467902,train
13936,28.55020788984984,28.381191289634053,train
10244,48.56043317953832,46.131698954854365,train
12791,36.40480232959397,21.84080178028644,train
8729,16.912646723279803,20.29454319442977,train
3053,55.96538440480009,59.92899766330843,train
5481,23.38789046454728,28.42720837357394,train
10756,30.097404990616365,29.460816614497908,train
11567,50.6989979123117,50.224660326720226,train
18298,30.03666783701867,30.33847716964869,train
16629,40.44917533424408,37.55043351807656,train
12561,61.50830603974216,57.070931642327146,train
18807,22.82149422041677,16.35133251367899,train
17551,42.13094341013312,45.16594712225612,train
8784,25.575543763166444,25.82097529384675,train
18553,55.2256312642841,59.742600161788936,train
18715,33.82800936489195,38.744898747264365,train
18568,64.15925710953303,63.337189010368526,train
3797,41.67736739229478,41.19163409543496,train
13130,55.06355467017725,51.64407806763047,train
1096,35.28922109368332,36.2983956349212,train
1154,41.40212203553103,26.137379333247573,train
16044,59.01205276291512,61.99981178032687,train
10209,34.30920016220175,33.944700158450196,train
8716,80.40807525546782,89.68744496898898,train
14771,24.618003564353884,26.12282437239839,train
18621,17.8884873787909,17.902818992135344,train
16118,44.483223790770246,33.69604139664978,train
1670,41.49774142360121,39.53177846565729,train
15047,53.49135176226452,48.23875488737109,train
10251,54.27148011243969,49.69878934157084,train
10123,11.07547467245549,13.392044503394779,train
11650,38.30491968485564,38.06336001074681,train
12899,45.89869182676852,41.79172213563158,train
5305,26.296557271062955,25.783592377205096,train
6637,20.714137540310027,20.353201636951873,train
16455,65.08773607161008,69.36683723445213,train
15482,84.9373763331908,104.82744123871447,train
2756,14.425266746136472,14.684114378413263,train
7181,33.29150276008591,33.68993423793581,train
14906,71.63043331217357,70.06718713159563,train
3865,10.367859189668522,8.871739973230724,train
14568,15.3686494883997,14.80126725714576,train
18025,9.842613931938857,9.850710966240236,train
9312,33.69877169173032,22.24265541733876,train
910,42.43914358765356,38.5005965390572,train
19134,58.424421096415145,64.21787433235247,train
13181,9.772498730689808,7.6044242656073,train
15329,117.7543730313632,98.78257750596737,train
12847,34.58385218379743,40.789156961023146,train
17381,42.35471669529997,41.273326390900415,train
18638,19.0394336921715,18.392096515380167,train
12578,67.07726083498761,65.5138908782215,train
6818,21.711987443427592,20.14276619460322,train
17850,19.664741485579388,16.45816094135848,train
12936,56.82901027793758,60.878838344380775,train
5677,24.893933041378112,26.191994169998516,train
4443,67.07799734367005,61.449057625084784,train
2079,77.01730115755461,86.87013360412931,train
11484,27.10139399597377,25.463463713061465,train
16191,43.25182256431721,50.345458685058055,train
17074,47.12697675062589,47.6745972509765,train
7614,10.763577287756505,13.07274761267093,train
4633,59.66368866126746,53.51234218199085,train
13599,19.24035714391358,17.22097218981788,train
1513,48.34320899224326,46.16192786679368,train
3531,14.049894799386337,17.25628315398439,train
6911,36.68650308038696,40.49017549774326,train
1837,40.01460799958169,46.89864946715523,train
17023,56.18793599686705,52.2226578411819,train
2698,9.365712447236255,6.064559818870698,train
3827,54.38814598100349,51.625530024375685,train
9469,65.90942349749774,68.47450837816865,train
9740,70.96287920689642,61.93924818065418,train
3715,20.409985453140067,20.2749353515622,train
8797,27.629858541808577,30.847510731720668,train
14888,65.84168362013013,59.5576541976586,train
1539,13.469449211065248,10.807719336003004,train
17262,10.758610099551156,13.692787933669315,train
17460,37.7948633332707,28.61083579037558,train
6503,34.351757207468154,32.75905304965341,train
4050,65.11995274859719,59.383641210664145,train
6839,22.601023209913745,23.887986076805255,train
2689,72.10914087407858,69.31102452603682,train
10054,56.11280187938996,57.26652095933827,train
12345,66.34849793983355,71.87034205208025,train
11260,6.966082311867848,7.918412493022522,train
341,40.47893534965567,37.590888824996156,train
15083,69.52453059841163,66.95542627361544,train
13627,22.16279124005809,26.39937819314145,train
9326,33.31866260346956,30.72185588482177,train
9251,55.72253571649678,51.451497146095605,train
10208,34.30920016220175,33.684494338981274,train
428,52.05283415333353,52.867230966956576,train
1309,58.0853998206228,56.31699639215622,train
1344,73.20810418962188,72.7456811274381,train
6969,64.89326165783592,61.50603254874972,train
13550,16.82566597126998,10.365273761776912,train
10212,34.30920016220175,34.72531761594616,train
14691,52.6301606952931,49.2610585279027,train
4620,53.374629582363816,48.45705620070937,train
4240,86.13475642504326,104.70900917511344,train
11177,52.07116178040065,51.03408973345799,train
16754,29.616951044478864,33.77696309774644,train
6066,12.203776424323692,14.106564482065217,train
10940,55.56383508705854,63.43529334223158,train
3027,48.06816113968178,48.38368037771736,train
13567,16.763039606912137,17.55958024582339,train
6278,27.00276667580836,28.13094678444572,train
2993,37.85925390596569,43.57318434047051,train
5525,35.49346669801854,34.0113168558923,train
16845,65.66874933579922,63.942565261635316,train
1536,59.98279150789634,55.38562177902413,train
9650,64.7215925407724,63.08891659176269,train
3232,58.21676234804988,70.18715921090697,train
1845,42.81373403708674,46.956235976938906,train
1900,66.98751189716577,62.710817239544504,train
4257,16.531031163458525,9.562534743558565,train
4695,64.71225361264437,47.039134824692,train
12111,30.578759419911577,34.976581880744455,train
10824,56.99951840481408,54.05689521918732,train
7951,17.172219093346,12.917540051610054,train
1619,24.96213723317265,24.783206240040904,train
6080,14.385453397370428,16.446697595108795,train
9653,64.7215925407724,65.4321076679723,train
10633,51.51485636860669,46.608734004823994,train
10932,55.15710374796264,66.73771062523721,train
4983,51.05105792465582,47.06927714549686,train
8707,76.6652715039666,86.59122959662676,train
17758,33.61595464260049,33.3468008116729,train
10150,16.25027926902674,18.265854063254807,train
5093,35.716415716240185,29.314795339010807,train
13704,47.60983436719194,47.00462634765707,train
383,64.01433936347522,35.58483984423214,train
2539,29.191594631461427,25.354112047681504,train
11396,46.61056331211992,42.982515456610834,train
15442,79.20725831074171,94.1913101027937,train
5468,21.7389065287228,23.738221633310054,train
5867,19.28254456595652,20.60001356193397,train
15649,71.54491521941044,79.35554602989072,train
11218,73.9215456366045,69.00363190150244,train
17964,39.49400858677082,42.23030784578619,train
2887,41.915061685611086,20.398551592349868,train
15398,81.27421768813342,72.74885235199577,train
9728,75.23258536132715,49.22552424515482,train
12242,54.30842864309668,41.71508711127007,train
8970,19.302454971417934,24.171952647020653,train
14064,49.586398725612014,51.161277944907226,train
4097,101.62713200545475,53.04920966314234,train
