temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,11.267053314170646,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.1348056151492061,12.357067016693204,7.4522553553416895,1136.5979298999662,26.439217767102324,0.9917918277263974,9.528911103387827e-05,0.003217779922099987,0.00416010600848079,0.0006426050079835717,0.0,0.0,0.0,0.0,0.0,0.0,9.239222400436954e-05,0.0,0.0,0.6824695150500713,0.019552512774439243,0.14584773341070056,0.14069173510119543,0.011413820870764592,0.0,0.0,0.0,0.0,0.0,0.0,2.4682792828925885e-05,0.0,0.0,13.523237464614748,0.7602099592353732,1.0,1.4058754790558747,3.602890896133803,3.16692018421731,2.995859288585401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.812010165431925,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.14132579762421543,12.357067016693204,7.4522553553416895,1136.1530728163484,27.32630536825188,0.9908416005724221,0.00013990476979996056,0.0036570979056843875,0.00459133876366366,0.0006778865698678387,0.0,0.0,0.0,0.0,0.0,0.0,9.217141856202508e-05,0.0,0.0,0.6545573182197478,0.02734919664748494,0.15825429922794387,0.14830371814495585,0.011511791266334627,0.0,0.0,0.0,0.0,0.0,0.0,2.3676493532887455e-05,0.0,0.0,13.445825131575655,0.7635258562213237,1.0,1.400925770893317,3.5804587758104476,3.1528556710118947,2.98091158912744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.356967016693204,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.14784598009922476,12.357067016693204,7.4522553553416895,1135.7543489595075,28.104475176299342,0.9900002074054057,0.0002079778018650626,0.004043906081126389,0.004950914860007637,0.0007049938118089521,0.0,0.0,0.0,0.0,0.0,0.0,9.200003978615606e-05,0.0,0.0,0.6290818055149985,0.038836264058796324,0.16747768756659215,0.15310804635612207,0.011473430704780076,0.0,0.0,0.0,0.0,0.0,0.0,2.2765798711033608e-05,0.0,0.0,13.376846044362447,0.766540382816789,1.0,1.3964865599045502,3.5602934155826857,3.1403917001090105,2.967725002941385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.038574225414687,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.10814278805234132,13.848739676978216,9.038474225414687,1122.303044751851,23.164556395194325,0.9995616247582491,8.921347390921368e-07,7.493783072123626e-05,0.00011959197506269182,3.199727679043964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002109560244374461,0.0,0.0,0.9899893665918093,0.0002082303230388684,0.0040484139630290435,0.004956372971117802,0.0007057484410704589,0.0,0.0,0.0,0.0,0.0,0.0,9.186770993460041e-05,0.0,0.0,13.059763119491175,0.765815056177781,1.0,1.3995740676248312,3.4540213260960697,2.9826103690693624,2.79354263850523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.573025942255079,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.11453728095543286,13.848739676978216,9.038474225414687,1121.7398438016005,24.204913474627404,0.9984728306322608,6.30452928131564e-06,0.00048669948297231334,0.0007529128260910519,0.00018065970687326793,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059282252136195,0.0,0.0,0.9404289991967095,0.0013880361384478997,0.024856282747126677,0.029512258415547853,0.0037726965255055218,0.0,0.0,0.0,0.0,0.0,0.0,4.172697666266047e-05,0.0,0.0,12.971531871533136,0.7695949167500636,1.0,1.3938388741204542,3.430080384486631,2.9678537942238665,2.7781368185272193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.107477659095471,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.12093177385852442,13.848739676978216,9.038474225414687,1121.18033115593,25.243456770671,0.9973021267960906,1.3061472454528729e-05,0.0009160421872447823,0.0013733222635893866,0.00029926604140605894,0.0,0.0,0.0,0.0,0.0,0.0,9.618123921462668e-05,0.0,0.0,0.8958862794118212,0.0027204721366256884,0.04435879537699365,0.05106202658739947,0.005934316537298323,0.0,0.0,0.0,0.0,0.0,0.0,3.810994986167756e-05,0.0,0.0,12.885653578469514,0.7733331602317791,1.0,1.3883392232260743,3.4067954880421962,2.9534890436751646,2.7631112301597867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.641929375935863,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.12732626676161599,13.848739676978216,9.038474225414687,1120.637748227344,26.277160361444853,0.9961519081909643,2.1642774461714144e-05,0.0013602981727312013,0.001976228501883174,0.00039535163206226755,0.0,0.0,0.0,0.0,0.0,0.0,9.457072789731176e-05,0.0,0.0,0.8557187164574804,0.00427572771405439,0.06262272302781714,0.069883070280167,0.007463875295732798,0.0,0.0,0.0,0.0,0.0,0.0,3.5887224748151835e-05,0.0,0.0,12.80129656714953,0.77701799561764,1.0,1.3829685213915752,3.3840601365823013,2.939396924543144,2.7483675061936212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.176381092776255,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.13372075966470753,13.848739676978216,9.038474225414687,1120.1087260604675,27.301688387831735,0.9950244006210532,3.27931233771782e-05,0.0018167777475056777,0.002558096143520971,0.0004742289660944532,0.0,0.0,0.0,0.0,0.0,0.0,9.370339844852162e-05,0.0,0.0,0.8193202877856901,0.006159806301959039,0.07970310478956873,0.08623833601954324,0.008544329827592678,0.0,0.0,0.0,0.0,0.0,0.0,3.413527564626648e-05,0.0,0.0,12.718503449958202,0.7806805690425108,1.0000000000203786,1.3777851636685154,3.361856908600361,2.9255821833487854,2.7339161314511378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.710832809616647,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.14011525256779908,13.848739676978216,9.038474225414687,1119.5919275791982,28.31121816784762,0.9939227059149892,4.7694133302464595e-05,0.002281751132115698,0.003115109682201863,0.0005395967026176569,0.0,0.0,0.0,0.0,0.0,0.0,9.314243477302448e-05,0.0,0.0,0.7861909888105888,0.008536888498789095,0.0956038076982377,0.10033693981590225,0.00929873178044001,0.0,0.0,0.0,0.0,0.0,0.0,3.264339604230736e-05,0.0,0.0,12.637490834064675,0.7842909846714896,1.0,1.372750711134173,3.3402153105246377,2.912081597980306,2.7198000715525965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.24528452645704,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.14650974547089063,13.848739676978216,9.038474225414687,1119.0884228055577,29.296998492009077,0.9928531459495733,6.828362891825601e-05,0.0027494902470596213,0.003642326124687309,0.0005940145731097323,0.0,0.0,0.0,0.0,0.0,0.0,9.273947665180297e-05,0.0,0.0,0.7559152477442006,0.011670950963178342,0.1102513234827282,0.1123204109241153,0.00981073683112779,0.0,0.0,0.0,0.0,0.0,0.0,3.133005464997851e-05,0.0,0.0,12.558720546680963,0.7878102288406253,1.0,1.3678574443592146,3.3192256305824506,2.898974632584362,2.706107039994594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.779736243297432,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.1529042383739822,13.848739676978216,9.038474225414687,1118.6024819538,30.244936122786452,0.9918274926971986,9.781405901970372e-05,0.0032106576486050633,0.004132429614934306,0.0006391743512166021,0.0,0.0,0.0,0.0,0.0,0.0,9.243162902596349e-05,0.0,0.0,0.7281446835252009,0.01599617496272447,0.1234508383916987,0.12224121274168713,0.010136937058222183,0.0,0.0,0.0,0.0,0.0,0.0,3.015332046653716e-05,0.0,0.0,12.483042159011449,0.7912405059387432,1.0,1.3632296567763917,3.299073662770213,2.88645367039469,2.6929962455370866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.314187960137824,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.15929873127707375,13.848739676978216,9.038474225414687,1118.1429848930682,31.132065280160766,0.9908661545795089,0.00014168309874086884,0.0036498828466622743,0.004574048645985013,0.0006760412360876514,0.0,0.0,0.0,0.0,0.0,0.0,9.218959301539599e-05,0.0,0.0,0.7025842963759368,0.022213908978014143,0.13482372640993776,0.13003460656327936,0.010314374242032995,0.0,0.0,0.0,0.0,0.0,0.0,2.9087430798842266e-05,0.0,0.0,12.411915992236443,0.7944815063302705,1.0,1.3588691820471197,3.280090618786888,2.8747321955178236,2.6807390980595733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.848639676978216,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7458088783682999,0.1656932241801653,13.848739676978216,9.038474225414687,1117.7244107352167,31.924228330815986,0.9900001884478006,0.0002079811447946612,0.004043915334173784,0.0049509208883299766,0.0007049941461924678,0.0,0.0,0.0,0.0,0.0,0.0,9.200003870844786e-05,0.0,0.0,0.6789804922409063,0.031327156936627444,0.14377884169665886,0.13551910736031686,0.010366287267812042,0.0,0.0,0.0,0.0,0.0,0.0,2.8114497678552502e-05,0.0,0.0,12.347556690406622,0.7974513512271763,1.0,1.3548981678953718,3.2627858019299025,2.86417686623198,2.6697446217088063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.866238141329694,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.13001002801303774,15.582397036423087,10.866138141329694,1103.6919615420004,27.72367825293655,0.9995342197680741,1.1870966665413341e-06,9.367335186361558e-05,0.00014522937816707513,3.803878619566719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001876516190329751,0.0,0.0,0.9899911548920635,0.0002081918649346376,0.004047664805976443,0.0049554584203953395,0.0007056187547664086,0.0,0.0,0.0,0.0,0.0,0.0,9.191126186355908e-05,0.0,0.0,11.975259841811642,0.8008238302465593,1.0,1.3545232234624467,3.1579525602044987,2.7194483670412413,2.513990689499825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.390244685228959,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.13627954875842258,15.582397036423087,10.866138141329694,1103.1201391902425,28.744181778344867,0.9984421386950285,6.968456259223544e-06,0.0005059815372420623,0.0007631682564208475,0.00018043943856193683,0.0,0.0,0.0,0.0,0.0,0.0,0.00010130361648744642,0.0,0.0,0.9498253740088922,0.0011646731102104354,0.02088079617519663,0.024880141191563256,0.0032012897586449476,0.0,0.0,0.0,0.0,0.0,0.0,4.772575549274323e-05,0.0,0.0,11.896123615641208,0.804487051459379,1.0,1.349626788936311,3.138088198950573,2.7073815942021175,2.5015989536389496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.914251229128226,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.14254906950380744,15.582397036423087,10.866138141329694,1102.5539640365942,29.763194348453275,0.9972894133065894,1.413123202140524e-05,0.000933995501740619,0.0013702084990251699,0.0002956906591364359,0.0,0.0,0.0,0.0,0.0,0.0,9.656080148689986e-05,0.0,0.0,0.9130239965894984,0.0022552488412228952,0.03688556169993555,0.04276405946010297,0.0050272953471141805,0.0,0.0,0.0,0.0,0.0,0.0,4.3838062125951454e-05,0.0,0.0,11.818816788092912,0.8080986569677855,1.0,1.3448825876386086,3.1187094070045465,2.695586829330201,2.4894678511969706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.438257773027491,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.14881859024919228,15.582397036423087,10.866138141329694,1102.0031959855087,30.77808612563372,0.9961541923996045,2.31521531083129e-05,0.0013752974316677252,0.0019623196922221634,0.00039023499649142116,0.0,0.0,0.0,0.0,0.0,0.0,9.4803326905914e-05,0.0,0.0,0.87924707426704,0.003534584306985325,0.05207087309107532,0.05873630060063651,0.006369617352418341,0.0,0.0,0.0,0.0,0.0,0.0,4.1550381844439105e-05,0.0,0.0,11.742775921969947,0.8116736612743068,1.0,1.3402954255507067,3.099797431631061,2.6840016668556,2.4775515054886017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.962264316926758,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.15508811099457714,15.582397036423087,10.866138141329694,1101.4650769993357,31.78500925250892,0.9950389395106742,3.476047401355984e-05,0.0018274488904877467,0.0025362883963823946,0.0004687076824233586,0.0,0.0,0.0,0.0,0.0,0.0,9.385504601870236e-05,0.0,0.0,0.8481432672936582,0.005085056587000681,0.06644457012114281,0.07293020431306195,0.007357125127524407,0.0,0.0,0.0,0.0,0.0,0.0,3.9776557611858726e-05,0.0,0.0,11.668041089210753,0.8152257482459851,1.0,1.335802808002671,3.081321623556159,2.6726306496009733,2.4658584182452565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.486270860826023,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.16135763173996198,15.582397036423087,10.866138141329694,1100.938480552995,32.77880919497867,0.993946525433628,5.0095827465420416e-05,0.002287130694358012,0.0030886072246897054,0.0005343977923009639,0.0,0.0,0.0,0.0,0.0,0.0,9.324302755793163e-05,0.0,0.0,0.8194128864282024,0.007033349910099249,0.07998403100009088,0.08545224425147735,0.008079217820155152,0.0,0.0,0.0,0.0,0.0,0.0,3.827058997493268e-05,0.0,0.0,11.59478895357997,0.8187126146725134,1.0,1.3314498471885317,3.063277347233298,2.6614999552327556,2.4544185284326603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.01027740472529,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.16762715248534685,15.582397036423087,10.866138141329694,1100.424307649251,33.75183687493868,0.9928824799042064,7.099647456162953e-05,0.002749345109669436,0.0036147515739486883,0.0005896221382889796,0.0,0.0,0.0,0.0,0.0,0.0,9.280479932480429e-05,0.0,0.0,0.792799616854284,0.009580883283360916,0.09261580237131516,0.09636835947946594,0.008598397106686997,0.0,0.0,0.0,0.0,0.0,0.0,3.69409048870682e-05,0.0,0.0,11.523385091127286,0.8221546180885155,1.0,1.3272427581326118,3.0457318831487705,2.6506668813298817,2.4432939171510886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.534283948624555,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.1738966732307317,15.582397036423087,10.866138141329694,1099.9261645342638,34.69196000178336,0.9918568862594033,0.00010050009884926312,0.0032060885906068123,0.004108111561438165,0.0006359427586231622,0.0,0.0,0.0,0.0,0.0,0.0,9.247073107950322e-05,0.0,0.0,0.7680831159761068,0.013055336758211938,0.1041829762668493,0.10568478211411603,0.008958046059245441,0.0,0.0,0.0,0.0,0.0,0.0,3.574282547056091e-05,0.0,0.0,11.454491851389442,0.8254902081300912,1.0,1.323179460739707,3.0288175740378724,2.640235300418878,2.432595287773654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.05829049252382,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.18016619397611655,15.582397036423087,10.866138141329694,1099.4515766290017,35.57956139140391,0.9908871100703572,0.00014361155980594295,0.0036443069178860067,0.004558485780514463,0.0006742779549808465,0.0,0.0,0.0,0.0,0.0,0.0,9.220771645554515e-05,0.0,0.0,0.7450727566360112,0.017985369109210357,0.11439752665359669,0.11332247381389805,0.0091872233998717,0.0,0.0,0.0,0.0,0.0,0.0,3.4650387411875124e-05,0.0,0.0,11.389241136350195,0.8286779511417969,1.0,1.3193619546803357,3.012768911333111,2.6303828360944252,2.422510780703598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.582297036423087,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7620221148545673,0.18643571472150142,15.582397036423087,10.866138141329694,1099.013136868342,36.384883708550106,0.9900001685386821,0.00020798421932605036,0.0040439248655948735,0.004950927779854009,0.0007049945596251308,0.0,0.0,0.0,0.0,0.0,0.0,9.200003691773113e-05,0.0,0.0,0.7236016454309218,0.025151505664146586,0.12280416612538811,0.11910478242502336,0.009304253859476686,0.0,0.0,0.0,0.0,0.0,0.0,3.364649504336899e-05,0.0,0.0,11.32938751869145,0.831638445995268,1.0,1.315858723318257,2.997954608883298,2.621384161486782,2.413330583193336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.957748201711336,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.1550340775509851,17.57862744606942,12.957648201711336,1084.316545636846,32.98783751316514,0.9994918935242713,1.5683513296898724e-06,0.00011629157707909633,0.00017548609305815583,4.4973373287280546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016978708097434257,0.0,0.0,0.9899926008746586,0.00020816091769667133,0.004047061729132545,0.004954722610865519,0.0007055145042690717,0.0,0.0,0.0,0.0,0.0,0.0,9.193936337774848e-05,0.0,0.0,10.910074321358305,0.8393091515280702,1.0,1.3126309881828109,2.8955350224741148,2.488763812722034,2.274094815588083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.471168117751123,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.16117693368929317,17.57862744606942,12.957648201711336,1083.7354680489952,33.9916024907625,0.9984015305222201,7.739142608865927e-06,0.0005287428509625038,0.0007787950468123853,0.00018128986774783366,0.0,0.0,0.0,0.0,0.0,0.0,0.00010190256964822159,0.0,0.0,0.9573231120975796,0.0009868939849597106,0.01771623073266011,0.02117836157425847,0.002741916635570772,0.0,0.0,0.0,0.0,0.0,0.0,5.348497497151996e-05,0.0,0.0,10.839043826050599,0.842860409957359,1.0,1.308447919169439,2.8790445403057268,2.4787978100590404,2.2640740963996753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.98458803379091,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.16731978982760123,17.57862744606942,12.957648201711336,1083.1612785154834,34.99415650238087,0.9972665307775745,1.5327227254497166e-05,0.0009551438497616333,0.0013729586322158746,0.00029312763571857437,0.0,0.0,0.0,0.0,0.0,0.0,9.69118774748094e-05,0.0,0.0,0.9269266481386432,0.001880396080256688,0.030855213875863954,0.03600833245652956,0.0042800444537389295,0.0,0.0,0.0,0.0,0.0,0.0,4.936499496780025e-05,0.0,0.0,10.769446097947487,0.8463959030456736,1.0,1.304367499348086,2.862912711223665,2.4690268935127984,2.2542363319002314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.498007949830697,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.17346264596590927,17.57862744606942,12.957648201711336,1082.6010757641827,35.993211056634095,0.9961464297911891,2.4804954073981817e-05,0.0013933115945786306,0.0019544512914140438,0.0003859776533765053,0.0,0.0,0.0,0.0,0.0,0.0,9.502471536771868e-05,0.0,0.0,0.8986257160478618,0.0029314210287514782,0.0434497628987827,0.04949840424550986,0.005447661915578978,0.0,0.0,0.0,0.0,0.0,0.0,4.703386351528551e-05,0.0,0.0,10.700903424497643,0.849883731069059,1.0,1.3004229833900993,2.8470988043643355,2.459419318464808,2.244562207789114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.011427865870484,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.17960550210421733,17.57862744606942,12.957648201711336,1082.0526328548567,36.985357454881175,0.9950438439878149,3.68842872825566e-05,0.0018410375903249114,0.002520365921510599,0.0004638667894091956,0.0,0.0,0.0,0.0,0.0,0.0,9.400142365792428e-05,0.0,0.0,0.8722164348392961,0.004203884636314266,0.055487456053239424,0.061711032240730594,0.006335929364715817,0.0,0.0,0.0,0.0,0.0,0.0,4.526286570385659e-05,0.0,0.0,10.633452947790902,0.8533739788608656,1.0,1.2965527716732947,2.8316010858757066,2.449979386732811,2.23505880778591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.524847781910271,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.1857483582425254,17.57862744606942,12.957648201711336,1081.5150212375547,37.96603957670962,0.9939614239059593,5.266073726655121e-05,0.002295369171181219,0.003067499783907819,0.00052970546049545,0.0,0.0,0.0,0.0,0.0,0.0,9.334094118963519e-05,0.0,0.0,0.8475198899878633,0.005795070651583342,0.06693681803088909,0.07269465086073994,0.007009799957298878,0.0,0.0,0.0,0.0,0.0,0.0,4.377051162547505e-05,0.0,0.0,10.567238153217625,0.856806357750778,1.0,1.2927808933487361,2.8164382312332688,2.440740466775981,2.225747135911331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.038267697950058,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7782353513408347,0.19189121438083342,17.57862744606942,12.957648201711336,1080.9890120000239,38.928580827584696,0.9929039895370562,7.387160615573822e-05,0.002751949283089285,0.0035917413107682014,0.0005855795215460013,0.0,0.0,0.0,0.0,0.0,0.0,9.286874138458066e-05,0.0,0.0,0.8243794808194064,0.007857619236529601,0.07773232008924341,0.08247232951536428,0.007515796454313608,0.0,0.0,0.0,0.0,0.0,0.0,4.245388514251673e-05,0.0,0.0,10.502547856172379,0.8601925614434954,1.0,1.2891387846765259,2.8016601958433096,2.4317391061038354,2.2166712924238907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
