idx,actual,predicted,split
3199,28.753615695926324,28.593409,train
8425,37.34804120151974,37.026234,train
5110,13.53610473193936,13.569159,train
7930,86.49796272771329,86.29471,train
5486,73.73864681108475,74.06112,train
4723,123.0978685654898,123.06466,train
9412,24.78528594550229,24.230938,train
1668,46.20624283129268,46.286587,train
3735,19.28254456595652,19.413586,train
3979,71.91030133184738,72.062485,train
7260,38.72775337298162,38.696472,train
6661,73.68374035525322,73.68421,train
7438,73.68374035525322,73.66037,train
1575,36.41164086407028,36.45998,train
8012,11.747596709247082,11.787119,train
9586,39.60032605936155,39.73558,train
4478,166.17853479893557,166.42278,train
44,15.056072346364337,14.814869,train
2289,64.87166628595628,64.8116,train
6599,107.5602418843858,107.8414,train
7781,101.3171290408814,100.96425,train
1454,15.977335233233198,15.967537,train
2629,44.597910972306806,44.7571,train
5328,58.30263960140757,58.709183,train
9089,88.48216304859169,88.52278,train
3687,12.885025212225244,12.764904,train
3322,106.43650704604566,106.275826,train
949,49.00862249254413,49.017822,train
5165,29.12596598702036,29.178913,train
2048,31.91051408188231,31.731611,train
2683,69.52453059841163,69.75,train
4843,25.04050211213976,24.94049,train
3368,82.42432219773046,82.60131,train
8792,49.17258922572702,48.93807,train
5656,35.86295586622186,35.943134,train
7199,24.789633367188944,24.807035,train
7462,70.5776831156227,71.058205,train
9672,63.4958587451385,63.47086,train
4835,26.05871153969042,25.822157,train
8278,38.93464249503359,38.948864,train
3953,72.29320847026757,71.885124,train
1372,3.328531319289431,3.36031,train
3607,46.48566476712182,46.632645,train
6000,2.9065837811274826,2.9052618,train
7534,83.09935595306658,83.007,train
7156,80.57929170551442,80.61255,train
1034,145.24040847801632,145.17194,train
6417,35.919888386123255,35.909798,train
2224,35.46372651810452,35.959213,train
5218,62.12878854692645,62.098064,train
4520,129.4267602168825,129.5866,train
6234,90.56896135270873,90.2792,train
3348,91.71150004679322,90.91145,train
1360,2.606366123918593,2.6033473,train
4781,101.86758015295236,101.826126,train
6577,152.8177784761153,152.915,train
2719,134.14502085001388,133.98138,train
6890,46.48566476712182,46.500072,train
3276,59.31238391810723,59.631657,train
7841,79.9470355349353,79.51061,train
2786,76.30367359186545,76.43679,train
6270,76.30367359186545,76.45229,train
650,129.4267602168825,129.12593,train
3393,75.72927173724563,75.996925,train
2687,75.23466307522513,74.92752,train
3332,98.2723333835592,97.97954,train
2309,75.24982629334554,75.17582,train
2468,57.39162304208823,57.21898,train
8236,22.51608457834825,22.3503,train
8694,80.03415155888028,79.71062,train
4443,230.9901536612257,231.05577,train
5507,69.68508246363074,69.922966,train
2068,39.33748405428104,38.958256,train
3637,59.89579766367838,59.792557,train
2832,70.8890994699993,70.75868,train
4762,106.2025558056929,106.537094,train
7352,152.8177784761153,152.96353,train
6674,71.91197889308408,71.69382,train
1337,50.04341124314785,50.065292,train
6020,4.491537072359547,4.283327,train
3339,98.2723333835592,97.726974,train
324,32.69527232807137,32.757053,train
1534,49.00862249254413,49.017822,train
5521,67.98913758973836,67.46833,train
1573,37.38629228613615,37.36927,train
9486,55.25020379636824,55.67402,train
2560,26.320863792397155,25.889599,train
6993,24.74816706908628,24.665575,train
3492,15.826709276493416,15.797464,train
2867,75.16417987128504,75.09285,train
612,166.17853479893557,165.97925,train
4210,60.456358375515045,60.56283,train
7717,80.80332043496728,80.917534,train
2744,98.11718222077316,97.9717,train
3415,74.9590487748871,74.9383,train
8863,64.10443142186895,63.788044,train
8432,37.34804120151974,37.389397,train
8669,76.77816930527784,76.84238,train
6522,52.561077422993925,52.649586,train
6115,22.34386956684365,22.352373,train
8979,91.2397572047843,91.47335,train
7015,26.320863792397155,26.132254,train
5232,83.01808144823141,83.71569,train
977,230.9901536612257,231.10088,train
8127,3.157574944909513,3.096971,train
442,145.24040847801632,145.36037,train
2627,44.597910972306806,44.587563,train
5157,29.12596598702036,29.154522,train
3929,75.33592393483191,74.790054,train
6210,119.35792066219084,119.34918,train
2830,70.8890994699993,71.227394,train
593,193.8751524679473,194.22928,train
3632,59.89579766367838,59.16166,train
4811,98.65596999066533,98.60479,train
4467,179.04708701101467,178.66328,train
3371,79.34796417307675,79.80802,train
2980,13.53610473193936,13.569159,train
5781,69.76848318728358,69.60154,train
8723,52.53979191594191,53.202976,train
7225,28.678520203607828,28.098284,train
1113,103.745126530115,103.69613,train
8762,48.1381815952728,48.190144,train
6145,34.113034957437215,34.1255,train
8775,48.10528443505019,48.376213,train
6597,119.35792066219084,119.237045,train
6435,36.210240125305205,36.365707,train
3884,95.27995050133204,95.28312,train
6606,107.5602418843858,107.53989,train
3781,31.91051408188231,31.577227,train
9618,43.4099322903952,43.766125,train
6384,38.91834885517143,38.958973,train
1300,29.77075417333722,29.775267,train
4382,48.96526861625701,48.86021,train
3545,26.620833128631787,26.534908,train
8255,29.87847222265743,29.788492,train
5978,49.00862249254413,49.017822,train
244,11.087476961795687,11.027788,train
7153,80.57929170551442,80.60297,train
4569,106.2025558056929,106.10049,train
9697,73.70277794860236,73.77087,train
7432,73.68374035525322,73.60312,train
2636,48.84238573144443,48.448433,train
2505,26.05871153969042,26.481075,train
3805,39.33748405428104,39.37414,train
1527,49.00862249254413,49.017822,train
4746,113.1117727502116,113.21734,train
3290,164.15376691555798,163.05087,train
1087,109.30466743726038,109.328156,train
2579,29.533535528411715,29.200727,train
4195,52.561077422993925,52.649586,train
4277,23.053352899871395,23.157051,train
1941,12.124975352206752,12.194012,train
7873,77.93378927116997,78.34138,train
5594,78.66376289993309,78.65215,train
1635,39.53055859179817,39.433258,train
6848,32.289249758728964,31.883898,train
3102,12.124975352206752,12.084982,train
3002,18.731792724897712,18.765846,train
3917,77.79019270718537,78.48999,train
4870,25.32142942667775,25.41709,train
871,18.731792724897712,18.765846,train
3159,19.28254456595652,19.252151,train
6160,44.21359478458822,44.213512,train
791,4.196221297202333,4.1768093,train
7008,26.320863792397155,26.42786,train
7550,110.28871787139632,110.50238,train
5783,69.76848318728358,69.783455,train
1104,106.2025558056929,106.26525,train
9563,39.50771593794808,39.409473,train
115,29.75535099633061,29.223776,train
3484,14.147402430467531,14.203569,train
5408,77.7528643276994,77.71232,train
1120,101.86758015295236,101.2907,train
5442,90.1188882199166,90.04255,train
1020,154.98431615588598,155.06093,train
254,12.783368848937451,12.431094,train
9545,41.67372867246203,41.44021,train
8746,48.56996296403304,49.088104,train
2420,38.72775337298162,38.58731,train
6901,50.68801501365044,50.660633,train
3031,29.12596598702036,29.154522,train
2860,75.16417987128504,75.04723,train
910,33.39074910957999,33.39353,train
4978,58.5236929318425,58.066914,train
2388,30.8733631927149,30.73068,train
4361,41.84557272242807,41.838062,train
8820,53.47823699991465,52.986816,train
285,19.40660273799829,19.571867,train
9444,35.28853714924939,34.936493,train
9353,12.31628944406271,12.125918,train
1419,9.499438230882436,9.50037,train
8926,126.44708143304572,125.49386,train
2250,46.48566476712182,46.821987,train
6816,21.77517690158367,21.982018,train
2729,119.35792066219084,119.454926,train
77,19.4966233954984,19.55483,train
5639,36.41164086407028,36.466976,train
9019,83.29477154332817,83.4956,train
4281,23.053352899871395,22.916195,train
8786,49.17258922572702,48.64792,train
9241,55.05208924433604,55.485497,train
9425,27.913859585699885,28.036674,train
6496,46.20624283129268,46.698494,train
8381,26.320863792397155,26.085772,train
2563,26.320863792397155,25.820564,train
5776,64.95566127753861,64.91642,train
4610,99.4907361299304,99.5255,train
1332,44.21359478458822,44.25317,train
1374,3.328531319289431,3.36031,train
5094,9.499438230882436,9.505686,train
1558,38.91834885517143,38.876972,train
4177,49.19054255336955,49.528343,train
9401,21.99579802176319,21.377604,train
4400,57.39162304208823,57.21898,train
9441,35.28853714924939,35.013268,train
5251,72.67230242637233,71.94078,train
4288,24.789633367188944,24.807035,train
6832,26.620833128631787,26.534908,train
2825,70.5776831156227,70.67708,train
322,32.69527232807137,32.87183,train
5954,38.10425093874939,38.122402,train
5791,74.77670776968583,74.88073,train
4661,179.04708701101467,178.44838,train
6528,56.318371719458256,56.567024,train
5673,36.94310571922444,36.844875,train
7371,119.35792066219084,119.237045,train
7310,57.39162304208823,57.067135,train
3592,42.55205181960314,42.015663,train
3811,43.65657505930208,43.34399,train
8646,75.72806675637788,75.8245,train
7356,134.14502085001388,134.41437,train
1514,38.10425093874939,38.122402,train
2581,29.533535528411715,29.669283,train
1011,166.17853479893557,166.42278,train
5164,29.12596598702036,29.178913,train
2562,26.320863792397155,26.132254,train
9580,39.60032605936155,39.450855,train
4885,26.320863792397155,25.820564,train
5288,60.81262844049596,61.424934,train
7780,101.3171290408814,101.304794,train
1391,5.227697523949966,5.2029505,train
6223,107.5602418843858,107.55622,train
9038,82.74203335367166,82.93017,train
4652,193.8751524679473,194.26843,train
8610,79.86598582053819,79.20169,train
5833,5.227697523949966,5.2029505,train
2500,72.52135855398946,72.67899,train
5611,38.91834885517143,38.831474,train
9070,85.2707950135868,85.3267,train
5313,58.48566458724775,58.810112,train
8111,50.04341124314785,50.065292,train
9639,51.37609748138599,50.4235,train
6008,2.9065837811274826,2.9112482,train
8826,55.61817953038767,56.09462,train
4381,48.96526861625701,48.9341,train
2975,11.384421137066337,11.401229,train
5413,77.7528643276994,77.763885,train
2609,37.34804120151974,37.37266,train
2839,71.78670881619587,71.93774,train
4093,35.919888386123255,35.861988,train
3711,16.125116344342604,16.137438,train
1519,43.29863673312664,43.284866,train
3718,16.125116344342604,15.810339,train
8704,82.25512726841218,82.23639,train
2954,7.85908552453503,7.8656287,train
5324,58.132094825297145,58.231194,train
6063,9.839051198642553,9.829016,train
8193,10.096319714222924,10.438642,train
8585,89.93891881356173,89.60729,train
8605,82.51266906756706,82.340706,train
3400,75.72927173724563,76.012405,train
3075,49.00862249254413,49.017822,train
2588,31.73671877096429,31.711292,train
3050,38.10425093874939,38.122402,train
2506,26.05871153969042,25.699034,train
6724,73.22704486211128,72.88513,train
611,179.04708701101467,179.1334,train
4894,27.727713592149392,27.856134,train
917,33.39074910957999,33.39723,train
7499,73.22704486211128,73.13772,train
9243,55.05208924433604,54.64425,train
5623,37.38629228613615,37.209614,train
7799,91.22443951098568,91.210655,train
5513,68.55352560182877,68.53191,train
2215,35.46372651810452,35.150917,train
3431,76.57943065010718,76.45212,train
6195,152.8177784761153,152.85835,train
2965,9.499438230882436,9.50037,train
1556,38.91834885517143,38.831474,train
7611,75.33592393483191,74.98581,train
3892,89.57234360169679,89.21649,train
2882,80.25361829662151,80.319084,train
537,100.48928695862324,100.49479,train
591,211.02994799979388,211.00066,train
4321,30.8733631927149,31.006702,train
863,15.977335233233198,15.967537,train
2135,15.826709276493416,15.553242,train
7087,44.597910972306806,45.023693,train
9638,48.26114622516714,48.75855,train
7077,40.76621946032643,41.014656,train
652,129.4267602168825,129.16898,train
3604,46.48566476712182,46.411358,train
8921,136.40586584491066,134.58228,train
1226,9.839051198642553,9.834809,train
958,55.271872386990935,55.246197,train
5820,4.196221297202333,4.1738286,train
6818,24.10159309622668,23.525759,train
7648,71.5126952436544,71.6765,train
7107,53.49135176226452,53.806976,train
269,14.720424663436637,15.848239,train
2158,19.628813853406385,19.700369,train
8972,94.86192637572438,94.88225,train
9559,39.50771593794808,39.93024,train
8325,26.05871153969042,26.481075,train
6458,38.05130976592272,37.82021,train
5159,29.12596598702036,29.154522,train
658,129.4267602168825,129.5866,train
6722,73.22704486211128,73.11956,train
5193,43.29863673312664,43.284866,train
3925,77.79019270718537,78.20777,train
671,117.68636585320668,117.389915,train
2878,77.53876431170232,77.791954,train
7252,35.87508543765299,35.86898,train
6398,37.38629228613615,37.334705,train
8852,60.937760889072194,59.641846,train
4911,31.73671877096429,31.834017,train
6361,77.53876431170232,77.4928,train
5192,43.29863673312664,43.284866,train
6551,64.95566127753861,65.10559,train
9694,73.70277794860236,73.9604,train
7311,57.39162304208823,57.21898,train
5326,58.132094825297145,57.98977,train
3754,23.43298254652068,23.33933,train
4621,98.65596999066533,98.59236,train
8661,75.8861492644395,76.18628,train
8348,24.63527893831387,24.851553,train
1524,43.29863673312664,43.3999,train
2725,119.35792066219084,119.34918,train
4660,179.04708701101467,179.54192,train
5392,70.098803480824,70.01808,train
9632,48.26114622516714,47.44744,train
1826,13.92854978889145,13.9235735,train
2355,24.789633367188944,24.570202,train
3278,59.31238391810723,59.916084,train
38,14.114354981838092,14.33688,train
6134,29.77075417333722,29.775267,train
7708,80.80332043496728,81.563354,train
6573,74.77670776968583,74.8301,train
3455,80.17330974632897,80.21213,train
969,62.12878854692645,62.193413,train
7743,134.13491032325388,133.35883,train
8909,83.09327843384654,83.1037,train
7405,84.57638463785023,84.45267,train
6775,14.147402430467531,14.176638,train
2015,23.43298254652068,23.194328,train
105,26.671710680564345,27.173393,train
123,33.21853260956951,32.873306,train
2985,13.53610473193936,13.567321,train
9476,49.54087768021748,50.178783,train
251,12.783368848937451,12.447312,train
8069,29.77075417333722,29.775267,train
1979,16.125116344342604,16.088835,train
215,7.240155320941806,7.3720713,train
3772,28.753615695926324,28.492702,train
8719,52.53979191594191,52.554188,train
3846,59.31238391810723,59.200897,train
4322,30.8733631927149,30.84905,train
6613,98.11718222077316,97.9717,train
2873,77.53876431170232,77.68375,train
1856,22.34386956684365,22.352373,train
6508,49.19054255336955,49.086987,train
9592,40.39919109565712,39.738064,train
1576,36.41164086407028,36.51909,train
6792,17.650012712740526,17.724373,train
4939,40.76621946032643,40.94156,train
2246,46.48566476712182,46.030888,train
9099,89.77171705634251,89.46462,train
1446,15.977335233233198,15.967537,train
1356,2.606366123918593,2.6033473,train
7938,2.9065837811274826,2.9052618,train
8637,76.50234292040042,75.89902,train
5470,76.72373129595034,76.565475,train
7267,38.72775337298162,39.031723,train
6112,22.34386956684365,22.352373,train
1042,136.76886894565047,136.61919,train
198,5.518618611867353,5.7347317,train
2666,63.896198456162885,63.58956,train
252,12.783368848937451,12.443717,train
1937,12.124975352206752,12.392052,train
6796,17.650012712740526,17.31497,train
3552,29.34578260289036,29.351233,train
5436,96.32522066060304,96.476875,train
1619,36.94310571922444,36.899628,train
2963,9.499438230882436,9.50037,train
7397,90.56896135270873,91.39977,train
4405,57.39162304208823,57.59077,train
1204,5.527128574206158,5.6716285,train
5190,43.29863673312664,43.284866,train
1086,109.30466743726038,108.89647,train
2029,25.935608876074404,26.088139,train
4153,41.380738858681696,40.69272,train
8740,49.424339205446245,49.295616,train
2594,31.73671877096429,32.28713,train
382,230.9901536612257,231.57784,train
9029,82.74203335367166,82.41982,train
4090,35.919888386123255,35.909798,train
8140,3.883984274506569,3.9582667,train
7631,72.29320847026757,72.11862,train
6639,79.88545352007553,79.5474,train
3816,43.65657505930208,43.792175,train
7531,80.25361829662151,80.41484,train
2814,70.8998858391393,70.603836,train
6192,152.8177784761153,152.82927,train
1054,129.4267602168825,129.42741,train
49,15.056072346364337,15.595239,train
8331,26.05871153969042,25.968485,train
2486,67.18811819694348,66.726456,train
3092,62.12878854692645,62.135654,train
914,33.39074910957999,33.39723,train
3670,75.24982629334554,75.421875,train
6554,69.76848318728358,69.33594,train
9598,40.39919109565712,41.53425,train
1169,2.9065837811274826,2.9052618,train
3973,71.5126952436544,71.74178,train
5139,21.824079935423136,21.80723,train
5585,75.7411617216564,75.39038,train
906,29.12596598702036,29.154522,train
734,100.48928695862324,100.40167,train
6215,107.5602418843858,107.8414,train
6634,84.57638463785023,84.73083,train
7176,19.89991539202705,20.095957,train
7559,95.27995050133204,94.45391,train
380,230.9901536612257,230.78651,train
7048,34.339930274970904,34.148792,train
5197,49.00862249254413,49.000175,train
6929,64.87166628595628,64.61958,train
7379,107.5602418843858,107.86969,train
9014,84.38693654155693,84.35976,train
2583,29.533535528411715,29.76961,train
2475,62.1233802776967,61.7838,train
6824,24.10159309622668,24.018564,train
8739,49.424339205446245,49.234814,train
339,36.9836658043126,37.379654,train
5385,66.87499746459498,66.969894,train
7146,75.23466307522513,75.710236,train
1999,19.28254456595652,19.413586,train
4006,74.18155972707093,74.36905,train
2611,37.34804120151974,37.555714,train
6714,71.78670881619587,71.63628,train
477,117.68636585320668,117.31659,train
3608,46.48566476712182,46.452946,train
1486,29.12596598702036,29.154522,train
1546,62.12878854692645,62.098064,train
7588,80.93195157639853,80.92849,train
7906,82.46105591073825,82.11632,train
6284,71.91197889308408,71.41384,train
7838,79.9470355349353,79.30793,train
8070,29.77075417333722,29.775267,train
85,21.56166447512284,21.493673,train
5369,64.1404088665598,64.364075,train
8987,91.2397572047843,90.91167,train
2902,2.606366123918593,2.6033473,train
8023,13.92854978889145,13.9235735,train
1447,15.977335233233198,15.967537,train
1903,38.91593697359398,38.949265,train
7089,48.84238573144443,48.448433,train
5209,55.271872386990935,55.246197,train
8358,24.74816706908628,24.867788,train
2927,4.196221297202333,4.1768093,train
87,21.56166447512284,21.768467,train
616,166.17853479893557,166.42278,train
9048,82.69911139745801,82.976425,train
8153,4.756993192217126,4.839847,train
9092,88.48216304859169,88.16422,train
7525,80.25361829662151,80.319084,train
5310,58.48566458724775,58.372025,train
5932,29.12596598702036,29.154522,train
8496,69.52453059841163,69.04877,train
3298,164.15376691555798,164.35233,train
446,136.76886894565047,137.25577,train
6638,79.88545352007553,80.01827,train
2496,72.52135855398946,71.942314,train
705,106.2025558056929,106.537094,train
5047,4.196221297202333,4.1738286,train
5557,69.55995399579004,69.479355,train
6133,29.77075417333722,29.775015,train
7990,8.180433892801254,8.099437,train
9394,19.521311513476668,20.16863,train
1686,52.561077422993925,52.596123,train
4014,76.00671399435468,75.89453,train
5467,80.4060547888539,80.07571,train
5040,3.328531319289431,3.3437545,train
7360,134.14502085001388,133.86916,train
4853,24.63527893831387,24.697124,train
1554,62.12878854692645,62.193413,train
5539,67.97649188858531,68.6767,train
5228,89.61281744144841,89.69176,train
235,9.61164680424504,9.364411,train
385,230.9901536612257,230.95471,train
371,58.86419685767338,58.736084,train
4841,25.04050211213976,24.92616,train
8057,25.857534399290905,25.840466,train
1769,4.491537072359547,4.283327,train
1474,21.824079935423136,21.80723,train
4223,64.95566127753861,64.91642,train
25,13.425378385971486,13.470437,train
4804,99.4907361299304,99.576706,train
2046,31.91051408188231,31.584715,train
1400,6.442036183009371,6.4416056,train
7625,73.5169788308657,73.7582,train
261,14.720424663436637,13.929787,train
1227,9.839051198642553,9.834809,train
8598,85.85337627290696,85.99984,train
8764,48.1381815952728,48.056488,train
6441,36.210240125305205,36.14918,train
370,58.86419685767338,57.88743,train
386,230.9901536612257,231.05577,train
8430,37.34804120151974,37.222588,train
1559,38.91834885517143,38.880688,train
6994,24.74816706908628,24.887255,train
7809,87.37869480347202,87.44501,train
1594,35.919888386123255,36.084103,train
4742,113.1117727502116,113.16357,train
9374,15.424596218027991,15.192496,train
9387,17.33846922503352,18.65911,train
2316,18.448270263304188,18.516298,train
8157,5.7950658060046285,5.7494936,train
1059,123.0978685654898,122.93011,train
9520,46.65567055157475,47.223972,train
5393,70.098803480824,70.28763,train
7935,2.9065837811274826,2.9052618,train
5641,35.919888386123255,36.045837,train
3713,16.125116344342604,16.162775,train
2128,14.147402430467531,14.203569,train
6172,50.04341124314785,50.065292,train
4851,24.63527893831387,24.714142,train
1957,13.792313484057486,13.529184,train
6428,35.86295586622186,35.979935,train
1248,13.92854978889145,13.9235735,train
1931,56.44692913934201,56.42872,train
4230,69.76848318728358,69.783455,train
4879,26.320863792397155,26.620865,train
5569,71.13344404138893,71.162094,train
6262,79.88545352007553,79.70716,train
4838,25.04050211213976,25.085827,train
273,16.92058128778331,16.95547,train
8603,82.51266906756706,82.24642,train
189,63.07064212149464,63.73645,train
8589,85.85337627290696,86.28786,train
6437,36.210240125305205,36.35135,train
2779,76.30367359186545,76.36383,train
9302,77.83754965179875,77.88526,train
2497,72.52135855398946,72.49236,train
6122,25.857534399290905,25.840466,train
8895,75.34654859935269,76.19705,train
8437,40.76621946032643,40.94156,train
2032,25.935608876074404,26.196688,train
3733,19.28254456595652,19.429146,train
5242,77.41176032874927,77.675125,train
2951,7.85908552453503,7.8656287,train
8416,34.339930274970904,34.05143,train
3809,39.33748405428104,39.67226,train
2949,7.85908552453503,7.8656287,train
7299,53.00734926713273,52.761223,train
4039,83.53755060546025,83.749245,train
6878,42.55205181960314,42.076572,train
5348,60.19466070864491,60.128136,train
3880,95.27995050133204,95.50462,train
4582,101.86758015295236,102.36141,train
6702,70.8890994699993,70.71585,train
7263,38.72775337298162,38.58731,train
6889,46.48566476712182,46.030888,train
538,100.48928695862324,100.702805,train
7782,101.3171290408814,101.20508,train
8660,75.8861492644395,76.107994,train
23,13.425378385971486,13.43294,train
5541,68.50361568395465,68.22723,train
5107,13.53610473193936,13.569159,train
5972,49.00862249254413,49.017822,train
3593,42.55205181960314,42.515717,train
5187,43.29863673312664,43.27981,train
9685,68.42777692915448,69.42491,train
6820,24.10159309622668,24.086945,train
9377,15.424596218027991,16.52064,train
5856,7.85908552453503,7.8656287,train
2651,53.49135176226452,53.86637,train
6801,19.628813853406385,19.700369,train
5564,71.13344404138893,71.169685,train
1148,98.65596999066533,98.56,train
5696,39.53055859179817,39.35133,train
9612,43.4099322903952,43.25488,train
507,106.2025558056929,106.223114,train
5196,43.29863673312664,43.3999,train
8118,56.44692913934201,56.42872,train
120,33.21853260956951,32.28603,train
6780,15.826709276493416,16.026392,train
1926,56.44692913934201,56.42872,train
5337,58.30263960140757,58.078907,train
8079,34.113034957437215,34.1255,train
2341,21.429473611547053,21.64489,train
4207,60.456358375515045,60.595512,train
3664,75.24982629334554,75.16282,train
7031,29.533535528411715,29.282951,train
1134,100.48928695862324,100.65266,train
3560,29.34578260289036,29.867155,train
7653,71.5126952436544,71.53583,train
3961,71.63339382759735,71.91359,train
2373,26.657804872047155,26.93164,train
7334,67.18811819694348,67.443245,train
5460,80.4060547888539,80.21402,train
1647,41.380738858681696,41.742947,train
5997,62.12878854692645,62.135654,train
1502,33.39074910957999,33.39723,train
7224,28.678520203607828,28.756252,train
2868,75.16417987128504,75.390114,train
5109,13.53610473193936,13.569159,train
3045,33.39074910957999,33.39723,train
2336,21.429473611547053,21.020365,train
3089,62.12878854692645,62.098064,train
2635,48.84238573144443,48.610092,train
575,230.9901536612257,230.78651,train
4893,27.727713592149392,27.682205,train
1819,11.747596709247082,11.787075,train
9324,9.141045624325722,9.004071,train
2242,42.55205181960314,42.750004,train
5710,43.604537301970495,44.11223,train
2126,14.147402430467531,13.962701,train
5732,49.19054255336955,48.846973,train
8650,75.52912062238612,75.775055,train
8512,75.23466307522513,75.22628,train
9088,86.82293470300802,87.11457,train
5215,55.271872386990935,55.246197,train
2939,6.442036183009371,6.4416056,train
7057,34.339930274970904,34.58996,train
5180,38.10425093874939,38.122402,train
7074,40.76621946032643,40.705696,train
7137,69.52453059841163,69.74317,train
6403,37.38629228613615,37.373047,train
8503,69.52453059841163,69.75,train
814,6.442036183009371,6.4416056,train
1269,19.20192266480916,19.23544,train
5,12.79527453845136,12.70124,train
9047,82.69911139745801,82.9086,train
2513,26.05871153969042,25.822157,train
6005,2.9065837811274826,2.9112482,train
8191,10.096319714222924,10.438642,train
5707,41.380738858681696,40.87652,train
6909,55.1604052272772,55.048016,train
6963,26.05871153969042,25.868519,train
7940,2.9065837811274826,2.9112482,train
4868,25.32142942667775,25.538496,train
9363,13.757667367208375,13.760273,train
8020,13.92854978889145,13.9235735,train
8904,79.40102080305233,79.58506,train
1036,136.76886894565047,137.25577,train
4394,53.00734926713273,52.94086,train
5135,18.731792724897712,18.765846,train
9228,50.944218333228456,51.039345,train
6487,43.604537301970495,44.047405,train
8702,82.25512726841218,82.220245,train
6743,77.53876431170232,77.54317,train
7772,107.7381594436571,107.99649,train
5554,69.55995399579004,69.43972,train
4263,19.89991539202705,20.291012,train
6917,55.1604052272772,55.554012,train
3955,72.29320847026757,72.93632,train
8535,124.5037870661705,124.84215,train
6003,2.9065837811274826,2.9052618,train
7065,37.34804120151974,37.389397,train
8518,80.57929170551442,80.42955,train
7342,72.52135855398946,72.60631,train
7586,84.82941053361527,84.58083,train
7233,30.8733631927149,30.84905,train
5959,38.10425093874939,38.122402,train
707,106.2025558056929,106.10049,train
4514,129.4267602168825,129.16898,train
7002,25.32142942667775,25.334356,train
4022,78.23957030362628,77.977585,train
750,98.65596999066533,98.87442,train
2693,75.23466307522513,75.710236,train
9204,48.60542794913941,48.421352,train
8583,89.93891881356173,89.796165,train
594,193.8751524679473,193.66367,train
4253,18.448270263304188,18.661589,train
5700,41.380738858681696,41.680515,train
5415,77.7528643276994,77.848976,train
8119,56.44692913934201,56.42872,train
2198,29.34578260289036,29.010088,train
2906,2.606366123918593,2.6033473,train
5643,35.919888386123255,35.909798,train
8916,136.40586584491066,137.33472,train
3385,77.14726370763078,76.90856,train
9643,51.37609748138599,51.74309,train
2933,5.227697523949966,5.2029505,train
7695,76.00671399435468,75.89453,train
6644,79.88545352007553,80.39842,train
5333,58.30263960140757,58.00024,train
110,29.75535099633061,28.698568,train
1402,6.442036183009371,6.4416056,train
1833,13.92854978889145,13.9235735,train
4562,106.2025558056929,106.136,train
714,103.745126530115,103.37346,train
30,14.114354981838092,13.963088,train
8824,53.47823699991465,53.970036,train
1210,6.750079908713624,6.6968913,train
5572,73.20554207651064,72.990555,train
8277,38.93464249503359,38.948864,train
5018,80.57929170551442,80.41267,train
3547,26.620833128631787,26.687819,train
3417,74.9590487748871,75.09489,train
9182,47.99809684590056,48.35737,train
9485,55.25020379636824,55.721085,train
1726,69.76848318728358,69.60154,train
713,103.745126530115,103.262146,train
752,98.65596999066533,98.72764,train
1178,3.624115801788345,3.5390294,train
4414,62.1233802776967,62.38563,train
8428,37.34804120151974,37.038113,train
3974,71.5126952436544,71.649086,train
8272,34.179775749222635,34.158756,train
9246,55.05208924433604,53.94634,train
4285,23.053352899871395,23.225288,train
6256,79.88545352007553,79.906166,train
9541,41.67372867246203,40.9961,train
3130,14.865809293936342,14.625978,train
5530,67.97649188858531,67.74872,train
6269,76.30367359186545,75.7594,train
1202,5.527128574206158,5.6716285,train
4501,145.24040847801632,145.17194,train
3577,35.46372651810452,35.487663,train
8094,38.91593697359398,38.949265,train
2347,23.053352899871395,22.775074,train
5350,60.19466070864491,60.094944,train
1693,52.561077422993925,52.649586,train
465,123.0978685654898,123.07857,train
6932,64.87166628595628,64.8116,train
8955,104.48871564383238,103.48145,train
3690,12.885025212225244,13.022635,train
8682,78.17671644727096,78.50362,train
8471,53.49135176226452,53.86637,train
180,63.07064212149464,62.401543,train
8615,79.86598582053819,79.25406,train
1786,6.750079908713624,6.6968913,train
9609,43.4099322903952,42.49022,train
1605,36.210240125305205,36.343567,train
9122,57.05450517605655,57.071537,train
106,26.671710680564345,27.106255,train
9551,40.28198293486879,39.951225,train
5982,55.271872386990935,55.246197,train
4246,74.77670776968583,74.8301,train
9438,31.40638173133023,32.65581,train
3042,33.39074910957999,33.39723,train
1323,38.91593697359398,38.949265,train
1920,50.04341124314785,50.065292,train
4257,19.89991539202705,20.001383,train
9616,43.4099322903952,43.094624,train
4824,97.47338258073955,97.463684,train
8861,64.10443142186895,62.775585,train
2987,13.53610473193936,13.567321,train
7823,84.24741541524314,83.7602,train
7950,3.624115801788345,3.5390294,train
819,6.442036183009371,6.4416056,train
9447,35.28853714924939,36.86621,train
1456,18.731792724897712,18.765846,train
4544,113.1117727502116,112.96903,train
8250,26.00016013994612,26.001696,train
4138,39.53055859179817,39.466743,train
7461,70.8998858391393,70.897,train
133,37.08220747610718,36.841274,train
651,129.4267602168825,129.69038,train
8183,8.444298436388001,8.610821,train
7577,89.57234360169679,89.629196,train
8103,44.21359478458822,44.25317,train
6683,70.8998858391393,70.603836,train
4342,35.87508543765299,35.73604,train
6246,84.57638463785023,84.17446,train
9257,57.78612866760917,58.123722,train
3207,28.753615695926324,29.023716,train
6482,41.380738858681696,41.21169,train
