idx,actual,predicted,split
4835,48.41170998900376,48.525993,train
575,97.47338258073955,97.959854,train
1697,53.49135176226452,53.623665,train
7841,13.995259402233213,14.219239,train
16991,48.22088788774729,48.563057,train
7796,11.872793301694692,11.858364,train
6616,22.258182600514665,22.506155,train
1366,18.448270263304188,18.548513,train
16571,70.20502165888377,70.24472,train
8111,48.99674338620946,49.014465,train
6516,26.13450987979263,26.326445,train
657,11.384421137066337,11.459788,train
8433,80.13411412724928,80.06311,train
16204,167.1542204955589,167.51483,train
5263,156.7952689522767,157.67842,train
11425,75.23976726375669,75.331955,train
18192,52.27007548709072,52.232758,train
14333,47.72537022840611,47.829525,train
7395,64.4809537734452,64.644,train
7975,64.0532748638317,64.1818,train
6965,71.35912677124634,71.488945,train
12161,13.574050567772163,13.64261,train
15394,58.0397680494009,58.34335,train
8759,75.65610935615308,75.83887,train
9354,73.35852287844129,73.297745,train
15006,77.01273833748542,77.01605,train
18807,20.21366225663073,20.391727,train
6234,182.32680590471207,181.59459,train
10971,103.95918904930436,104.40229,train
568,98.65596999066533,98.922844,train
1149,78.45893928091698,78.24731,train
10223,37.81875998349816,37.832912,train
846,36.94310571922444,37.161594,train
13577,68.25187015136406,68.54551,train
15642,11.622785828381923,11.891583,train
18498,53.902014399318325,53.77751,train
8688,50.66422235762298,50.765144,train
15314,28.86510815258436,29.08038,train
3476,49.2822347368218,49.271828,train
8358,65.54060841010474,65.49449,train
17071,40.17858810179964,40.336643,train
4078,84.80585106456437,84.98278,train
5771,60.42178970171258,60.46561,train
8552,76.75153856690481,76.80513,train
10490,73.0079670094195,72.89392,train
9242,42.2430936981643,42.54352,train
13608,71.5774556269446,71.789055,train
8398,110.68304924465492,110.68607,train
11551,21.69036409755178,21.899784,train
8995,121.21798412902086,121.96657,train
1109,71.40684383754098,71.61561,train
17779,11.941793030533493,12.024927,train
12260,55.48383938166566,55.502457,train
16567,70.20502165888377,70.20081,train
13283,47.52036404462002,47.722305,train
9528,45.39413691817656,45.36365,train
16136,33.55298927342102,33.595154,train
8303,49.29258108243957,49.41218,train
7700,79.9470355349353,80.083275,train
11604,32.511187527539505,32.62755,train
17440,46.6888884715949,46.684124,train
6037,67.26520984024697,67.38791,train
9436,13.387840498941094,13.494824,train
13536,71.4048122166647,71.67832,train
9692,46.12402140997186,46.10488,train
11307,148.82757757512883,149.00296,train
5394,86.6186406524159,86.628334,train
9339,63.51326474524982,63.585686,train
4009,73.47123166492112,73.631134,train
6511,23.265977631271333,23.374136,train
7849,15.260142648371083,15.37519,train
14541,95.24509005603842,95.54499,train
18843,27.55225758529328,27.619896,train
12259,55.48383938166566,55.536198,train
5766,58.016885002481565,58.13935,train
5850,27.161745481694712,27.511562,train
16827,45.50512935567908,45.777733,train
7226,16.56869917997405,16.961239,train
17513,57.29697465764351,57.406086,train
5163,57.55542095575839,57.77786,train
571,98.65596999066533,98.86033,train
13913,24.33686745588429,24.47976,train
1926,80.25361829662151,80.25961,train
7253,16.67492729509279,16.995779,train
48,12.391510543575958,12.731217,train
8321,54.343834943578464,54.481606,train
251,39.227021728976446,39.704483,train
15415,69.78576932568222,69.831314,train
16060,11.034881241931544,11.286951,train
1396,23.053352899871395,22.996855,train
14329,47.72537022840611,47.93403,train
3597,101.0511292541869,101.01325,train
10560,31.505265849800853,31.722313,train
13132,22.214182456632404,22.345213,train
8844,113.7596222457178,114.22411,train
17394,53.233554288257885,53.704033,train
9298,49.30509248523779,49.414265,train
9735,65.77143678843983,65.96387,train
13782,49.08551909958117,49.067554,train
1197,17.650012712740526,17.774006,train
2923,53.18976182780735,53.804905,train
1910,75.16417987128504,75.24902,train
14531,99.223766240497,99.60805,train
12743,13.67906175574489,13.804444,train
16185,59.61389806800052,59.84239,train
1453,35.87508543765299,35.975105,train
3891,69.92772157818914,70.02004,train
6228,182.32680590471207,182.01625,train
7484,31.4718635496147,31.52835,train
3126,96.6886854171183,97.171265,train
5287,124.46812180431806,125.26848,train
3876,57.78179082659215,57.985996,train
13877,26.58523738686569,26.524845,train
18633,20.650304249818028,20.760271,train
12657,86.84139842568032,86.68248,train
7425,24.78563689836293,24.81605,train
6354,90.8660920550722,90.93415,train
6671,24.868019874459133,24.955551,train
16886,49.5577424031207,49.872864,train
6507,23.265977631271333,23.402851,train
6912,53.47823699991465,53.577343,train
5033,52.14885440372348,52.184402,train
14804,85.2707950135868,85.27972,train
11448,76.67590826543987,76.72812,train
9703,50.54307165397778,50.63642,train
7292,21.89228799126208,21.965782,train
886,43.604537301970495,43.5657,train
11746,52.42282758556679,52.47375,train
8403,100.45839275899,100.821686,train
16822,46.3128420359888,46.450714,train
5471,12.046394034663363,12.146425,train
7900,26.298385402050982,26.378065,train
7036,116.5902911056222,116.48982,train
15375,48.0800387818437,48.240425,train
5552,30.88595532017685,30.967264,train
112,28.06663976199001,28.21705,train
735,38.10425093874939,38.112976,train
1073,71.40257347931423,71.5892,train
7612,123.96214174002029,123.4891,train
8177,76.25630193315715,76.337204,train
13549,69.75626725541919,70.169945,train
13069,19.48120217236638,19.503977,train
16429,58.14490206359595,58.309586,train
5973,37.956575679781885,38.124176,train
7688,81.7828321007955,81.882126,train
13545,69.75626725541919,70.025276,train
17611,18.64027715929493,18.595257,train
2786,119.52882199958972,119.97443,train
8487,67.6016587949077,68.011345,train
17302,40.568335847103,40.624977,train
5243,73.5925170644369,73.57007,train
1270,35.46372651810452,35.497307,train
3378,15.18002375784278,15.344636,train
2487,38.93464249503359,38.89878,train
16891,49.5577424031207,49.7109,train
7272,18.500172922410293,18.53366,train
13506,80.20066322531804,80.0824,train
5968,34.77209047725834,34.98462,train
3128,90.79649380247676,90.85687,train
12264,62.37810424732991,62.59511,train
19444,26.671710680564345,26.90029,train
10635,42.63285253153615,42.61708,train
17133,51.62841371308953,51.58183,train
799,37.38629228613615,37.366318,train
9750,71.3889305866748,71.67648,train
15658,13.92858308873497,13.987446,train
9831,19.31167336873256,19.35304,train
19074,31.006596248602047,31.175459,train
9385,6.167245925574004,6.326054,train
2408,11.995094370873645,12.227014,train
17104,43.9822504993286,43.92935,train
1446,33.2646262088608,33.276157,train
18011,6.237356830415204,6.388016,train
10363,72.42499589033245,72.607864,train
18138,44.728247767583134,44.827827,train
14053,54.107976048711535,54.245293,train
11851,65.82792957452513,65.81192,train
371,67.81742380722054,67.97489,train
5324,99.71464937365316,100.055756,train
16400,70.2455611295712,70.41245,train
18928,58.91976141971298,59.00215,train
8181,76.25630193315715,76.35928,train
12566,76.10569077995255,76.30704,train
14777,83.13470642646298,83.1354,train
19496,46.094128951620085,46.247654,train
9024,101.79787503820472,102.14928,train
9958,204.14083672017944,202.8436,train
18832,25.25948605133236,25.316067,train
867,39.53055859179817,39.61793,train
14469,148.2595980314523,149.20773,train
2031,13.92854978889145,14.1804495,train
15631,10.728069487440363,11.007227,train
11945,37.16339938994072,37.223248,train
1118,72.46070026218958,72.56752,train
9630,23.657035246816577,23.577057,train
8275,45.64933795175344,45.74214,train
2149,124.5037870661705,124.184494,train
759,49.00862249254413,49.23576,train
456,136.76886894565047,137.25984,train
14362,51.301315204032285,51.34625,train
18174,58.0439418168325,58.145973,train
10783,55.55912223503478,55.73563,train
15650,12.683113023853972,12.799774,train
9289,46.94765149685629,46.96235,train
7725,77.93378927116997,77.7703,train
12404,43.127598448667975,43.094486,train
7314,26.84391824664668,26.909954,train
18108,30.32339942670181,30.504324,train
8112,48.99674338620946,48.991386,train
12643,84.6747137742003,84.6085,train
18460,46.27385382735618,46.388252,train
18090,22.91768123016566,23.013443,train
14143,43.307655863519535,43.428986,train
15324,31.014427077772243,31.283768,train
2400,10.096319714222924,10.36008,train
19461,33.21853260956951,33.46673,train
12229,38.23591823599339,38.149426,train
14617,88.09688793880485,88.16367,train
17563,77.15425178435474,77.29476,train
11869,73.97103175765544,73.89993,train
5190,59.78009590682186,59.931282,train
3942,85.46218083188333,85.663765,train
6196,51.96027697184771,52.15074,train
3104,65.83077308186866,65.92811,train
10312,69.92919537256456,70.05623,train
18438,42.52910684426017,42.45468,train
10109,98.13318076852366,98.31614,train
16902,51.64423380194083,51.69633,train
7415,24.666990814517884,24.65743,train
18380,45.23133558342457,45.317642,train
1187,15.826709276493416,15.996266,train
4183,42.85120510511056,42.9734,train
13038,78.83189929472134,78.73811,train
10596,33.93064654958285,34.020462,train
10539,32.813338854467425,33.023983,train
17005,45.6241823730246,45.640327,train
11433,75.68706198484644,75.75222,train
18830,25.25948605133236,25.326672,train
7969,57.82751476598546,57.95823,train
18028,8.841665920761004,9.045039,train
13015,69.68936671438776,69.830864,train
1028,83.29889801465042,83.31844,train
11913,35.57994706295915,35.783707,train
1086,70.86101309414222,71.1279,train
14169,47.84564771882467,47.9545,train
14651,126.44708143304572,126.66601,train
4425,62.87797862213373,62.777615,train
1237,26.620833128631787,26.587578,train
5517,19.694692079282625,19.756834,train
11759,51.5337561017549,51.66787,train
10343,80.40043240201638,80.624275,train
12783,25.5852688065438,25.634756,train
14756,82.74203335367166,82.84436,train
10678,57.89978550706796,58.014465,train
8185,78.77344906209804,79.75012,train
1932,80.25361829662151,80.16444,train
15669,15.379364894696474,15.46117,train
4543,62.24834892290503,62.379974,train
14073,48.20518691625491,48.418724,train
4122,45.62472903888442,46.014877,train
6147,33.83386893856213,34.08675,train
5372,87.27704990918436,87.24071,train
10773,57.18535978559904,57.336216,train
9667,34.7947490917173,34.83484,train
15218,64.32365226860419,64.47351,train
14308,47.78078239543222,48.050137,train
5494,15.49099131419465,15.512593,train
3016,36.02701366128638,36.178215,train
2007,9.839051198642553,10.040256,train
5548,27.698995930992588,27.828566,train
1642,34.339930274970904,34.578167,train
18110,30.32339942670181,30.50476,train
5049,57.62164698064543,57.726135,train
11783,51.9827380963932,52.13493,train
3393,17.09241641846016,17.347332,train
72,17.43187260248214,17.668253,train
4488,93.35223142276018,94.47787,train
3077,51.76031579593137,51.737514,train
19417,19.4966233954984,19.661362,train
10289,60.12086815909423,60.30173,train
14757,82.74203335367166,82.802605,train
8591,42.614442267367465,42.67055,train
19387,15.056072346364337,15.376792,train
8886,97.69442702968486,97.67036,train
1169,83.93112509255833,83.85331,train
13971,34.44495678366445,34.76271,train
1067,72.5134449724444,72.70059,train
2990,34.635546819221005,34.810013,train
11984,43.813177734105885,43.71865,train
19019,16.375887990656494,16.876036,train
5842,29.20838007517539,29.74678,train
13024,72.36232230910696,72.26504,train
13630,79.1766174832163,79.26538,train
9730,60.38145272171058,60.62713,train
8811,145.42496012499996,145.81694,train
8407,100.45839275899,100.6184,train
2867,93.2374718960406,93.2616,train
8735,62.8619297589051,62.944515,train
9781,11.140489252023029,11.439915,train
5227,69.87779146226242,69.93539,train
15535,46.40326831837416,46.57706,train
4186,43.79476634691827,44.072407,train
4904,13.338584715915395,13.298507,train
4022,73.88952746086657,74.15343,train
2609,73.5169788308657,73.50383,train
10219,35.16721091308996,35.210136,train
5602,51.441846041956246,51.459705,train
6170,43.49828072115079,43.684704,train
12963,63.79880708657712,64.051025,train
5521,22.120024226901386,22.146315,train
15068,10.949894352823868,11.131987,train
10573,31.92983596766658,32.241272,train
7536,49.612968400692864,49.71546,train
9413,9.847222324127255,10.028592,train
17987,4.401343763737455,4.3385115,train
18941,70.79814471972846,70.85505,train
10805,53.89102850017965,54.032272,train
11714,58.69889415199623,58.910362,train
4440,66.59566485208973,66.465706,train
12406,43.127598448667975,43.08548,train
17501,52.01194668606341,51.87199,train
1597,25.32142942667775,25.438503,train
7622,115.23290406090766,115.28259,train
4883,10.849469453369007,11.059254,train
6604,63.62164806501806,63.956604,train
689,18.731792724897712,18.809902,train
12578,75.59158411003656,75.87846,train
14202,56.493042527304965,56.59475,train
8721,59.26598016461223,59.37681,train
8432,80.13411412724928,80.15656,train
9682,42.03399000586942,42.073673,train
14982,68.4532637940225,68.57029,train
4771,23.43298254652068,23.608416,train
856,38.05130976592272,38.13307,train
4031,74.76956793963284,74.96385,train
8993,129.96789408064618,130.48608,train
19280,54.65138509766452,54.83656,train
18248,48.92036247360788,48.96611,train
10448,64.816044635261,64.86688,train
11089,86.83992255635283,86.844795,train
18134,44.728247767583134,44.81627,train
13729,35.17619865054935,35.156517,train
4014,73.47123166492112,73.76154,train
15969,80.61335532855794,80.45559,train
15086,14.357120337707848,14.39103,train
13295,45.57014872908614,45.80723,train
1742,80.57929170551442,80.86142,train
9843,24.12477449537545,24.179976,train
7379,58.00357654171191,58.319008,train
8264,45.5844800104469,45.66086,train
11091,86.83992255635283,86.824234,train
6852,48.1381815952728,48.359642,train
16342,86.08853972071596,86.16572,train
4297,58.6937159884268,58.688854,train
844,36.210240125305205,36.589314,train
4302,58.6937159884268,58.826717,train
15432,46.48288448384695,46.74104,train
1547,72.52135855398811,72.641014,train
8337,57.60964815073893,57.68891,train
11154,25.15665334339559,25.170294,train
8665,45.12821345888302,45.118122,train
18911,53.58699017364666,53.665897,train
3154,81.59299887306369,82.01189,train
9712,55.29692153876841,55.489082,train
15149,30.35371105610416,30.468744,train
12314,19.507609106994494,19.551876,train
15453,42.504252480067166,42.547558,train
4858,59.31238391810723,59.478832,train
68,15.509741016051173,15.775189,train
10941,142.99102345403165,143.06647,train
3207,69.14676947161414,69.303696,train
943,60.456358375515045,60.62314,train
12790,29.488692273925395,29.658339,train
11561,22.623193028488608,22.6786,train
10488,73.0079670094195,72.93096,train
18402,42.70993102941796,42.765785,train
6096,24.89240564163289,24.9561,train
16271,103.43820653405584,103.974686,train
8103,48.99674338620946,49.234333,train
18065,17.001982770077138,17.190191,train
17885,28.76552183564253,29.003744,train
10341,85.61890527846359,85.84704,train
18546,74.81715863472938,74.68791,train
12967,63.90304687871315,64.09255,train
2764,134.62769414044843,135.10373,train
6359,89.83219912234955,90.049614,train
7835,13.995259402233213,14.008557,train
14624,89.26787086167329,89.40414,train
5536,24.782599128301666,24.835165,train
18929,58.91976141971298,59.00315,train
10788,54.46879116392434,54.900772,train
8224,52.60873127102636,52.721714,train
14998,73.79632598126844,73.84163,train
10125,96.62491917450524,96.95891,train
15694,21.17437408241704,21.316692,train
11015,86.79989048221469,87.028625,train
14374,53.38820221445844,53.35743,train
8980,140.15847040158033,140.47969,train
4827,43.65657505930208,43.64631,train
6998,83.09327843384654,83.24342,train
255,39.227021728976446,39.661434,train
18075,19.786764690728337,19.948753,train
17009,43.54053430559933,43.830887,train
15982,85.1467473891712,85.09385,train
14056,54.107976048711535,54.051212,train
11920,35.57994706295915,35.67155,train
8009,47.62953485601537,48.038776,train
19277,51.07123796739012,50.95138,train
13901,24.152412660023124,24.44431,train
11198,30.322774918295444,30.37975,train
5606,51.441846041956246,51.348614,train
9044,93.3528631069672,93.59873,train
7937,41.73835548371024,41.771866,train
3499,61.22157397051245,61.347477,train
2660,72.80691569376961,72.843025,train
6597,63.62164806501806,63.85111,train
5667,59.21367355639197,59.496487,train
90,22.11317013140589,22.322868,train
4752,21.22276810141124,21.324701,train
16101,22.806189237903656,22.800644,train
9594,17.71243853710234,17.640026,train
16245,115.3593157177955,115.30121,train
14139,43.307655863519535,43.551792,train
14654,126.44708143304572,126.44687,train
15600,67.5382139222081,67.59029,train
4181,42.85120510511056,42.972458,train
1455,35.87508543765299,35.85609,train
14631,89.26787086167329,89.346596,train
4426,62.87797862213373,62.78667,train
3906,108.24029799970754,109.18221,train
12068,74.10095909957417,74.143555,train
8104,48.99674338620946,49.185337,train
12326,21.131675930786432,21.19441,train
2077,29.77075417333618,29.93318,train
10723,75.0044684856268,74.80009,train
8423,85.49709063345298,85.59442,train
17800,12.726048962800505,12.890447,train
17471,47.32685321003891,47.283546,train
5316,104.43001636906617,105.128525,train
11586,27.47478253650777,27.627275,train
17070,40.17858810179964,40.301003,train
3413,21.74656491623193,21.920492,train
3965,79.05636669868238,79.28774,train
8710,56.03855882253066,56.06419,train
17172,68.29353723021701,68.45533,train
12317,19.507609106994494,19.483072,train
8992,129.96789408064618,130.51573,train
1601,26.320863792397155,26.460394,train
4107,47.57393441184789,47.904083,train
10712,78.62035779854067,78.6093,train
895,46.20624283129268,46.23201,train
2622,72.29320847026757,72.34302,train
17177,73.54153228624881,73.393036,train
11617,35.61155412607491,35.6753,train
19147,40.3256476207257,40.695366,train
6105,26.02008373213403,26.034658,train
1006,93.26227514605016,93.40752,train
1729,69.52453059841163,69.542854,train
19132,60.32976761560157,60.541996,train
1727,69.52453059841163,69.490524,train
820,35.919888386123255,36.17996,train
10667,53.45902900019564,53.461052,train
17305,43.05723201302841,43.047127,train
12833,49.70334697957144,49.785606,train
18047,12.372352829035297,12.567103,train
5238,73.5925170644369,73.506836,train
11712,58.69889415199623,59.0347,train
11285,62.845748849996326,63.002354,train
17341,53.18743780861214,53.15104,train
3323,8.163467965221182,8.537966,train
18536,69.98004123958812,69.86593,train
1168,83.93112509255833,83.832184,train
18644,22.791692789900004,22.881212,train
9037,97.1833623018963,97.62996,train
9430,11.494790936966538,11.720881,train
12048,64.43982058909774,64.41942,train
18172,58.0439418168325,58.311657,train
16761,73.51437359719388,73.529205,train
13157,28.03902330563322,28.18023,train
17569,77.15425178435474,77.081665,train
18588,13.814098465855718,13.921021,train
8945,93.00341820956132,93.1042,train
3636,90.5009001330304,90.73466,train
12472,108.1849630836454,108.21977,train
10022,125.61725005422272,125.674286,train
1538,67.18811819694378,67.267494,train
11269,52.83913101702683,52.90222,train
15061,9.525193020435797,9.774525,train
6931,58.10615179076552,58.247562,train
14159,45.88852871637128,45.968594,train
10424,63.56419251453832,63.80116,train
1095,70.86816493633248,71.038284,train
18840,27.55225758529328,27.650768,train
11210,32.43048383015692,32.570137,train
3562,118.62582953904092,119.040634,train
1664,40.76621946032643,40.899376,train
14605,87.15636162179447,87.242805,train
15691,18.98058328921429,19.01824,train
1302,50.68801501365044,50.714188,train
7488,33.635295175477566,33.751266,train
9576,14.654199372769966,14.56432,train
14304,48.64472929717332,48.885612,train
15807,125.07375749030707,126.78016,train
11397,77.50351307331591,77.642044,train
9536,51.10711603090249,50.965343,train
7483,31.4718635496147,31.540169,train
10045,110.23079456163973,110.67331,train
14782,83.13470642646298,83.21761,train
7781,84.52419181559287,84.540474,train
1318,55.1604052272772,55.12279,train
16428,58.14490206359595,58.34599,train
5679,54.86321834925309,55.122227,train
12018,52.446914920589776,52.264133,train
10489,73.0079670094195,72.91277,train
9508,35.46864964554995,35.49375,train
12520,83.56214469765372,83.5694,train
15141,26.97416804110676,27.034214,train
7132,78.26609889783659,78.37838,train
16476,51.14297774027616,51.263878,train
18917,53.58699017364666,53.568893,train
7481,31.4718635496147,31.521965,train
3675,89.98590815117426,90.13895,train
5986,41.59560607926615,41.715176,train
5663,59.21367355639197,59.249966,train
18838,25.25948605133236,25.17194,train
12619,78.37770085810139,78.34901,train
18996,13.963470301642046,14.323997,train
627,6.442036183009371,6.51384,train
5643,66.50042216519766,66.55457,train
5270,144.2496037637952,144.44649,train
6634,22.24263381162286,22.456896,train
11161,25.97444591185257,25.95087,train
5641,66.50042216519766,66.50953,train
18824,23.278849164196625,23.238707,train
6125,29.246360331112147,29.369577,train
2577,80.93195157639853,80.92889,train
10820,54.214798336720094,54.355667,train
394,230.9901536612257,230.52931,train
11784,51.9827380963932,52.058964,train
3559,118.62582953904092,118.460724,train
14886,67.82627101985119,67.966995,train
4601,60.00698430429287,60.17847,train
1035,79.56289259852826,79.524055,train
1780,107.5602418843858,107.885025,train
11693,66.58516636474155,66.657364,train
11778,51.334066206546574,51.464073,train
15747,36.997975573147166,36.967655,train
17655,24.594741454005764,24.558872,train
10114,97.54360320803248,97.606094,train
13822,66.28071605241128,66.28007,train
3136,85.80236635218084,85.93002,train
7633,107.7381594436571,107.72534,train
16034,7.987852784181163,7.942951,train
11124,24.5889875058797,24.450377,train
13394,54.67877846457616,54.818504,train
12500,90.99196236438706,90.81228,train
2614,73.5169788308657,73.61492,train
8235,49.56838968278535,49.70249,train
9110,84.08292954681515,84.193054,train
1033,79.56289259852826,79.56371,train
14027,55.131604537436736,55.077724,train
17979,3.726428118786961,3.5454564,train
4370,49.964974571776985,50.150723,train
13255,68.3134753642515,68.5648,train
2300,78.1767164472726,78.079926,train
7111,79.17819511663772,79.29328,train
18899,44.201927075830994,44.130375,train
16503,53.1843469348941,53.310783,train
5953,32.02506439036772,32.22242,train
3329,8.90268272869505,9.290461,train
19440,26.671710680564345,26.987055,train
7088,82.76166754411169,82.75001,train
333,50.95049154278129,51.155914,train
3972,76.82795492726237,77.06147,train
10676,57.89978550706796,57.989132,train
7074,89.5480738553004,89.65837,train
3043,41.80739580968886,41.94229,train
19401,17.734373676538617,17.982216,train
5110,64.52661911957145,64.45023,train
16125,29.611367109059245,29.696537,train
4784,28.753615695926324,28.786364,train
15288,24.865955660027563,24.918524,train
13595,69.95426014925785,70.17877,train
819,35.919888386123255,36.117283,train
18319,64.63063894184754,64.606224,train
8260,46.16640159983851,46.108105,train
2794,113.55022173090524,114.080315,train
10571,31.51502787117101,31.708948,train
2899,93.42836886497535,93.49958,train
1821,79.88545352007553,80.14247,train
18091,22.91768123016566,23.017384,train
15588,62.96738271050863,63.000153,train
3236,69.70696214856945,69.79831,train
12207,29.220898305079416,29.34244,train
15990,85.1467473891712,84.93169,train
12407,43.127598448667975,43.07092,train
7070,89.5480738553004,89.77528,train
4659,74.05667175198109,73.99443,train
10979,98.11763587616444,98.31775,train
19300,62.91574542635776,63.076138,train
6099,26.02008373213403,26.057795,train
569,98.65596999066533,98.911156,train
10347,80.40043240201638,80.53681,train
13031,75.44458562270522,75.38563,train
13686,33.532445880032256,33.689533,train
2357,4.756993192217126,4.879829,train
442,154.98431615588598,155.70103,train
1614,27.727713592149392,27.811035,train
12799,29.488692273925395,29.668894,train
4813,39.33748405428104,39.471992,train
13603,71.5774556269446,71.74915,train
9029,101.79787503820472,102.3977,train
8385,123.35124501916334,124.913185,train
11453,78.16620220063061,78.126526,train
12543,78.70427049849316,78.617744,train
4788,28.753615695926324,28.84506,train
18754,17.702294611905216,18.069382,train
18293,57.912161309826,57.95476,train
6446,12.87543899799414,12.87579,train
19004,15.035988073452488,15.359953,train
1550,72.52135855398811,72.64698,train
13195,37.32862171526052,37.32074,train
17,9.21615271345742,9.571959,train
14673,110.67568302020096,111.24354,train
5616,56.56699701702424,56.640617,train
2510,49.93884663241446,49.9206,train
8234,49.56838968278535,49.780136,train
1968,4.491537072359547,4.5605,train
194,49.22116789233491,49.70097,train
5772,60.42178970171258,60.476803,train
9755,8.979794535498694,9.175973,train
1949,2.9065837811274826,2.883514,train
4177,42.85120510511056,43.117184,train
9625,23.657035246816577,23.48098,train
4054,77.82071046922863,77.73883,train
12290,15.624207863912806,15.779233,train
4604,61.21974303824864,61.313698,train
12157,13.574050567772163,13.664822,train
16248,115.3593157177955,115.92798,train
12757,16.15243919188343,16.37073,train
10225,37.81875998349816,37.736748,train
17938,49.768707598884106,49.793552,train
13464,103.20909020350716,103.04838,train
10587,32.736743356510175,32.8822,train
18967,12.226478083903269,12.64017,train
7218,17.27681178799555,17.610647,train
6142,33.83386893856213,34.066315,train
19098,38.89265135177583,39.036175,train
17479,48.45058379203618,48.509,train
8128,54.69302414329268,54.685852,train
1889,71.78670881619587,71.90891,train
17112,46.08860560538061,45.986427,train
9123,85.36004379859783,85.537544,train
4796,31.91051408188231,32.00159,train
9952,204.14083672017944,203.04233,train
5919,26.273769420760274,26.512648,train
3076,51.76031579593137,51.753082,train
18781,18.3075251073502,18.551485,train
14799,85.2707950135868,85.40992,train
6837,48.56996296403304,48.911453,train
6138,31.363941758749707,31.58554,train
2675,74.18155972707093,74.25261,train
13207,45.703503822908175,45.84647,train
2414,14.162925999312623,14.390097,train
3758,20.391351361528265,20.533894,train
11570,23.89433091094584,23.88639,train
664,11.384421137066337,11.486601,train
3689,91.48002635649718,91.75434,train
4250,58.317386551688834,58.598076,train
10975,103.95918904930436,104.391235,train
13150,25.73610318995133,25.807827,train
4699,12.885025212225244,13.084306,train
7570,63.70729340056166,63.862244,train
10518,82.78893191355623,82.69623,train
18223,48.63893418434307,48.656815,train
3725,16.57780018172115,16.636211,train
7798,11.872793301694692,11.830391,train
1679,44.597910972306806,44.812073,train
8499,67.28634350350514,67.58771,train
4547,62.24834892290503,62.28091,train
10732,69.90540029980019,69.736145,train
14901,65.7707850597392,65.97304,train
3976,75.18688535458222,75.44921,train
17342,53.18743780861214,53.116844,train
10421,63.68435015839644,64.01544,train
43,12.391510543575958,12.645719,train
10286,60.12086815909423,60.36932,train
7604,134.13491032325388,134.1095,train
14274,55.397419381657166,55.650677,train
13833,71.47736746358424,71.61181,train
17974,3.726428118786961,3.4327943,train
87,19.6253904853566,19.802505,train
10232,37.81875998349816,37.88044,train
1873,70.5776831156227,70.87091,train
19492,46.094128951620085,46.28456,train
5638,67.80500732074917,68.03391,train
8527,69.78969490623713,70.13557,train
9888,37.42943387888409,37.549107,train
15116,21.130292851767614,21.23878,train
5074,81.70804652064443,81.83088,train
5079,76.21563182022504,76.264694,train
16024,6.744279007332847,6.625938,train
7185,84.96414526531771,85.04312,train
1741,80.57929170551442,80.82553,train
4513,72.3312241792763,72.446686,train
18692,38.36517050448455,38.562714,train
9876,33.58062382568873,33.774303,train
16720,63.46947504108608,63.69155,train
19360,13.425378385971486,13.528636,train
1665,40.76621946032643,40.874435,train
10417,63.68435015839644,63.93063,train
13302,45.57014872908614,45.37135,train
2946,42.58610637454368,42.6473,train
7572,63.70729340056166,63.824787,train
482,123.0978685654898,123.66228,train
11666,57.659689696350846,57.869125,train
7466,29.62333822449617,29.786217,train
1000,99.70013580121577,99.94566,train
19370,14.114354981838092,14.309109,train
696,21.824079935423136,21.928171,train
18019,7.433946195198819,7.5957003,train
1473,41.84557272242807,41.971508,train
14286,52.357135051842256,52.41577,train
11010,86.79989048221469,86.9679,train
2062,22.34386956684365,22.444016,train
2221,79.86598582053819,79.77786,train
11054,82.53857921395496,82.665596,train
13509,80.20066322531804,80.275375,train
1757,152.8177784761153,153.3125,train
1477,41.84557272242807,41.94063,train
11447,76.67590826543987,76.71679,train
17889,28.76552183564253,28.925858,train
4222,49.098100032486094,49.335564,train
772,55.271872386990935,55.439995,train
2148,124.5037870661705,124.12663,train
6626,22.24263381162286,22.372313,train
8,8.479557439183965,8.712727,train
11620,35.61155412607491,35.632565,train
2683,76.00671399435468,76.108,train
12590,76.04901284854375,76.19728,train
14477,136.06850741274073,136.56949,train
4823,43.65657505930208,43.654423,train
6277,124.675830889654,124.50552,train
6894,51.68892331520587,51.83542,train
10988,93.39845004598112,93.51516,train
11231,40.89299824332066,41.0791,train
13372,47.01540343210347,46.951267,train
7464,28.078846639466807,28.103558,train
4761,21.22276810141124,21.42007,train
670,13.53610473193936,13.624787,train
12993,65.76330102644481,65.8516,train
15297,25.78632887423344,25.831127,train
6367,89.35596223722666,89.63377,train
16684,61.54841596485168,61.75783,train
11532,21.09564893291302,21.609152,train
7958,52.02032904555202,52.00517,train
12463,115.99146512869038,115.90931,train
14294,50.14280540557481,50.308243,train
6247,154.1130580278585,154.21048,train
18706,42.59729743741706,42.74304,train
9629,23.657035246816577,23.507944,train
367,62.89029330068909,63.050488,train
18149,50.54006646086678,50.57565,train
11994,46.32743341411397,46.278515,train
5173,57.78230353159696,58.038017,train
7011,140.55143566125207,141.0144,train
18369,50.1309885445375,50.42702,train
11471,80.10051029183403,79.99284,train
1753,152.8177784761153,154.47804,train
4084,84.80585106456437,84.72233,train
2292,78.1767164472726,78.06927,train
9494,31.192697762375623,31.243906,train
1567,25.04050211213976,25.109707,train
3157,78.081523194867,77.949066,train
18321,68.58609954130516,68.68278,train
8694,50.66422235762298,50.648205,train
16058,11.034881241931544,11.24698,train
9464,20.764363429038674,20.975607,train
18810,21.59959168659873,21.719248,train
