task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
45,230.0,11.157038066082754,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7616398436982581,0.1452739331521192,14.030619715835378,9.72019724120644,1119.8875020493713,27.91078628810129,0.9963370072397908,0.0,0.0015170722288757,0.0017432805818819,0.0004026399494513,0.0,0.0,0.0,0.8759210625219134,0.0,0.0661709870792896,0.0512254643167603,0.0066824860820367,0.0,0.0,0.0,14.248838226040755,0.8980118916835906,1.0,0.0,3.0244346953179697,2.4676488377792363,2.3388089313540545,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
45,230.0,11.635951674374857,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7616398436982581,0.1515097874267559,14.030619715835378,9.72019724120644,1119.374389972476,28.85023440651544,0.9952456421876564,0.0,0.0020352229550908,0.0022363753485801,0.0004827595086726,0.0,0.0,0.0,0.8440539173110079,0.0,0.0851682414036858,0.0630790176928787,0.0076988235924279,0.0,0.0,0.0,14.165298360579396,0.9018560258369264,1.0,0.0,3.0072453171161038,2.4577494987052835,2.3283504151909336,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
45,230.0,12.114865282666962,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7616398436982581,0.1577456417013927,14.030619715835378,9.72019724120644,1118.8662916033538,29.78825696309848,0.9941703722345606,0.0,0.0025742464283201,0.0027055524874755,0.0005498288496437,0.0,0.0,0.0,0.8146704509988545,0.0,0.1035200162489766,0.0733704110100075,0.0084391217421613,0.0,0.0,0.0,14.08256577240788,0.9056997639013852,1.0,0.0,2.9902532484507818,2.447982145144806,2.3180265991511764,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
45,230.0,12.593778890959063,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7616398436982581,0.1639814959760295,14.030619715835378,9.72019724120644,1118.3608871745191,30.72450556089728,0.9931094862457548,0.0,0.0031331509675627,0.0031507789240269,0.0006065838626556,0.0,0.0,0.0,0.7874938712118917,0.0,0.1212591312896891,0.0822729782035525,0.0089740192948665,0.0,0.0,0.0,14.000557248598795,0.9095374286638972,1.0,0.0,2.973442442237768,2.4383353186784915,2.3078271503568075,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
45,230.0,13.07269249925117,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7616398436982581,0.1702173502506662,14.030619715835378,9.72019724120644,1117.856526733579,31.6587948722293,0.9920615874991217,0.0,0.0037109597686265,0.0035723815798232,0.0006550711524286,0.0,0.0,0.0,0.7622870985400053,0.0,0.1384143028591111,0.0899442476134383,0.009354350987445,0.0,0.0,0.0,13.919210396364711,0.913355196830284,1.0,0.0,2.9568009531983623,2.4288003887899463,2.297744344937353,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
45,230.0,13.551606107543275,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7616398436982581,0.176453204525303,14.030619715835378,9.72019724120644,1117.3520370254616,32.59105729137167,0.9910255009952208,0.0,0.0043067031417182,0.0039709482239198,0.000696847639141,0.0,0.0,0.0,0.7388458582905315,0.0,0.155010585078335,0.0965262778432594,0.0096172787878741,0.0,0.0,0.0,13.838476621654516,0.9172009521345488,1.0,0.0,2.940319760983372,2.419370722753208,2.287772298604832,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
45,230.0,14.030519715835378,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7616398436982581,0.1826890587999398,14.030619715835378,9.72019724120644,1116.846588679028,33.52131036655638,0.9900002129277812,0.0,0.0049194183479686,0.0043472527745051,0.0007331159497451,0.0,0.0,0.0,0.7169931718708531,0.0,0.1710699812729712,0.1021464952707718,0.0097903515854038,0.0,0.0,0.0,13.758318327911343,0.9210342270761374,1.0,0.0,2.9239919652593223,2.410041107049961,2.277906426589668,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
45,235.0,11.65798292393058,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.1517966526553461,15.8620669522655,11.65788292393058,1102.7044308873928,29.99163280231502,0.9996705528439264,0.0,0.0001236677635183,0.0001587292859646,4.705010659040129e-05,0.0,0.0,0.0,0.9899925566928384,0.0,0.0049232392653935,0.0043505529659762,0.0007336510757918,0.0,0.0,0.0,13.23638532730454,0.9316597133422344,1.0,0.0,2.8367409407611386,2.279327110814862,2.128650173179615,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,12.125092260412238,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.1578788054741177,15.8620669522655,11.65788292393058,1102.1415540517064,30.910339547048107,0.9985285493116622,0.0,0.0005740644150207,0.0007067684923059,0.0001906177810109,0.0,0.0,0.0,0.9564998612340594,0.0,0.021988605706613,0.0186474496775208,0.0028640833818066,0.0,0.0,0.0,13.158080471399686,0.9354808669987186,1.0,0.0,2.82175514015536,2.27081825979754,2.119909010135225,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,12.592201596893895,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.1639609582928892,15.8620669522655,11.65788292393058,1101.596775975302,31.830525744140047,0.9974092128215928,0.0,0.0010474378159551,0.0012365755150796,0.0003067738473725,0.0,0.0,0.0,0.9254449328249796,0.0,0.0386565095848047,0.0314507350878777,0.0044478225023378,0.0,0.0,0.0,13.080835288392077,0.9392913585836988,1.0,0.0,2.806992468905534,2.262460064707746,2.1113128335704454,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,13.059310933375556,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.1700431111116608,15.8620669522655,11.65788292393058,1101.0640523439574,32.75098101846588,0.9963090578056284,0.0,0.0015426320523803,0.0017461372697512,0.0004021728722398,0.0,0.0,0.0,0.896572234046627,0.0,0.0549266514373865,0.04286711195398,0.0056340025620065,0.0,0.0,0.0,13.004480409045795,0.943081067996294,1.0,0.0,2.7924220374702213,2.2542300585329,2.102841399517511,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,13.526420269857212,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.1761252639304324,15.8620669522655,11.65788292393058,1100.5391349475756,33.67089533379572,0.9952255089975413,0.0,0.0020586387113042,0.0022342860732499,0.0004815662179044,0.0,0.0,0.0,0.8696612334103624,0.0,0.0708037110700854,0.053008806025685,0.0065262494938672,0.0,0.0,0.0,12.9288929669385,0.9468501586348516,1.0,0.0,2.778021616065977,2.2461122428386937,2.09448034260972,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,13.99352960633887,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.182207416749204,15.8620669522655,11.65788292393058,1100.019003443437,34.58973781320444,0.9941566010509932,0.0,0.0025945294101277,0.0027004582947805,0.0005484112440983,0.0,0.0,0.0,0.8445204476195052,0.0,0.0862943659821657,0.0619872174091375,0.0071979689891914,0.0,0.0,0.0,12.85398012202424,0.9506410999763992,1.0,0.0,2.76377433412802,2.238095014412219,2.086219328683903,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,14.460638942820529,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.1882895695679756,15.8620669522655,11.65788292393058,1099.5014912375907,35.507175220525895,0.9931007834048776,0.0,0.003149416553205,0.0031445296811045,0.0006052703608127,0.0,0.0,0.0,0.82098266980072,0.0,0.1014057712934095,0.0699094505598295,0.0077021083460409,0.0,0.0,0.0,12.779678898284912,0.954409658760499,1.0,0.0,2.7496753038848416,2.230169669992098,2.0780505368098345,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,14.927748279302186,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.1943717223867472,15.8620669522655,11.65788292393058,1098.985036224892,36.42301778166655,0.9920567939031024,0.0,0.0037224316634247,0.0035666987890043,0.0006540756444683,0.0,0.0,0.0,0.79890122387391,0.0,0.11614481652506,0.0768764665398673,0.0080774930611625,0.0,0.0,0.0,12.70593597536013,0.9581880816028346,1.0,0.0,2.735743706686603,2.222329700253632,2.069968294797207,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,15.394857615783843,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.2004538752055188,15.8620669522655,11.65788292393058,1098.4685106630425,37.33717988762998,0.991023574804254,0.0,0.0043127157934565,0.0039674021553011,0.0006963072469882,0.0,0.0,0.0,0.7781468323745347,0.0,0.1305179026322999,0.0829822427931824,0.0083530221999828,0.0,0.0,0.0,12.63271334257036,0.9619588842985856,1.0,0.0,2.7219361018940367,2.2145698879664497,2.0619680057868117,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,235.0,15.8619669522655,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.778197231604742,0.2065360280242903,15.8620669522655,11.65788292393058,1097.951103784469,38.24965327420252,0.9900002179910148,0.0,0.0049194164104389,0.0043472499492851,0.0007331156492611,0.0,0.0,0.0,0.7586051308936451,0.0,0.1445309110756584,0.0883134631393356,0.0085504948913609,0.0,0.0,0.0,12.559972738893045,0.9657225084868016,1.0,0.0,2.7082474197823068,2.2068863585824072,2.0540463407130445,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
45,240.0,13.871728529164216,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.1806214652234924,17.98580240953222,13.871628529164216,1083.0564100158592,35.65568615582731,0.999597541188188,0.0,0.0001537923889456,0.0001919924983804,5.66739244860676e-05,0.0,0.0,0.0,0.9899938618165252,0.0,0.0049225959113306,0.0043499866299705,0.0007335556421736,0.0,0.0,0.0,11.989339170698129,0.9818844367194908,1.0,0.0,2.61915086825787,2.0971809914559576,1.9232076428810276,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,14.328836738093994,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.1865733950272655,17.98580240953222,13.871628529164216,1082.482542462036,36.56118618491888,0.9984705311503088,0.0,0.0006058048719554,0.0007277717862604,0.0001958921914754,0.0,0.0,0.0,0.9627788100665408,0.0,0.018782340851564,0.0159792626393971,0.002459586442498,0.0,0.0,0.0,11.91858585186798,0.9857070673943256,1.0,0.0,2.606615877719992,2.090158538256792,1.916209697330569,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,14.785944947023772,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.1925253248310387,17.98580240953222,13.871628529164216,1081.9255004975134,37.46833162139546,0.9973639574672049,0.0,0.0010793390592972,0.0012473958021502,0.0003093076713477,0.0,0.0,0.0,0.9372165665756036,0.0,0.0324454279264078,0.0265670554717049,0.0037709500262834,0.0,0.0,0.0,11.848713496661668,0.9894908850913148,1.0,0.0,2.5942510800192204,2.0832508232943123,1.909333446970277,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,15.24305315595355,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.1984772546348118,17.98580240953222,13.871628529164216,1081.379790299732,38.376045228324514,0.9962746414909596,0.0,0.0015733191756173,0.001749007355276,0.000403031978147,0.0,0.0,0.0,0.9131614479218289,0.0,0.0458970879479082,0.0361660835197184,0.0047753806105441,0.0,0.0,0.0,11.779584442837953,0.9932703706239274,1.0,0.0,2.582033685835214,2.0764408001665453,1.9025536492965716,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,15.700161364883328,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.204429184438585,17.98580240953222,13.871628529164216,1080.8415084332717,39.28359316893451,0.995200229189866,0.0,0.0020868235528359,0.0022314800809546,0.0004814671763431,0.0,0.0,0.0,0.8904849132231375,0.0,0.0591284688065013,0.0448376394263147,0.0055489785440463,0.0,0.0,0.0,11.71109804160401,0.997036652097416,1.0,0.0,2.569947312585549,2.069716585154599,1.8958553657561843,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,16.157269573813107,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.2103811142423581,17.98580240953222,13.871628529164216,1080.3078486937063,40.19048270405687,0.9941389260030644,0.0,0.0026190199684767,0.0026942124211675,0.0005478416072911,0.0,0.0,0.0,0.8690729584969148,0.0,0.0721340960168866,0.0526464538066537,0.0061464916795449,0.0,0.0,0.0,11.643177575680925,1.0008006536973846,1.0,0.0,2.5579795890264307,2.063069006103982,1.8892305240821088,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,16.614377782742885,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.2163330440461313,17.98580240953222,13.871628529164216,1079.776774294122,41.09639280830774,0.993089322191724,0.0,0.0031691262780705,0.0031369869448643,0.0006045645853409,0.0,0.0,0.0,0.8488239835495749,0.0,0.0849104136473253,0.0596576096123388,0.0066079931907608,0.0,0.0,0.0,11.575771098616942,1.0045773128394722,1.0,0.0,2.546121504809417,2.056491591080679,1.8826735592648116,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,17.071485991672663,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.2222849738499044,17.98580240953222,13.871628529164216,1079.2467977046504,42.0011281879191,0.992050278134154,0.0,0.0037363869450291,0.003559870984,0.0006534639368167,0.0,0.0,0.0,0.8296471264409085,0.0,0.0974549271131352,0.0659346629057523,0.0069632835402039,0.0,0.0,0.0,11.508834317964128,1.0083351803189418,1.0,0.0,2.534366144912842,2.0499793275171565,1.8761801613303133,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,17.52859420060244,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.2282369036536776,17.98580240953222,13.871628529164216,1078.7168291958674,42.90458558235151,0.9910208467813184,0.0,0.0043200608339738,0.0039631447610475,0.0006959476236601,0.0,0.0,0.0,0.811460808516353,0.0,0.1097657836425944,0.0715385607484087,0.0072348470926437,0.0,0.0,0.0,11.442335861534351,1.012114781863385,1.0,0.0,2.5227081757819327,2.043528282937002,1.8697469754143177,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,240.0,17.98570240953222,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.7947546195112258,0.2341888334574507,17.98580240953222,13.871628529164216,1078.1860717855309,43.80673109796263,0.990000222271792,0.0,0.0049194152107069,0.0043472471168591,0.0007331154006419,0.0,0.0,0.0,0.7941915917796146,0.0,0.1218415364074811,0.0765270020111431,0.007439869801761,0.0,0.0,0.0,11.376243854820414,1.0158761265251486,1.0,0.0,2.511143454832191,2.0371354394799464,1.8633714587978396,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
45,245.0,16.385703929192957,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.2133555199113666,20.4217187368194,16.385603929192957,1062.4104187393075,42.19598299102646,0.999512676487232,0.0,0.0001898485058218,0.0002296362912563,6.783871568982458e-05,0.0,0.0,0.0,0.9899949123699644,0.0,0.0049220775025066,0.0043495313021553,0.0007334788253736,0.0,0.0,0.0,10.766011193160317,1.0381597022061144,1.0,0.0,2.422018366734258,1.9442639280030811,1.7486764742927805,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,16.83413890781812,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.2191945170288817,20.4217187368194,16.385603929192957,1061.8232013493987,43.09457165267026,0.9984019218668828,0.0,0.0006435253505084,0.0007517787481847,0.000202774034424,0.0,0.0,0.0,0.9677440570577786,0.0,0.0162463510351135,0.013871621667696,0.002137970239412,0.0,0.0,0.0,10.702049534259318,1.04200523735651,1.0,0.0,2.4114624031719107,1.938413577171268,1.743066606426763,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,17.282573886443277,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.2250335141463968,20.4217187368194,16.385603929192957,1061.2517611102055,43.995055707676215,0.9973094813123908,0.0,0.0011171116658866,0.0012600680643379,0.0003133389573847,0.0,0.0,0.0,0.9466301788742728,0.0,0.0274807904865155,0.0226651755665755,0.0032238550726361,0.0,0.0,0.0,10.638822062622877,1.0458283696041208,1.0,0.0,2.4010378120787186,1.9326509059028147,1.7375354753987904,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,17.73100886506844,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.2308725112639119,20.4217187368194,16.385603929192957,1060.69106047965,44.896471615378296,0.996232418860708,0.0,0.0016095983417399,0.0017527904622776,0.0004051923352741,0.0,0.0,0.0,0.9265681586932896,0.0,0.0386073025611662,0.0307538276740656,0.0040707110714784,0.0,0.0,0.0,10.57621582542907,1.0496508828171265,1.0,0.0,2.3907274867848334,1.926963100480395,1.7320744243299395,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,18.1794438436936,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.236711508381427,20.4217187368194,16.385603929192957,1060.137487665835,45.79815220478137,0.995168560623042,0.0,0.0021201415049974,0.0022288605825004,0.0004824372894601,0.0,0.0,0.0,0.907481682017688,0.0,0.0496132889526262,0.0381695994118751,0.0047354296178104,0.0,0.0,0.0,10.514147548852732,1.0534748153555782,1.0,0.0,2.3805189332260506,1.92134091957826,1.726692157460319,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,18.62787882231876,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.2425505054989422,20.4217187368194,16.385603929192957,1059.5884208404432,46.69963894716824,0.9941162549594332,0.0,0.0026479990284686,0.0026876449571644,0.0005481010549334,0.0,0.0,0.0,0.88930197138241,0.0,0.060489598627083,0.0449490211434467,0.0052594088470601,0.0,0.0,0.0,10.452555576066873,1.0572855033670947,1.0,0.0,2.370402889120287,1.915777590552336,1.7213637085277609,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,19.07631380094392,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.2483895026164572,20.4217187368194,16.385603929192957,1059.0419370405464,47.60062334252652,0.9930742135360382,0.0,0.0031924899829189,0.0031288414991761,0.0006044549818667,0.0,0.0,0.0,0.8719667897562231,0.0,0.0712292534666912,0.0511306756750567,0.0056732811020289,0.0,0.0,0.0,10.391390899441545,1.0611067485091945,1.0,0.0,2.360372360466142,1.910267858278749,1.716084639309256,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,19.52474877956908,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.2542284997339724,20.4217187368194,16.385603929192957,1058.496614427322,48.500905488693455,0.9920414040777112,0.0,0.0037529698624886,0.0035523955128266,0.0006532305469734,0.0,0.0,0.0,0.8554195784860009,0.0,0.0818266974753721,0.0567536565825698,0.0060000674560571,0.0,0.0,0.0,10.330622466110304,1.06491919637713,1.0,0.0,2.3504338870816914,1.904808582250714,1.7108518093580554,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,19.97318375819424,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.2600674968514875,20.4217187368194,16.385603929192957,1057.95139700764,49.40036718212224,0.9910169789703804,0.0,0.0043288151136563,0.0039584387261082,0.0006957671898548,0.0,0.0,0.0,0.8396088255874707,0.0,0.09227730586039,0.061856554381892,0.0062573141702469,0.0,0.0,0.0,10.27022236304798,1.0687610809914034,1.0,0.0,2.3405745575923778,1.8993983540021488,1.7056626667117396,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,245.0,20.4216187368194,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8113120074177097,0.2659064939690026,20.4217187368194,16.385603929192957,1057.4054994613657,50.29895172149511,0.990000225825795,0.0,0.0049194146903326,0.0043472442818853,0.0007331152019868,0.0,0.0,0.0,0.8244874893341819,0.0,0.1025771161814867,0.0664768270198085,0.0064585674645227,0.0,0.0,0.0,10.210163999128437,1.0725857949705095,1.0,0.0,2.330787551283315,1.8940325639332227,1.7005153561156452,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
45,250.0,19.225145121726463,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8278693953241936,0.2503274104391467,23.19084988098055,19.225045121726463,1040.5915174455008,49.74982449402449,0.9994141333169648,0.0,0.0002329555344861,0.0002721542961296,8.075685241949553e-05,0.0,0.0,0.0,0.9899957655569014,0.0,0.0049216559469308,0.0043491620504276,0.00073341644574,0.0,0.0,0.0,9.568269153589428,1.1018755134925862,1.0,0.0,2.2427750014261005,1.8146290258713975,1.6000154931566075,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,19.665767872754696,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8278693953241936,0.2560646858431601,23.19084988098055,19.225045121726463,1039.9882974148943,50.64739611073464,0.998320958542066,0.0,0.0006881553438239,0.0007795443609811,0.0002113417531288,0.0,0.0,0.0,0.9717175280422756,0.0,0.0142165917778861,0.0121863205844714,0.0018795595953666,0.0,0.0,0.0,9.51049162989904,1.1058224078486347,1.0,0.0,2.2338695506835187,1.809712208813064,1.5955241962768667,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,20.10639062378293,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8278693953241936,0.2618019612471736,23.19084988098055,19.225045121726463,1039.3999495041628,51.54717457416474,0.9972440920728608,0.0,0.001161513355436,0.0012755115740414,0.0003188829976616,0.0,0.0,0.0,0.9542313359354776,0.0,0.0234753414079885,0.0195148346983944,0.0027784879581393,0.0,0.0,0.0,9.453327951771245,1.109750791493888,1.0,0.0,2.225065452881237,1.8048629475458795,1.5910902197533194,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
45,250.0,20.54701337481116,0.9900000000000002,0.0,0.0049195479346288,0.0043473290515696,0.0007331230138014,0.0,0.0,0.0,301.98,76.8,0.8278693953241936,0.2675392366511869,23.19084988098055,19.225045121726463,1038.8218313100188,52.44829862839215,0.9961807990444134,0.0,0.0016520768595787,0.0017584807540788,0.0004086433419289,0.0,0.0,0.0,0.937486241355686,0.0,0.0326808755849026,0.0263428920336821,0.003489991025729,0.0,0.0,0.0,9.396683527823605,1.1136871522348386,1.0,0.0,2.216349796399518,1.800071258996054,1.586705391220074,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
