task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
27,280.0,67.12242167695683,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.931129659805128,0.7847822012972855,77.14572733309998,47.07591036467055,846.4080316550927,155.01990589759524,0.9706820276334782,0.0162394424332667,0.0,0.0021597209892681,0.0,0.0109188089439868,0.0,0.0,0.7838714242278436,0.162958412750953,0.0,0.0093693187700225,0.0,0.0438008442511808,0.0,0.0,2.4584002675936807,2.047074124874839,1.0,1.0086995010261592,0.0,1.266340587131642,0.0,1.2139719033337744,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
27,280.0,70.46349022900455,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.931129659805128,0.8238453201099561,77.14572733309998,47.07591036467055,843.7299605265989,158.1335373455979,0.9670553962653146,0.0189848124259942,0.0,0.0023168198269578,0.0,0.0116429714817332,0.0,0.0,0.7638906208369792,0.1815125639179868,0.0,0.0096641349360224,0.0,0.0449326803090113,0.0,0.0,2.3820914148273453,2.075527104618524,1.0,1.0075379250939418,0.0,1.260825045143383,0.0,1.2090724360903538,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
27,280.0,73.80455878105226,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.931129659805128,0.8629084389226267,77.14572733309998,47.07591036467055,841.0945658431012,161.1898325182107,0.9634998558389064,0.0217839986755941,0.0,0.0024530044923725,0.0,0.0122631409931269,0.0,0.0,0.7456796255369925,0.198847365940324,0.0,0.0098572626539264,0.0,0.0456157458687569,0.0,0.0,2.308943921038257,2.1038928983554004,1.0,1.0064834084894718,0.0,1.2555270984591669,0.0,1.2043663579549253,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
27,280.0,77.14562733309998,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.931129659805128,0.9019715577352974,77.14572733309998,47.07591036467055,838.4907551264547,164.2069412790598,0.9600001040161296,0.024628902391529,0.0,0.0025719700726722,0.0,0.012799023519669,0.0,0.0,0.7290307314151638,0.2150289005916408,0.0,0.0099736168904147,0.0,0.0459667511027806,0.0,0.0,2.2384973663772807,2.132295171081175,1.0,1.0055252710469025,0.0,1.2504104746803346,0.0,1.1998214779716267,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
27,285.0,53.611228881373016,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.6268119827121831,79.51368709833056,53.61112888137301,820.1507984738436,159.5387332231568,0.9940681959878084,0.0024099227263622,0.0,0.0005386159935602,0.0,0.0029832652922689,0.0,0.0,0.9599990116317424,0.0246296327450305,0.0,0.0025720323966505,0.0,0.0127993232265764,0.0,0.0,2.1158065907837744,2.1666269480440143,1.0,1.0071851389221844,0.0,1.2434994252509504,0.0,1.176400632657892,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,56.48926868325719,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.6604614601105716,79.51368709833056,53.61112888137301,816.6372527952828,163.68880212844806,0.9897684806345446,0.004453647408441,0.0,0.0008984216823364,0.0,0.0048794502746778,0.0,0.0,0.932825309252764,0.0430464092937073,0.0,0.0040997050728226,0.0,0.0200285763807059,0.0,0.0,2.0283445713649284,2.206446242245637,1.0,1.0059054988120542,0.0,1.2366441206189869,0.0,1.170741440491038,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,59.36730848514136,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.6941109375089601,79.51368709833056,53.61112888137301,813.2671644124694,167.63099577531477,0.9856579778279028,0.0066425512085517,0.0,0.0012144464960831,0.0,0.0064850244674624,0.0,0.0,0.9082469510750216,0.0609082676896928,0.0,0.0053101532054813,0.0,0.0255346280298041,0.0,0.0,1.947340618063595,2.246821660365774,1.0000000000109317,1.0048104958669242,0.0,1.2305339992962072,0.0,1.1656952812509342,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,62.245348287025536,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.7277604149073487,79.51368709833056,53.61112888137301,810.0177937017004,171.40034286940383,0.9817060630318688,0.0089567086611795,0.0,0.0014910022521276,0.0,0.007846226054824,0.0,0.0,0.8859067940073752,0.0781259963189882,0.0,0.0062618465191429,0.0,0.0297053631544937,0.0,0.0,1.8718131278688208,2.2853145242789568,1.0000000000088316,1.0038644536414614,0.0,1.2246046099066834,0.0,1.1607999406792553,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,65.1233880889097,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.7614098923057372,79.51368709833056,53.61112888137301,806.867318835494,175.03021661698338,0.9778846330539775,0.0113780062858473,0.0,0.0017328906371006,0.0,0.0090044700230744,0.0,0.0,0.86551336397889,0.0946354956990386,0.0,0.0070049471178117,0.0,0.0328461932042597,0.0,0.0,1.8009049458377688,2.3214170077317515,1.0,1.0030456279019648,0.0,1.21870894329683,0.0,1.1559323048507937,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,68.00142789079388,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.7950593697041257,79.51368709833056,53.61112888137301,803.7960580263479,178.55059104166534,0.9741691386869442,0.0138907942115114,0.0,0.0019448336777048,0.0,0.0099952334238394,0.0,0.0,0.8468275246450114,0.1103976445310991,0.0,0.0075810961910518,0.0,0.0351937346328375,0.0,0.0,1.733940811670446,2.3611350117840004,1.000000000007989,1.0023570360035317,0.0,1.2137315299515905,0.0,1.1518205313171124,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,70.87946769267805,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.8287088471025142,79.51368709833056,53.61112888137301,800.7869170489896,181.98744505491828,0.9705387819241116,0.0164819899819259,0.0,0.0021311639569947,0.0,0.0108480641369676,0.0,0.0,0.8296515946119419,0.1253947337342793,0.0,0.0080241033739542,0.0,0.0369295682798246,0.0,0.0,1.6702875748160426,2.3988521838680583,1.0000000000001,1.0017668639409896,0.0,1.2086826052864712,0.0,1.1476533518672007,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,73.75750749456222,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.8623583245009028,79.51368709833056,53.61112888137301,797.8253754575703,185.3628074453048,0.9669762552409504,0.0191408844562847,0.0,0.0022956961086784,0.0,0.0115871641940864,0.0,0.0,0.8138206528622919,0.1396258432439763,0.0,0.008361044125548,0.0,0.0381924597681837,0.0,0.0,1.6094869166650754,2.4366655291098622,1.000000000000337,1.0012718913189316,0.0,1.2038368230928005,0.0,1.1436572146475985,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,76.63554729644639,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.8960078018992913,79.51368709833056,53.61112888137301,794.8992342807786,188.6951899340029,0.9634672822621964,0.0218588279495646,0.0,0.0024417065860502,0.0,0.0122321832021887,0.0,0.0,0.7991958635619406,0.1531022946395347,0.0,0.0086134323644212,0.0,0.0390884094341033,0.0,0.0,1.5511416633189654,2.474730175110841,1.0000000000000762,1.0008647260602324,0.0,1.1991618504388235,0.0,1.1398056289243266,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,285.0,79.51358709833056,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9477569751587908,0.9296572792976798,79.51368709833056,53.61112888137301,791.9982885296386,192.00006009615413,0.9600001197793486,0.024628891116906,0.0,0.0025719691282252,0.0,0.01279901997552,0.0,0.0,0.7856592090661948,0.1658439012166754,0.0,0.0087983066690147,0.0,0.0396985830481149,0.0,0.0,1.494954923516936,2.5131870508366347,1.0000000000000473,1.0005398887308743,0.0,1.194633378980886,0.0,1.1360782980642985,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
27,290.0,60.98017772808439,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.7129682886482449,82.16553633345612,60.98007772808439,765.5065786132946,194.23299745771817,0.9919474033932244,0.0035386500633451,0.0,0.0006808136905876,0.0,0.0038331328528427,0.0,0.0,0.95999921993616,0.0246295031028895,0.0,0.0025720195826631,0.0,0.0127992573782874,0.0,0.0,1.2825574574798686,2.653583949094678,1.0000000001483027,1.0004519914253471,0.0,1.178752391262799,0.0,1.1087470628416376,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,63.33409535090348,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.7404898322331752,82.16553633345612,60.98007772808439,761.7893323804403,198.4094689498751,0.9881072624483218,0.0055081637536304,0.0,0.0009798703171217,0.0,0.005404703480926,0.0,0.0,0.9423298430221226,0.0366496525129867,0.0,0.0035728788323461,0.0,0.0174476256325445,0.0,0.0,1.2218938498516292,2.70712814469438,1.0000000001329992,1.0001956555288607,0.0,1.1732771337539054,0.0,1.1046405866419773,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,65.68801297372255,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.7680113758181053,82.16553633345612,60.98007772808439,758.1645728255415,202.4644137782093,0.98437250931387,0.007594564276352,0.0,0.0012520968887521,0.0,0.0067808295210258,0.0,0.0,0.925997982687057,0.0483936636404662,0.0,0.0044133293210171,0.0,0.0211950243514595,0.0,0.0,1.1649318155106043,2.760733357655872,1.000000000110696,1.0000480931812827,0.0,1.1680941188912002,0.0,1.100761199847261,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,68.04193059654163,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.7955329194030356,82.16553633345612,60.98007772808439,754.6179293045868,206.4180470352144,0.9807273085840664,0.0097862407168581,0.0,0.0014991711767728,0.0,0.0079872795223024,0.0,0.0,0.9108626708068972,0.0598160440532924,0.0,0.0051152190030355,0.0,0.0242060661367748,0.0,0.0,1.1112241976654142,2.814567794366732,1.000000000044484,1.0000000047851254,0.0,1.1631671677834037,0.0,1.0970805646627677,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,70.39584821936072,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.8230544629879658,82.16553633345612,60.98007772808439,751.1351934413581,210.29021237521283,0.9771567757910294,0.0120724286556642,0.0,0.0017231577345126,0.0,0.0090476378187937,0.0,0.0,0.8968035839874859,0.0708806595679295,0.0,0.0056985578496361,0.0,0.0266171985949483,0.0,0.0,1.0603698830652752,2.868817442235894,1.0000000000008216,1.000000000000408,0.0,1.1584615488082797,0.0,1.093573461688191,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,72.7497658421798,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.850576006572896,82.16553633345612,60.98007772808439,747.7028989507182,214.09960853807965,0.9736473569466612,0.0144435266682103,0.0,0.001926269782949,0.0,0.0099828466021794,0.0,0.0,0.8837179069078204,0.0815607678964073,0.0,0.0061811428645052,0.0,0.028540182331267,0.0,0.0,1.0120269516701,2.923677905068627,1.0000000000012226,1.000000000000426,0.0,1.153946388556954,0.0,1.0902172843015776,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,75.10368346499888,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.8780975501578262,82.16553633345612,60.98007772808439,744.3086387253344,217.8634040771965,0.9701869687882682,0.0168912087822176,0.0,0.0021107064525085,0.0,0.0108111159770055,0.0,0.0,0.8715175273825737,0.0918381711775463,0.0,0.0065784685104209,0.0,0.0300658329294588,0.0,0.0,0.9658986170833386,2.9793505632649246,1.0000000000005578,1.000000000000378,0.0,1.1495956955009534,0.0,1.086991348343453,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,77.45760108781795,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.9056190937427564,82.16553633345612,60.98007772808439,740.9411697059708,221.59710866520115,0.9667649755572012,0.0194084104338354,0.0,0.0022785533860683,0.0,0.0115480606228947,0.0,0.0,0.8601266011277171,0.1017019701346838,0.0,0.0069038227138362,0.0,0.0312676060237627,0.0,0.0,0.9217314767451048,3.0360392515161894,1.0000000000527214,1.0000000000359253,0.0,1.1453868966432696,0.0,1.0838798239879115,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,79.81151871063703,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.9331406373276866,82.16553633345612,60.98007772808439,737.5903886375885,225.31464730035023,0.963372074870666,0.0219892430323799,0.0,0.0024317299215346,0.0,0.0122069521754193,0.0,0.0,0.8494795408854907,0.1111471860251276,0.0,0.0071684829387003,0.0,0.0322047901506813,0.0,0.0,0.8793125623124872,3.0939435018404766,1.0000000000003555,1.0000000000002631,0.0,1.141299953318983,0.0,1.080867909400986,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,290.0,82.16543633345611,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.964384290512454,0.9606621809126168,82.16553633345612,60.98007772808439,734.2472404383919,229.02844437901496,0.9600001427927142,0.0246288748988443,0.0,0.002571967705222,0.0,0.0127990146032195,0.0,0.0,0.8395192684779874,0.1201735301808234,0.0,0.007381958267031,0.0,0.0329252430741581,0.0,0.0,0.8384732854053638,3.153272154263428,1.0000000000003773,1.0000000000005131,0.0,1.1373183119991412,0.0,1.0779436128382045,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
27,295.0,69.48500463076874,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.8124050582341721,84.8038783013311,69.48490463076874,691.2311258426865,245.54880668501576,0.9881042534043624,0.0057415554521955,0.0,0.0009294073287716,0.0,0.0052247838146704,0.0,0.0,0.9599994273768884,0.0246293729681379,0.0,0.0025720068731965,0.0,0.0127991927817769,0.0,0.0,0.5622514899167751,3.647134216509704,1.0000000000002625,1.000000000000172,0.0,1.1048841615323752,0.0,1.0474904649541457,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,295.0,71.18709059416456,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.8323055137865609,84.8038783013311,69.48490463076874,687.2426467477507,249.79308064141705,0.9849205339465392,0.0075363333217343,0.0,0.0011566582096977,0.0,0.0063864745220285,0.0,0.0,0.9504467588348628,0.0311814261372007,0.0,0.0031145319010577,0.0,0.0152572831268787,0.0,0.0,0.5285579024194619,3.735340079426772,1.0000000000000913,1.000000000000283,0.0,1.100077954586718,0.0,1.0449371545386152,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,295.0,72.88917655756038,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.8522059693389498,84.8038783013311,69.48490463076874,683.2720635844676,254.01522526244568,0.9817665824868268,0.0094148584415234,0.0,0.0013713881063239,0.0,0.0074471709653259,0.0,0.0,0.9414475949802736,0.0375965128423702,0.0,0.0035952734464523,0.0,0.0173606187309035,0.0,0.0,0.4965243623553463,3.826402018133138,1.0000000000000926,1.0000000000002076,0.0,1.0954217436712903,0.0,1.0424854546479216,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,295.0,74.59126252095619,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.8721064248913386,84.8038783013311,69.48490463076874,679.310814939333,258.2258033942782,0.9786359350084586,0.0113731822022979,0.0,0.0015740130935263,0.0,0.008416869695717,0.0,0.0,0.9329643968553336,0.0438595074787499,0.0,0.0040197386481915,0.0,0.0191563570177249,0.0,0.0,0.466009292414036,3.9206778708304566,1.000000000000398,1.0000000000002731,0.0,1.0909035197351291,0.0,1.0401264972368902,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,295.0,76.29334848435201,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.8920068804437274,84.8038783013311,69.48490463076874,675.3500664432526,262.4355652637674,0.975522265036638,0.0134076821660169,0.0,0.0017650972718294,0.0,0.0093049555255158,0.0,0.0,0.9249637241997888,0.0499573000766788,0.0,0.0043932240227997,0.0,0.0206857517007326,0.0,0.0,0.4369254665872399,4.0185463555690095,1.0000000005200989,1.0000000000232825,0.0,1.0865121372048534,0.0,1.0378526774017385,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,295.0,77.99543444774783,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.9119073359961164,84.8038783013311,69.48490463076874,671.3807541977186,266.6555266033312,0.972419421969987,0.0155151683944696,0.0,0.0019453028635697,0.0,0.0101201067719734,0.0,0.0,0.9174159907671406,0.0558786698872963,0.0,0.0047207162563419,0.0,0.0219846230892209,0.0,0.0,0.4091031491047928,4.120472973930316,1.0000000000009537,1.00000000000042,0.0,1.082237107776665,0.0,1.0356559837061885,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,295.0,79.69752041114364,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.9318077915485052,84.8038783013311,69.48490463076874,667.3937093835193,270.8966737266084,0.96932146192583,0.0176929357219831,0.0,0.002115348724125,0.0,0.0108702536280617,0.0,0.0,0.9102949658082355,0.061614251308304,0.0,0.0050068431297054,0.0,0.0230839397537548,0.0,0.0,0.3824890283520955,4.226954192847461,1.0000000000020297,1.0000000000021727,0.0,1.0780689518777855,0.0,1.0335303559318842,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,295.0,81.39960637453946,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.951708247100894,84.8038783013311,69.48490463076874,663.3796663971423,275.16999048467454,0.9662226374153486,0.0199388022566945,0.0,0.0022759789730627,0.0,0.0115625813548939,0.0,0.0,0.9035774609765268,0.0671563247340886,0.0,0.0052558446211734,0.0,0.024010369668211,0.0,0.0,0.3569991309199491,4.338568594386601,1.0000000000016482,1.0000000000015743,0.0,1.073999518467691,0.0,1.031469955816397,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,295.0,83.10169233793528,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.9716087026532828,84.8038783013311,69.48490463076874,659.3292266463596,279.4865890293544,0.9631173650888492,0.0222511324899786,0.0,0.0024279401339959,0.0,0.0122035622871762,0.0,0.0,0.8972430809590146,0.0724985478788641,0.0,0.0054715646091605,0.0,0.0247868065529607,0.0,0.0,0.3325493503219805,4.455965608818945,1.000000000000105,1.0000000000001237,0.0,1.0700212333574102,0.0,1.029469439074702,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,295.0,84.80377830133109,0.9600000000000002,0.0246289881374037,0.0,0.0025719734059742,0.0,0.012799038456622,0.0,0.0,300.71,85.53,0.9810116058661168,0.9915091582056716,84.8038783013311,69.48490463076874,655.2328147190555,283.8576513415687,0.9600001828794577,0.0246288470869176,0.0,0.0025719651955187,0.0,0.0127990048381058,0.0,0.0,0.8912738784783171,0.0776357772640161,0.0,0.0056574635176741,0.0,0.0254328807399927,0.0,0.0,0.308807865371433,4.313581818179157,1.0,1.0,0.0,1.061025421826144,0.0,1.024777208020443,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
28,200.0,2.651699664278909,0.99,0.0,0.0,0.0020267785992356,0.0,0.0079732214007643,0.0,0.0,302.02,76.66,0.6622078008078935,0.0345903947857932,6.110301655136421,2.6515996642789093,1221.8972567062674,7.308281228087623,0.999918655622341,0.0,0.0,1.2013830360877476e-05,0.0,6.933054729809937e-05,0.0,0.0,0.9899641645391514,0.0,0.0,0.0020340578139541,0.0,0.0080017776468945,0.0,0.0,22.5313736273157,0.6827022468264865,1.0000000107552467,0.0,0.0,5.380159638675599,0.0,4.160547326300957,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,3.0359776632630773,0.99,0.0,0.0,0.0020267785992356,0.0,0.0079732214007643,0.0,0.0,302.02,76.66,0.6622078008078935,0.0396031524036404,6.110301655136421,2.6515996642789093,1221.576703179963,8.125121369800592,0.9987934411948948,0.0,0.0,0.0001842231010554,0.0,0.0010223357040498,0.0,0.0,0.8694652702389718,0.0,0.0,0.027283321984297,0.0,0.1032514077767311,0.0,0.0,22.417641694273925,0.6861960715902767,1.0000000086317982,0.0,0.0,5.346077536383377,0.0,4.139095090508745,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,3.420255662247245,0.99,0.0,0.0,0.0020267785992356,0.0,0.0079732214007643,0.0,0.0,302.02,76.66,0.6622078008078935,0.0446159100214876,6.110301655136421,2.6515996642789093,1221.2593775236146,8.946710083529615,0.9976731692028912,0.0,0.0,0.000367490185496,0.0,0.0019593406116127,0.0,0.0,0.7757387471113814,0.0,0.0,0.0483598132334055,0.0,0.175901439655213,0.0,0.0,22.30453576738017,0.6896758159772431,1.0000000064409365,0.0,0.0,5.31244944779392,0.0,4.118003668033781,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,3.804533661231414,0.99,0.0,0.0,0.0020267785992356,0.0,0.0079732214007643,0.0,0.0,302.02,76.66,0.6622078008078935,0.0496286676393349,6.110301655136421,2.6515996642789093,1220.9455381884525,9.773220554325745,0.9965581813013664,0.0,0.0,0.0005625833664605,0.0,0.0028792353321729,0.0,0.0,0.7007620315038054,0.0,0.0,0.0666027387852438,0.0,0.2326352297109507,0.0,0.0,22.19206342926416,0.6931792125259882,1.0000000042627706,0.0,0.0,5.279495754021091,0.0,4.097135621781976,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,4.188811660215581,0.99,0.0,0.0,0.0020267785992356,0.0,0.0079732214007643,0.0,0.0,302.02,76.66,0.6622078008078935,0.0546414252571821,6.110301655136421,2.6515996642789093,1220.6354564182836,10.604836475348185,0.99544884108258,0.0,0.0,0.0007702961902926,0.0,0.0037808627271273,0.0,0.0,0.639426048629267,0.0,0.0,0.0828678228240711,0.0,0.2777061285466618,0.0,0.0,22.080233482014165,0.6966730651305475,1.0000000030811698,0.0,0.0,5.246866281562914,0.0,4.076470101063298,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,4.573089659199749,0.99,0.0,0.0,0.0020267785992356,0.0,0.0079732214007643,0.0,0.0,302.02,76.66,0.6622078008078935,0.0596541828750293,6.110301655136421,2.6515996642789093,1220.329412696089,11.441749421911515,0.9943455271484866,0.0,0.0,0.0009914411089614,0.0,0.0046630317425519,0.0,0.0,0.5883230194323643,0.0,0.0,0.0977277655569693,0.0,0.3139492150106663,0.0,0.0,21.969055480490624,0.7001516570868019,1.0000000023804785,0.0,0.0,5.214543540444693,0.0,4.056010652949791,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
28,200.0,4.957367658183918,0.99,0.0,0.0,0.0020267785992356,0.0,0.0079732214007643,0.0,0.0,302.02,76.66,0.6622078008078935,0.0646669404928765,6.110301655136421,2.6515996642789093,1220.0276930564337,12.284156063400143,0.993248626938811,0.0,0.0,0.0012268407813175,0.0,0.0055245322798715,0.0,0.0,0.5450928687061567,0.0,0.0,0.1115801519125991,0.0,0.343326979381244,0.0,0.0,21.858539268512438,0.7036251604969628,1.000000001727409,0.0,0.0,5.182517804209776,0.0,4.035760727084394,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
