temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.407466480061135,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.796023133406979,0.20615190052180407,24.106013112544417,15.493524585065911,1060.6863452000189,42.603068773837364,0.9936577347227208,6.828332796708663e-05,0.0,0.0,0.0004686051669399808,0.002241104457204198,0.0,0.0025838724384641505,0.0,0.0,0.0,0.0009803998867037023,0.0,0.0,0.8885956948189216,0.006035913726561931,0.0,0.0,0.005541368512621504,0.04574453575145759,0.0,0.05355904626888028,0.0,0.0,0.0,0.0005234409215569307,0.0,0.0,9.602171498198809,0.8969327513409824,1.0,1.2597442117206827,0.0,0.0,2.032986275144888,2.178112655601681,0.0,2.472956243622245,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.364387427558746,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.796023133406979,0.2174844555608568,24.106013112544417,15.493524585065911,1059.2842603217273,44.253642612796554,0.9914665130075012,0.00011005103511083918,0.0,0.0,0.0006170419826605032,0.00317736637327262,0.0,0.003670251533040236,0.0,0.0,0.0,0.0009587760684146354,0.0,0.0,0.8496482953380563,0.009188342789747034,0.0,0.0,0.006937141994835767,0.06154267134380848,0.0,0.07219201668966425,0.0,0.0,0.0,0.0004915318438882628,0.0,0.0,9.483239281951048,0.9037637602917193,1.0,1.2536554931886108,0.0,0.0,2.0177939365883413,2.163668027281637,0.0,2.452631329775817,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.321308375056358,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.796023133406979,0.2288170105999095,24.106013112544417,15.493524585065911,1057.9173027459067,45.88223425458932,0.9893129808917165,0.00016361508405413763,0.0,0.0,0.0007433030131874131,0.004094767787447132,0.0,0.004738795960034752,0.0,0.0,0.0,0.0009465372635601632,0.0,0.0,0.8144893062760098,0.012937189754607767,0.0,0.0,0.007965632439333993,0.07545931893738239,0.0,0.08868143509021156,0.0,0.0,0.0,0.00046711750245454435,0.0,0.0,9.367691479448416,0.9104850837749353,1.0,1.2478349944647071,0.0,0.0,2.003108876181084,2.1496999167607505,0.0,2.4329970992130603,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.27822932255397,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.796023133406979,0.24014956563896223,24.106013112544417,15.493524585065911,1056.5936692226906,47.47413785520466,0.987217214875296,0.0002336355619816403,0.0,0.0,0.0008507590809922296,0.0049829054339531505,0.0,0.005777147134959386,0.0,0.0,0.0,0.0009383379128177023,0.0,0.0,0.7826077534300985,0.017539961341827438,0.0,0.0,0.008711693060615864,0.08758114901623493,0.0,0.1031126791159879,0.0,0.0,0.0,0.000446764035235498,0.0,0.0,9.25619942523504,0.917070659045725,1.0,1.2422763681501918,0.0,0.0,1.9890213647063373,2.136301728314193,0.0,2.4141610298511846,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.235150270051584,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.796023133406979,0.25148212067801495,24.106013112544417,15.493524585065911,1055.3261249065138,49.00838162672957,0.9852033900642622,0.00032682122634021657,0.0,0.0,0.0009417216658054374,0.00582753330079481,0.0,0.006768231172805825,0.0,0.0,0.0,0.0009323025699915624,0.0,0.0,0.7535782660758463,0.023353032464550255,0.0,0.0,0.009235378452320133,0.0979215202712978,0.0,0.11548267961876472,0.0,0.0,0.0,0.00042912311722090774,0.0,0.0,9.14980415634091,0.9234451044174478,1.0,1.2369996758369064,0.0,0.0,1.9756671912404482,2.123613925618203,0.0,2.39629291391038,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.19207121754919,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.796023133406979,0.2628146757170676,24.106013112544417,15.493524585065911,1054.1332619495597,50.45632398922205,0.9833036492758036,0.0004523542316493669,0.0,0.0,0.0010176607769590339,0.006609628213919959,0.0,0.007689080616403225,0.0,0.0,0.0,0.0009276268852646908,0.0,0.0,0.7270438208510104,0.03084089311727481,0.0,0.0,0.009579159696007688,0.10642205543268524,0.0,0.12570056405948415,0.0,0.0,0.0,0.00041350684353781453,0.0,0.0,9.049978542680254,0.9295041683715795,1.0,1.232087230311469,0.0,0.0,1.9632372695287652,2.1118311758318336,0.0,2.3796315661629617,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.148992165046806,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.796023133406979,0.2741472307561204,24.106013112544417,15.493524585065911,1053.0383904637258,51.78307323142814,0.9815568940978668,0.000621362642476214,0.0,0.0,0.0010794896548954704,0.007306381816848248,0.0,0.008511944749355462,0.0,0.0,0.0,0.0009239270385578018,0.0,0.0,0.7027003555814177,0.040523384446191975,0.0,0.0,0.009773890904710546,0.11298129522143284,0.0,0.13362157615429412,0.0,0.0,0.0,0.0003994976919527317,0.0,0.0,8.958502860858014,0.93514815788663,1.0,1.227584775694042,0.0,0.0,1.9519599452601117,2.1011992962835864,0.0,2.36446527732483,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.217734941838113,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8122685034765093,0.21574768997913446,26.77948610669203,18.217634941838114,1042.205112033576,46.31011418075053,0.9975430993641387,1.1047002443886823e-05,0.0,0.0,0.00010024882068122698,0.0004131823667606687,0.0,0.00046283010382574326,0.0,0.0,0.0,0.0014695923421497092,0.0,0.0,0.9799958879481325,0.0008442426303490508,0.0,0.0,0.0011282994596311059,0.007898179979223938,0.0,0.009212548304479607,0.0,0.0,0.0,0.000920841678183661,0.0,0.0,8.826092699453557,0.9309227754132722,1.0,1.2362707208013133,0.0,0.0,1.8860130417911825,2.045999748641334,0.0,2.3383423941385106,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.169029515710772,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8122685034765093,0.2270136134025435,26.77948610669203,18.217634941838114,1040.8149963442947,47.99972550904775,0.9957530203055628,3.9914511308339165e-05,0.0,0.0,0.000301108446372834,0.001349494351417832,0.0,0.001519429697552188,0.0,0.0,0.0,0.0010370326877860048,0.0,0.0,0.9399304139822483,0.002889462502040214,0.0,0.0,0.003231478337867895,0.024549247610275212,0.0,0.028773562128710097,0.0,0.0,0.0,0.0006258354388583254,0.0,0.0,8.711847568577413,0.9379537661179207,1.0,1.2305326752644534,0.0,0.0,1.8729511713926916,2.033257942946517,0.0,2.3199403294977987,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.120324089583427,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8122685034765093,0.2382795368259525,26.77948610669203,18.217634941838114,1039.382278154549,49.679731982239446,0.9936078255474718,7.538977328004296e-05,0.0,0.0,0.00047134018257813837,0.002281319363806484,0.0,0.0025813241376104424,0.0,0.0,0.0,0.0009828009952531126,0.0,0.0,0.9032124957072941,0.0051815586512337225,0.0,0.0,0.004833782789268747,0.03958178111183213,0.0,0.04661814159679292,0.0,0.0,0.0,0.000572240143578373,0.0,0.0,8.601539763008118,0.9449424660642712,1.0,1.2250380680467783,0.0,0.0,1.8601962610458695,2.020798706647893,0.0,2.302277882978691,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.071618663456086,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8122685034765093,0.2495454602493615,26.77948610669203,18.217634941838114,1037.9733969951058,51.34929276507615,0.9914642863500084,0.0001194995704287806,0.0,0.0,0.0006162334462541897,0.0032004043669894666,0.0,0.003639044901913134,0.0,0.0,0.0,0.0009605313644061774,0.0,0.0,0.8697127739904748,0.007814410888164295,0.0,0.0,0.006051706191401938,0.053072301155931145,0.0,0.0628081283373547,0.0,0.0,0.0,0.000540679436673226,0.0,0.0,8.49379735079106,0.9518752343871775,1.0,1.2197349510240652,0.0,0.0,1.8477871901129135,2.008657668958968,0.0,2.2851090955490005,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.022913237328744,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8122685034765093,0.26081138367277057,26.77948610669203,18.217634941838114,1036.594948005454,52.999730737693646,0.9893523587725491,0.00017522690682736337,0.0,0.0,0.0007401457092947477,0.004099987272482658,0.0,0.004684459383515322,0.0,0.0,0.0,0.000947821955330762,0.0,0.0,0.8390534150014484,0.010924017949749504,0.0,0.0,0.006973906654226014,0.06511108565551005,0.0,0.07742083072733011,0.0,0.0,0.0,0.0005167440117360241,0.0,0.0,8.388848838215706,0.9587372296756825,1.0,1.2146501505823608,0.0,0.0,1.8357713854509774,1.9968769930496906,0.0,2.268464836924928,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.9742078112014,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8122685034765093,0.27207730709617955,26.77948610669203,18.217634941838114,1035.253688525594,54.618568609221605,0.9872891266985548,0.00024684251561688994,0.0,0.0,0.0008462699825277242,0.004971494119863188,0.0,0.005706983628552107,0.0,0.0,0.0,0.0009392830548852798,0.0,0.0,0.8109029773970139,0.014699139160803827,0.0,0.0,0.007664666201816489,0.07574994369815237,0.0,0.09048645073554873,0.0,0.0,0.0,0.0004968228066646583,0.0,0.0,8.287190447828735,0.9654694023972986,1.0,1.2097664967412103,0.0,0.0,1.8241921886888166,1.9855218407614754,0.0,2.252422147969678,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.925502385074058,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8122685034765093,0.28334323051958854,26.77948610669203,18.217634941838114,1033.9599640063022,56.188264351493046,0.9852940498228469,0.0003404013930195546,0.0,0.0,0.0009368616661861958,0.005803479408063441,0.0,0.006692224603972316,0.0,0.0,0.0,0.0009329831059116464,0.0,0.0,0.7849777754176329,0.019399127086818044,0.0,0.0,0.008170536295681393,0.08499523861368265,0.0,0.1019778053746084,0.0,0.0,0.0,0.000479517211576572,0.0,0.0,8.189598669076103,0.9720447435576504,1.0,1.2051034426492337,0.0,0.0,1.8131358954052696,1.974689482452919,0.0,2.237095569423552,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.876796958946713,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8122685034765093,0.2946091539429976,26.77948610669203,18.217634941838114,1032.7289235134747,57.68490758352326,0.9833926704647266,0.0004641798710371498,0.0,0.0,0.001013422757103446,0.006580797885798704,0.0,0.007620851444423913,0.0,0.0,0.0,0.0009280775769102452,0.0,0.0,0.7610342377051704,0.025365153936967772,0.0,0.0,0.008525153928705904,0.09280565824547635,0.0,0.11180566251143743,0.0,0.0,0.0,0.00046413367224219543,0.0,0.0,8.097160149701006,0.9783542262029599,1.0,1.200719213610242,0.0,0.0,1.8027321967325973,1.964514578701407,0.0,2.2226531626376542,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.82809153281937,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8122685034765093,0.30587507736640657,26.77948610669203,18.217634941838114,1031.580296590239,59.07848247571042,0.9816168077492534,0.0006285311589121599,0.0,0.0,0.0010769067416672017,0.007284843995476735,0.0,0.008468755139234884,0.0,0.0,0.0,0.0009241552154555385,0.0,0.0,0.7388607136622094,0.032999914310478995,0.0,0.0,0.008753141828885865,0.09910388937235849,0.0,0.1198320753567319,0.0,0.0,0.0,0.00045026546933528514,0.0,0.0,8.011246181989522,0.9843061570275056,1.0,1.1966497612149714,0.0,0.0,1.7931404426416124,1.955166088166148,0.0,2.209304097085857,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.28436574723308,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8285138735460394,0.2520649662154557,29.770275265942367,21.28426574723308,1019.7617349438361,54.42869868995134,0.9974484674702091,1.440273471456203e-05,0.0,0.0,0.0001171674696564598,0.0004932949398318234,0.0,0.0005404751691023738,0.0,0.0,0.0,0.0013861922164856006,0.0,0.0,0.9799965478430331,0.0008442115855107196,0.0,0.0,0.0011282579084940054,0.007897888395599321,0.0,0.009212211518178968,0.0,0.0,0.0,0.0009208827491838763,0.0,0.0,7.825473404753975,0.9849907436621671,1.0,1.2022547104598358,0.0,0.0,1.7311712680764733,1.9007255986115037,0.0,2.1762560564154425,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.22723347153411,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8285138735460394,0.26323109274673273,29.770275265942367,21.28426574723308,1018.3488806004121,56.13864561339355,0.9956244770633267,4.558532037993728e-05,0.0,0.0,0.0003107384445014362,0.0014164341371378495,0.0,0.0015639287361569594,0.0,0.0,0.0,0.0010388362984969988,0.0,0.0,0.9466216182887357,0.0025498033575649917,0.0,0.0,0.0028740703094138355,0.021739517794937165,0.0,0.025545742804041486,0.0,0.0,0.0,0.0006692474453069446,0.0,0.0,7.723011442343588,0.9921974178229831,1.0,1.1973044100589691,0.0,0.0,1.7205643283317438,1.8900382217373244,0.0,2.1608333701169666,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.17010119583514,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8285138735460394,0.27439721927800975,29.770275265942367,21.28426574723308,1016.9072668349546,57.840242251931556,0.9935284341629869,8.347688456837588e-05,0.0,0.0,0.000475666823731495,0.0023324446791843974,0.0,0.0025949218055188747,0.0,0.0,0.0,0.0009850556440100433,0.0,0.0,0.9156252691872485,0.00446325320981892,0.0,0.0,0.004232390470046313,0.03437241154526712,0.0,0.04069050425800374,0.0,0.0,0.0,0.0006161713296155465,0.0,0.0,7.623600232041633,0.9993686019260758,1.0,1.1925515998333946,0.0,0.0,1.7101719728400626,1.8795576630918707,0.0,2.14592171047364,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.112968920136176,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8285138735460394,0.2855633458092868,29.770275265942367,21.28426574723308,1015.4861107995005,59.532806962453186,0.9914312669464267,0.00013000487167553885,0.0,0.0,0.0006168309471361354,0.0032342749033371808,0.0,0.0036253698736844896,0.0,0.0,0.0,0.000962252457739924,0.0,0.0,0.8869777848827426,0.00665471994180182,0.0,0.0,0.005288061474707542,0.045834626570762815,0.0,0.054659523918374614,0.0,0.0,0.0,0.000585283211610606,0.0,0.0,7.526331692706797,1.0065134916478726,1.0,1.18796407294913,0.0,0.0,1.7000266877079262,1.8693207667542209,0.0,2.131386744786361,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.055836644437207,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8285138735460394,0.2967294723405638,29.770275265942367,21.28426574723308,1014.0911835053404,61.20893642745974,0.9893603752951158,0.00018794156454570755,0.0,0.0,0.0007382371798569264,0.004116164641846157,0.0,0.004648184151347949,0.0,0.0,0.0,0.0009490971672874976,0.0,0.0,0.8604475623729857,0.00922425689265441,0.0,0.0,0.006106700136260342,0.05617831299495956,0.0,0.06748105763187623,0.0,0.0,0.0,0.0005621099712637423,0.0,0.0,7.431368766317945,1.013588311970323,1.0,1.1835271946263646,0.0,0.0,1.6901560077918647,1.8593579228781867,0.0,2.1172507565666794,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.998704368738238,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8285138735460394,0.3078955988718408,29.770275265942367,21.28426574723308,1012.728051421153,62.85808363001383,0.9873303358817452,0.0002611773350620206,0.0,0.0,0.0008428729057764114,0.004971061979361208,0.0,0.00565433064913226,0.0,0.0,0.0,0.000940221248922837,0.0,0.0,0.8358221414023393,0.012308966932945937,0.0,0.0,0.006736878169971494,0.06543384779441985,0.0,0.07915525592434915,0.0,0.0,0.0,0.0005429097759741997,0.0,0.0,7.339076654635126,1.02057968315329,1.0,1.1792475108961888,0.0,0.0,1.680598087586572,1.8497168588165258,0.0,2.103564206084918,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.94157209303927,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8285138735460394,0.31906172540311784,29.770275265942367,21.28426574723308,1011.4050634381921,64.46563953402341,0.9853567632911259,0.0003551359828709473,0.0,0.0,0.0009329039394939311,0.005789804503787083,0.0,0.006631737536960056,0.0,0.0,0.0,0.0009336547457621906,0.0,0.0,0.8129149085238608,0.01609527310508936,0.0,0.0,0.007214510050771817,0.07360390372992953,0.0,0.0896451690573368,0.0,0.0,0.0,0.0005262355330117285,0.0,0.0,7.250022283785651,1.027420445942358,1.0,1.175156573756026,0.0,0.0,1.671421121261672,1.8404591793161338,0.0,2.090412821023535,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.8844398173403,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8285138735460394,0.33022785193439486,29.770275265942367,21.28426574723308,1010.1344404260915,66.01181806539965,0.9834597213446885,0.0004771842796918918,0.0,0.0,0.0010098317342152351,0.006560437017291552,0.0,0.007564306262413128,0.0,0.0,0.0,0.0009285193616996687,0.0,0.0,0.7915623640803771,0.020828844695034675,0.0,0.0,0.007566087933681302,0.08066037586673414,0.0,0.0988709450373042,0.0,0.0,0.0,0.0005113823868684813,0.0,0.0,7.164998016939956,1.0340574074071889,1.0,1.1712717579872463,0.0,0.0,1.6627366901716985,1.831679665558958,0.0,2.0779089489211136,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.827307541641336,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8285138735460394,0.34139397846567193,29.770275265942367,21.28426574723308,1008.9324908128884,67.47134656883526,0.9816645663223579,0.0006367086975319143,0.0,0.0,0.0010746461607166833,0.00726809710770968,0.0,0.008431603397518906,0.0,0.0,0.0,0.0009243783141649573,0.0,0.0,0.7716199975369845,0.026809435028678073,0.0,0.0,0.007811249456743362,0.08654817357199922,0.0,0.10671319607684299,0.0,0.0,0.0,0.0004979483287518326,0.0,0.0,7.0850262224803355,1.040389370543228,1.0,1.1676189384812512,0.0,0.0,1.6546205035942811,1.8234965831081524,0.0,2.0662005495672613,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.72106660850472,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8447592436155696,0.29276488167343345,33.09936917347402,24.72096660850472,995.9637730434763,63.8039678269123,0.9973021076360784,1.8743686112168094e-05,0.0,0.0,0.00013662499725161463,0.0005883841469306126,0.0,0.0006322453084431984,0.0,0.0,0.0,0.0013218942251840412,0.0,0.0,0.9799971042790511,0.0008441857144515651,0.0,0.0,0.00112822321168786,0.007897644917490567,0.0,0.009211930762659196,0.0,0.0,0.0,0.0009209111146597985,0.0,0.0,6.8516827733144074,1.0468940113337049,1.0,1.17049233407261,0.0,0.0,1.596695178608785,1.770219271828748,0.0,2.0278281927042974,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.65197800461242,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8447592436155696,0.30378941265528686,33.09936917347402,24.72096660850472,994.5258856413161,65.53845448319764,0.9954636903256848,5.235835271662011e-05,0.0,0.0,0.00032245174014227073,0.0014967543857198607,0.0,0.0016243982663059647,0.0,0.0,0.0,0.0010403469294304644,0.0,0.0,0.9522598877425756,0.0022642581549912333,0.0,0.0,0.002573208301777772,0.01937667837912426,0.0,0.02281908088028571,0.0,0.0,0.0,0.0007068865412452201,0.0,0.0,6.760140331087651,1.0543789609270953,1.0,1.1662564986629331,0.0,0.0,1.5880670288513126,1.7612327486790333,0.0,2.0148359353033554,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.58288940072012,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8447592436155696,0.3148139436371402,33.09936917347402,24.72096660850472,993.069359545588,67.26585217736826,0.993416356962205,9.27543431256099e-05,0.0,0.0,0.0004817393922110288,0.0023958775670681175,0.0,0.0026259098785203264,0.0,0.0,0.0,0.000987361856869779,0.0,0.0,0.92620974279235,0.003856251550599143,0.0,0.0,0.0037192975506975118,0.029949716566104092,0.0,0.03561007608617373,0.0,0.0,0.0,0.0006549154540754768,0.0,0.0,6.67098571520729,1.0618509167205739,1.0,1.1621650133880475,0.0,0.0,1.5795973407509665,1.752401392276165,0.0,2.002206758452524,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
