idx,actual,predicted,split
4526,15.407710175973028,15.436134,train
2917,44.33840586431928,43.984055,train
2112,55.745629497075605,55.75796,train
4513,12.141967773893178,12.5268345,train
2560,31.42465041512616,31.392082,train
379,56.6077585164763,56.819477,train
4672,17.633532029908597,17.382544,train
972,19.19278539987169,19.186459,train
4521,13.66831669151321,13.780382,train
2056,28.551576088177264,28.653294,train
4752,31.67278421609669,31.916462,train
2226,47.45827437047087,47.491615,train
4238,52.02032904555202,51.8354,train
2109,55.745629497075605,55.640644,train
1622,21.0456597132463,20.988653,train
687,19.92180816294439,20.179895,train
992,21.7502428527502,21.706345,train
4267,54.05872199239038,54.146854,train
430,7.921175032944083,7.882028,train
586,58.83064764749266,58.83135,train
2565,31.42465041512616,31.444109,train
3955,20.91782232231096,21.51421,train
2516,75.03814390235148,75.06307,train
3778,70.41563901734173,70.30797,train
863,21.8416797174903,21.564598,train
1052,33.11604200908929,33.250435,train
3755,76.34020285165779,76.292145,train
141,40.078809449170606,40.070946,train
441,9.186354363940806,9.067789,train
4451,72.46151329933934,72.470184,train
588,58.83064764749266,58.921967,train
522,28.49276389805801,28.503933,train
4809,53.98699161246538,54.029045,train
666,15.212271102555096,15.350313,train
3088,67.54477945349723,67.94111,train
1820,33.047445191897225,33.45603,train
4414,59.77530007369519,60.14516,train
3565,15.509741016051173,15.840592,train
983,20.408731999423505,20.359394,train
45,14.39865817570448,14.255486,train
4447,72.46151329933934,72.2917,train
2583,31.349523716386035,31.404661,train
2803,16.31813962731533,16.321402,train
3311,8.272270355624407,8.2750845,train
2962,39.54855112727903,39.752213,train
352,46.610936771914886,46.456047,train
3467,48.09415136377603,47.954414,train
599,6.95306100002259,7.083331,train
950,57.96398371595055,57.535,train
2364,24.624982689007744,24.464104,train
4245,52.02032904555202,52.16746,train
1477,33.88770063171387,33.988537,train
1264,35.908683198312296,35.67029,train
3679,61.88679281674087,61.90701,train
4261,64.0532748638317,64.10013,train
2688,55.80398103539854,55.8373,train
1175,33.09376636317715,32.864487,train
2194,46.83518987778723,46.872467,train
2162,50.01982588309854,49.860504,train
2118,55.745629497075605,55.965523,train
4077,11.872793301694692,11.866993,train
3338,10.112365610592663,10.140741,train
2914,44.33840586431928,44.650524,train
1386,25.83451037865736,25.662594,train
1115,53.05803345538207,52.591618,train
347,42.33184385930911,42.69226,train
931,47.1393725069461,46.831802,train
709,25.954595455583707,26.385105,train
1255,33.98893530144595,34.008537,train
1315,51.98719912166387,51.76755,train
234,20.955278777438327,20.924236,train
2525,36.85739128829599,36.724384,train
933,47.1393725069461,46.712936,train
273,23.910220171432123,23.668123,train
4250,57.82751476598546,57.8444,train
1582,14.744843706865908,14.588001,train
3268,79.44225220967748,79.5583,train
2685,55.80398103539854,56.00969,train
1897,51.67967459115408,51.896164,train
122,32.13708403744616,31.959553,train
3727,83.61312175903507,83.37435,train
1365,29.96558203587599,29.823269,train
2077,35.88147673300788,35.796062,train
374,56.6077585164763,56.420433,train
1198,30.84449473473169,30.829788,train
1992,14.751591315291076,14.621421,train
1768,29.95808755035922,30.153124,train
2284,60.05948103839248,60.00906,train
2116,55.745629497075605,55.780895,train
1917,60.416123318742216,60.89936,train
60,17.04574925322935,17.077438,train
4625,49.66643919417836,49.639557,train
2428,34.33253095499054,34.571293,train
1344,67.06962275233097,66.94764,train
840,17.573100264912547,17.33633,train
1837,34.66106230390139,34.60194,train
4838,70.03150552606925,69.94947,train
1415,24.42851782822088,24.352924,train
4034,45.57385320436477,45.751083,train
561,46.76076966731146,46.781006,train
1436,25.90137393066876,25.76144,train
2444,40.73249827290021,40.63086,train
4571,24.940974714407847,25.159693,train
1797,30.10156885410942,30.486122,train
205,21.886788882306,21.720055,train
552,41.50643354331352,41.441902,train
1722,55.149614506141766,55.15239,train
1975,12.337169158928395,12.254737,train
4825,64.35111242851168,64.20369,train
1665,30.830467670721784,30.805674,train
3880,84.0019286423409,83.77908,train
3580,19.6253904853566,19.414963,train
833,15.836724267284422,15.579731,train
3569,17.43187260248214,17.397549,train
1208,30.373508919616416,30.593065,train
4226,46.656458941666486,46.356865,train
1,11.941793030533493,11.847724,train
2984,40.32326339550391,40.185993,train
4799,49.37123170712688,49.286263,train
4365,46.99281437081382,47.101463,train
1292,44.21462366658822,44.223816,train
772,60.18142676960699,60.166138,train
148,40.078809449170606,40.05026,train
4407,56.358928298601285,56.112244,train
4318,44.76748498602279,44.635178,train
4366,46.99281437081382,47.03117,train
4123,13.995259402233213,14.03656,train
3464,42.83580564609237,42.946625,train
3352,11.171839493004828,11.189534,train
1660,30.830467670721784,30.654894,train
3773,71.78534141439177,71.7476,train
2854,32.343975674267114,32.456203,train
2627,36.010850660188126,35.947147,train
2055,28.551576088177264,28.810122,train
3625,31.58186321226135,31.800758,train
1773,29.68654778091073,29.552069,train
348,42.33184385930911,42.440884,train
4484,9.645476890352668,9.672862,train
4736,29.08545657116197,28.827234,train
1646,25.417894826361685,25.289122,train
174,55.32175432280846,55.303265,train
3923,16.56324089688897,16.576357,train
4494,10.807728032496271,10.679589,train
3577,19.6253904853566,19.345215,train
1272,38.245144709853975,37.873066,train
2328,76.95099358604327,76.99046,train
2935,41.19267142522618,41.08371,train
4067,67.13243376049728,66.97038,train
3415,23.19084988098055,23.682808,train
3192,76.86032352211669,76.79719,train
3402,20.4217187368194,20.398775,train
3208,74.59089711105786,74.2936,train
2276,56.86628569612518,56.839012,train
4765,37.74148309266194,37.373997,train
242,21.23896107747488,21.182873,train
416,5.929086316586658,5.920652,train
4099,12.336174463971556,12.310123,train
4566,24.940974714407847,24.71945,train
670,17.41256086881578,17.136505,train
2043,25.4536812469244,25.224087,train
3503,8.479557439183965,8.509274,train
597,6.95306100002259,6.982092,train
3825,70.40014082494743,70.49834,train
4374,48.69584524714194,48.87655,train
4826,64.35111242851168,64.13141,train
3904,14.800839825663344,14.931451,train
244,21.23896107747488,21.009764,train
3558,15.509741016051173,15.389602,train
2218,46.83912810110658,46.81951,train
1669,33.98417961995535,33.892727,train
4430,63.61813086645886,63.448956,train
1954,10.7908814412497,10.754421,train
2663,47.38206745387234,47.4073,train
3290,84.17406753255614,84.20943,train
4794,49.37123170712688,49.468536,train
2765,8.84261949962914,8.989741,train
2861,36.68670112985663,36.727463,train
2873,41.47276037031189,41.580173,train
4715,24.70634047289811,24.999289,train
2949,39.714588712138834,39.872326,train
3037,48.84487411254294,48.791855,train
400,5.166251727285385,5.1746216,train
2229,48.4901506519936,48.42372,train
1789,30.10156885410942,30.187199,train
4287,48.74477349331885,48.656704,train
2357,24.44961968686834,24.45069,train
1786,29.737857322858943,29.68305,train
4165,20.884757611488624,21.328896,train
4214,37.2581030953037,37.21926,train
725,33.49388760663256,33.481472,train
1955,10.7908814412497,10.80929,train
2450,44.54296965625264,44.623116,train
4822,58.984798110884654,59.219685,train
3152,88.28473895319611,88.50514,train
392,68.5929006950309,68.53081,train
994,21.7502428527502,21.813452,train
3281,81.70522876686431,81.59895,train
1866,41.52500924662545,41.82341,train
4425,63.61813086645886,63.592487,train
2399,29.525351753611044,29.792776,train
606,7.462354722055122,7.4567013,train
2341,24.772130145554616,24.794643,train
2352,24.44961968686834,24.423689,train
1963,11.462101090685652,11.34842,train
3502,8.479557439183965,8.535769,train
4368,46.99281437081382,47.171177,train
3200,75.46351541383811,75.59734,train
166,49.768707598884106,49.97463,train
1239,32.47565832512788,32.5926,train
1671,33.98417961995535,33.870365,train
3425,26.315242670397087,26.76114,train
3405,20.4217187368194,20.896418,train
3869,81.13631797779806,80.86319,train
965,64.03032989097238,64.07955,train
2305,67.77515033545554,67.79873,train
890,30.51094248979852,30.096024,train
583,58.83064764749266,58.830048,train
90,23.11120853549249,22.66157,train
4129,15.260142648371083,15.218896,train
986,20.408731999423505,20.40751,train
4305,45.6155761414475,45.53529,train
962,64.03032989097238,64.01313,train
4760,34.55143320178658,34.41928,train
3746,76.34020285165779,76.701866,train
4655,16.802940500318556,16.82115,train
2476,53.383239709788114,53.193977,train
2617,34.23947757209018,34.259274,train
875,24.409899276694954,24.425903,train
3097,72.45802892437682,72.68313,train
3227,74.34851013209767,74.45026,train
4716,24.70634047289811,24.946102,train
3400,20.4217187368194,20.380674,train
219,21.275594344477504,21.766905,train
2659,47.38206745387234,47.713943,train
1166,34.95177059651874,34.857685,train
393,68.5929006950309,68.54642,train
1143,67.42220973267287,66.981476,train
303,29.528153864359705,29.333515,train
407,5.166251727285385,5.177667,train
3796,69.35176710264027,69.314125,train
3273,79.44225220967748,79.36846,train
861,21.8416797174903,21.513525,train
3258,77.52447914202958,77.51637,train
624,9.112067608715892,9.140678,train
2946,40.257908447982594,40.14673,train
1754,30.57103355497181,30.348198,train
1341,67.06962275233097,66.9026,train
2916,44.33840586431928,44.24054,train
2359,24.624982689007744,24.69253,train
3640,39.819587594290894,39.831196,train
125,32.13708403744616,32.12704,train
3944,19.223052382683903,19.617155,train
4180,26.298385402050982,26.313538,train
3101,77.49004354480229,77.504524,train
3926,17.776116953744516,17.741922,train
1319,56.5677981597469,56.653435,train
419,5.929086316586658,5.974057,train
4520,13.66831669151321,13.706228,train
3193,76.86032352211669,76.69532,train
810,13.079412620802522,12.936862,train
2161,50.01982588309854,49.828953,train
1518,48.68099956988305,48.905518,train
3833,71.6790303475982,71.361824,train
3510,9.21615271345742,9.195678,train
4072,67.13243376049728,67.353584,train
3822,70.40014082494743,70.184074,train
1629,23.11290051348269,22.927567,train
4635,55.34476275509119,55.15443,train
3119,104.53191002397112,103.750694,train
3262,77.52447914202958,77.64869,train
2558,32.083684148719904,32.18035,train
1545,64.48448526280478,64.51523,train
2254,51.81335549023293,51.88633,train
633,10.266887383607328,10.17672,train
735,37.88854738944076,37.837097,train
4548,19.61319869457461,19.575048,train
619,8.180400554735288,8.350484,train
84,20.78673277367384,20.672417,train
238,20.955278777438327,21.129686,train
164,49.768707598884106,49.669422,train
1005,23.22552031569317,23.32864,train
52,15.593560148544386,15.683644,train
1438,25.90137393066876,26.188255,train
19,12.226527736053765,12.218808,train
3416,26.315242670397087,26.01579,train
2064,32.019677988310306,32.08155,train
2362,24.624982689007744,24.684052,train
4170,23.414273772433475,23.481737,train
1212,30.30840609302521,30.335348,train
4668,17.633532029908597,17.730984,train
2609,34.23947757209018,34.354424,train
3934,17.776116953744516,17.901112,train
4408,56.358928298601285,56.302223,train
3943,19.223052382683903,19.141321,train
4211,37.2581030953037,37.208176,train
855,19.568927287801205,19.456646,train
2038,22.70324966329992,22.90537,train
2213,46.83912810110658,46.888016,train
1099,45.18902828476593,45.510975,train
4476,8.635969353359416,8.588962,train
917,38.03347289089314,37.9744,train
2624,36.010850660188126,35.559105,train
4159,20.884757611488624,20.815437,train
3109,111.93267880814516,111.46349,train
2281,60.05948103839248,60.120525,train
655,13.30042205073215,13.4334,train
4581,28.0860333799468,28.439615,train
2690,60.72644589820504,60.607258,train
908,34.08425083556302,34.594402,train
1551,70.56474474470392,70.47386,train
676,17.41256086881578,17.829723,train
1469,33.88770063171387,34.01929,train
1156,72.79301674830549,72.811165,train
1798,30.10156885410942,30.171026,train
1574,13.571231617761404,13.56706,train
2198,46.83518987778723,46.82108,train
2768,8.84261949962914,8.959242,train
1572,13.571231617761404,13.522624,train
631,10.266887383607328,10.124452,train
4831,64.35111242851168,64.446014,train
1214,30.30840609302521,30.66559,train
3215,74.59089711105786,74.933556,train
2680,55.80398103539854,55.779114,train
3734,83.61312175903507,83.47392,train
729,33.49388760663256,34.077168,train
2506,69.33857255451828,69.35365,train
4150,18.692700295562744,18.415213,train
2290,63.699852520667015,63.935055,train
1456,29.066440744258465,28.985931,train
3228,74.34851013209767,74.60061,train
4705,22.877759372495785,23.085514,train
1737,60.59655510037057,60.739605,train
974,19.19278539987169,19.21763,train
4158,20.884757611488624,20.950739,train
2006,16.322069334046915,16.31721,train
2603,32.8759649839668,32.606457,train
4322,44.76748498602279,44.931644,train
3187,76.86032352211669,76.86918,train
1809,31.753961835560872,31.858093,train
2358,24.44961968686834,24.648178,train
1813,31.753961835560872,31.118761,train
3265,77.52447914202958,77.51489,train
600,7.462354722055122,7.40401,train
2930,41.19267142522618,41.016495,train
4249,57.82751476598546,57.569992,train
771,60.18142676960699,60.107197,train
3049,55.05988890318878,55.06797,train
107,25.763990297150464,25.857481,train
868,21.8416797174903,22.52363,train
770,60.18142676960699,59.98743,train
1226,30.638711593006924,30.543531,train
850,19.568927287801205,19.226603,train
2062,32.019677988310306,32.05801,train
4277,51.10087917182945,51.07925,train
313,32.12317781812474,31.949703,train
756,48.04930521509558,47.968246,train
3206,74.59089711105786,74.80641,train
260,22.70855029278881,22.683025,train
110,28.76552183564253,28.669182,train
3427,29.81785450821184,29.714935,train
4680,18.653802709652112,18.208212,train
1196,30.84449473473169,30.793139,train
2643,40.815694173880594,40.748466,train
3463,42.83580564609237,42.98074,train
2360,24.624982689007744,24.737776,train
1831,34.66106230390139,34.45375,train
95,23.11120853549249,22.783487,train
2307,67.77515033545554,67.789444,train
3898,14.800839825663344,14.836953,train
3455,38.05348225960009,38.20991,train
1160,34.95177059651874,34.886505,train
4076,11.872793301694692,11.865778,train
381,62.35587694720999,62.17942,train
871,24.409899276694954,24.176037,train
4464,7.760911539184376,7.8017936,train
2816,18.851033802517502,19.182003,train
3916,16.56324089688897,16.436256,train
2014,18.15799187295824,17.934793,train
804,12.031635357979985,12.018467,train
2131,57.587974412922335,57.6553,train
2626,36.010850660188126,35.735935,train
4324,44.36458906060621,44.534904,train
2134,57.587974412922335,57.697853,train
1309,51.98719912166387,52.001423,train
2423,34.33253095499054,34.086124,train
149,40.078809449170606,40.581604,train
1676,33.98417961995535,34.226665,train
2231,48.4901506519936,48.47501,train
2190,46.83518987778723,46.91925,train
1321,56.5677981597469,56.54386,train
1382,25.83451037865736,25.67771,train
1747,66.45271077311918,66.599045,train
3418,26.315242670397087,26.193462,train
4721,24.70634047289811,24.30618,train
2416,31.73272508673497,31.88461,train
3696,100.97285159997791,101.238144,train
4189,29.55504200328641,29.330942,train
4597,35.46600825215772,35.50235,train
2983,40.32326339550391,40.287403,train
1338,61.60573761548504,61.864384,train
248,21.23896107747488,21.228943,train
1698,41.303906972714216,41.63945,train
1810,31.753961835560872,31.854223,train
2567,31.42465041512616,31.530144,train
4805,53.98699161246538,54.012585,train
2716,71.87316249511302,71.967316,train
1073,38.59373276997931,38.27934,train
2165,50.01982588309854,49.94875,train
1273,38.245144709853975,38.022003,train
1683,37.46750006205246,37.123688,train
3480,53.85172042313322,53.87546,train
701,25.954595455583707,25.725584,train
1228,30.638711593006924,30.55701,train
116,28.76552183564253,29.081272,train
3080,67.54477945349723,67.34437,train
3361,12.472883640135006,12.370911,train
3907,15.573685939118045,15.565389,train
3629,35.49052891866229,35.10609,train
3423,26.315242670397087,26.726137,train
1478,33.88770063171387,34.14455,train
504,21.81987109847911,21.783222,train
3470,48.09415136377603,48.07199,train
4703,21.267937500600294,21.940275,train
4260,64.0532748638317,63.9432,train
3864,78.25029348197036,78.453575,train
1894,51.67967459115408,51.259266,train
2002,16.322069334046915,16.324518,train
255,21.821231283616573,21.710669,train
1195,30.84449473473169,30.96075,train
2130,57.587974412922335,57.61248,train
4213,37.2581030953037,37.315964,train
3407,23.19084988098055,22.972599,train
1546,64.48448526280478,64.48173,train
2575,31.184361244393514,31.32659,train
1232,31.360672769451888,31.312445,train
2148,54.509848464841546,54.480618,train
1869,44.527672648126405,44.476444,train
4724,26.76965059791453,26.896023,train
1101,48.95585258842573,48.836674,train
4607,39.75438464629829,39.4302,train
389,62.35587694720999,62.926228,train
3928,17.776116953744516,17.722477,train
1486,36.92946811448477,36.933777,train
1571,13.571231617761404,13.494756,train
596,6.95306100002259,6.99308,train
4677,18.653802709652112,18.617357,train
830,15.836724267284422,15.650194,train
1690,41.303906972714216,41.208027,train
4664,17.633532029908597,17.538176,train
1049,30.74364004812926,30.861917,train
2458,44.54296965625264,44.68226,train
4042,50.33412281334266,50.54411,train
1451,29.066440744258465,28.932627,train
226,20.96713201091163,21.192812,train
4553,19.61319869457461,19.76363,train
4126,15.260142648371083,15.166045,train
4373,46.99281437081382,47.16511,train
3632,35.49052891866229,35.373055,train
2089,44.88279684521832,44.617462,train
3523,10.101045140624567,10.144054,train
1823,33.047445191897225,33.171337,train
3616,31.58186321226135,31.458946,train
4803,49.37123170712688,49.85824,train
2211,46.83912810110658,46.880306,train
4538,17.381854195732846,17.373896,train
318,32.12317781812474,32.367256,train
1702,45.51624691695325,45.4013,train
4418,59.77530007369519,59.93141,train
3658,49.85014235324025,49.6436,train
982,20.408731999423505,20.307655,train
1155,72.79301674830549,72.77224,train
2286,60.05948103839248,59.874805,train
3298,86.46661268195652,86.386475,train
1928,65.36809511566878,65.511,train
3304,86.46661268195652,86.77269,train
1191,30.84449473473169,30.780827,train
1243,32.47565832512788,32.302048,train
3975,25.116733387173788,25.338324,train
648,11.657820066996663,11.801753,train
433,7.921175032944083,7.8888826,train
2099,50.07053865331695,50.056084,train
2192,46.83518987778723,46.810352,train
1016,24.846563349535465,24.46064,train
1838,34.66106230390139,35.49285,train
2149,52.00524214701049,52.09471,train
664,15.212271102555096,15.190103,train
3847,75.64584819264569,75.95371,train
1621,21.0456597132463,20.90754,train
2905,58.7914533190079,58.82949,train
1901,55.84844488111965,55.56132,train
4073,67.13243376049728,67.29316,train
2156,52.00524214701049,51.85549,train
3768,71.78534141439177,71.529434,train
4217,41.73835548371024,41.686653,train
2728,4.619711549387723,4.635157,train
1997,14.751591315291076,15.074222,train
3859,78.25029348197036,78.217155,train
689,19.92180816294439,20.350483,train
3584,19.6253904853566,19.632141,train
2524,36.85739128829599,36.497894,train
3129,98.2154014561832,97.91276,train
2793,14.073095720486418,14.125135,train
2295,63.699852520667015,63.541206,train
1046,30.74364004812926,30.49455,train
2320,76.95099358604327,76.78284,train
3936,19.223052382683903,19.025618,train
4229,46.656458941666486,46.45844,train
1354,72.85831555048972,72.86639,train
4288,48.74477349331885,48.836296,train
2462,48.76220021466673,48.747902,train
2220,47.45827437047087,47.715176,train
4124,13.995259402233213,14.198461,train
4843,70.03150552606925,70.25481,train
2441,40.73249827290021,40.774384,train
4637,55.34476275509119,55.324593,train
2224,47.45827437047087,47.501217,train
719,29.524026682484745,29.815882,train
1861,41.52500924662545,41.55302,train
1339,67.06962275233097,67.105286,train
2480,58.38676896480918,58.088924,train
699,22.76163478787869,23.18895,train
662,15.212271102555096,15.031155,train
4112,13.020995517872944,13.116164,train
2572,31.184361244393514,31.41817,train
695,22.76163478787869,22.778961,train
3238,74.95067169957674,74.698166,train
2584,31.349523716386035,31.442257,train
4,11.941793030533493,11.882285,train
3918,16.56324089688897,16.448622,train
4714,24.70634047289811,24.972788,train
222,20.96713201091163,20.961405,train
4489,9.645476890352668,9.765011,train
3931,17.776116953744516,17.60167,train
2478,53.383239709788114,53.511875,train
4093,11.947451259198116,11.927352,train
3406,23.19084988098055,23.059395,train
828,14.343654622923582,14.526696,train
845,17.573100264912547,17.448483,train
1058,33.11604200908929,32.84066,train
1207,30.373508919616416,30.538342,train
897,30.51094248979852,30.622686,train
2899,58.7914533190079,58.33868,train
2684,55.80398103539854,55.453907,train
4385,50.82165287393652,50.83481,train
434,7.921175032944083,7.888786,train
4681,18.653802709652112,18.641098,train
3547,13.83679924961567,13.650207,train
1202,30.373508919616416,30.388512,train
2701,66.10671551937588,65.84239,train
3294,84.17406753255614,84.13881,train
794,11.19069686909005,11.184029,train
2563,31.42465041512616,31.581448,train
1340,67.06962275233097,67.263176,train
1990,14.751591315291076,14.658939,train
98,23.11120853549249,23.637814,train
2615,34.23947757209018,34.13052,train
3124,104.53191002397112,104.31848,train
355,46.610936771914886,46.76468,train
2555,32.083684148719904,31.887281,train
4667,17.633532029908597,17.660017,train
3359,12.472883640135006,12.468686,train
605,7.462354722055122,7.472941,train
282,25.43793310660556,25.439436,train
372,56.6077585164763,56.49991,train
3457,42.83580564609237,42.652073,train
641,11.657820066996663,11.551335,train
3307,8.272270355624407,8.239966,train
609,7.462354722055122,7.5425186,train
3702,100.97285159997791,101.127045,train
1641,25.417894826361685,25.318012,train
4139,16.822376862982363,16.69472,train
1890,51.67967459115408,51.574326,train
196,67.88159603536197,67.87259,train
3744,79.60818719882899,79.18343,train
3669,55.60656358166836,55.549614,train
4639,55.34476275509119,55.4836,train
3922,16.56324089688897,16.525316,train
1021,26.628259836336152,26.564009,train
3212,74.59089711105786,74.46041,train
3733,83.61312175903507,83.588524,train
1818,31.753961835560872,32.301258,train
2511,75.03814390235148,75.0031,train
275,23.910220171432123,23.775192,train
4002,33.7211379895477,33.392494,train
2392,27.706824501506613,27.573534,train
1937,70.65091417530678,70.8783,train
3142,92.83718812970534,92.842026,train
120,32.13708403744616,31.750828,train
1494,40.40277219017044,40.006214,train
2107,50.07053865331695,50.09264,train
675,17.41256086881578,17.4503,train
4040,50.33412281334266,49.973495,train
2595,31.91372850275874,31.765253,train
4248,57.82751476598546,57.736332,train
4496,10.807728032496271,10.716804,train
2471,53.383239709788114,53.009903,train
587,58.83064764749266,58.83135,train
945,52.33125758374088,52.306187,train
1030,28.587700949013456,28.627367,train
1745,66.45271077311918,66.456055,train
3571,17.43187260248214,17.403494,train
1417,24.42851782822088,24.453339,train
1972,12.337169158928395,12.177397,train
4728,26.76965059791453,26.732811,train
3219,74.22415281450986,73.972855,train
4693,19.86335672833599,20.371271,train
860,21.8416797174903,21.690649,train
1475,33.88770063171387,33.663315,train
112,28.76552183564253,28.77266,train
3158,84.47098482884549,84.34664,train
4545,19.61319869457461,19.369373,train
2950,39.714588712138834,39.768944,train
4355,45.70878624470383,45.81383,train
1870,44.527672648126405,44.35713,train
1699,45.51624691695325,45.565018,train
1204,30.373508919616416,30.47564,train
1687,37.46750006205246,37.795647,train
4399,53.37473068442076,53.16567,train
3715,94.1755199579709,94.3259,train
1908,55.84844488111965,56.28755,train
545,36.73045071281433,36.84266,train
2535,34.75836210275047,34.767807,train
4673,17.633532029908597,17.68661,train
1177,33.09376636317715,33.122604,train
763,53.86067209874884,53.760094,train
3243,74.95067169957674,75.04482,train
3910,15.573685939118045,15.7209,train
1250,33.98893530144595,34.076885,train
1559,12.528786179680376,12.452538,train
1356,72.85831555048972,72.84172,train
4621,44.47853571718439,44.768223,train
1121,57.50645081366293,57.492573,train
4009,37.28459400273241,36.965427,train
2493,63.73209115844689,63.496803,train
4541,17.381854195732846,17.556864,train
1086,41.74134176926621,41.64715,train
3511,9.21615271345742,9.179573,train
2877,41.47276037031189,41.61378,train
1126,57.50645081366293,57.41834,train
4638,55.34476275509119,55.416725,train
787,10.550590451344773,10.608585,train
3018,44.27268123238265,44.499245,train
885,27.292975813703983,27.234007,train
2494,63.73209115844689,63.707935,train
1348,67.06962275233097,67.666245,train
3354,11.171839493004828,11.2959585,train
3707,94.1755199579709,94.25836,train
4370,46.99281437081382,46.880524,train
1173,33.09376636317715,33.21036,train
3126,104.53191002397112,104.58349,train
2891,52.49502280757867,52.477486,train
2044,25.4536812469244,25.24046,train
3548,13.83679924961567,13.706348,train
2881,46.73199683059372,46.619205,train
2196,46.83518987778723,47.013245,train
230,20.955278777438327,20.99646,train
2348,24.772130145554616,24.869246,train
2241,49.93955219766803,49.965965,train
1725,55.149614506141766,55.227394,train
1512,48.68099956988305,48.573036,train
3278,81.70522876686431,81.71527,train
1779,29.737857322858943,29.793758,train
1648,25.417894826361685,25.960897,train
4467,7.760911539184376,7.7721415,train
575,52.52510752654136,52.513878,train
1977,12.337169158928395,12.458126,train
724,33.49388760663256,33.359745,train
2733,5.436865069977194,5.411891,train
1024,26.628259836336152,26.561663,train
406,5.166251727285385,5.177332,train
2794,14.073095720486418,14.123679,train
2154,52.00524214701049,52.701504,train
4061,61.13019632014439,61.478676,train
3709,94.1755199579709,94.01046,train
1089,41.74134176926621,41.936363,train
4490,9.645476890352668,9.7488575,train
3493,60.12627346633315,60.215942,train
25,12.726048962800505,12.824232,train
200,21.886788882306,21.746275,train
3764,73.748207752873,73.748344,train
3724,88.43435458457559,88.2254,train
2561,31.42465041512616,31.182455,train
1093,45.18902828476593,44.74633,train
4048,55.520238193143605,55.05193,train
4618,44.47853571718439,44.45404,train
284,25.43793310660556,25.408546,train
1102,48.95585258842573,48.982197,train
3190,76.86032352211669,76.94533,train
2191,46.83518987778723,46.81357,train
2081,40.1610617842301,39.780697,train
1370,27.505250539783614,27.509935,train
3003,42.57735025578194,42.37149,train
2824,21.69524842052579,21.739704,train
4291,48.74477349331885,48.73034,train
2260,54.119600647716375,54.583298,train
3515,9.21615271345742,9.251756,train
3786,69.61153253616057,69.7078,train
1805,30.77342599532076,30.470367,train
1061,35.72567941874288,35.86687,train
3319,8.670221825663521,8.698438,train
612,8.180400554735288,8.086695,train
905,34.08425083556302,34.025543,train
3920,16.56324089688897,16.366064,train
3698,100.97285159997791,101.35978,train
4557,22.12492901225701,22.102386,train
4587,31.5856030329746,31.728733,train
2200,46.63081864359207,46.656437,train
2304,67.77515033545554,67.6571,train
2799,16.31813962731533,16.113867,train
625,9.112067608715892,9.134484,train
3342,10.112365610592663,10.16097,train
1032,28.587700949013456,28.7598,train
3780,70.41563901734173,70.41167,train
4353,44.84173048043087,45.002426,train
4397,53.37473068442076,53.70691,train
4409,56.358928298601285,56.44662,train
1520,53.50058775615856,53.452816,train
2240,49.93955219766803,49.964294,train
2644,40.815694173880594,40.55621,train
4660,16.802940500318556,16.685232,train
1405,24.372708647372274,24.506775,train
3151,88.28473895319611,88.05582,train
3644,39.819587594290894,40.303253,train
3125,104.53191002397112,104.58349,train
3044,51.74227308385,51.886684,train
813,13.079412620802522,12.875572,train
2252,51.81335549023293,51.8093,train
1308,47.87076827295013,48.277256,train
2900,58.7914533190079,58.785896,train
3259,77.52447914202958,77.45746,train
1524,53.50058775615856,53.456203,train
3914,15.573685939118045,15.881213,train
754,48.04930521509558,48.041637,train
2350,24.44961968686834,24.444242,train
2233,48.4901506519936,49.00174,train
1170,33.09376636317715,33.197754,train
1012,24.846563349535465,24.6576,train
3184,78.80500521273352,78.67744,train
422,6.841576335345507,6.75006,train
4138,16.822376862982363,16.832941,train
1558,70.56474474470392,70.721085,train
3078,62.97172274000302,63.07132,train
3811,69.6194765469806,69.650444,train
103,25.763990297150464,25.57607,train
2501,69.33857255451828,69.0377,train
1305,47.87076827295013,47.74868,train
929,42.37883374532506,42.786602,train
938,47.1393725069461,47.55508,train
3947,20.91782232231096,20.614996,train
4106,13.020995517872944,13.0348015,train
4272,54.05872199239038,53.443855,train
4763,34.55143320178658,34.79623,train
3711,94.1755199579709,94.194305,train
3343,10.112365610592663,10.110932,train
443,9.186354363940806,9.136991,train
2138,57.587974412922335,57.519276,train
873,24.409899276694954,24.475267,train
4575,28.0860333799468,27.813751,train
4602,35.46600825215772,35.52369,train
2102,50.07053865331695,49.964314,train
981,20.408731999423505,20.25396,train
3600,24.918801624072568,24.8363,train
176,55.32175432280846,55.338646,train
8,11.941793030533493,11.879642,train
10,12.226527736053765,12.193197,train
895,30.51094248979852,30.47287,train
1301,47.87076827295013,47.747654,train
2778,10.356773634600788,10.619419,train
2954,39.714588712138834,39.808304,train
3999,33.7211379895477,33.374542,train
4296,46.93086587228954,46.902374,train
2581,31.349523716386035,31.512802,train
2504,69.33857255451828,69.416756,train
4237,52.02032904555202,51.9595,train
2053,28.551576088177264,28.578524,train
526,28.49276389805801,28.482141,train
963,64.03032989097238,63.985912,train
3970,25.116733387173788,24.9708,train
4380,48.69584524714194,48.610893,train
508,21.81987109847911,21.87066,train
2727,4.619711549387723,4.6336536,train
4522,13.66831669151321,13.784664,train
1481,36.92946811448477,36.91875,train
3763,73.748207752873,73.565544,train
4551,19.61319869457461,19.890213,train
4167,23.414273772433475,23.225883,train
