temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,15.511689199417894,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.18055743451772663,21.82302216970928,7.6225479865536645,1132.4555448781164,33.84993539101293,0.98093001440647,0.0003655618023426948,0.004375304452965384,0.005567363354187993,0.0,0.007376354435868094,0.0,0.0013854015481659155,0.0,0.0,0.0,0.0,0.0,0.0,0.5154941810278274,0.03968504220868707,0.16786726519563905,0.10399535681153035,0.0,0.12671116342926006,0.0,0.046246991327056015,0.0,0.0,0.0,0.0,0.0,0.0,12.843491268089748,0.7888910208962308,1.0,1.4838480518384651,3.222511817463369,2.577645068862934,0.0,2.3683306902689454,0.0,3.4703117825128147,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.08949744199074,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.19892326204156374,21.82302216970928,7.6225479865536645,1130.9943820204685,36.47316211268567,0.9778352432034662,0.0005133414262774455,0.0053806452513914926,0.00630719512879182,0.0,0.00828912192121978,0.0,0.0016744530688532664,0.0,0.0,0.0,0.0,0.0,0.0,0.47483513938432514,0.05030214689418937,0.18731502654342802,0.10719955599710565,0.0,0.12959819369280226,0.0,0.05074993748814959,0.0,0.0,0.0,0.0,0.0,0.0,12.618627082055692,0.798908211525086,1.0,1.4694532908489526,3.1656485985225338,2.5437864040380034,0.0,2.339233191547885,0.0,3.407574417635587,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.667305684563587,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.21728908956540086,21.82302216970928,7.6225479865536645,1129.587912944674,38.952034475921444,0.974969406173466,0.0007076077072875109,0.006381035166208767,0.006936127354988371,0.0,0.009053335098463474,0.0,0.001952488499585982,0.0,0.0,0.0,0.0,0.0,0.0,0.44108609387409137,0.0631565942691846,0.2033719268568757,0.10821211670935052,0.0,0.12996335295670733,0.0,0.054209915333790555,0.0,0.0,0.0,0.0,0.0,0.0,12.408007712438442,0.8084776844419757,1.0,1.4559676389511131,3.1125626344336395,2.512594938155628,0.0,2.3124241275998045,0.0,3.3489617300667556,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.245113927136433,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.23565491708923797,21.82302216970928,7.6225479865536645,1128.2555027479082,41.245982823256156,0.97235219482176,0.0009617419103318181,0.007338663430329566,0.00745795696686342,0.0,0.00967929915352413,0.0,0.002210143717191032,0.0,0.0,0.0,0.0,0.0,0.0,0.4126148066028247,0.07880493643085638,0.21578719204012808,0.10760781278956577,0.0,0.1285386100972067,0.0,0.05664664203941827,0.0,0.0,0.0,0.0,0.0,0.0,12.21373713508149,0.8174660948693927,1.0,1.44350121766558,3.063807816027617,2.4843480266860496,0.0,2.2881402788287453,0.0,3.2949415506537445,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.82292216970928,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.2540207446130751,21.82302216970928,7.6225479865536645,1127.0161744059353,43.31534097363618,0.9700007232375669,0.0012887183189330999,0.008214362702338324,0.00787870704371076,0.0,0.010178653121352457,0.0,0.0024388355760984804,0.0,0.0,0.0,0.0,0.0,0.0,0.38825102146584056,0.09762375049855819,0.2243499318678505,0.10582345551383,0.0,0.12585943029506685,0.0,0.058092410358853847,0.0,0.0,0.0,0.0,0.0,0.0,12.037726507742994,0.8257933245332432,1.0,1.4322073291253963,3.0195271591595585,2.4592774994820603,0.0,2.266580125743852,0.0,3.246082409886428,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.247865664077628,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.10764597443926932,23.3168448226621,9.247765664077628,1122.1444291638418,23.5527098977693,0.9992061930718455,7.393004689001278e-06,0.00013161327399052698,0.00025451861482172263,0.0,0.00035555319262092425,0.0,4.4728842032105685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699905853991397,0.0012893692587969447,0.008217328914184495,0.007881196568004983,0.0,0.010181830049303862,0.0,0.002439689810570034,0.0,0.0,0.0,0.0,0.0,0.0,13.024601196955587,0.7672520064933508,1.0,1.5003868073178477,3.229102718283767,2.5437964560396416,0.0,2.3478240201615033,0.0,3.4722203027101735,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.811074459475902,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.12584186310645912,23.3168448226621,9.247765664077628,1120.5703428108652,26.475319273756718,0.9952610784735059,5.0393968868663544e-05,0.0008438255148026268,0.0014971464579017477,0.0,0.0020644406143706367,0.0,0.00028311497055053393,0.0,0.0,0.0,0.0,0.0,0.0,0.8433881620415238,0.007496762172091503,0.04515854212134564,0.03986416622387373,0.0,0.05084830130892127,0.0,0.013244066132243892,0.0,0.0,0.0,0.0,0.0,0.0,12.775072055488682,0.7780031227469145,1.0,1.4842240802107813,3.1680898437118663,2.5075255213762646,0.0,2.316356695985799,0.0,3.4050376684909267,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.374283254874177,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.14403775177364891,23.3168448226621,9.247765664077628,1119.0000049127743,29.368738924530437,0.9914644956350382,0.00010452531815373352,0.0016297239246843716,0.0026505904548144873,0.0,0.0036114403127795167,0.0,0.0005392243545295725,0.0,0.0,0.0,0.0,0.0,0.0,0.7482241104633168,0.013526631747777443,0.07625205535279336,0.06189731059578898,0.0,0.07803299255159794,0.0,0.022066899288725492,0.0,0.0,0.0,0.0,0.0,0.0,12.53276893928574,0.7886424277073303,1.0,1.4690355804508681,3.110155130347683,2.4726240565046784,0.0,2.2860885002350235,0.0,3.341257383965587,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.937492050272454,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.1622336404408387,23.3168448226621,9.247765664077628,1117.4373626193476,32.2209036037665,0.9878261896955228,0.00017323935219155313,0.0024861600336559013,0.0037073830483080063,0.0,0.004996619830807657,0.0,0.0008104080395140625,0.0,0.0,0.0,0.0,0.0,0.0,0.6741897965490596,0.01980299231970565,0.10327451657629054,0.07709924387168017,0.0,0.09617097735755567,0.0,0.029462473325708352,0.0,0.0,0.0,0.0,0.0,0.0,12.298172908537095,0.799166967445671,1.0,1.4545944399910842,3.0547177020702443,2.439187676345013,0.0,2.257096201854237,0.0,3.2802671705771265,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.500700845670728,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.1804295291080285,23.3168448226621,9.247765664077628,1115.8884349258158,35.0169986497355,0.9843560249006065,0.00026120851688082506,0.0034051268228413667,0.0046623806766781595,0.0,0.0062226003338996146,0.0,0.0010926587490934926,0.0,0.0,0.0,0.0,0.0,0.0,0.6150236345970342,0.02670101794626868,0.12713846628090966,0.08740941804187195,0.0,0.10800036068425413,0.0,0.03572710244966143,0.0,0.0,0.0,0.0,0.0,0.0,12.071954326443372,0.8095085717954291,1.0,1.4408093488806792,3.001708073995866,2.4073219478765817,0.0,2.2294670696769168,0.0,3.221935854546103,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.063909641069003,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.1986254177752183,23.3168448226621,9.247765664077628,1114.3618015888478,37.73811099303212,0.9810648350812377,0.0003747731380781961,0.004372740966689804,0.005512828482825948,0.0,0.007294249210658743,0.0,0.00138057312050958,0.0,0.0,0.0,0.0,0.0,0.0,0.5667035060325099,0.034608136250740405,0.14824660681454724,0.09411430869614963,0.0,0.11531394995502964,0.0,0.04101349225102316,0.0,0.0,0.0,0.0,0.0,0.0,11.855014434917328,0.8196204989212397,1.0,1.4276627491581138,2.9513922104189514,2.3771530694813996,0.0,2.2033075291660533,0.0,3.1663328591091906,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.627118436467278,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.21682130644240807,23.3168448226621,9.247765664077628,1112.8691828701496,40.3596100793675,0.9779658160290281,0.0005224391104296686,0.005368316423809791,0.006258034686361185,0.0,0.008218008489979677,0.0,0.0016673852603915945,0.0,0.0,0.0,0.0,0.0,0.0,0.5265261202170283,0.043959708755309496,0.1666758066223606,0.09810994694356436,0.0,0.11933745018900631,0.0,0.04539096727273095,0.0,0.0,0.0,0.0,0.0,0.0,11.648561932866166,0.8294645178580702,1.0,1.4152074445377503,2.9036882788294784,2.34883938197129,0.0,2.178752906250123,0.0,3.113844937031566,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.190327231865552,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.23501719510959787,23.3168448226621,9.247765664077628,1111.4258165089273,42.84993054125794,0.9750757244068846,0.000715204534990565,0.006363859129587924,0.006898901663598534,0.0,0.009001186952525176,0.0,0.0019451233124132433,0.0,0.0,0.0,0.0,0.0,0.0,0.49260466267563197,0.055246571440308756,0.18228895255760708,0.10004322861541362,0.0,0.12093540142996793,0.0,0.048881183281070745,0.0,0.0,0.0,0.0,0.0,0.0,11.454155051566065,0.8389025121737064,1.0,1.4035087597972231,2.8588654676621608,2.322578659597078,0.0,2.1559733190690133,0.0,3.0645446180888007,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.753536027263827,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.25321308377678764,23.3168448226621,9.247765664077628,1110.0499439981709,45.171354884540555,0.9724144134977463,0.0009661835152505391,0.007324914657021849,0.007437726930122095,0.0,0.00965169066493695,0.0,0.0022050707349221843,0.0,0.0,0.0,0.0,0.0,0.0,0.4635793354163081,0.06897182135906767,0.19483239142909392,0.10039655030481687,0.0,0.12073479925240893,0.0,0.05148510223830433,0.0,0.0,0.0,0.0,0.0,0.0,11.27362257249718,0.8478391410177316,1.0,1.3926303043902806,2.8173129158439982,2.2985966520336025,0.0,2.135163767640505,0.0,3.018782725378984,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.316744822662102,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7495030468928211,0.27140897244397744,23.3168448226621,9.247765664077628,1108.760355688168,47.285208086931874,0.970000735839351,0.0012887283743454022,0.008214363285103894,0.007878697946690617,0.0,0.0101786399286672,0.0,0.002438834625841822,0.0,0.0,0.0,0.0,0.0,0.0,0.43844401073770944,0.08552840141331358,0.20406137585982076,0.09954643061639584,0.0,0.11920868054462308,0.0,0.053211100828137334,0.0,0.0,0.0,0.0,0.0,0.0,11.108739406187036,0.8561667398171324,1.0,1.382654090027418,2.7793908986387947,2.277105367500606,0.0,2.116504144555831,0.0,2.9769067438606616,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.121722388165619,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.12945783247777465,25.041050289433674,11.121622388165619,1103.4792337199972,28.19769430457999,0.9990430048024761,9.53600718151066e-06,0.00016325947143162043,0.0003053499811002432,0.0,0.00042375455196664853,0.0,5.5095185843965685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699923052601659,0.0012892949533410646,0.008216856055074627,0.007880745695740031,0.0,0.010181248514219865,0.0,0.002439549521458422,0.0,0.0,0.0,0.0,0.0,0.0,11.936562365817803,0.8025603843919334,1.0,1.4383258783519608,2.9419722700403943,2.3368233744400135,0.0,2.175542877152598,0.0,3.1515008853387863,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.668303266084292,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.14746017071451858,25.041050289433674,11.121622388165619,1101.882565531122,31.092311598978785,0.9951875771051255,5.442768845277543e-05,0.0008773716847997116,0.0015128698336925892,0.0,0.002075262522779929,0.0,0.00029249116514950044,0.0,0.0,0.0,0.0,0.0,0.0,0.8648832389245753,0.006441058857168714,0.038836041036563705,0.03444582733993225,0.0,0.04399712558320807,0.0,0.011396708258551907,0.0,0.0,0.0,0.0,0.0,0.0,11.710837154462121,0.813029667510019,1.0,1.4244830180185515,2.891434308946299,2.306939078242432,0.0,2.149402377056643,0.0,3.0959990546912777,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.214884144002964,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.16546250895126255,25.041050289433674,11.121622388165619,1100.2881871205134,33.96072538278521,0.9914641051901426,0.00011045123916261394,0.0016607417820333355,0.002638154192109355,0.0,0.0035801581721036156,0.0,0.0005463894244484298,0.0,0.0,0.0,0.0,0.0,0.0,0.7821996367680176,0.011600190176996058,0.06555856793407464,0.05373143728625219,0.0,0.06791261380273082,0.0,0.018997554031928605,0.0,0.0,0.0,0.0,0.0,0.0,11.491225677215938,0.8234369868328507,1.0,1.411408778228004,2.843204997307501,2.2781203813488573,0.0,2.124197449718997,0.0,3.0429814539180966,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.761465021921637,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.18346484718800649,25.041050289433674,11.121622388165619,1098.6998374851246,36.79206813081945,0.9878815059816802,0.00018094484775024524,0.0025105147955785303,0.0036746613480558737,0.0,0.004937942358784463,0.0,0.0008144306681507257,0.0,0.0,0.0,0.0,0.0,0.0,0.7155452874421357,0.017055744477367244,0.08938526825382027,0.06770335320427828,0.0,0.08475502409782812,0.0,0.02555532252457043,0.0,0.0,0.0,0.0,0.0,0.0,11.278137225862043,0.8337261853167881,1.0,1.3989514087432395,2.796935613771237,2.2504340618233756,0.0,2.099983575384773,0.0,2.9922333630800217,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.30804589984031,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.20146718542475042,25.041050289433674,11.121622388165619,1097.1230970795557,39.57289574552969,0.9844491031028303,0.00027040003764611665,0.0034196469139435863,0.004617641378910189,0.0,0.006150123742013121,0.0,0.0010930848246567017,0.0,0.0,0.0,0.0,0.0,0.0,0.6607339758833711,0.023089371042595005,0.11084648579948683,0.07767945656443441,0.0,0.09640606128082006,0.0,0.031244649429292514,0.0,0.0,0.0,0.0,0.0,0.0,11.072138404652618,0.8439013856986669,1.0,1.387056633055475,2.7525631005328073,2.2239583449033695,0.0,2.076826419635578,0.0,2.9435673694621447,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.85462677775898,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.21946952366149436,25.041050289433674,11.121622388165619,1095.565849505203,42.28602429727534,0.9811773811497736,0.00038487774231753155,0.004375973951219565,0.005464184640154703,0.0,0.007219993727121811,0.0,0.0013775887894128746,0.0,0.0,0.0,0.0,0.0,0.0,0.6149110031110548,0.030009024282400258,0.1301640386210541,0.08458701571775633,0.0,0.1041735396939805,0.0,0.03615537857375386,0.0,0.0,0.0,0.0,0.0,0.0,10.87398712812335,0.8538864615689833,1.0,1.3757144122909575,2.7102828410852324,2.198794332494716,0.0,2.054808372661563,0.0,2.8970365301299585,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.401207655677656,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.23747186189823835,25.041050289433674,11.121622388165619,1094.0388299386912,44.909108075393696,0.9780791530987899,0.00053248221423669,0.005361308213351998,0.006212990825208524,0.0,0.008152132043274711,0.0,0.00166193360513815,0.0,0.0,0.0,0.0,0.0,0.0,0.5760612849554818,0.038172150021600286,0.14734327704528039,0.08910310043776531,0.0,0.10899626931325553,0.0,0.040323918226616615,0.0,0.0,0.0,0.0,0.0,0.0,10.684695957704646,0.8636025640767031,1.0,1.3649188212551013,2.670076348316177,2.175053165362389,0.0,2.0340344603210663,0.0,2.852771802760191,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.947788533596327,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.2554742001349823,25.041050289433674,11.121622388165619,1092.5560446520815,47.413453174920285,0.975170626897993,0.0007237198537103513,0.006350814019734068,0.006864026453787692,0.0,0.008951868806677414,0.0,0.0019389439680975132,0.0,0.0,0.0,0.0,0.0,0.0,0.5427194465398172,0.047992583598235335,0.16223416901485008,0.09173589670049238,0.0,0.11156426139203293,0.0,0.04375364275457211,0.0,0.0,0.0,0.0,0.0,0.0,10.505574558195812,0.8730166246191701,1.0,1.354719080784552,2.6321117808765284,2.1528946871059773,0.0,2.0146392986683623,0.0,2.811098606885919,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.494369411515002,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.27347653837172625,25.041050289433674,11.121622388165619,1091.134524852159,49.764292169316356,0.9724712601877599,0.0009713101427126131,0.007313385915955922,0.007418381084174573,0.0,0.009625066948415703,0.0,0.002200595720981448,0.0,0.0,0.0,0.0,0.0,0.0,0.5137917282276497,0.05991292674069808,0.17459075363000257,0.09287678860597005,0.0,0.11239587093797256,0.0,0.04643193185770712,0.0,0.0,0.0,0.0,0.0,0.0,10.338186870400069,0.8819661217736886,1.0,1.345180544829826,2.5966463139070597,2.1324995674993823,0.0,1.9967807374159947,0.0,2.772198394726671,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.040950289433674,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.765796591390491,0.2914788766084702,25.041050289433674,11.121622388165619,1089.7925178750331,51.924540124638135,0.9700007455764479,0.0012887385430876024,0.008214364980733203,0.007878689444287034,0.0,0.010178627455125794,0.0,0.002438834000318425,0.0,0.0,0.0,0.0,0.0,0.0,0.4884434810125315,0.07431714822412223,0.18415658143932687,0.092839203051347,0.0,0.11189372323478387,0.0,0.04834986303788841,0.0,0.0,0.0,0.0,0.0,0.0,10.184134038729589,0.890377467704677,1.0,1.3363992066828128,2.5640252395432594,2.1140455875660824,0.0,1.9806142293606912,0.0,2.7363286006931666,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.267746815473506,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.15443774665898624,27.015279417197032,13.267646815473507,1084.0383469540159,33.565264326797724,0.9988513882845493,1.2238353122101064e-05,0.0002014213439357372,0.00036459335308681334,0.0,0.0005028489090948604,0.0,6.750975621116512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699936733327404,0.0012892357516472702,0.008216479567662374,0.0078803872284978,0.0,0.01018078627300543,0.0,0.0024394378464465444,0.0,0.0,0.0,0.0,0.0,0.0,10.86752633193937,0.8413691895038377,1.0,1.3816230415956314,2.6892594275511055,2.1544690746264554,0.0,2.022124636982848,0.0,2.870089386294298,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.79523932677612,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.17221789461967316,27.015279417197032,13.267646815473507,1082.4144690256858,36.4370405583794,0.995083588399338,5.911710477206401e-05,0.0009171153523819181,0.0015375770879782946,0.0,0.002098764168727541,0.0,0.0003038378868022829,0.0,0.0,0.0,0.0,0.0,0.0,0.8827514482286577,0.0055666979355859575,0.03359802068701281,0.029935315292414312,0.0,0.03828313808387672,0.0,0.009865379772452595,0.0,0.0,0.0,0.0,0.0,0.0,10.663476776917644,0.8516966055004701,1.0,1.3697678509608595,2.6472691176363177,2.1297670821212615,0.0,2.0003383354937845,0.0,2.8240237315777823,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.322731838078735,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.7820901358881611,0.1899980425803601,27.015279417197032,13.267646815473507,1080.7915971484942,39.28549694860961,0.9914327709586583,0.00011712736086710212,0.001697827804038306,0.0026348047462496256,0.0,0.003561955682082318,0.0,0.0005555134481042666,0.0,0.0,0.0,0.0,0.0,0.0,0.8114873601294645,0.009955487913751233,0.056412203251231974,0.046661997828362896,0.0,0.05911478376518293,0.0,0.016368167112006442,0.0,0.0,0.0,0.0,0.0,0.0,10.464609930018495,0.861964519478839,1.0,1.3585159550865935,2.606948434984429,2.10589473443687,0.0,1.9792826534689019,0.0,2.77981902870918,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
