temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.240304780364902,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.10438663330733057,36.55973693920739,9.240204780364902,1119.1129954339838,23.244110122593305,0.9779163630363377,1.4169266358894279e-05,0.0,0.0,0.0,0.0,0.0,0.0007398437577990876,0.0,0.0,0.0,0.021329623939504227,0.0,0.0,0.9499971662847642,0.002520254360165724,0.0,0.0,0.0,0.0,0.0,0.04132911969049989,0.0,0.0,0.0,0.006153459664570224,0.0,0.0,13.233598719085405,0.7665004768721311,1.0,1.5038264718193515,0.0,0.0,0.0,0.0,0.0,3.4876333223072162,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.2757861313474,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.13867810812638276,36.55973693920739,9.240204780364902,1117.5338011011518,28.365647105477205,0.9872902336044925,0.00011700842915743655,0.0,0.0,0.0,0.0,0.0,0.005588317064812532,0.0,0.0,0.0,0.007004440901537524,0.0,0.0,0.7502018248569041,0.015395042184791907,0.0,0.0,0.0,0.0,0.0,0.23279937132862777,0.0,0.0,0.0,0.001603761629676225,0.0,0.0,12.623509728854437,0.7885122559946013,1.0,1.469251152792837,0.0,0.0,0.0,0.0,0.0,3.344922283004454,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.3112674823299,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.17296958294543494,36.55973693920739,9.240204780364902,1114.0078818186234,33.37936929871896,0.9825762969719434,0.00024443263564244097,0.0,0.0,0.0,0.0,0.0,0.010542112730762747,0.0,0.0,0.0,0.006637157661651397,0.0,0.0,0.620415858481157,0.025542595751015466,0.0,0.0,0.0,0.0,0.0,0.352764679066065,0.0,0.0,0.0,0.0012768667017625658,0.0,0.0,12.166884518301021,0.8098110985415886,1.0,1.439757258174801,0.0,0.0,0.0,0.0,0.0,3.2221576425083645,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.346748833312397,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.20726105776448708,36.55973693920739,9.240204780364902,1110.4757222379505,38.409307606600365,0.9776798810696019,0.0003993146869597423,0.0,0.0,0.0,0.0,0.0,0.0154293570268467,0.0,0.0,0.0,0.006491447216591805,0.0,0.0,0.5333711615311492,0.03443988637914426,0.0,0.0,0.0,0.0,0.0,0.43109804946433955,0.0,0.0,0.0,0.001090902625367086,0.0,0.0,11.730609985327813,0.8308406676820291,1.0,1.412272326776232,0.0,0.0,0.0,0.0,0.0,3.1077716440660526,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.382230184294897,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.2415525325835393,36.55973693920739,9.240204780364902,1106.9721190972168,43.43498877804204,0.9727844651182995,0.0005892889580418202,0.0,0.0,0.0,0.0,0.0,0.02022431711774991,0.0,0.0,0.0,0.006401928805908754,0.0,0.0,0.4711680339948748,0.04309528492367947,0.0,0.0,0.0,0.0,0.0,0.4847710680160384,0.0,0.0,0.0,0.0009656130654073022,0.0,0.0,11.313597671871738,0.8516166134572636,1.0,1.3865424548608074,0.0,0.0,0.0,0.0,0.0,3.000992847074332,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.417711535277395,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.27584400740259146,36.55973693920739,9.240204780364902,1103.5180442129672,48.42743456389131,0.9679459220851881,0.000824387549903988,0.0,0.0,0.0,0.0,0.0,0.024894324158146894,0.0,0.0,0.0,0.00633536620676099,0.0,0.0,0.4246415819753711,0.052158255985773026,0.0,0.0,0.0,0.0,0.0,0.5223252978044772,0.0,0.0,0.0,0.0008748642343786072,0.0,0.0,10.916394911247986,0.8720249098756405,1.0,1.362496943048981,0.0,0.0,0.0,0.0,0.0,2.901475757545241,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.45319288625989,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.3101354822216436,36.55973693920739,9.240204780364902,1100.1366759757034,53.3480254549711,0.9632046540365807,0.0011175739088190404,0.0,0.0,0.0,0.0,0.0,0.029396956377477586,0.0,0.0,0.0,0.006280815677122716,0.0,0.0,0.3886241251681317,0.06214202202668356,0.0,0.0,0.0,0.0,0.0,0.5484277158361027,0.0,0.0,0.0,0.0008061369690819987,0.0,0.0,10.540156878966252,0.8920070881137235,1.0000000002162481,1.3401466653187442,0.0,0.0,0.0,0.0,0.0,2.8091351413193046,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.488674237242392,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.3444269570406958,36.55973693920739,9.240204780364902,1096.8561318114268,58.147037799736516,0.9586023254988407,0.001485051957050416,0.0,0.0,0.0,0.0,0.0,0.03367885436799456,0.0,0.0,0.0,0.006233768176114258,0.0,0.0,0.3599767753038081,0.07350584932369926,0.0,0.0,0.0,0.0,0.0,0.565764990430553,0.0,0.0,0.0,0.0007523849419397515,0.0,0.0,10.186501688983341,0.9114044579647335,1.0000000002176614,1.3195055516997447,0.0,0.0,0.0,0.0,0.0,2.723921812356226,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.524155588224886,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.37871843185974796,36.55973693920739,9.240204780364902,1093.7094324930206,62.76415255455509,0.9541850551336997,0.0019458378485322661,0.0,0.0,0.0,0.0,0.0,0.037676947476356165,0.0,0.0,0.0,0.006192159541411972,0.0,0.0,0.33667759507145356,0.08666381658237322,0.0,0.0,0.0,0.0,0.0,0.575949342004545,0.0,0.0,0.0,0.0007092463416284086,0.0,0.0,9.85736116030149,0.9300584257045302,1.0,1.3005889574347027,0.0,0.0,0.0,0.0,0.0,2.6458374318736593,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.55963693920739,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.75178139504478,0.41300990667880016,36.55973693920739,9.240204780364902,1090.7317366493521,67.13327275339972,0.950000740993893,0.002519883557150114,0.0,0.0,0.0,0.0,0.0,0.041324369029008184,0.0,0.0,0.0,0.006155006419948761,0.0,0.0,0.31736154403481687,0.10193542765910496,0.0,0.0,0.0,0.0,0.0,0.5800291888256041,0.0,0.0,0.0,0.0006738394804740692,0.0,0.0,9.55465634727589,0.9477848656907811,1.0,1.2834200582045456,0.0,0.0,0.0,0.0,0.0,2.575022823124914,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.124723971909392,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.12567469466684808,37.93838464978673,11.124623971909392,1100.8596603637427,27.85214754991312,0.9786922732115343,1.8298016581089644e-05,0.0,0.0,0.0,0.0,0.0,0.0009130044758780109,0.0,0.0,0.0,0.020376424296006612,0.0,0.0,0.949997551407612,0.0025202134947059883,0.0,0.0,0.0,0.0,0.0,0.04132844875095435,0.0,0.0,0.0,0.006153786346727576,0.0,0.0,12.131349423267293,0.8017487108141644,1.0,1.4413081772097094,0.0,0.0,0.0,0.0,0.0,3.1646463013228057,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.10400849167354,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.15933132051144985,37.93838464978673,11.124623971909392,1098.9196086758784,32.925630677585886,0.9870628943775178,0.00012418856502965862,0.0,0.0,0.0,0.0,0.0,0.005683494758363192,0.0,0.0,0.0,0.007129422299089428,0.0,0.0,0.783839918119361,0.013260883325257041,0.0,0.0,0.0,0.0,0.0,0.20111272108235526,0.0,0.0,0.0,0.0017864774730266587,0.0,0.0,11.581459427252856,0.8230516530002369,1.0,1.411912352634476,0.0,0.0,0.0,0.0,0.0,3.0471953147400233,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.08329301143769,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.19298794635605163,37.93838464978673,11.124623971909392,1095.3803394144416,37.87175879141041,0.9824692799484023,0.00025513792483516603,0.0,0.0,0.0,0.0,0.0,0.01058138374498725,0.0,0.0,0.0,0.006694198381775302,0.0,0.0,0.6666011049067493,0.02228820584442633,0.0,0.0,0.0,0.0,0.0,0.30966192929707975,0.0,0.0,0.0,0.0014487599517445332,0.0,0.0,11.16893595108629,0.8436662207910111,1.0,1.3867284733436758,0.0,0.0,0.0,0.0,0.0,2.945751877706336,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.062577531201836,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.22664457220065337,37.93838464978673,11.124623971909392,1091.8286171926186,42.83457094006129,0.9776422916712456,0.00041333466860293247,0.0,0.0,0.0,0.0,0.0,0.015419502077018877,0.0,0.0,0.0,0.006524871583132472,0.0,0.0,0.5839034431562694,0.030420831574279047,0.0,0.0,0.0,0.0,0.0,0.3844193318925773,0.0,0.0,0.0,0.0012563933768742718,0.0,0.0,10.774312501834718,0.864157954437917,1.000000000194401,1.3632221493677643,0.0,0.0,0.0,0.0,0.0,2.8509484517235224,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.04186205096598,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.2603011980452551,37.93838464978673,11.124623971909392,1088.2996837266994,47.79675042714646,0.9727971282532525,0.0006060691636167857,0.0,0.0,0.0,0.0,0.0,0.020173437169580727,0.0,0.0,0.0,0.00642336541354993,0.0,0.0,0.5226697223074984,0.03839647473445215,0.0,0.0,0.0,0.0,0.0,0.4378092903695062,0.0,0.0,0.0,0.0011245125885431474,0.0,0.0,10.396162093093787,0.8844573764856343,1.0000000001987015,1.3411739577925843,0.0,0.0,0.0,0.0,0.0,2.76185919150294,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.02114657073013,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.2939578238898569,37.93838464978673,11.124623971909392,1084.8132490160342,52.73264290617453,0.9679941935966289,0.0008428790232070629,0.0,0.0,0.0,0.0,0.0,0.024813415150281213,0.0,0.0,0.0,0.006349512229882892,0.0,0.0,0.4756399854350783,0.04673199131300218,0.0,0.0,0.0,0.0,0.0,0.4766007231238154,0.0,0.0,0.0,0.0010273001281040763,0.0,0.0,10.034854086343861,0.9045128614347747,1.0,1.3205150242546477,0.0,0.0,0.0,0.0,0.0,2.678535430946686,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.00043109049428,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.3276144497344587,37.93838464978673,11.124623971909392,1081.390474965949,57.607995323529614,0.9632729069123006,0.0011360370302361993,0.0,0.0,0.0,0.0,0.0,0.02930106311264429,0.0,0.0,0.0,0.00628999294481897,0.0,0.0,0.4384793910692887,0.05585613696748459,0.0,0.0,0.0,0.0,0.0,0.5047119248841582,0.0,0.0,0.0,0.0009525470790685491,0.0,0.0,9.691333949690819,0.9242453194848317,1.0,1.3012017318536993,0.0,0.0,0.0,0.0,0.0,2.600616310416551,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.979715610258424,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.3612710755790604,37.93838464978673,11.124623971909392,1078.056905387365,62.378659515593384,0.9586717745959944,0.0015008917834320931,0.0,0.0,0.0,0.0,0.0,0.033588081012987686,0.0,0.0,0.0,0.006239252607585811,0.0,0.0,0.408438058704643,0.06616443840704742,0.0,0.0,0.0,0.0,0.0,0.5245041716757393,0.0,0.0,0.0,0.0008933312125704644,0.0,0.0,9.366956498749232,0.9435344993058734,1.0,1.2832490359962412,0.0,0.0,0.0,0.0,0.0,2.528288986481856,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.959000130022574,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.3949277014236622,37.93838464978673,11.124623971909392,1074.8428070904954,66.99062293380643,0.9542328872807057,0.0019556353973488975,0.0,0.0,0.0,0.0,0.0,0.037616790496186325,0.0,0.0,0.0,0.006194686825759061,0.0,0.0,0.38368294660447977,0.07802621540784793,0.0,0.0,0.0,0.0,0.0,0.5374455296312318,0.0,0.0,0.0,0.0008453083564404564,0.0,0.0,9.063369006333463,0.9622149661785947,1.0,1.266685432346059,0.0,0.0,0.0,0.0,0.0,2.4615182851724815,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.93828464978672,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7681244688501013,0.42858432726826395,37.93838464978673,11.124623971909392,1071.7812725642939,71.38330399249907,0.9500007397681876,0.0025198875601191557,0.0,0.0,0.0,0.0,0.0,0.04132436593072567,0.0,0.0,0.0,0.006155006740967592,0.0,0.0,0.3629413628236965,0.09174903731306162,0.0,0.0,0.0,0.0,0.0,0.5445040367739239,0.0,0.0,0.0,0.0008055630893180315,0.0,0.0,8.782285912972347,0.9801084195278505,1.0,1.251554146141893,0.0,0.0,0.0,0.0,0.0,2.4003615718721703,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.285768787691172,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.15008776307830063,39.5633121370893,13.285668787691172,1081.8126552202139,33.18196158462674,0.9793981315823698,2.3510065881350732e-05,0.0,0.0,0.0,0.0,0.0,0.0011207124894351789,0.0,0.0,0.0,0.0194576458623138,0.0,0.0,0.9499978917791393,0.0025201790301585306,0.0,0.0,0.0,0.0,0.0,0.04132788316001929,0.0,0.0,0.0,0.006154046030682897,0.0,0.0,11.047992373665812,0.8405024727662649,1.0,1.3841763587765972,0.0,0.0,0.0,0.0,0.0,2.8812516061729005,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.205484715402076,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.18307144956396382,39.5633121370893,13.285668787691172,1079.5259222755215,38.22117550485636,0.9867849224473817,0.0001325382779616409,0.0,0.0,0.0,0.0,0.0,0.005810976835421511,0.0,0.0,0.0,0.0072715624392351505,0.0,0.0,0.8124207979985854,0.011449339976095024,0.0,0.0,0.0,0.0,0.0,0.1741509145803973,0.0,0.0,0.0,0.0019789474449222566,0.0,0.0,10.553492192480933,0.8613587996857405,1.0,1.3591648480413872,0.0,0.0,0.0,0.0,0.0,2.7841820724661077,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.125200643112976,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.21605513604962695,39.5633121370893,13.285668787691172,1075.965644700489,43.11321270006553,0.9823227705135981,0.0002671101653949018,0.0,0.0,0.0,0.0,0.0,0.01065007158661813,0.0,0.0,0.0,0.006760047734388987,0.0,0.0,0.7081595299232284,0.019376226368431712,0.0,0.0,0.0,0.0,0.0,0.270836238955915,0.0,0.0,0.0,0.0016280047524249166,0.0,0.0,10.180963200791105,0.8815391717842617,1.0,1.337644453689062,0.0,0.0,0.0,0.0,0.0,2.7000248386696435,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.04491657082388,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.2490388225352901,39.5633121370893,13.285668787691172,1072.3878403540666,48.022280015987626,0.9775712641690186,0.00042870583204524004,0.0,0.0,0.0,0.0,0.0,0.015436462456869474,0.0,0.0,0.0,0.0065635675420667025,0.0,0.0,0.6311818741268365,0.02670251419991187,0.0,0.0,0.0,0.0,0.0,0.34068505003254457,0.0,0.0,0.0,0.0014305616407070414,0.0,0.0,9.824384784781362,0.901669104270119,1.0,1.3175219262939606,0.0,0.0,0.0,0.0,0.0,2.6210889301641713,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.964632498534783,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.28202250902095327,39.5633121370893,13.285668787691172,1068.827429109992,52.934411539338846,0.9727809948147772,0.0006242539170000223,0.0,0.0,0.0,0.0,0.0,0.02014658831783316,0.0,0.0,0.0,0.0064481629503896866,0.0,0.0,0.5722468554438646,0.03395515241348006,0.0,0.0,0.0,0.0,0.0,0.39250420330913277,0.0,0.0,0.0,0.0012937888335226018,0.0,0.0,9.481968943010758,0.9217154200543057,1.0,1.2985947410416367,0.0,0.0,0.0,0.0,0.0,2.546607193401617,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.884348426245683,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.3150061955066164,39.5633121370893,13.285668787691172,1065.302830140919,57.82711782905405,0.9680180816211886,0.0008627857661452188,0.0,0.0,0.0,0.0,0.0,0.024753304416768502,0.0,0.0,0.0,0.006365828195897598,0.0,0.0,0.5258073360931234,0.041535147966505696,0.0,0.0,0.0,0.0,0.0,0.43146596187899483,0.0,0.0,0.0,0.0011915540613761059,0.0,0.0,9.153910550764623,0.9416203949311346,1.0,1.28081226046735,0.0,0.0,0.0,0.0,0.0,2.476524845748507,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.804064353956587,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.3479898819922796,39.5633121370893,13.285668787691172,1061.8332917704097,62.670177804118815,0.9633215765287461,0.001155866454739617,0.0,0.0,0.0,0.0,0.0,0.02922202708860839,0.0,0.0,0.0,0.006300529927905922,0.0,0.0,0.48836128354322433,0.04979194694642571,0.0,0.0,0.0,0.0,0.0,0.4607348850139518,0.0,0.0,0.0,0.0011118844963982238,0.0,0.0,8.840954729997204,0.9613033734439207,1.0,1.2641245187898773,0.0,0.0,0.0,0.0,0.0,2.4107182759104515,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.72378028166749,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.3809735684779427,39.5633121370893,13.285668787691172,1058.441909574911,67.42458001978,0.9587272462860587,0.0015179463826925216,0.0,0.0,0.0,0.0,0.0,0.033509293950451755,0.0,0.0,0.0,0.006245513380797113,0.0,0.0,0.45758905389489446,0.059058128244946904,0.0,0.0,0.0,0.0,0.0,0.48230478723086107,0.0,0.0,0.0,0.001048030629297641,0.0,0.0,8.544211033223728,0.9806499428691637,1.0,1.2485365867708087,0.0,0.0,0.0,0.0,0.0,2.349144133615636,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.64349620937839,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.41395725496360586,39.5633121370893,13.285668787691172,1055.1562299232698,72.04225897152541,0.9542733520435206,0.0019662783557271757,0.0,0.0,0.0,0.0,0.0,0.03756281617050198,0.0,0.0,0.0,0.006197553430250216,0.0,0.0,0.43188977628304476,0.06965438117650574,0.0,0.0,0.0,0.0,0.0,0.49746011026338177,0.0,0.0,0.0,0.0009957322770674803,0.0,0.0,8.265054603239273,0.9995086218665621,1.0,1.2340710381092412,0.0,0.0,0.0,0.0,0.0,2.2920164027046757,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.563212137089295,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7844675426554226,0.44694094144926905,39.5633121370893,13.285668787691172,1052.0070396334327,76.46823167619843,0.950000738235307,0.002519891503789521,0.0,0.0,0.0,0.0,0.0,0.04132436314643151,0.0,0.0,0.0,0.00615500711447211,0.0,0.0,0.41011944667675987,0.0818646122144334,0.0,0.0,0.0,0.0,0.0,0.507063842003334,0.0,0.0,0.0,0.0009520991054728046,0.0,0.0,8.00497016162775,1.0177230469325522,1.0,1.2207538732034682,0.0,0.0,0.0,0.0,0.0,2.2392810272771806,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.749165503107687,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8008106164607439,0.17791646524071042,41.45188465506226,15.749065503107687,1061.8627918051645,39.33652047978989,0.9800314190199244,3.008959157491559e-05,0.0,0.0,0.0,0.0,0.0,0.0013697056406958067,0.0,0.0,0.0,0.018568785747804892,0.0,0.0,0.949998193741728,0.0025201497572015677,0.0,0.0,0.0,0.0,0.0,0.041327403135892296,0.0,0.0,0.0,0.006154253365178055,0.0,0.0,9.98494717788506,0.8834417001196421,1.0,1.3319031895855233,0.0,0.0,0.0,0.0,0.0,2.6313713927592,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
