idx,actual,predicted,split
2583,8.180433892801254,7.9135437,train
2803,73.68374035525031,73.772575,train
3311,36.41164086407028,36.681747,train
2962,26.657804872047155,26.594107,train
352,53.636497999032514,53.432743,train
3467,69.76848318728075,69.705414,train
599,211.02994799979388,210.14078,train
950,99.49073612992989,99.598465,train
2364,24.74816706908628,24.867386,train
4230,98.65596999066456,98.71794,train
1477,46.20624283129268,46.04709,train
1264,16.405241459442376,16.065577,train
3679,211.02994799979388,210.38887,train
4246,110.28871787139632,111.213356,train
2688,44.21359478458911,43.95961,train
1175,2.9065837811274826,2.7237794,train
2194,24.10159309622668,24.33806,train
2162,17.650012712740526,17.887415,train
2118,59.31238391810723,59.309196,train
4054,230.9901536612257,230.87793,train
3338,35.86295586622186,35.95093,train
2914,18.448270263304188,18.399853,train
1386,36.41164086407028,36.630646,train
1115,33.39074910958052,33.419243,train
347,53.636497999032514,53.68521,train
931,101.86758015295052,101.98315,train
709,109.30466743725924,109.20496,train
1255,13.92854978889145,13.492985,train
1315,34.11303495743982,33.881626,train
234,25.437366455135123,25.430756,train
2525,80.57929170551442,81.01251,train
933,100.48928695862584,100.674065,train
273,29.3515476202944,29.229591,train
4235,98.65596999066456,98.64503,train
1582,179.04708701101467,178.96136,train
3268,53.62497940433934,53.56044,train
2685,38.91593697359488,38.83535,train
1897,38.10425093875088,38.223812,train
122,73.88952746086657,73.84445,train
3727,145.24040847801632,146.0402,train
1365,38.91834885517143,39.392464,train
2077,39.33748405428104,39.441803,train
374,63.63766876357898,63.53932,train
1198,4.491537072359547,4.4004784,train
1992,16.125116344342604,16.110155,train
1768,4.196221297202333,4.290824,train
2284,55.1604052272772,55.054207,train
2116,59.31238391810723,59.365192,train
1917,49.0086224925457,48.788475,train
60,79.05636669868238,78.93954,train
4609,77.53876431169658,77.46672,train
2428,37.34804120151974,37.28593,train
1344,50.04341124314845,49.830532,train
840,145.24040847801632,145.837,train
1837,15.977335233233198,15.902367,train
4822,72.52135855398811,72.823654,train
1415,36.210240125305205,36.320713,train
4011,55.1604052272772,55.054207,train
561,49.0086224925457,48.822315,train
1436,38.05130976592272,37.998207,train
2444,40.76621946032643,40.78226,train
4556,70.89988583913944,70.935104,train
1797,7.85908552453503,7.583314,train
205,25.867985988007188,25.81771,train
552,43.29863673312746,43.283848,train
1722,99.49073612992989,99.56918,train
1975,13.792313484057486,13.805532,train
4809,67.18811819694378,67.5432,train
1665,113.1117727502162,113.18967,train
3880,15.826709276493416,16.129234,train
3580,38.72775337298162,38.617584,train
833,154.98431615588598,154.96408,train
3569,33.2646262088608,33.201424,train
1208,5.527128574206158,5.3478513,train
4174,109.30466743725924,109.18445,train
1,108.24029799970754,109.60265,train
2984,30.8733631927149,30.65644,train
4783,53.00734926713273,53.04344,train
4350,71.63339382759392,71.69446,train
1292,22.34386956684365,22.06244,train
772,97.47338258074733,97.56659,train
148,77.82071046922863,77.80137,train
4392,74.18155972707108,74.08065,train
4303,80.93195157639853,80.96714,train
4351,71.63339382759392,71.73474,train
3464,69.76848318728075,69.886406,train
3352,36.94310571922444,37.040386,train
1660,113.1117727502162,113.303085,train
3773,113.1117727502162,113.241325,train
2854,71.78670881619715,71.861565,train
2627,19.20192266480916,18.946686,train
2055,28.753615695926324,28.750572,train
3625,53.00734926713273,53.04344,train
1773,4.196221297202333,4.2756615,train
348,53.636497999032514,53.59203,train
4623,80.25361829662114,80.17633,train
4720,33.2646262088608,33.19407,train
1646,117.68636585320505,117.92926,train
174,82.3014826236023,82.055084,train
3923,26.620833128631787,26.692978,train
4479,98.11718222077133,98.141045,train
3577,35.87508543765299,35.596798,train
1272,16.405241459442376,16.101507,train
2328,26.05871153969042,26.767124,train
2935,21.429473611547053,21.35604,train
4044,75.24982629334554,75.476456,train
3415,49.19054255336985,49.042133,train
3192,25.935608876074404,25.795185,train
3402,46.20624283129268,46.015144,train
3208,28.753615695926324,28.742256,train
2276,55.1604052272772,55.06367,train
4794,57.39162304208823,57.39849,train
242,25.947490129076765,25.976194,train
416,4.196221297202333,4.342819,train
4077,193.8751524679473,193.81442,train
4598,75.16417987128645,75.16562,train
670,123.09786856548688,123.384155,train
2043,25.935608876074404,25.840435,train
3503,21.429473611547053,21.33036,train
597,211.02994799979388,210.09517,train
3825,100.48928695862584,100.73034,train
4606,75.16417987128645,74.97894,train
4810,67.18811819694378,67.51925,train
3904,21.77517690158367,21.804163,train
244,25.947490129076765,25.985235,train
3558,30.8733631927149,30.620453,train
2218,32.289249758728964,32.31725,train
1669,109.30466743725924,109.518524,train
4415,80.80332043496549,80.880905,train
1954,12.124975352206752,12.247223,train
2663,29.77075417333618,29.714972,train
3290,38.91834885517143,39.589096,train
4417,80.80332043496549,80.83508,train
2765,90.5689613527014,90.72104,train
2861,73.22704486211002,73.41069,train
2873,75.16417987128645,75.06635,train
4699,28.678520203607828,28.6944,train
2949,23.053352899871395,23.138395,train
3037,45.250987390322535,45.233917,train
400,3.328531319289431,3.4589152,train
2229,35.46372651810452,35.350613,train
1789,6.442036183009371,6.3010645,train
4565,70.57768311562211,70.67296,train
2357,24.74816706908628,24.860594,train
1786,6.442036183009371,6.2656274,train
4150,117.68636585320505,118.02101,train
4199,101.86758015295052,101.99811,train
725,103.74512653011224,103.82931,train
1955,12.124975352206752,12.28876,train
2450,44.597910972306806,44.463497,train
4806,62.1233802776967,62.234695,train
3152,17.59043680885926,17.538242,train
392,2.606366123918593,2.6654925,train
994,4.196221297202333,4.263048,train
3281,65.47137652330578,65.6246,train
1866,25.27984779576332,25.148508,train
4410,78.2395703036289,78.149635,train
2399,29.533535528411715,29.507149,train
606,193.8751524679473,193.85318,train
2341,25.04050211213976,25.12437,train
2352,24.63527893831387,24.743055,train
1963,12.885025212225244,12.983312,train
3502,21.429473611547053,21.341103,train
4528,73.68374035525031,73.937546,train
3200,28.753615695926324,28.626717,train
166,79.91798813278042,79.66432,train
1239,9.839051198642553,9.575068,train
1671,109.30466743725924,109.2354,train
3425,52.561077422995496,52.496117,train
3405,46.20624283129268,46.064922,train
3869,14.147402430467531,14.26749,train
965,97.47338258074733,97.56659,train
2305,64.87166628595628,65.1103,train
890,113.1117727502162,113.15605,train
583,62.12878854692645,62.374084,train
90,74.09827981695287,74.026535,train
4116,145.24040847801632,145.81326,train
986,3.328531319289431,3.4589152,train
4290,84.82941053361527,84.86167,train
962,98.65596999066456,98.64503,train
4744,38.72775337298162,38.60649,train
3746,129.42676021687308,129.62567,train
4639,18.448270263304188,18.441359,train
2476,58.5236929318425,58.814087,train
2617,16.405241459442376,16.065577,train
875,117.68636585320505,117.97379,train
3097,72.52135855398811,72.77347,train
3227,35.43032585388161,35.327034,train
4534,73.68374035525031,73.725296,train
3400,46.20624283129268,45.923172,train
219,25.24367422171995,25.286793,train
2659,29.77075417333618,29.666393,train
1166,62.12878854692645,62.410324,train
393,2.606366123918593,2.6936111,train
1143,49.0086224925457,48.743095,train
303,35.68974799830675,35.641075,train
407,4.196221297202333,4.262364,train
3796,106.20255580569304,106.35303,train
3273,59.31238391810723,59.250767,train
861,129.42676021687308,129.55801,train
3258,48.41170998900376,48.3441,train
624,166.17853479893557,165.85204,train
2946,23.053352899871395,23.08707,train
1754,2.606366123918593,2.7224045,train
1341,44.21359478458911,44.001995,train
2916,18.448270263304188,18.398777,train
2359,24.74816706908628,24.805998,train
3640,62.1233802776967,62.419914,train
125,73.88952746086657,73.814926,train
3944,32.289249758728964,32.38647,train
4165,113.1117727502162,113.18967,train
3101,12.124975352206752,12.284155,train
3926,26.620833128631787,26.631058,train
1319,34.11303495743982,33.943756,train
419,5.227697523949966,5.2363915,train
4505,84.57638463785023,84.74864,train
3193,25.935608876074404,25.813627,train
810,179.04708701101467,178.85991,train
2161,17.650012712740526,17.865515,train
1518,60.456358375515045,60.392326,train
3833,99.49073612992989,99.656296,train
3510,23.053352899871395,23.0876,train
3822,101.86758015295052,102.01243,train
1629,129.42676021687308,129.62567,train
4619,80.25361829662114,80.21855,train
1946,12.124975352206752,12.29474,train
3615,48.96526861625701,48.932182,train
3119,12.885025212225244,13.015751,train
3262,53.62497940433934,53.59822,train
2558,5.527128574206158,5.3520446,train
1545,74.77670776968412,74.91891,train
2269,50.68801501365044,50.68786,train
2254,42.55205181960314,42.57016,train
1471,43.604537301970495,43.42131,train
2740,119.357920662184,119.23347,train
633,166.17853479893557,166.37964,train
1256,13.92854978889145,13.523116,train
735,101.86758015295052,101.963715,train
4533,73.68374035525031,73.669464,train
1898,38.10425093875088,38.224014,train
145,76.08959911934174,75.81893,train
4429,83.53755060546071,83.39996,train
2103,48.41170998900376,48.34316,train
1647,117.68636585320505,118.09544,train
619,179.04708701101467,179.00583,train
84,75.18688535458222,74.991196,train
238,25.947490129076765,25.934772,train
164,79.91798813278042,79.78381,train
1005,5.227697523949966,5.2363915,train
52,81.9159751454012,81.76818,train
1438,38.05130976592272,38.038383,train
19,94.91431758430237,95.33377,train
3416,49.19054255336985,49.052223,train
2064,31.91051408188231,31.820816,train
2362,24.74816706908628,24.895351,train
4155,117.68636585320505,117.87179,train
1212,5.527128574206158,5.3923407,train
4652,19.89991539202705,19.915367,train
2609,13.92854978889145,13.523116,train
3934,29.34578260289036,29.46004,train
4393,74.18155972707108,74.02342,train
3943,32.289249758728964,32.468952,train
4196,101.86758015295052,101.94003,train
855,129.42676021687308,129.63715,train
2038,25.935608876074404,25.795185,train
2213,29.34578260289036,29.323826,train
1099,25.27984779576332,25.321476,train
4461,134.14502085001527,133.9411,train
917,103.74512653011224,103.855225,train
2624,16.405241459442376,16.081219,train
4145,123.09786856548688,123.28105,train
3109,12.124975352206752,12.28876,train
2281,55.1604052272772,55.05684,train
655,136.76886894563967,137.31743,train
4566,70.57768311562211,70.607475,train
2690,44.21359478458911,43.98572,train
908,106.20255580569304,106.24963,train
1551,74.77670776968412,74.83839,train
676,123.09786856548688,123.40805,train
1469,43.604537301970495,43.415577,train
1156,55.27187238699012,54.952408,train
1798,7.85908552453503,7.6626983,train
1574,193.8751524679473,193.7317,train
2198,26.620833128631787,26.67136,train
2768,90.5689613527014,90.5758,train
1572,193.8751524679473,193.85318,train
631,166.17853479893557,166.09882,train
4815,67.18811819694378,67.406525,train
1214,6.750079908713624,6.417181,train
3215,31.91051408188231,31.794558,train
2680,38.91593697359488,38.791824,train
3734,136.76886894563967,137.0249,train
729,103.74512653011224,103.79521,train
2506,75.23466307522513,75.252266,train
2290,59.89579766367838,59.93181,train
1456,41.380738858681696,41.25847,train
3228,35.43032585388161,35.367813,train
4689,26.657804872047155,26.59206,train
1737,97.47338258074733,97.586685,train
974,2.606366123918593,2.639089,train
2006,19.28254456595652,19.299347,train
2603,11.747596709249317,11.453398,train
4307,77.79019270718656,77.454666,train
3187,23.43298254652068,23.416954,train
1809,9.499438230882436,9.418625,train
2358,24.74816706908628,24.815424,train
1813,9.499438230882436,9.435553,train
3265,53.62497940433934,53.52744,train
600,211.02994799979388,210.20454,train
2930,21.429473611547053,21.347208,train
4234,98.65596999066456,98.65477,train
771,97.47338258074733,97.586685,train
3049,48.96526861625701,48.991005,train
107,73.47123166492112,73.61123,train
868,123.09786856548688,123.5739,train
770,97.47338258074733,97.58865,train
1226,8.180433892801254,7.8796124,train
850,136.76886894563967,137.40616,train
2062,31.91051408188231,31.819761,train
4262,102.11244006090304,101.64783,train
313,38.50534420687676,38.53161,train
756,99.49073612992989,99.56918,train
3206,28.753615695926324,28.65237,train
260,27.901969018230663,27.815845,train
110,73.47123166492112,73.52797,train
3427,52.561077422995496,52.490334,train
4664,21.429473611547053,21.382305,train
1196,4.491537072359547,4.4180603,train
2643,22.34386956684365,22.013327,train
3463,69.76848318728075,69.8385,train
2360,24.74816706908628,24.851318,train
1831,13.53610473193936,13.285839,train
95,74.09827981695287,74.018234,train
2307,70.03363402017787,70.251686,train
3898,19.628813853406385,19.805313,train
3455,64.95566127753808,65.048676,train
1160,55.27187238699012,55.041664,train
4076,193.8751524679473,193.78488,train
381,69.19374192517728,69.42688,train
871,123.09786856548688,123.229645,train
4449,152.8177784761153,152.72949,train
2816,71.91197889308363,72.01175,train
3916,24.10159309622668,24.239645,train
2014,19.28254456595652,19.248632,train
804,193.8751524679473,193.81442,train
2131,65.47137652330578,65.65852,train
2626,19.20192266480916,18.91241,train
4309,77.79019270718656,77.51986,train
2134,65.47137652330578,65.712746,train
1309,29.77075417333618,29.700535,train
2423,34.339930274970904,34.243492,train
149,77.82071046922863,77.745865,train
1676,106.20255580569304,106.50267,train
2231,35.46372651810452,35.354546,train
2190,24.10159309622668,24.238403,train
1321,34.11303495743982,33.928085,train
1382,37.38629228613615,37.536274,train
1747,2.606366123918593,2.639089,train
3418,49.19054255336985,49.040215,train
4705,28.678520203607828,28.443085,train
2416,34.339930274970904,34.306118,train
3696,193.8751524679473,193.61012,train
4189,103.74512653011224,104.02342,train
4581,71.78670881619715,71.829544,train
2983,30.8733631927149,30.712685,train
1338,44.21359478458911,43.980366,train
248,26.76886055105076,26.743658,train
1698,101.86758015295052,102.04065,train
1810,9.499438230882436,9.38719,train
2567,6.750079908713624,6.417181,train
4789,57.39162304208823,57.462326,train
2716,152.8177784761153,155.39673,train
1073,18.731792724897712,18.638226,train
2165,17.650012712740526,18.010662,train
1273,19.20192266480916,18.91241,train
1683,106.20255580569304,106.15582,train
3480,18.448270263304188,18.378143,train
701,109.30466743725924,109.40402,train
1228,8.180433892801254,7.8697195,train
116,73.47123166492112,73.38512,train
3080,67.18811819694378,67.577095,train
3361,38.05130976592272,38.07753,train
3907,21.77517690158367,21.874193,train
3629,53.00734926713273,53.109695,train
3423,52.561077422995496,52.50462,train
1478,46.20624283129268,46.064922,train
504,21.824079935423136,21.77211,train
3470,74.77670776968412,74.96018,train
4687,24.789633367188944,24.80214,train
4245,97.47338258074733,97.46666,train
3864,14.147402430467531,14.258766,train
1894,33.39074910958052,33.500652,train
2002,17.59043680885926,17.528683,train
255,26.76886055105076,26.777351,train
1195,4.491537072359547,4.375204,train
2130,65.47137652330578,65.67361,train
4213,100.48928695862584,100.61603,train
3407,46.20624283129268,46.064693,train
1546,74.77670776968412,74.87771,train
2575,6.750079908713624,6.477948,train
1232,8.180433892801254,7.925047,train
2148,15.826709276493416,16.108574,train
1869,25.27984779576332,25.259247,train
4708,30.8733631927149,30.830904,train
1101,25.27984779576332,25.309177,train
4591,73.22704486211002,73.326706,train
389,2.606366123918593,2.649847,train
3928,26.620833128631787,26.593983,train
1486,49.19054255336985,49.037045,train
1571,193.8751524679473,193.48636,train
596,211.02994799979388,210.38887,train
4661,21.429473611547053,21.33036,train
830,154.98431615588598,155.09921,train
1690,103.74512653011224,103.855225,train
4648,19.89991539202705,19.868435,train
1049,11.384421137066337,11.237667,train
2458,48.84238573144443,48.80032,train
4042,70.03363402017787,70.076805,train
1451,39.53055859179817,39.51768,train
226,25.24367422171995,25.204403,train
4538,71.91197889308363,72.1324,train
4126,129.42676021687308,129.67477,train
4358,71.5126952436544,71.50679,train
3632,57.39162304208823,57.430027,train
2089,43.65657505930208,43.598907,train
3523,24.789633367188944,24.738228,train
1823,11.384421137066337,11.2817955,train
3616,48.96526861625701,48.883263,train
4787,53.00734926713273,53.109695,train
2211,29.34578260289036,29.317047,train
4523,76.30367359186545,76.10706,train
318,41.69487216675795,41.725903,train
1702,101.86758015295052,101.98668,train
4403,76.00671399435818,75.80361,train
3658,67.18811819694378,67.365875,train
982,2.606366123918593,2.7142553,train
1155,55.27187238699012,54.998764,train
2286,59.89579766367838,60.083923,train
3298,38.91834885517143,39.197315,train
1928,55.27187238699012,54.998764,train
3304,37.38629228613615,37.660625,train
1191,3.624115801788345,3.6141047,train
1243,11.747596709249317,11.406467,train
3975,42.55205181960314,42.57778,train
648,145.24040847801632,145.70932,train
433,6.442036183009371,6.357478,train
2099,48.41170998900376,48.379707,train
2192,24.10159309622668,24.271679,train
1016,6.442036183009371,6.3010645,train
1838,15.977335233233198,15.8848915,train
2149,15.826709276493416,16.15885,train
664,129.42676021687308,129.90112,train
3847,98.65596999066456,98.71794,train
1621,136.76886894563967,137.31743,train
2905,83.09935595306598,82.99086,train
1901,38.10425093875088,38.235878,train
4073,193.8751524679473,193.69028,train
2156,17.650012712740526,17.747871,train
3768,117.68636585320505,118.09497,train
4217,99.49073612992989,99.67543,train
2728,134.14502085001527,134.28836,train
1997,17.59043680885926,17.593634,train
3859,97.47338258074733,97.47388,train
689,117.68636585320505,117.87179,train
3584,38.72775337298162,38.625267,train
2524,80.57929170551442,80.97787,train
3129,13.792313484057486,13.805532,train
2793,76.30367359186545,76.18551,train
2295,59.89579766367838,59.96322,train
1046,11.384421137066337,11.286645,train
2320,75.24982629334554,75.371704,train
3936,29.34578260289036,29.340286,train
4229,98.65596999066456,98.74779,train
1354,56.446929139341634,56.398907,train
4288,84.82941053361527,84.75634,train
2462,48.84238573144443,48.832806,train
2220,32.289249758728964,32.29415,train
4124,136.76886894563967,137.14296,train
4827,72.52135855398811,72.80822,train
2441,40.76621946032643,40.70255,train
4621,80.25361829662114,80.17501,train
2224,32.289249758728964,32.28827,train
719,106.20255580569304,106.19409,train
1861,21.824079935423136,21.721518,train
1339,44.21359478458911,43.99195,train
2480,58.5236929318425,58.679787,train
699,113.1117727502162,113.18967,train
662,129.42676021687308,129.63715,train
4112,145.24040847801632,145.78992,train
2572,6.750079908713624,6.4834633,train
695,113.1117727502162,113.2558,train
3238,39.33748405428104,39.434757,train
2584,8.180433892801254,7.916676,train
4,108.24029799970754,108.817276,train
3918,24.10159309622668,24.284315,train
4698,28.678520203607828,28.679445,train
222,25.24367422171995,25.263357,train
4474,107.56024188438542,107.446495,train
3931,26.620833128631787,26.645334,train
2478,58.5236929318425,58.724243,train
4093,166.17853479893557,166.22412,train
3406,46.20624283129268,46.079243,train
828,154.98431615588598,155.10226,train
845,136.76886894563967,137.35046,train
1058,13.53610473193936,13.285839,train
1207,5.527128574206158,5.335035,train
897,109.30466743725924,109.26544,train
2899,80.25361829662114,80.15246,train
2684,38.91593697359488,38.8145,train
4462,119.357920662184,118.68501,train
434,6.442036183009371,6.345081,train
4489,90.5689613527014,90.70052,train
3547,28.678520203607828,28.443085,train
1202,4.491537072359547,4.452854,train
2701,50.04341124314845,49.857525,train
3294,38.91834885517143,39.41061,train
794,211.02994799979388,210.18005,train
2563,5.527128574206158,5.3707023,train
1340,44.21359478458911,44.002125,train
1990,16.125116344342604,16.131306,train
98,73.53410158162191,73.68976,train
2615,13.92854978889145,13.590156,train
3124,13.792313484057486,13.777879,train
355,53.636497999032514,53.412926,train
2555,4.491537072359547,4.452854,train
4651,19.89991539202705,19.93312,train
3359,36.94310571922444,36.95998,train
605,193.8751524679473,193.48636,train
282,31.125524775439203,31.033108,train
372,63.63766876357898,63.601013,train
3457,64.95566127753808,65.03234,train
641,154.98431615588598,154.94418,train
3307,37.38629228613615,37.74704,train
609,193.8751524679473,193.96594,train
3702,179.04708701101467,179.00583,train
1641,123.09786856548688,123.5739,train
4139,123.09786856548688,123.272934,train
1890,33.39074910958052,33.444675,train
196,86.98922949161283,87.03058,train
3744,129.42676021687308,129.86783,train
3669,72.52135855398811,72.80822,train
4454,134.14502085001527,135.04971,train
3922,24.10159309622668,24.381496,train
1021,6.442036183009371,6.2999673,train
3212,31.91051408188231,31.805592,train
3733,145.24040847801632,145.81326,train
1818,11.384421137066337,11.253431,train
2511,75.23466307522513,75.12168,train
275,29.3515476202944,29.207415,train
4002,50.68801501365044,50.81016,train
2392,27.727713592149392,27.71059,train
1937,62.12878854692645,62.388218,train
3142,16.125116344342604,16.144169,train
120,73.88952746086657,73.890945,train
1494,52.561077422995496,52.515396,train
2107,53.62497940433934,53.6427,train
675,123.09786856548688,123.5739,train
4040,70.03363402017787,70.07135,train
2595,9.839051198642553,9.6185665,train
4248,110.28871787139632,110.69574,train
4481,98.11718222077133,98.11731,train
2471,53.49135176226452,53.560036,train
587,230.9901536612257,231.31918,train
945,99.49073612992989,99.66087,train
1030,7.85908552453503,7.6832733,train
1745,97.47338258074733,97.46666,train
3571,35.87508543765299,35.694897,train
1417,36.210240125305205,36.245262,train
1972,13.792313484057486,13.76511,train
4712,30.8733631927149,30.65644,train
3219,31.91051408188231,31.878298,train
4677,23.053352899871395,23.138395,train
860,129.42676021687308,129.68164,train
1475,46.20624283129268,46.015144,train
112,73.47123166492112,73.495895,train
3158,17.59043680885926,17.536825,train
4530,73.68374035525031,73.80353,train
2950,24.789633367188944,24.79442,train
4355,71.5126952436544,71.54171,train
1870,25.27984779576332,25.254492,train
1699,101.86758015295052,101.99811,train
1204,5.527128574206158,5.317313,train
1687,103.74512653011224,103.90325,train
4399,76.00671399435818,75.879234,train
3715,166.17853479893557,166.27106,train
1908,43.29863673312746,43.22165,train
545,38.10425093875088,38.27493,train
2535,2.9065837811274826,2.82978,train
4657,19.89991539202705,20.017963,train
1177,2.9065837811274826,2.7571268,train
763,98.65596999066456,98.74779,train
3243,43.65657505930208,43.598907,train
3910,21.77517690158367,21.907082,train
1250,11.747596709249317,11.453398,train
1559,230.9901536612257,230.59438,train
1356,56.446929139341634,56.428413,train
4605,75.16417987128645,74.95733,train
1121,33.39074910958052,33.500652,train
4009,55.1604052272772,55.013996,train
2493,63.896198456162885,64.09638,train
4526,76.30367359186545,76.15455,train
1086,21.824079935423136,21.707327,train
3511,23.053352899871395,23.060635,train
2877,75.16417987128645,74.95733,train
1126,38.10425093875088,38.210052,train
4622,80.25361829662114,80.16706,train
787,230.9901536612257,230.3439,train
3018,38.72775337298162,38.632294,train
885,113.1117727502162,113.2193,train
2494,63.896198456162885,64.176216,train
1348,50.04341124314845,49.857525,train
3354,36.94310571922444,36.960148,train
3707,166.17853479893557,165.85204,train
4370,71.91030133184738,71.90218,train
1173,2.9065837811274826,2.708737,train
3126,13.792313484057486,13.76511,train
2891,80.25361829662114,80.21855,train
2044,25.935608876074404,25.850582,train
3548,28.678520203607828,28.440695,train
2881,77.53876431169658,77.46672,train
2196,26.620833128631787,26.692978,train
230,25.437366455135123,25.44406,train
2348,24.63527893831387,24.701448,train
2241,38.88107047950797,38.92524,train
1725,99.49073612992989,99.55824,train
1512,56.318371719454376,56.09727,train
3278,59.31238391810723,59.30977,train
1779,5.227697523949966,5.2169485,train
1648,117.68636585320505,117.97379,train
4467,119.357920662184,119.36167,train
575,55.27187238699012,55.070763,train
1977,14.865809293936342,14.88452,train
724,103.74512653011224,103.855225,train
2733,134.14502085001527,133.9411,train
1024,7.85908552453503,7.583314,train
406,3.328531319289431,3.4680781,train
2794,76.30367359186545,76.20396,train
2154,15.826709276493416,16.161377,train
4061,230.9901536612257,230.4997,train
3709,166.17853479893557,166.35727,train
1089,21.824079935423136,21.699791,train
4490,90.5689613527014,90.723785,train
3493,19.89991539202705,19.93312,train
25,94.91431758430237,94.9107,train
200,25.867985988007188,26.2386,train
3764,117.68636585320505,118.09544,train
3724,154.98431615588598,154.94418,train
2561,5.527128574206158,5.3478513,train
1093,25.27984779576332,25.148508,train
4048,75.24982629334554,75.3926,train
4602,75.16417987128645,74.984726,train
284,31.125524775439203,31.023485,train
1102,25.27984779576332,25.328384,train
3190,25.935608876074404,25.864025,train
2191,24.10159309622668,24.284315,train
2081,39.33748405428104,39.41069,train
1370,38.91834885517143,39.349007,train
3003,35.87508543765299,35.599827,train
2824,70.89988583913944,70.94794,train
4291,84.82941053361527,84.92142,train
2260,46.48566476712182,46.44479,train
3515,23.053352899871395,23.089844,train
3786,109.30466743725924,109.518524,train
1805,7.85908552453503,7.7241764,train
1061,13.53610473193936,13.346635,train
3319,36.41164086407028,36.540333,train
612,193.8751524679473,193.83922,train
905,106.20255580569304,106.40043,train
3920,24.10159309622668,24.260307,train
3698,179.04708701101467,178.38583,train
4542,71.91197889308363,71.98947,train
4560,70.57768311562211,70.62958,train
2200,26.620833128631787,26.634813,train
2304,64.87166628595628,65.069275,train
2799,76.30367359186545,76.10494,train
625,166.17853479893557,166.18015,train
3342,36.210240125305205,36.320713,train
1032,7.85908552453503,7.7241764,train
3780,113.1117727502162,113.15605,train
4353,71.63339382759392,71.69412,train
4397,76.00671399435818,75.94528,train
4409,78.2395703036289,78.162636,train
1520,60.456358375515045,60.329346,train
2240,38.88107047950797,38.95128,train
2644,22.34386956684365,22.025852,train
4644,18.448270263304188,18.398777,train
1405,35.86295586622186,35.983524,train
3151,17.59043680885926,17.593634,train
3644,62.1233802776967,62.283455,train
3125,13.792313484057486,13.751398,train
3044,48.96526861625701,48.906364,train
813,179.04708701101467,178.83838,train
2252,42.55205181960314,42.56675,train
1308,29.77075417333618,29.70969,train
2900,83.09935595306598,83.03012,train
3259,48.41170998900376,48.40414,train
1524,64.95566127753808,65.1556,train
3914,24.10159309622668,24.222057,train
754,99.49073612992989,99.623856,train
2350,24.63527893831387,24.730263,train
2233,35.46372651810452,35.372715,train
1170,62.12878854692645,62.463303,train
1012,5.227697523949966,5.2473545,train
3184,23.43298254652068,23.428207,train
422,5.227697523949966,5.229321,train
4138,123.09786856548688,123.3425,train
1558,230.9901536612257,230.80888,train
3078,62.1233802776967,62.234695,train
3811,103.74512653011224,103.749725,train
103,73.53410158162191,73.51284,train
2501,69.52453059841163,69.54329,train
1305,29.77075417333618,29.659904,train
929,101.86758015295052,101.98668,train
938,100.48928695862584,100.66353,train
3947,32.289249758728964,32.29415,train
4106,154.98431615588598,154.96408,train
4272,95.27995050133204,95.260895,train
4747,38.72775337298162,38.69519,train
3711,166.17853479893557,166.34412,train
3343,36.210240125305205,36.318336,train
443,7.85908552453503,7.6775293,train
2138,14.147402430467531,14.293546,train
873,117.68636585320505,117.92926,train
4586,71.78670881619715,71.72623,train
2102,48.41170998900376,48.355225,train
981,2.606366123918593,2.7224045,train
3600,45.250987390322535,45.023777,train
176,82.3014826236023,81.987144,train
8,108.24029799970754,108.84392,train
10,101.0237161116141,101.06357,train
895,109.30466743725924,109.39354,train
1301,25.85753439928986,25.67429,train
2778,84.57638463785023,84.75444,train
2954,24.789633367188944,24.735851,train
3999,50.68801501365044,50.795246,train
4296,80.93195157639853,80.70848,train
2581,8.180433892801254,7.8697195,train
2504,69.52453059841163,69.54496,train
4237,97.47338258074733,97.586685,train
2053,28.753615695926324,28.731903,train
526,29.125965987027584,29.352913,train
963,97.47338258074733,97.58865,train
3970,38.88107047950797,38.935852,train
4380,72.80691569376819,72.81808,train
508,25.27984779576332,25.253754,train
2727,134.14502085001527,134.78493,train
4522,76.30367359186545,76.20396,train
1481,46.20624283129268,46.020546,train
3763,117.68636585320505,117.92926,train
4551,70.89988583913944,70.91331,train
4167,109.30466743725924,109.40402,train
1903,38.10425093875088,38.22221,train
4413,78.2395703036289,78.03987,train
3149,16.125116344342604,16.124134,train
3567,33.2646262088608,33.090176,train
4110,145.24040847801632,146.0402,train
2113,53.62497940433934,53.557007,train
4359,71.5126952436544,71.52634,train
1355,56.446929139341634,56.398712,train
1053,13.53610473193936,13.289772,train
3710,166.17853479893557,166.22412,train
3108,12.124975352206752,12.247223,train
1312,29.77075417333618,29.683271,train
4431,83.53755060546071,83.3748,train
4004,55.1604052272772,55.092888,train
832,154.98431615588598,155.23495,train
1187,3.624115801788345,3.5697322,train
2978,28.678520203607828,28.440695,train
2124,59.31238391810723,59.30977,train
2041,25.935608876074404,25.761414,train
3594,41.84557272242807,41.737656,train
1277,19.20192266480916,18.947617,train
4204,101.86758015295052,101.98315,train
2943,23.053352899871395,23.06295,train
4469,119.357920662184,119.10077,train
2612,13.92854978889145,13.555255,train
3269,53.62497940433934,53.617348,train
4102,154.98431615588598,154.99643,train
3543,28.678520203607828,28.596506,train
1441,38.05130976592272,38.017406,train
976,2.606366123918593,2.6566782,train
541,38.10425093875088,38.22755,train
3638,57.39162304208823,57.430622,train
