idx,actual,predicted,split
3506,11.720083406740205,11.748316,train
4646,94.26307186109342,93.32164,train
2470,60.08857711836256,60.056484,train
3391,20.20627946546495,20.302948,train
16953,27.75487257342927,27.727917,train
4678,72.48447527599647,72.10306,train
10514,9.489340698376225,9.544966,train
769,68.62523334245115,68.70629,train
13389,19.90704635368928,19.895212,train
1266,41.58904937493235,41.548244,train
3655,57.71049201947242,57.667534,train
17261,10.758610099551156,10.845307,train
5054,36.26519770470031,36.29659,train
13312,38.15324312761732,38.174828,train
4636,105.58327192678914,105.15192,train
3140,56.7050816422864,56.596573,train
12700,43.5483777660013,43.58923,train
3191,52.53312131525561,52.438732,train
1548,14.057318932670578,14.031114,train
12875,38.51122719714888,38.60299,train
1314,58.0853998206228,58.117046,train
15952,29.47707650612019,29.494432,train
1210,35.458628440108896,35.48554,train
2501,33.014893227862494,33.00362,train
17543,40.05003032747612,40.038254,train
11274,9.295368477937132,9.338272,train
2915,36.15045146985203,36.18491,train
18242,21.61810794214904,21.646935,train
11057,23.10485477609135,23.073057,train
16652,51.45864447841361,51.513115,train
3748,26.628111907526925,26.65603,train
2602,35.07452128491826,35.100773,train
17145,48.08458703930356,48.03269,train
340,40.47893534965567,40.55815,train
3023,44.83938209809631,44.8202,train
10162,18.467597978587897,18.537592,train
354,45.74749498333678,45.872536,train
15957,31.67526718265705,31.68397,train
7143,55.118004799002186,55.132595,train
17877,21.330225185746624,21.324684,train
8939,14.719499797203316,14.731363,train
13054,29.512266128898784,29.518278,train
1459,27.77615253859155,27.824997,train
14012,33.2864300225386,33.313946,train
14519,74.19714832685716,74.18979,train
523,58.13708506730102,58.175934,train
17743,27.15214162073083,27.093964,train
14029,38.59620675425343,38.62955,train
2996,39.74881739528999,39.766205,train
787,8.936127823901698,8.99714,train
13328,42.83712770523362,42.87905,train
4947,35.213809315778164,35.176155,train
2452,49.71143851410806,49.67151,train
9765,63.92854132539265,63.754307,train
15286,57.44046105223574,57.413826,train
14153,31.651363402710857,31.633152,train
16929,22.485236299518423,22.464523,train
16987,37.85878122521505,37.868607,train
13907,45.6948550475064,45.818024,train
17430,68.1301504828959,68.19915,train
5796,69.46323233777701,69.4784,train
4534,17.398507512974515,17.460873,train
8668,64.60691624146372,64.61882,train
9716,80.73914492116846,80.08756,train
14336,49.78862104755305,49.714806,train
14251,46.418208506194574,46.450348,train
12605,54.14479626475647,54.076828,train
18707,33.82800936489195,33.818356,train
2493,71.71600786168158,71.69673,train
5990,65.47137652330578,65.61081,train
299,20.746601197900624,20.811329,train
4205,78.80648385534741,78.91004,train
16529,9.892928038988636,9.996531,train
18372,56.48688673390061,56.43095,train
9660,69.68209634915642,69.668564,train
14611,22.60275635214277,22.733585,train
16029,54.5338770421379,54.547657,train
3810,45.57145382346854,45.609024,train
17876,21.330225185746624,21.30089,train
3772,31.84373896393188,31.823635,train
6576,62.748635502303166,62.779877,train
15639,69.52852688205517,69.51222,train
2588,33.13471364315018,33.17503,train
5034,39.9370407422144,39.977436,train
1944,96.61825596579985,96.56768,train
17181,56.97941287379466,57.06702,train
15480,84.9373763331908,84.90949,train
5062,36.26519770470031,36.225586,train
1677,41.49774142360121,41.526424,train
17092,45.406861784470976,45.445774,train
1245,37.954081861372295,37.956272,train
214,5.803239457594976,5.8242273,train
20,14.206535195647328,14.215589,train
15273,51.67674158262648,51.683533,train
1640,30.553337629580348,30.577385,train
5199,66.08767484915056,66.125465,train
8928,13.470164991455004,13.50979,train
10529,13.032536887369751,13.119838,train
6904,36.68650308038696,36.752155,train
3526,14.049894799386337,14.08918,train
17454,39.380430896130726,39.34278,train
6908,36.68650308038696,36.735355,train
17587,54.76955298603907,54.79135,train
15075,63.896198456162885,63.909607,train
14363,42.24212361216515,42.266193,train
16565,15.627250818874538,15.697699,train
13325,42.83712770523362,42.859386,train
12979,25.06892065914482,25.10067,train
9842,70.80541701208487,70.79105,train
19002,37.967764853979496,37.999325,train
17680,15.59296201943524,15.604045,train
14440,43.74058722598485,43.81684,train
7890,46.0622125276649,46.092865,train
12074,22.93347193502508,22.903036,train
3985,35.18514574795313,35.197998,train
6877,28.43118729537316,28.490805,train
9333,33.30168938701771,33.330887,train
23,14.206535195647328,14.246029,train
17109,45.33244407736353,45.39842,train
14555,13.220752987166644,13.292521,train
3040,51.77228172494837,51.77125,train
5099,35.716415716240185,35.714993,train
17497,35.74880448729612,35.81047,train
10179,23.778832053577155,23.824324,train
11426,25.19520850542344,25.257898,train
7590,8.263755626976415,8.289347,train
3453,50.87008024258286,50.93332,train
16945,24.98599808667749,24.972433,train
1094,35.28922109368332,35.309208,train
13800,11.549535252517238,11.652789,train
9707,87.73065796055899,87.01715,train
2709,9.683252806452884,9.702118,train
11461,24.36500074553728,24.350742,train
13732,64.0803395705165,64.15674,train
10059,61.42241590982557,61.436977,train
15912,22.79419115916476,22.768486,train
3800,41.67736739229478,41.69682,train
1698,55.894184903506485,55.897385,train
5069,35.36021194147326,35.387714,train
3735,24.361137209048568,24.375038,train
4465,7.357070565625876,7.3562903,train
10793,41.6701249242349,41.784985,train
8457,44.02625364729784,44.032974,train
11594,65.97262992710009,65.9506,train
6084,16.8647779221423,16.957811,train
8954,17.616744339317158,17.615004,train
12612,49.63661325561523,49.657467,train
9136,26.756564546042608,26.752884,train
17961,39.49400858677082,39.49342,train
1081,31.608183062801807,31.623526,train
560,72.9748571387072,72.89943,train
16309,42.802034728136285,42.826324,train
485,50.284341718212666,50.275723,train
1144,60.61114559805117,60.573387,train
19307,61.825960399881154,61.912518,train
18392,67.72476981485308,67.7583,train
8191,85.21754789301396,84.996,train
5879,21.22276810141124,21.278965,train
4872,19.939364871023,19.931322,train
16042,59.01205276291512,58.99063,train
14346,46.66321492942646,46.56917,train
9309,34.463785061721055,34.451996,train
11358,28.449001106112227,28.551882,train
12823,33.92423557330169,33.932037,train
7844,34.55677844855741,34.583923,train
2545,29.230576566024943,29.286406,train
14109,75.13891167434655,75.086266,train
12584,72.95540549269691,72.953896,train
16902,16.406895916554184,16.454384,train
13720,58.12884889469646,58.116592,train
18234,21.35224137623288,21.377602,train
18396,43.165951125001314,43.348595,train
8455,44.02625364729784,44.08497,train
14999,34.339930274970904,34.397472,train
7506,64.67202751367122,64.70719,train
19033,36.75375077950344,36.766754,train
13937,28.55020788984984,28.57286,train
12835,34.04942608121149,34.072525,train
10508,9.489340698376225,9.549264,train
13836,18.09371934689641,18.165178,train
15082,69.52453059841163,69.46594,train
16665,57.77555795356668,57.81028,train
1174,37.66301955616318,37.659317,train
17223,71.69919760170878,71.63266,train
10611,40.373036100899206,40.416718,train
15680,79.99296907199226,79.991104,train
6257,24.82594088552073,24.920538,train
10477,5.948622610780373,5.9346757,train
13886,35.68789960785091,35.777756,train
1710,61.48837687225662,61.46186,train
4348,26.60538016032614,26.67061,train
7053,22.6176078386347,22.584772,train
11138,36.00854629937686,36.012703,train
10950,56.43655194556512,56.512325,train
17297,17.588627861359566,17.64681,train
15426,78.90648955570512,78.9484,train
12028,15.57964990461886,15.603419,train
11488,27.10139399597377,27.089832,train
3643,52.08433884176634,52.077854,train
2427,40.94121417240836,40.994278,train
619,24.840839934869408,24.827942,train
9931,22.184499043462647,22.216473,train
244,9.58631061833404,9.675375,train
13947,27.442681607528403,27.406284,train
14216,36.250669891025126,36.256573,train
17855,19.664741485579388,19.634274,train
12274,52.73571936915755,52.767166,train
6976,71.1102813324093,71.112816,train
10585,31.173341934865043,31.273767,train
18841,24.25193947081499,24.259476,train
6742,45.71958866456263,45.7819,train
5430,17.388783622418046,17.42773,train
14892,65.84168362013013,65.87063,train
16374,42.18913919780604,42.211914,train
10177,23.778832053577155,23.82509,train
1986,75.72620760536186,75.53432,train
8931,14.719499797203316,14.696653,train
624,25.623081653262897,25.665968,train
8697,73.0629182659363,73.092636,train
7995,18.053309621335565,18.056717,train
2229,43.85553809104376,43.815575,train
7228,31.01205975499481,31.016964,train
2766,16.111381727191656,16.142393,train
12289,53.26197725047514,53.261055,train
12672,40.266963294966,40.32052,train
5907,28.753615695926324,28.784227,train
18454,36.72014577911899,36.773857,train
9881,83.66664512794439,83.51206,train
7853,35.95285878301702,35.968002,train
8483,56.52370384591602,56.602463,train
10369,32.590520320747046,32.59672,train
11339,21.825381709544583,21.914968,train
12504,36.89805925150953,36.892147,train
11303,14.360896634627952,14.408796,train
4939,32.21525524231069,32.196724,train
3672,63.77132065946214,63.89961,train
15470,82.97084923134014,82.96622,train
19161,72.58551653283664,72.641495,train
13906,45.6948550475064,45.82249,train
6812,21.76746708412752,21.792545,train
17721,22.10409629653841,22.085838,train
17798,51.52135703577488,51.477516,train
10361,29.93328512664467,29.936758,train
18247,22.20948286518849,22.195387,train
18408,40.9223569394543,40.935284,train
19229,62.6476331299223,62.515583,train
12841,34.58385218379743,34.578537,train
16775,34.871082801481855,34.885265,train
15835,54.48981476457171,54.511036,train
1955,90.76992482699112,90.79526,train
1925,111.66569983019112,111.68574,train
10536,15.217171411072016,15.323515,train
8827,35.23326785256699,35.202564,train
18943,51.02705044915296,51.019478,train
12691,41.955502652374506,41.994083,train
4591,37.572813408522975,37.583466,train
1311,58.0853998206228,58.12417,train
17163,51.78438378184348,51.82637,train
369,51.528317692245096,51.578995,train
11272,8.039152747532205,8.110906,train
17750,30.19594866349481,30.14775,train
9254,55.72253571649678,55.697704,train
17847,19.664741485579388,19.601727,train
9965,28.06828817057565,28.061888,train
10276,20.917937871327847,20.919043,train
13695,43.0355455648049,43.100815,train
13386,19.33130332878411,19.34016,train
14017,33.2864300225386,33.28664,train
4254,16.766668127461298,16.786926,train
18839,24.25193947081499,24.265852,train
12417,25.28619889788501,25.378714,train
10484,5.948622610780373,5.9608693,train
8167,96.429634593722,95.59679,train
15407,79.91781412024788,79.77159,train
10469,5.174973799665644,5.140815,train
16353,40.77368377394222,40.802254,train
9935,23.22457802394226,23.243608,train
10231,43.34911023144923,43.430264,train
7452,60.74164857489452,60.661682,train
2940,34.59293465746738,34.65744,train
16777,34.871082801481855,34.88465,train
12498,34.211227176627,34.20345,train
180,66.5902850846564,66.62792,train
17147,49.7481031210956,49.81994,train
31,15.6352687676768,15.641607,train
11541,38.94107002889022,38.88712,train
391,59.99733128950037,59.926403,train
15997,42.9956072824914,43.00187,train
9565,40.317946278291714,40.356503,train
69,20.8863018538253,20.909912,train
13734,64.0803395705165,64.17712,train
18667,23.270828860182093,23.268051,train
8863,49.54943609535516,49.63093,train
811,12.82297141010046,12.862361,train
1722,67.4359165237274,67.41987,train
4930,29.563130110804885,29.530298,train
234,8.123966599363088,8.190547,train
9752,67.74391049294799,67.51779,train
2009,72.2575538734705,72.086296,train
18219,21.426625728154704,21.453403,train
11690,36.87379136194959,36.904995,train
2053,72.00225021416121,71.923744,train
1360,13.143013643089532,13.132131,train
14994,31.73671877096429,31.773123,train
840,18.648314001248927,18.670416,train
2532,29.53184596660949,29.565954,train
1732,28.71683333130933,28.756254,train
758,63.19010144198067,63.267418,train
15761,27.04644560007453,27.079988,train
8007,20.103177708157897,20.109213,train
3482,64.00974728761949,64.1327,train
11554,46.37592737397976,46.35606,train
10796,46.329005388920976,46.446835,train
4042,59.05812459366448,59.153416,train
13021,25.68861867756948,25.709595,train
13440,27.609256160613896,27.589815,train
14195,33.31766271848999,33.33341,train
17286,15.608344718586055,15.66434,train
18034,10.163482431254089,10.237083,train
3737,24.361137209048568,24.373455,train
4256,16.531031163458525,16.507166,train
18060,12.430603742245138,12.48542,train
12114,33.775964768365846,33.75985,train
3466,57.15492772256993,57.16004,train
14044,41.85287785632916,41.85784,train
13415,22.021331310006826,22.026953,train
12618,49.63661325561523,49.52661,train
1379,13.894054318064526,13.906628,train
6594,18.19884810755596,18.184614,train
16039,59.01205276291512,58.982662,train
13187,9.772498730689808,9.842447,train
18789,23.44819443738781,23.494196,train
14543,12.471141305561364,12.563839,train
9525,40.820788228304906,40.80387,train
17742,27.15214162073083,27.095217,train
3484,10.213093647230714,10.2078,train
9613,49.33793053028807,49.366413,train
778,8.009013849851936,8.066363,train
4141,82.71455781713829,82.53166,train
15644,69.52852688205517,69.57379,train
14547,13.220752987166644,13.244301,train
2040,71.28253743353366,71.25336,train
2661,55.71336116481118,55.66504,train
1308,58.0853998206228,58.11177,train
8444,40.548738457508456,40.607002,train
12781,73.36673124240808,73.340645,train
4751,59.60348506701574,59.57805,train
79,23.02510223105692,23.03121,train
2976,36.39091991371162,36.434246,train
3315,6.1820058150245245,6.226612,train
10304,21.21989907066532,21.206001,train
18605,18.19545431786448,18.176704,train
3408,26.88854791528396,26.984232,train
17332,24.84700690258697,24.912495,train
2988,37.85925390596569,37.86581,train
12538,47.310696943517925,47.331596,train
9331,33.30168938701771,33.323483,train
12793,36.40480232959397,36.50031,train
8414,32.03277210503846,32.109173,train
8560,72.22641498703823,72.07564,train
6476,28.760031938852592,28.806795,train
13352,59.85361374429427,59.858215,train
7444,61.50326828289337,61.489822,train
14538,12.471141305561364,12.5119505,train
15117,11.754284604978189,11.7464,train
14312,72.94792221726753,73.003716,train
18205,60.2744975252378,60.380383,train
17813,57.16364001567297,57.091087,train
12858,35.510246662109346,35.5182,train
3150,54.81184004581474,54.71827,train
2815,29.301779077688305,29.348024,train
7531,72.89706916492425,72.96481,train
6403,28.393319015729578,28.425297,train
9614,49.33793053028807,49.34808,train
1430,20.252876201404856,20.296686,train
7443,61.50326828289337,61.474743,train
18154,34.28165461159073,34.3269,train
316,27.432706178106667,27.520916,train
18380,61.919742056634426,61.862198,train
13904,45.6948550475064,45.82217,train
5397,58.34407587415881,58.311337,train
12827,33.92423557330169,33.96053,train
13997,29.55194178374298,29.519053,train
12870,38.51122719714888,38.633392,train
6607,18.511369263663813,18.56372,train
18425,39.19518366903164,39.15917,train
4991,51.05105792465582,51.028603,train
2442,45.11930145702861,45.1085,train
12707,43.5483777660013,43.554237,train
9235,47.057691267703625,47.07763,train
12804,35.039712016825376,35.131084,train
12251,53.23135266631745,53.264713,train
9060,45.5228971375113,45.538395,train
12427,25.20409570688948,25.272411,train
831,16.464806521750837,16.494541,train
7069,24.910678517075105,24.886766,train
6140,34.59507237163335,34.701565,train
8261,71.48575450785488,71.40078,train
5699,29.390281019054576,29.395472,train
9583,42.61707512067191,42.658146,train
13674,35.17697816276893,35.23866,train
3272,71.74571105843552,71.80612,train
7550,80.18804304455765,80.31017,train
13249,18.62187224630691,18.664423,train
18342,42.70839002216816,42.694546,train
5590,60.14345733514525,60.14586,train
8387,26.11898740850687,26.172491,train
3044,51.77228172494837,51.76742,train
9150,27.15090177179046,27.135677,train
14523,74.19714832685716,74.231125,train
12992,24.712667501307504,24.728394,train
16956,27.75487257342927,27.740051,train
10222,38.60846457904868,38.716503,train
15123,11.754284604978189,11.812909,train
2677,66.24913330998123,66.25869,train
8883,58.86184291292548,58.902863,train
9330,33.31866260346956,33.353546,train
15338,110.06204241609834,110.009125,train
7988,18.053309621335565,18.055346,train
7435,62.81217863510534,62.762444,train
15028,44.597910972306806,44.64891,train
8825,35.23326785256699,35.217678,train
5152,45.41403913614161,45.35687,train
7600,9.394030254853591,9.429953,train
1153,41.40212203553103,41.369076,train
8045,25.4427364801842,25.430841,train
14768,24.618003564353884,24.605364,train
16447,60.62327378007926,60.654987,train
7408,67.18059616528176,67.03192,train
3937,20.4966362294364,20.53902,train
16674,23.52231463663876,23.550306,train
1662,37.484736096449495,37.525017,train
7489,62.88116878821828,62.84047,train
2672,60.75705323678546,60.75284,train
2386,28.291417686590403,28.329666,train
3979,31.598357305203304,31.616325,train
15139,12.87543899799414,12.913734,train
8151,112.5710137130004,111.78536,train
6571,57.20710843222365,57.254757,train
15960,31.67526718265705,31.67261,train
17752,30.19594866349481,30.112055,train
17413,56.79672373806775,56.79869,train
4632,59.66368866126746,59.620735,train
16378,43.510110188690646,43.565628,train
11405,52.34918495349534,52.377186,train
15298,70.14312336730242,70.186264,train
12222,58.350216521490815,58.39233,train
3008,42.07109842913464,42.11701,train
14641,31.10322252132818,31.19361,train
10165,20.969129004278408,20.991982,train
11070,23.298645571573303,23.25866,train
7234,32.03139300188504,32.071625,train
12003,14.175449873735904,14.190418,train
2154,35.234602620460095,35.197926,train
2213,39.37253091069937,39.36024,train
4672,78.13134725799569,78.17264,train
15013,37.34804120151974,37.38439,train
18052,11.448822879706547,11.514825,train
4434,60.573742872374055,60.603992,train
7333,65.23408329021119,65.24915,train
9687,121.63578488730565,121.11504,train
4815,75.93614458088972,75.901855,train
14141,32.17785177666031,32.14416,train
4041,59.05812459366448,59.095737,train
16026,54.5338770421379,54.60995,train
7306,50.96340422265053,51.004597,train
6515,37.018247908744215,37.056446,train
496,51.58173800323561,51.580746,train
15334,110.06204241609834,108.9256,train
15774,29.406568716475963,29.396177,train
10356,29.93328512664467,29.940088,train
12261,52.7178525926622,52.766747,train
9916,21.41739981695898,21.428041,train
14709,64.20235037944973,64.265045,train
16587,20.876831778519826,20.942734,train
14556,13.220752987166644,13.2982,train
679,33.482156298977735,33.47126,train
13353,59.85361374429427,59.867245,train
11180,52.07116178040065,52.09502,train
14847,45.80323650980331,45.855244,train
767,68.62523334245115,68.64935,train
3855,70.20894974601329,70.18049,train
13133,55.06355467017725,55.05333,train
3550,17.296213128102124,17.331463,train
9091,66.32581218852557,66.382614,train
16821,54.926029319200666,54.910408,train
18914,39.00169480675287,39.014664,train
3357,12.641110657842905,12.7197695,train
16467,69.98603839759588,70.00482,train
5916,31.91051408188231,31.959549,train
4871,19.939364871023,19.955729,train
7414,67.18059616528176,67.04607,train
13162,70.95432809652239,70.981445,train
8745,19.21774413262412,19.20654,train
13167,70.95432809652239,71.02669,train
15469,82.97084923134014,82.990974,train
110,34.10141247730315,34.20807,train
10167,20.969129004278408,21.004427,train
14368,40.83049698247269,40.85883,train
3818,49.80386686802305,49.85449,train
2528,29.53184596660949,29.600996,train
12762,63.21245982736245,63.261925,train
4309,19.20818558751077,19.251629,train
13218,12.098499234245718,12.176137,train
17999,58.25074181570172,58.191902,train
16177,42.10979351720497,42.16076,train
14170,31.769703456861823,31.730125,train
4200,78.80648385534741,78.92517,train
1941,96.61825596579985,96.01429,train
12394,26.625495064560106,26.76753,train
18468,37.13006353464283,37.18064,train
5105,36.769187333323885,36.790592,train
5681,24.893933041378112,24.837343,train
12986,25.06892065914482,25.112919,train
11219,73.9215456366045,73.88218,train
5710,31.979473792605475,31.969357,train
4140,82.71455781713829,82.43159,train
18766,61.71009531512208,61.61578,train
4980,46.47898423269451,46.46913,train
17099,45.17289970331043,45.244144,train
19270,58.006331058727206,57.922558,train
1569,15.944362194619329,15.950983,train
19145,62.79769246939361,62.83725,train
1483,34.67584882990338,34.7495,train
2507,31.413650647172183,31.499187,train
7118,40.9942496674297,40.97025,train
16875,12.093040827643126,12.20252,train
1363,13.143013643089532,13.167368,train
5226,21.71589398372039,21.791441,train
845,18.648314001248927,18.694033,train
11186,57.09253202276476,57.092808,train
9420,45.77125588981539,45.746307,train
15415,79.91781412024788,79.75813,train
10632,51.51485636860669,51.52636,train
2177,35.53841554792777,35.544605,train
13209,12.098499234245718,12.125809,train
13757,5.319943445303664,5.3450704,train
47,17.211886093623416,17.240108,train
1915,72.1556285644269,72.112045,train
16207,46.85938663300023,46.916077,train
10936,55.56383508705854,55.553364,train
6310,33.015344430785774,33.00775,train
17481,35.95557860984057,36.01455,train
4651,94.26307186109342,93.49505,train
13379,19.33130332878411,19.31758,train
17966,43.485469511689615,43.505535,train
1797,32.005095610017406,31.958336,train
16284,48.91936627494164,49.001144,train
18655,20.1169556616386,20.118732,train
860,23.83018714700445,23.85693,train
5348,36.422753354875,36.43944,train
8023,21.56571301221229,21.577892,train
8836,38.32078236718648,38.317818,train
15981,36.80013734951921,36.794994,train
770,8.009013849851936,8.012641,train
1377,13.402122608516962,13.441905,train
14920,25.04050211213976,24.981112,train
3240,60.87346449497111,60.89951,train
7677,28.570596110369788,28.636515,train
8596,61.78016691669658,61.705498,train
6986,12.714307031617016,12.741329,train
1071,28.33075255124241,28.360186,train
520,58.13708506730102,58.16964,train
11037,24.2583620428478,24.259449,train
1938,96.61825596579985,95.77271,train
8180,90.296559371133,90.009865,train
327,31.351444690734745,31.419897,train
12116,33.775964768365846,33.74204,train
7440,61.50326828289337,61.43211,train
1180,36.49109020964868,36.490284,train
4301,18.134236482786537,18.20786,train
18172,43.22789098857038,43.29066,train
9146,27.15090177179046,27.137697,train
18597,18.19545431786448,18.189247,train
13995,29.55194178374298,29.550886,train
12418,25.28619889788501,25.377295,train
4816,75.93614458088972,75.89885,train
3576,24.15732977315165,24.174995,train
13129,55.06355467017725,55.0305,train
12139,41.26148970986456,41.262577,train
8053,27.89275736728847,27.90541,train
18727,41.44131817514561,41.461838,train
9606,46.65016683323793,46.644398,train
3932,18.42533209485225,18.496311,train
16767,32.054388369640336,32.060905,train
2964,34.68409215223998,34.71152,train
15162,15.133001465474887,15.191759,train
3160,53.46859870850414,53.38562,train
17409,56.79672373806775,56.80551,train
11073,23.928846222548486,23.900776,train
14542,12.471141305561364,12.559628,train
11735,44.18947429464385,44.236977,train
19344,73.71819142115086,73.82487,train
1235,36.73322437595308,36.761505,train
4530,17.398507512974515,17.429369,train
2383,26.102048570273443,26.136606,train
10216,38.60846457904868,38.706974,train
11848,17.650433542019947,17.692852,train
8771,23.726273935040386,23.69079,train
3858,70.20894974601329,70.163155,train
8543,76.56247843759083,76.31606,train
6578,62.748635502303166,62.797333,train
18306,32.631625271369444,32.610493,train
4405,44.30221789554305,44.334236,train
10689,13.855603879137488,13.916909,train
9359,34.312137343080565,34.321785,train
6340,42.69243734472066,42.661724,train
5056,36.26519770470031,36.285366,train
16296,46.391471363285554,46.30934,train
13654,28.909682910100816,28.97926,train
10895,56.77536172088839,56.794125,train
16492,5.319943445303664,5.3240232,train
6504,34.351757207468154,34.388916,train
18115,21.299030304013865,21.380245,train
9633,56.09894695731997,56.107735,train
11725,41.89243035751157,41.93081,train
13540,70.28686085628242,70.17419,train
17058,48.66789645634093,48.831974,train
501,53.3218635760627,53.330227,train
4705,62.25073315715663,62.107174,train
12022,15.57964990461886,15.528598,train
10317,22.816686748858466,22.848793,train
738,53.45995239544303,53.500103,train
5917,31.91051408188231,31.9693,train
1511,48.34320899224326,48.377274,train
2769,16.111381727191656,16.157402,train
18690,27.80835663859993,27.778824,train
5977,59.31238391810723,59.369366,train
7336,65.23408329021119,65.27108,train
14846,41.78394002217956,41.810543,train
11716,40.02205966545292,40.028667,train
4770,61.8489508773724,61.880394,train
6825,21.99140392611049,22.049463,train
10476,5.948622610780373,5.9405684,train
7040,18.783804328744488,18.797222,train
4511,13.327454059518352,13.349457,train
4173,77.8812558834888,77.824326,train
3193,53.2162100629434,53.119698,train
12891,43.04604233656675,43.090805,train
13124,50.5156452478975,50.50944,train
5431,17.388783622418046,17.441715,train
5501,27.42128233885564,27.414103,train
4198,78.80648385534741,78.80418,train
17456,37.7948633332707,37.924423,train
9096,66.32581218852557,66.40198,train
3662,57.71049201947242,57.699158,train
10789,41.6701249242349,41.78187,train
5189,61.12273492398948,61.14725,train
16545,11.549535252517238,11.641149,train
14696,52.6301606952931,52.692307,train
4316,20.575652178597824,20.614115,train
6724,41.67764229123041,41.768047,train
14644,31.10322252132818,31.159016,train
7127,45.28878192184634,45.33118,train
16882,13.36319774615869,13.437777,train
9308,34.463785061721055,34.49154,train
5078,34.99094775982,35.022297,train
7565,6.196467686887085,6.196332,train
6763,60.39228492016613,60.415817,train
4919,27.23869710765213,27.232937,train
13785,8.462152429232523,8.52344,train
9933,22.184499043462647,22.215256,train
15930,25.73823222469017,25.705359,train
17106,45.33244407736353,45.411724,train
7197,30.697138656945377,30.711733,train
2687,72.10914087407858,72.131775,train
18449,36.72014577911899,36.7633,train
14767,24.618003564353884,24.602726,train
19,12.907620899049045,12.960362,train
11068,23.298645571573303,23.260445,train
1989,75.72620760536186,75.48251,train
3308,5.075459166558832,5.095273,train
5918,31.91051408188231,31.965439,train
16854,71.44482404177867,71.42921,train
10334,24.09402020649865,24.08765,train
14066,49.586398725612014,49.55625,train
17046,67.5907068672707,67.63728,train
9026,34.08258386754625,34.10731,train
15712,19.4356761819613,19.453993,train
6725,41.67764229123041,41.74423,train
4748,59.60348506701574,59.605854,train
16058,68.85493735573583,68.84048,train
2371,24.28553662035085,24.307629,train
12786,73.36673124240808,73.35696,train
15660,74.00228652658134,74.00575,train
5786,63.867151610423925,63.932728,train
5196,66.08767484915056,66.113815,train
11055,23.10485477609135,23.071087,train
19220,65.24900587088861,65.166885,train
7442,61.50326828289337,61.44739,train
17134,46.79317140962765,46.79453,train
372,57.85412362316467,57.88068,train
6165,50.510469866159184,50.54211,train
795,10.040256918373109,10.08533,train
8876,54.01372078531072,54.031555,train
12525,43.43340790741026,43.429615,train
16027,54.5338770421379,54.5965,train
16318,41.676089709435104,41.689,train
17650,13.299217649275736,13.324606,train
15022,40.76621946032643,40.792408,train
7463,60.50936303220176,60.491405,train
18851,25.346706881711857,25.364153,train
8121,56.52741456982472,56.53239,train
15048,53.49135176226452,53.53362,train
9540,39.71320393332086,39.742107,train
12918,49.14705800409056,49.195904,train
13112,46.37256730277136,46.38795,train
8287,74.69666400868915,74.67132,train
6075,14.385453397370428,14.499619,train
8897,64.09101887506046,64.13333,train
16485,4.591357452261001,4.562132,train
1414,16.872261110771298,16.896122,train
11791,62.4905652421853,62.492165,train
16184,43.25182256431721,43.30945,train
12737,51.22873342481054,51.237843,train
15889,20.57275075423308,20.548038,train
13575,16.975732746562212,16.996302,train
10373,32.590520320747046,32.56483,train
11803,72.99288733395025,72.94169,train
2435,45.11930145702861,45.167885,train
6805,21.76746708412752,21.813871,train
9747,67.74391049294799,67.55351,train
4286,17.339904292799606,17.350702,train
2133,37.245045626558586,37.192295,train
5832,13.792313484057486,13.858757,train
15604,66.23644020952813,66.12681,train
14736,23.096076353858336,23.106207,train
12059,19.268555972848983,19.277517,train
6868,26.446547762044,26.497417,train
11292,10.754060094606876,10.822055,train
2892,41.915061685611086,41.754128,train
7730,52.98221812892951,52.943943,train
3025,48.06816113968178,48.064438,train
3020,44.83938209809631,44.83502,train
584,23.94324622142397,23.972761,train
13680,38.89758247257099,38.937675,train
6915,40.25947555495277,40.32217,train
17331,24.84700690258697,24.96269,train
1750,28.67624864041373,28.755491,train
2323,20.924670884560047,20.92917,train
15227,32.995227607157304,33.058548,train
17082,46.05053664776199,46.062855,train
9568,40.317946278291714,40.3337,train
15319,126.70738967700592,125.57822,train
3520,12.777112503256946,12.82713,train
5404,64.1166795333843,64.099686,train
17842,19.63779078696735,19.649164,train
11695,37.520213085955085,37.54942,train
19135,58.424421096415145,58.43223,train
7704,36.94956336035632,37.015057,train
9830,68.2333687031404,68.2508,train
1713,61.48837687225662,61.487732,train
3558,19.300507149002403,19.301926,train
19043,37.164804494977446,37.17192,train
13951,26.93615835527867,26.898214,train
16348,40.77368377394222,40.80498,train
3275,76.16978537304647,76.18672,train
13513,53.42381025941216,53.41864,train
12862,36.82015507523954,36.87366,train
18741,45.87573667292096,45.84888,train
4130,85.89490604072213,85.45721,train
11165,47.44100913424976,47.479897,train
18911,39.00169480675287,38.997726,train
16436,56.62489033123784,56.6232,train
18921,42.58928899269693,42.59415,train
91,28.01388104490161,28.10973,train
7223,31.01205975499481,31.04235,train
10214,34.30920016220175,34.372288,train
11092,24.966568850162847,24.928043,train
18981,41.13550743877799,41.15913,train
6174,56.89028517553293,56.891014,train
7802,33.46654334553659,33.50156,train
953,64.31212520565711,64.31649,train
9292,35.64730568458073,35.72508,train
4927,29.563130110804885,29.53113,train
10360,29.93328512664467,29.932999,train
11494,28.73237236875736,28.711662,train
18470,37.13006353464283,37.171078,train
6101,19.6655145590242,19.771994,train
