idx,actual,predicted,split
4796,34.17225577389799,33.862698,train
6529,30.684270327399744,30.619717,train
13846,75.55275032111496,75.91495,train
9825,46.68407302818507,47.11756,train
6627,3.472435014497489,3.4825308,train
6955,41.5117927180393,41.95792,train
2924,25.967238680344373,27.023489,train
1592,20.05126377158858,19.880379,train
9484,43.07395663342565,43.997997,train
6367,45.68621766671948,45.51728,train
5447,65.83077308186866,65.836845,train
6213,54.89280490544557,54.87037,train
8188,86.45926572938427,86.48328,train
11807,71.3591267712491,71.03208,train
416,6.841576335345507,6.6753597,train
483,16.503626499126554,16.366127,train
9890,69.89171703261584,69.567314,train
14155,73.1915613079784,73.86525,train
4280,77.90098939088598,77.98976,train
1197,41.26131828411683,40.930096,train
9660,40.71275484902881,40.796604,train
11308,15.994515294839664,16.001709,train
11331,18.82790021280632,18.665367,train
3568,41.0625692025686,41.303776,train
2033,31.75516533112064,32.53969,train
8838,24.943143586114868,24.837727,train
4024,56.555790586714224,56.633846,train
9570,15.260473452979998,15.267168,train
3454,37.04779234229848,37.590828,train
4295,81.83986276623338,82.78847,train
710,29.57839894082993,29.417042,train
7745,49.59626336995021,49.294334,train
4713,17.551244674547835,17.531345,train
14105,55.05208924433604,55.669636,train
8691,38.70832069992997,38.18633,train
13003,125.07375749030707,124.35246,train
9563,13.689877867375314,14.070266,train
6757,34.03768738922946,34.10975,train
3559,40.40566308461942,40.57367,train
9786,39.28399418428883,39.488327,train
9820,44.21548666525781,43.452595,train
984,11.42107449086681,11.959847,train
11342,20.70302495198085,20.71499,train
5438,60.69477696945295,61.23679,train
2259,37.09435934461512,37.479965,train
3306,6.150969642143175,6.0893726,train
11813,71.3591267712491,71.404495,train
7924,41.650962058718655,41.300655,train
13836,77.9991340782357,78.63986,train
6947,37.29812598654412,37.992203,train
9579,17.037854308859185,17.153343,train
2408,59.73673546178848,59.4235,train
10051,44.94421371083528,45.008423,train
2336,74.00451998012811,75.12282,train
7981,38.46965882859714,38.62828,train
8697,42.65005897195741,42.206158,train
5215,41.66155354405746,41.463764,train
2316,68.14933966827289,67.84196,train
5843,81.49072670838892,81.53305,train
9523,65.30969644223384,65.18692,train
10482,88.88950276426867,88.815254,train
478,16.503626499126554,16.387478,train
8771,13.292586956792846,13.356379,train
9960,19.235116602124943,19.041582,train
11005,33.30405815299064,33.442486,train
3894,39.9122322296036,40.036537,train
12705,28.73579088641696,28.49703,train
13438,10.20079478867337,10.799976,train
13285,26.60402715111368,26.159637,train
14415,9.302079363931268,9.412946,train
2424,59.70345202275895,60.523823,train
2610,27.276933109488784,26.927591,train
262,31.41848736529313,31.529406,train
10413,85.42748632337741,85.27749,train
8438,23.18872071689769,23.369307,train
573,52.52510752654136,52.7046,train
3862,49.5370430474446,49.539547,train
2041,34.189440582837086,33.888798,train
6010,50.31519652508706,50.412388,train
2952,24.66653007643491,24.596684,train
4072,73.95193879191451,74.4992,train
7846,18.46191344086416,18.768555,train
10592,94.77176287098274,94.71124,train
9359,13.62755213890873,13.7031355,train
4629,47.33734110297881,47.789864,train
2868,41.86879361637958,41.693836,train
13374,62.17650401871294,62.291832,train
4920,20.90341670147799,20.688517,train
5722,54.03786349751957,53.880177,train
5475,7.477183491920679,7.589322,train
496,21.81987109847911,21.591545,train
424,6.841576335345507,7.2241383,train
6100,15.33487273942642,14.981273,train
9830,46.68407302818507,46.497932,train
12986,61.09774021917813,61.169373,train
5555,20.529390353099704,20.425695,train
1940,25.570133250720502,25.416222,train
4579,32.65792547415786,33.480564,train
8128,49.71091693764992,49.709583,train
6948,37.29812598654412,38.062943,train
3931,38.49172622988656,38.14461,train
13046,94.74402380410582,94.3791,train
4047,64.57695773677871,63.9754,train
3885,41.2027500139872,41.14344,train
6115,17.212068677790985,17.380173,train
8571,14.442259524686335,14.538611,train
14157,77.83754965179875,77.73211,train
8984,10.464294351274296,10.982849,train
14545,52.207890240206346,52.438587,train
1133,51.87210144622438,52.37491,train
9057,26.87546444281585,26.52366,train
6858,14.186538959093468,14.8862,train
12755,43.93644860545948,43.612267,train
6974,51.19672542543307,51.378513,train
742,42.85836430648372,42.899685,train
450,10.656515376914292,10.529877,train
7943,51.09000442308582,50.760918,train
11822,75.34654859935455,75.24768,train
4011,50.06812082695872,50.327633,train
508,24.9741423879356,24.978302,train
10492,182.32680590471207,182.37013,train
11612,43.087986287368985,43.232113,train
7475,50.27518788270392,50.32316,train
565,52.52510752654136,52.261242,train
6132,21.820331353180183,21.827139,train
2027,31.75516533112064,31.751938,train
7419,56.26201222340428,56.071514,train
10767,35.78720523029394,35.65993,train
6823,10.790669491454214,10.840696,train
12,140.55143566125207,141.01149,train
8909,49.70926611131847,49.524345,train
4028,56.555790586714224,56.329617,train
5060,71.54964697944098,71.10195,train
12532,34.43836192068435,34.152374,train
7710,38.59210165417008,39.052315,train
411,5.929086316586658,6.0179296,train
6737,25.7960335417036,25.858252,train
4995,37.03657172766261,36.84898,train
2530,29.96558203587599,30.054533,train
9922,13.538589353155643,13.74872,train
7640,24.05083281470731,23.618896,train
1823,26.19775839899175,26.684875,train
4553,29.62379328302704,29.507414,train
4401,59.934277897203934,60.206745,train
468,14.293662942408398,14.13542,train
10912,13.096324205092191,13.093539,train
4755,23.391618091723025,23.239967,train
1811,24.102683602700605,23.820963,train
7450,51.16423198746801,50.895008,train
2161,17.137066608707084,17.199224,train
13108,76.91255576175227,77.12732,train
7867,22.291408232473284,22.694721,train
7186,68.29787596580528,68.6693,train
1096,37.595558443410695,37.148975,train
3776,16.11129124792047,16.200096,train
6680,11.67643714357376,11.574337,train
8458,27.19012532049201,27.003113,train
13911,73.17987961296171,73.09009,train
721,33.574515676530524,33.685154,train
2341,74.00451998012811,74.290215,train
8550,63.90180210363083,63.345177,train
13008,125.07375749030707,125.13937,train
6540,34.316289123571515,33.8811,train
5604,38.36796680776156,38.631,train
5943,22.126072483906075,21.923,train
12772,53.06400675399765,52.59076,train
4281,77.90098939088598,78.09407,train
9034,18.575229758902715,19.135565,train
12367,40.96669871801392,41.13295,train
4307,75.88752691896714,76.20452,train
12403,61.55125893730588,61.68201,train
10733,26.13552648139224,25.340471,train
10791,41.98429189112544,41.820038,train
4753,23.391618091723025,23.36206,train
4487,31.31980773460634,31.109882,train
446,10.656515376914292,10.521854,train
9346,13.217945368779972,13.27716,train
3916,38.59019696142197,38.78707,train
1372,12.01457005729966,12.124813,train
12215,75.85027474353127,75.74342,train
11920,27.468638464454266,27.197256,train
9805,42.15875895844624,42.09362,train
9710,66.54402253103689,66.76498,train
7868,24.663045735762715,24.01775,train
12783,58.34725752132036,58.349514,train
13694,24.751580564885288,24.906483,train
2202,21.256391243048608,21.08518,train
11310,15.994515294839664,15.707162,train
14408,9.302079363931268,9.121564,train
3790,18.89411765969292,18.907433,train
11459,4.873464415840805,4.9809175,train
10928,15.32505155793123,15.305478,train
1685,48.07401252168961,47.511673,train
3607,47.36954089644253,47.011917,train
12996,67.36927424451575,67.64179,train
7025,35.63736219248295,35.39688,train
4989,33.71831616128616,33.738483,train
2874,41.86879361637958,42.342594,train
1272,44.34642178786069,43.63037,train
4824,46.06751718411408,46.03994,train
1729,68.5543342233178,68.476265,train
7582,75.83375121263317,75.48858,train
238,31.80532302388303,31.916796,train
13142,77.39555895525419,77.321884,train
11897,24.89240564163289,25.145327,train
11020,41.86879361637958,41.606617,train
11634,54.11858754304826,54.568314,train
522,28.49276389805801,28.489697,train
11110,8.423768102871254,8.431836,train
2546,25.83451037865736,25.751717,train
9744,39.8046980285535,39.909782,train
4617,43.54457528025032,43.972206,train
8111,42.68874801891178,42.51955,train
6625,3.472435014497489,3.4825308,train
8362,82.62839985791199,82.49203,train
13144,77.39555895525419,77.62681,train
2712,64.48448526280738,64.68738,train
6445,10.964104434098676,11.018027,train
896,31.50751454300844,31.16721,train
4523,27.92386800893314,28.0249,train
9740,39.8046980285535,39.85399,train
6809,9.985549919131994,9.92377,train
9768,38.09683467125572,38.303055,train
1554,14.501823974606395,15.391753,train
5020,49.34656424932711,48.893364,train
4776,28.109018345502616,28.07132,train
10358,99.47084951786368,100.20037,train
12295,20.33936974007777,20.444065,train
10288,58.59535718873046,58.59753,train
1608,23.693134697309585,23.147232,train
3428,28.698528293777407,28.72448,train
8486,35.870826287558,35.528713,train
1242,40.3257471809984,40.42798,train
8623,20.15800066906161,20.168114,train
3957,40.259092491267545,39.769875,train
1960,24.642994695239217,24.738821,train
13333,42.27986290490508,42.29194,train
11905,26.02008373213403,25.976952,train
5023,49.34656424932711,49.09072,train
9514,59.11846931566566,59.65238,train
13224,19.623567065963,19.552408,train
2360,67.10696749400168,67.25733,train
2879,46.80432287514404,46.86244,train
7455,51.16423198746801,51.72622,train
1873,41.64122645814851,42.531956,train
2651,36.92946811448894,36.982437,train
1003,13.116461252857,13.479248,train
1046,21.55993151669748,21.339159,train
9249,66.59700734084748,66.717674,train
12822,22.538872836985146,22.707178,train
9483,43.07395663342565,43.509422,train
8138,53.96131924484193,53.82392,train
6170,35.05216393828362,34.7457,train
3912,39.0547337639536,39.289318,train
1735,16.4733155489327,16.335133,train
824,12.304679326287582,12.671772,train
7816,14.869639576401264,15.061129,train
11400,39.30047307643399,39.2215,train
5505,10.65815760569647,10.609943,train
13563,52.6312602550032,52.53112,train
14151,73.1915613079784,73.095726,train
7967,62.086613628762365,62.525475,train
7752,53.99563068812415,53.138615,train
5208,37.31390118600421,37.86117,train
9160,80.94281811422519,81.209885,train
6860,15.696149808233155,15.387013,train
9260,67.59804469017148,67.43111,train
12858,21.88018454515457,21.810457,train
11928,29.246360331112147,28.68556,train
12031,67.79192663939357,67.98319,train
11027,46.80432287514404,46.545815,train
11831,79.4010208030498,79.319145,train
2851,33.30405815299064,33.4967,train
4771,28.109018345502616,27.8754,train
4744,21.49969910981335,21.28441,train
1331,64.62880976949245,64.25436,train
11123,9.847222324127255,9.857655,train
1042,19.33661188674316,19.459059,train
4042,60.376848442270685,61.036915,train
11545,17.41784482785195,17.812181,train
5286,42.58610637454368,42.258923,train
14169,17.34534732482217,17.234354,train
12258,16.251795051003693,16.240831,train
14132,64.63130975413613,64.91186,train
9938,16.05685293836042,16.10473,train
5712,54.465304831096006,54.152145,train
3001,28.62846973777793,27.74896,train
2228,27.549247350889296,27.190666,train
99,80.60784830829628,80.37383,train
10686,19.071094786567464,18.927603,train
4786,30.964394754380063,30.609665,train
13707,28.24819029238969,28.448856,train
12009,56.82819173698239,56.666466,train
63,94.38518961024896,94.41558,train
8955,8.252042853998244,8.707719,train
2303,55.85296283397943,56.104225,train
1087,33.66560387153946,33.382793,train
12540,34.43836192068435,34.72874,train
4207,52.492088066967725,51.82183,train
421,6.841576335345507,6.9729033,train
11630,54.11858754304826,54.01849,train
241,31.80532302388303,31.73713,train
7140,50.9399553669782,50.322933,train
12878,23.41817093181037,23.029354,train
6921,30.015045403965114,29.50411,train
4954,25.88444444308132,25.928871,train
7047,34.361970452257395,35.207386,train
7158,58.87311177351341,59.06086,train
11731,50.2526064803528,50.202816,train
12341,29.8566124927783,30.442812,train
10139,7.578212704145163,7.5770082,train
13365,56.5857783373832,56.601913,train
8451,25.018915797539726,24.836868,train
13484,19.474933006879464,19.483635,train
1971,24.6671339642711,24.58116,train
6535,30.684270327399744,30.547886,train
13409,8.173146583899111,8.050625,train
2064,40.2745384261436,40.6416,train
9607,23.770521004178672,23.258896,train
8795,15.697429112539965,15.99974,train
11360,25.43621955367864,25.551918,train
14096,55.05208924433604,55.25902,train
11109,8.423768102871254,8.431836,train
2112,63.5092865464849,63.8691,train
7803,14.242134274978564,13.844697,train
10752,30.55939088399224,29.78083,train
4475,80.00518857020162,79.972565,train
12122,50.09266182413846,50.177036,train
8344,76.52787519107886,76.77571,train
12146,53.12022074075684,52.805134,train
7099,39.80769799489245,40.01415,train
10248,36.234340409761664,36.085644,train
6322,31.90129287937045,31.860588,train
5369,37.48026356057577,38.34182,train
6205,49.22776033171952,49.265785,train
8879,36.998253630669865,36.98674,train
992,12.158917178437637,12.277218,train
14381,6.317707437154129,6.339253,train
4526,27.92386800893314,28.43264,train
12874,23.41817093181037,23.33501,train
10757,33.062494847174435,33.30058,train
13841,77.9991340782357,77.04832,train
6612,2.7337149503905325,2.6556447,train
3778,16.11129124792047,16.200096,train
13151,78.78843333859965,78.83029,train
9244,66.06376788469159,66.72592,train
14209,17.641371219990404,17.393267,train
12729,33.60306336379461,33.714478,train
8780,14.41946450275734,14.386604,train
8714,46.966021318537074,47.67875,train
728,37.99333189729929,37.89109,train
666,17.35492112768084,17.179907,train
3088,59.23204604040921,59.095272,train
2392,61.18570792559847,60.879333,train
9175,76.88572514134638,77.44923,train
12333,29.8566124927783,29.521425,train
4019,53.12049932369545,53.01795,train
5737,54.05973134224571,54.113205,train
10775,35.78720523029394,36.553192,train
2803,18.757694196337685,18.990952,train
11503,9.52162002501376,9.761796,train
2962,24.83621445945427,24.650913,train
352,49.62541025613338,49.74062,train
8791,15.697429112539965,15.428381,train
9142,91.72582194422633,91.695564,train
2364,67.10696749400168,67.793205,train
9456,34.54944302204266,34.380314,train
3679,73.52392605688975,73.32424,train
3407,21.95987300274618,21.934702,train
10880,11.995381875606553,11.876826,train
5271,47.10789941727601,46.905876,train
2194,19.79743884566538,20.434153,train
10354,104.50942381112024,105.90881,train
6214,54.89280490544557,55.015938,train
2916,25.967238680344373,25.885406,train
11530,15.07056856791936,15.017692,train
7010,36.97551017661005,36.870148,train
5482,8.349575861532465,8.147161,train
9307,79.01264270580917,79.16429,train
12635,22.532081822369992,22.738579,train
4030,56.555790586714224,56.213814,train
5027,49.34656424932711,49.625443,train
4805,37.74878326165408,37.91954,train
9447,30.904822119820714,30.732758,train
9507,59.11846931566566,59.003498,train
4330,64.00694385264411,64.00782,train
6621,3.472435014497489,3.4825308,train
933,44.77981951591775,45.361164,train
8465,27.19012532049201,27.782618,train
13651,14.184600583645851,14.110804,train
8077,35.59072435727768,35.611294,train
3268,62.34247227541656,61.81892,train
10877,11.995381875606553,11.876841,train
1897,55.618307516984494,55.33104,train
122,78.41409293959089,78.305466,train
5461,6.774946701788008,6.72098,train
6173,35.05216393828362,34.89013,train
8566,14.442259524686335,14.497713,train
10184,13.659948482609838,13.781797,train
1768,18.39258389219694,18.268152,train
2284,45.538784776197296,45.890472,train
2116,69.6292488293881,69.4606,train
4156,47.42333365579814,47.215565,train
14241,21.06783164864831,21.014378,train
2428,60.11907508505493,60.076023,train
13670,18.83363624981888,18.551447,train
4936,22.27013445528552,21.64945,train
10029,37.25547375671871,36.707844,train
3182,28.253085186388866,27.844927,train
3502,44.3444562050689,44.019405,train
8753,68.09459083377354,68.211,train
9628,29.59876859001808,29.45431,train
7174,63.41611833323814,63.20992,train
5893,11.626132869139612,11.496094,train
205,37.44056151851952,37.551975,train
4648,56.27908547462359,56.58272,train
6071,11.182576555001438,11.066386,train
3988,45.080962845763935,44.250095,train
9857,56.55595407723926,56.713223,train
14516,41.17122795039713,40.958107,train
3580,42.08125962648138,41.148506,train
833,13.654201401640178,13.81682,train
3569,41.0625692025686,40.76089,train
9400,18.16105477328673,18.069317,train
11619,48.364719291397634,48.367638,train
1,156.64594107310035,155.72784,train
11176,23.86774515358321,23.42809,train
8224,73.77611722415395,73.29373,train
13840,77.9991340782357,76.91723,train
772,60.33918988554076,60.520916,train
148,79.63978934134379,79.77358,train
5117,13.101893751719969,13.423333,train
4924,20.90341670147799,20.49781,train
3943,39.33265262833491,39.550495,train
11656,50.733368627516406,50.744415,train
3352,9.522616566173957,9.755802,train
1660,36.68624201224677,36.713604,train
11965,39.88649768347099,39.595623,train
2854,33.30405815299064,33.442486,train
8144,53.96131924484193,54.32379,train
3625,52.84420409575507,53.545128,train
348,49.62541025613338,49.398457,train
2196,21.256391243048608,20.87958,train
14398,8.120006191335396,8.012173,train
5742,54.52159053870961,54.232994,train
174,82.88334250471092,82.41723,train
14048,48.08623281605109,48.223694,train
13897,72.21614770312287,73.02138,train
9464,34.54944302204266,35.24618,train
13348,46.62552737004578,46.98472,train
11607,43.087986287368985,42.754875,train
7288,21.130292851767614,21.018837,train
3402,19.132785984700696,19.300821,train
9513,59.11846931566566,59.48124,train
242,31.80532302388303,31.858345,train
12704,28.73579088641696,28.810783,train
5108,11.689687851755098,12.176503,train
4766,25.589944175399243,25.370073,train
2043,34.189440582837086,33.85309,train
597,7.261225062407925,7.185655,train
7921,41.650962058718655,41.61246,train
434,7.921175032944083,8.034971,train
7556,64.08474169222913,64.264366,train
8436,23.18872071689769,23.183455,train
11750,53.47823699991465,52.605972,train
2218,25.11557708762981,25.202547,train
13945,78.93445220668755,79.03936,train
6050,9.480846231213585,9.255685,train
10855,67.76709678720287,68.24151,train
11482,6.866587286385968,7.0291257,train
2765,14.063861465039476,14.112246,train
6957,41.5117927180393,42.466698,train
2873,41.86879361637958,42.05081,train
14366,5.662435671819225,5.55974,train
11141,13.387840498941094,13.412428,train
3037,37.98830341134869,37.764404,train
400,5.166251727285385,5.2277155,train
9981,23.178847152320667,22.773794,train
13712,32.138360727285225,32.271156,train
6453,12.245655906194822,12.18331,train
9978,23.178847152320667,22.83102,train
13592,6.085430852607415,6.0717425,train
13013,115.48337780957118,114.81554,train
10642,89.38401259047933,89.82859,train
13167,80.61335532855794,79.64206,train
3152,22.658950964078755,22.127419,train
8584,15.185001942718104,15.322604,train
9186,70.9177780359184,70.6338,train
7377,52.622622696094886,52.98507,train
13939,78.93445220668755,78.94179,train
606,7.991543074861169,7.937853,train
6437,9.8471989853248,9.918153,train
14110,57.78612866760917,57.19533,train
11694,48.1381815952728,48.307453,train
5154,20.97607928008072,20.85322,train
3200,33.47009915314734,32.580597,train
4262,68.78298744854018,69.33806,train
13791,101.55316863538116,102.26428,train
3405,21.95987300274618,21.009775,train
12061,51.04610442647442,51.333855,train
5061,71.54964697944098,71.10195,train
13178,82.78795833296962,82.609886,train
4679,72.88114766896814,73.43381,train
12378,45.4925622387705,45.104374,train
14238,21.06783164864831,21.043463,train
14020,49.12984125237405,48.761303,train
9178,73.56951100788318,73.46626,train
962,62.2066067047216,62.28477,train
7555,64.08474169222913,63.511177,train
7842,18.46191344086416,18.14306,train
14282,30.22154991974629,29.862991,train
6572,47.495938361243454,47.411514,train
10809,49.31056345971286,48.91626,train
9067,30.339806686037555,30.026854,train
11289,14.3357455362276,14.518317,train
7323,30.35371105610416,30.411915,train
8277,66.3844075379943,66.30587,train
3400,19.132785984700696,19.350233,train
8411,19.67789248928189,19.57486,train
6755,34.03768738922946,34.10975,train
5262,53.18976182780735,53.54725,train
12681,24.12910427889079,24.146727,train
1143,57.51063912002705,57.85591,train
13972,60.40667057436809,59.38662,train
407,5.929086316586658,5.8941946,train
3796,22.019205815790663,22.246805,train
7369,52.622622696094886,52.113132,train
13149,78.78843333859965,78.94471,train
11450,65.9962285968674,65.94016,train
4720,18.58765480992712,19.131607,train
2946,24.66653007643491,24.950651,train
9946,17.557570773363487,17.347942,train
5437,60.69477696945295,60.718246,train
7012,36.97551017661005,36.59704,train
6455,12.245655906194822,12.534292,train
3640,56.192911508232505,55.958256,train
4221,54.85552062340647,55.19345,train
8040,31.93960167732246,31.771711,train
3101,64.92204508955926,65.10609,train
12118,49.13440083831042,49.4742,train
419,6.841576335345507,6.972173,train
5466,6.774946701788008,6.972933,train
7289,21.130292851767614,20.913004,train
810,11.205740219007655,11.214103,train
10353,104.50942381112024,106.12242,train
5614,43.15459610586673,43.193966,train
7929,46.172100896536186,45.610207,train
11702,48.10528443505019,48.427532,train
8168,69.79023047561974,69.79344,train
7918,41.650962058718655,41.48838,train
9821,44.21548666525781,44.445908,train
14255,22.840036516307293,22.981585,train
7711,38.59210165417008,38.331554,train
3119,19.6236096360711,19.413193,train
11454,65.9962285968674,66.39218,train
2558,24.82069515364289,24.822674,train
9737,39.8046980285535,39.81897,train
10446,84.40895284636721,84.70526,train
5567,23.367915327207,23.561863,train
6836,11.749802000454814,11.875653,train
633,10.112200172127858,10.517947,train
5352,36.02701366128638,36.01155,train
735,42.85836430648372,42.346756,train
2644,33.88770063171223,34.49466,train
5994,40.270462651857365,40.2428,train
4241,60.94261347406536,61.503956,train
14555,58.54081016019612,58.655518,train
6199,49.22776033171952,48.6716,train
5743,54.52159053870961,54.55569,train
619,8.9387949566105,8.848989,train
8276,66.3844075379943,66.401276,train
8430,21.69076272617951,21.65114,train
8356,82.62839985791199,83.43165,train
6870,17.423359378125966,17.132992,train
12758,43.93644860545948,44.053967,train
1005,14.301018385266588,14.02817,train
8244,69.02981479790785,69.42379,train
1438,23.380345795021505,23.016382,train
12843,21.687651342254505,21.82028,train
8131,49.71091693764992,49.339455,train
5068,71.54964697944098,71.801506,train
19,127.39885668991693,127.17182,train
3416,25.14042384964332,24.926495,train
6999,69.07108733803094,68.60882,train
6338,34.77465704195209,35.009995,train
14357,68.19586722242288,67.62194,train
10256,41.07414440359667,40.839176,train
10554,111.16906764061592,110.621826,train
10005,30.813399644486307,30.671165,train
7757,53.99563068812415,54.60792,train
1212,40.32260574270159,40.95607,train
3592,43.46676397134803,43.218693,train
2609,27.276933109488784,27.24725,train
3934,38.74234435378403,38.97694,train
11404,39.30047307643399,39.369305,train
12135,51.41881864540696,51.04004,train
6028,56.02642269137405,56.16742,train
13768,58.51832207401842,58.81921,train
6035,62.21472527674936,62.161137,train
855,19.354353349282743,19.188496,train
4979,30.764674140637368,30.95482,train
6475,15.374533834787906,15.570966,train
2038,34.189440582837086,33.95911,train
2213,23.023769525327086,23.29631,train
9291,73.28049200309813,72.702866,train
11899,24.89240564163289,24.76904,train
7371,52.622622696094886,52.30883,train
13147,77.39555895525419,77.493774,train
7286,18.6262147606916,18.854326,train
917,39.91625321837075,39.889652,train
10816,53.4405632176692,53.375156,train
6691,13.863721915701852,13.906075,train
7095,37.98048882529274,37.608795,train
13497,22.21508658079706,22.33418,train
11301,15.019379825150745,14.723425,train
5981,35.89316426452428,35.627808,train
6068,10.23492964918889,10.588039,train
2281,45.538784776197296,45.62017,train
8847,27.50222902078785,27.158997,train
14178,16.94688236803807,16.909248,train
7453,51.16423198746801,50.94002,train
12414,67.62832117387488,67.28701,train
10882,11.995381875606553,11.849509,train
13226,19.623567065963,19.693293,train
5019,44.83473931895927,45.254456,train
9100,43.15815717830285,43.32136,train
9743,39.8046980285535,39.892586,train
676,19.89201197245069,19.744596,train
8074,34.077787488971055,34.1694,train
9661,40.71275484902881,40.70646,train
13337,42.27986290490508,42.742863,train
7324,30.35371105610416,30.592718,train
9348,13.217945368779972,13.502616,train
13396,6.893799770874903,7.0436053,train
9990,25.47719737149693,24.976788,train
5409,47.982575358036456,48.791847,train
7913,37.52078857552916,37.588745,train
1574,17.038428137934357,17.728827,train
10390,89.01757302679114,88.54216,train
6539,34.316289123571515,34.08261,train
10960,20.95306971956953,20.823017,train
4197,50.58093642316141,50.57665,train
13354,51.39531124495052,51.217487,train
7590,80.0555226150255,80.14087,train
7716,38.59210165417008,39.363266,train
9764,38.17045409319446,39.153275,train
4510,28.12680826528281,28.686853,train
8823,20.597954567740786,20.798653,train
7545,60.889072510115504,60.64479,train
14536,52.207890240206346,52.02674,train
6419,8.877837723212167,8.849362,train
9406,20.03702580093421,19.698101,train
13030,100.52727306160637,100.69698,train
11407,43.780996093091446,43.45625,train
2680,48.68099956988305,48.752773,train
3734,7.914848156370223,7.9249787,train
8921,54.76032070608243,55.04987,train
8050,32.25960473426551,32.504654,train
5460,6.774946701788008,6.72098,train
7200,78.52455384221032,78.49569,train
13273,24.59071548670821,24.542162,train
7852,20.2283360858392,19.942957,train
10698,20.65980459798038,20.840246,train
4150,47.765939023434,48.18748,train
2290,50.45174549532853,50.36466,train
13459,14.94541563608311,14.485729,train
5904,13.244536644693689,13.288432,train
9648,36.66776259741709,36.455677,train
4911,19.815382847945912,19.849392,train
7002,69.07108733803094,68.91416,train
12868,22.459715318337302,22.116648,train
13578,58.92504954482213,59.262062,train
11420,48.694381365795735,48.429893,train
14350,61.80421735455423,61.894653,train
12516,27.76202000596792,27.442154,train
1737,16.4733155489327,16.387518,train
14267,27.401269029432385,27.384945,train
6685,11.67643714357376,12.045547,train
974,10.900223109365925,11.60432,train
12350,33.159238156410005,33.51947,train
2006,28.014522973696067,27.719204,train
2603,25.90137393067025,25.828993,train
7310,26.97416804110676,26.931175,train
11960,36.669892093444986,36.453262,train
3187,30.70592042906157,30.860044,train
13158,78.78843333859965,78.74423,train
13392,6.893799770874903,6.890737,train
10001,28.01609610925302,27.901136,train
10550,111.16906764061592,110.58419,train
7731,45.56967783029005,45.642757,train
12924,33.98977020344205,33.645718,train
1813,24.102683602700605,24.339201,train
14111,57.78612866760917,57.31448,train
11457,4.873464415840805,4.9809175,train
7741,49.59626336995021,49.04891,train
600,7.261225062407925,7.225385,train
2930,25.228249585219697,25.124388,train
12809,25.290647579498813,25.05181,train
9670,45.12061867045656,45.573856,train
771,60.33918988554076,60.41646,train
5218,41.66155354405746,42.168804,train
11241,51.10711603090249,51.004013,train
12678,24.12910427889079,23.805109,train
107,79.17819511663772,79.84729,train
12371,40.96669871801392,41.585632,train
868,21.864192728143408,21.75506,train
8962,8.802127982923686,9.024187,train
8048,32.25960473426551,32.422077,train
4888,18.155312317562924,18.403393,train
1226,39.87112818783768,40.55882,train
5459,71.34845173855356,71.74637,train
9042,21.01550317229405,21.194466,train
2062,40.2745384261436,40.17421,train
9882,65.113262599096,65.391495,train
313,37.2738785592556,37.36418,train
8948,8.252042853998244,8.243988,train
11398,39.30047307643399,39.33091,train
6976,51.19672542543307,51.36982,train
8452,25.018915797539726,24.844261,train
110,79.17819511663772,79.34726,train
12745,40.06277836885415,40.036777,train
5680,58.627456673223,58.742756,train
3427,28.698528293777407,28.730299,train
14316,45.533218747102914,45.132786,train
9388,16.591110686452165,16.372387,train
10835,57.89712672566533,58.582287,train
7649,25.285655834361464,24.825302,train
7892,30.387846412927136,30.114748,train
11655,52.53979191594191,52.554226,train
10552,111.16906764061592,111.3635,train
1831,28.596873846248613,28.760052,train
95,82.76166754411169,82.975975,train
7792,13.920729983378276,13.869807,train
13455,13.111431997548712,13.330993,train
2307,61.75582854659878,61.748703,train
12090,48.42697430581331,48.926514,train
3455,41.890849627569615,41.419277,train
9352,13.217945368779972,13.252435,train
5949,25.053813263737634,24.635586,train
12529,30.953435226015227,31.285604,train
12268,16.774054817925467,16.682144,train
6300,27.23888007004768,27.36069,train
13291,28.973961947238667,28.568624,train
8573,14.442259524686335,14.944214,train
9063,26.87546444281585,27.523075,train
14202,17.105919114106296,16.980692,train
13998,52.08281461664617,51.337856,train
2816,23.48793461229637,23.133282,train
12108,48.538595021527335,48.85187,train
7207,78.52455384221032,78.56753,train
10206,21.16373801435031,21.198938,train
7372,52.622622696094886,52.434875,train
13415,8.173146583899111,8.259687,train
4588,34.761172303896025,34.944736,train
8996,12.96525118769586,12.82766,train
2131,16.86890056503877,17.037922,train
6078,11.182576555001438,11.448174,train
2626,31.268885546430425,30.382626,train
2728,11.995381875606553,11.926662,train
10326,125.44718702560522,125.49469,train
6715,19.14340627013929,19.228592,train
13510,28.765279196643235,28.521355,train
9501,53.3322151311756,53.473434,train
6902,24.10409815436364,23.597067,train
4972,30.764674140637368,30.60755,train
6140,24.592929333225563,24.18053,train
7489,51.17701204435639,51.275738,train
2423,59.70345202275895,60.248516,train
4560,30.948316161310004,31.130856,train
149,79.63978934134379,79.77412,train
7175,63.41611833323814,63.537937,train
9868,60.650004387550055,60.229465,train
5556,20.529390353099704,20.436369,train
14400,8.120006191335396,8.175332,train
2231,27.549247350889296,27.345537,train
10382,91.78322084226735,91.44868,train
1321,60.09960052480765,59.601246,train
4712,17.551244674547835,17.639034,train
1382,12.987417349792048,12.991698,train
9939,16.05685293836042,16.04683,train
