temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.457707416715838,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.19527417437963737,17.21569753092557,14.941827188296372,1057.5763522639193,40.76043617431232,0.9716508872387991,0.0,0.0,0.0,0.0008330271216744615,0.0031307186271301328,0.0,0.0,0.0,0.0,0.0,0.02438536701239619,0.0,0.0,0.9091673320578179,0.0,0.0,0.0,0.010331966433356167,0.06729452383411164,0.0,0.0,0.0,0.0,0.0,0.013206177674714423,0.0,0.0,9.842236663285775,0.8899394250215117,1.0,0.0,0.0,0.0,2.052022559275762,2.195229039278761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.710337454785748,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.19827168313699273,17.21569753092557,14.941827188296372,1057.252333060144,41.23650206664109,0.9711224327245036,0.0,0.0,0.0,0.0009254909596289665,0.0036900602739583783,0.0,0.0,0.0,0.0,0.0,0.02426201604190898,0.0,0.0,0.8975532325404231,0.0,0.0,0.0,0.011314873830838068,0.0781445690189339,0.0,0.0,0.0,0.0,0.0,0.0129873246098049,0.0,0.0,9.80957423085128,0.8917057010890119,1.0,0.0,0.0,0.0,2.048110017973725,2.1914805011342935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.96296749285566,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.20126919189434814,17.21569753092557,14.941827188296372,1056.930706186953,41.7144726901587,0.9705691358099922,0.0,0.0,0.0,0.0010087371821687241,0.004255328011638463,0.0,0.0,0.0,0.0,0.0,0.024166798996200688,0.0,0.0,0.8862505965972108,0.0,0.0,0.0,0.01215906500402662,0.08880145493512942,0.0,0.0,0.0,0.0,0.0,0.012788883463633239,0.0,0.0,9.777297445242107,0.8934611376923343,1.0,0.0,0.0,0.0,2.0442386027019297,2.1877691169544704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.21559753092557,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.2042667006517035,17.21569753092557,14.941827188296372,1056.612261042578,42.194281142092414,0.9700003256424974,0.0,0.0,0.0,0.0010839594413571054,0.004825675442677716,0.0,0.0,0.0,0.0,0.0,0.02409003947346786,0.0,0.0,0.8752544310869378,0.0,0.0,0.0,0.012884522741993929,0.09925583762202388,0.0,0.0,0.0,0.0,0.0,0.012605208549044346,0.0,0.0,9.745330080568555,0.895226670995281,1.0,0.0,0.0,0.0,2.0404027162492167,2.1840905109755373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.61192537109772,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.20896921418008685,19.866159156194104,17.61182537109772,1035.9142017855097,44.61278671116145,0.9603741016158952,0.0,0.0,0.0,9.418391528094423e-05,0.0002456476856295446,0.0,0.0,0.0,0.0,0.0,0.039286066783194254,0.0,0.0,0.9700029093358647,0.0,0.0,0.0,0.0010842991624594254,0.0048273843677472585,0.0,0.0,0.0,0.0,0.0,0.02408540713392858,0.0,0.0,9.073979020388672,0.9265891055489406,1.0,0.0,0.0,0.0,1.8953971500675293,2.054354957294348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.86238468055287,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.21194096678396857,19.866159156194104,17.61182537109772,1037.5272978392522,45.24299884595119,0.9706647182269874,0.0,0.0,0.0,0.00020778090964596648,0.0005695691144856477,0.0,0.0,0.0,0.0,0.0,0.028557931748880997,0.0,0.0,0.9690274344148854,0.0,0.0,0.0,0.002366017699681504,0.0110536887056816,0.0,0.0,0.0,0.0,0.0,0.017552859179751475,0.0,0.0,8.992231445172898,0.9284366256830744,1.0,0.0,0.0,0.0,1.891313645090179,2.0505934756819846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.112843990008027,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.21491271938785034,19.866159156194104,17.61182537109772,1037.5783506525302,45.74337872882093,0.9724733730869356,0.0,0.0,0.0,0.00035532135207962627,0.0010416062502476729,0.0,0.0,0.0,0.0,0.0,0.026129699310737116,0.0,0.0,0.9601172603091358,0.0,0.0,0.0,0.0039955467592518055,0.01994712285610463,0.0,0.0,0.0,0.0,0.0,0.01594007007550779,0.0,0.0,8.950268423995471,0.9302940324679718,1.0,0.0,0.0,0.0,1.8877849155494824,2.0471661327293003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.36330329946318,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.21788447199173208,19.866159156194104,17.61182537109772,1037.3449255296862,46.22202044248381,0.9726850533707074,0.0,0.0,0.0,0.0004943356808895675,0.0015502115246003644,0.0,0.0,0.0,0.0,0.0,0.0252703994238026,0.0,0.0,0.9499444127348509,0.0,0.0,0.0,0.0054884056397836185,0.029293990970785326,0.0,0.0,0.0,0.0,0.0,0.015273190654580123,0.0,0.0,8.916029750737712,0.9321343086026616,1.0,0.0,0.0,0.0,1.884377625141753,2.043820466822279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.613762608918336,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.22085622459561385,19.866159156194104,17.61182537109772,1037.043024274746,46.697015354622074,0.972465877879582,0.0,0.0,0.0,0.0006200354943150506,0.002075208617583255,0.0,0.0,0.0,0.0,0.0,0.02483887800851968,0.0,0.0,0.9396341332519561,0.0,0.0,0.0,0.006797455833360004,0.03870041254158684,0.0,0.0,0.0,0.0,0.0,0.014867998373097163,0.0,0.0,8.884121251292793,0.9339548327772739,1.0,0.0,0.0,0.0,1.8810339806954401,2.0405269617592268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.864221918373488,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.22382797719949557,19.866159156194104,17.61182537109772,1036.720029672712,47.172192138201225,0.9720781878269327,0.0,0.0,0.0,0.0007329985501153734,0.0026111072750954582,0.0,0.0,0.0,0.0,0.0,0.02457770634785653,0.0,0.0,0.9294315462994371,0.0,0.0,0.0,0.007935924491104442,0.04806307982383235,0.0,0.0,0.0,0.0,0.0,0.014569449385625956,0.0,0.0,8.853300294205873,0.9357823289543503,1.0,0.0,0.0,0.0,1.8777382285560142,2.037276136575687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.114681227828644,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.22679972980337737,19.866159156194104,17.61182537109772,1036.3908380221696,47.64865444797763,0.9716093754261282,0.0,0.0,0.0,0.0008345677128974076,0.0031554147194503947,0.0,0.0,0.0,0.0,0.0,0.024400642141523873,0.0,0.0,0.919411692122998,0.0,0.0,0.0,0.008924530636637507,0.05733834804208601,0.0,0.0,0.0,0.0,0.0,0.014325429198278505,0.0,0.0,8.82313010503111,0.9375953705303197,1.0,0.0,0.0,0.0,1.8744822060003885,2.0340619064007313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.365140537283796,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.2297714824072591,19.866159156194104,17.61182537109772,1036.0610881135306,48.1267460056555,0.9710962057650494,0.0,0.0,0.0,0.0009261142469605417,0.00370661710884258,0.0,0.0,0.0,0.0,0.0,0.02427106287914744,0.0,0.0,0.9096007468065183,0.0,0.0,0.0,0.009783262380766338,0.06650227722740489,0.0,0.0,0.0,0.0,0.0,0.014113713585310566,0.0,0.0,8.793410622116774,0.9393933415518574,1.0,0.0,0.0,0.0,1.871260417291295,2.0308796478930593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.615599846738952,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.23274323501114086,19.866159156194104,17.61182537109772,1035.7330833510623,48.60654881389185,0.9705566220178423,0.0,0.0,0.0,0.0010088818822141217,0.004263644532825517,0.0,0.0,0.0,0.0,0.0,0.024170851567118127,0.0,0.0,0.9000070180876836,0.0,0.0,0.0,0.010529801443241497,0.0755399401255087,0.0,0.0,0.0,0.0,0.0,0.013923240343566344,0.0,0.0,8.764032714609892,0.9411814314568075,1.0,0.0,0.0,0.0,1.8680686868064222,2.0277257003564397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.866059156194105,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8036517937508036,0.2357149876150226,19.866159156194104,17.61182537109772,1035.4077426014076,49.088045115492406,0.9700003199044707,0.0,0.0,0.0,0.0010839593094668634,0.004825679100981342,0.0,0.0,0.0,0.0,0.0,0.024090041685081182,0.0,0.0,0.8906312274692492,0.0,0.0,0.0,0.011179381481923744,0.08444152137115617,0.0,0.0,0.0,0.0,0.0,0.0137478696776709,0.0,0.0,8.734929243030363,0.942980324751703,1.0,0.0,0.0,0.0,1.8649037087485385,2.024596958892095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.61209737753492,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.24456688867507023,22.84193927685462,20.61199737753492,1014.1319191229077,52.519879876600115,0.9625347481065927,0.0,0.0,0.0,0.00011031805999730524,0.0002938462189351549,0.0,0.0,0.0,0.0,0.0,0.03706108761447479,0.0,0.0,0.9700022834974603,0.0,0.0,0.0,0.0010842978332504924,0.004827386311111351,0.0,0.0,0.0,0.0,0.0,0.02408603235817784,0.0,0.0,8.046160143032402,0.9801278531584189,1.0,0.0,0.0,0.0,1.7376140892683725,1.9068401375927975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.85984647745933,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.24750648407047143,22.84193927685462,20.61199737753492,1015.3162313951824,53.146735119976974,0.9707538726419438,0.0,0.0,0.0,0.00022612336091433854,0.0006331272307464595,0.0,0.0,0.0,0.0,0.0,0.028386876766395244,0.0,0.0,0.9690172269195331,0.0,0.0,0.0,0.0022023560993548724,0.01029196634256342,0.0,0.0,0.0,0.0,0.0,0.018488450638548596,0.0,0.0,7.981416694017628,0.9820010916015768,1.0,0.0,0.0,0.0,1.7348150092167982,1.9041130658967544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.10759557738374,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.25044607946587255,22.84193927685462,20.61199737753492,1015.3157709304119,53.65428324831517,0.9723682835947896,0.0,0.0,0.0,0.0003683648238599913,0.0010992555842934705,0.0,0.0,0.0,0.0,0.0,0.026164095997056994,0.0,0.0,0.9618385852227893,0.0,0.0,0.0,0.003550172342911416,0.01766884830252238,0.0,0.0,0.0,0.0,0.0,0.01694239413177686,0.0,0.0,7.944449950421374,0.9839069416793875,1.0,0.0,0.0,0.0,1.7320273257970509,1.9013095958253872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.355344677308153,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.2533856748612738,22.84193927685462,20.61199737753492,1015.0725985193168,54.13895634350827,0.972582790539005,0.0,0.0,0.0,0.0005029206234877742,0.0016000960369421816,0.0,0.0,0.0,0.0,0.0,0.025314192800564916,0.0,0.0,0.9535041860892132,0.0,0.0,0.0,0.004795248402680741,0.025429262504271497,0.0,0.0,0.0,0.0,0.0,0.016271303003834586,0.0,0.0,7.913558276730201,0.9858027804179521,1.0,0.0,0.0,0.0,1.729255084936599,1.8985048815108025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.603093777232566,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.25632527025667495,22.84193927685462,20.61199737753492,1014.7650298040543,54.61884621180743,0.9723840716434073,0.0,0.0,0.0,0.0006253824025847528,0.0021171060211894344,0.0,0.0,0.0,0.0,0.0,0.024873439932818556,0.0,0.0,0.9449674717930938,0.0,0.0,0.0,0.005899441673167696,0.03326913220268023,0.0,0.0,0.0,0.0,0.0,0.015863954331058253,0.0,0.0,7.884655460909285,0.9876819907087687,1.0,0.0,0.0,0.0,1.7265101703423271,1.8957220717585115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.850842877156975,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.2592648656520761,22.84193927685462,20.61199737753492,1014.4362425931923,55.09823726573125,0.9720166453398772,0.0,0.0,0.0,0.0007360819798274473,0.002644862920918753,0.0,0.0,0.0,0.0,0.0,0.024602409759376526,0.0,0.0,0.9364601306435204,0.0,0.0,0.0,0.006870404139888372,0.04110161635870516,0.0,0.0,0.0,0.0,0.0,0.015567848857886033,0.0,0.0,7.856707390577562,0.9895472471457886,1.0,0.0,0.0,0.0,1.7237935534584168,1.8929648161285864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.098591977081387,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.2622044610474773,22.84193927685462,20.61199737753492,1014.1005494562122,55.578481461403335,0.9715658897492715,0.0,0.0,0.0,0.0008361391872457967,0.003180885545567598,0.0,0.0,0.0,0.0,0.0,0.02441708551791513,0.0,0.0,0.9280591388386239,0.0,0.0,0.0,0.007722715107437392,0.048888819211903904,0.0,0.0,0.0,0.0,0.0,0.01532932684203484,0.0,0.0,7.829335720948476,0.9914207980868995,1.0,0.0,0.0,0.0,1.7211029256695836,1.8902328385847569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.3463410770058,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.2651440564428785,22.84193927685462,20.61199737753492,1013.7635902644216,56.060060903758746,0.9710687253981284,0.0,0.0,0.0,0.0009267517591235836,0.0037236829960044016,0.0,0.0,0.0,0.0,0.0,0.02428083984674359,0.0,0.0,0.919794537619777,0.0,0.0,0.0,0.008471043159545567,0.056609493657115297,0.0,0.0,0.0,0.0,0.0,0.015124925563562246,0.0,0.0,7.8023640054912144,0.9932807399453878,1.0,0.0,0.0,0.0,1.718441931539393,1.8875240937054023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.59409017693021,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.26808365183827965,22.84193927685462,20.61199737753492,1013.4277719257714,56.54314156387238,0.9705435123630214,0.0,0.0,0.0,0.0010090298651140779,0.0042722126446966616,0.0,0.0,0.0,0.0,0.0,0.024175245127167875,0.0,0.0,0.9116785470950565,0.0,0.0,0.0,0.00912865084606463,0.06425000828222947,0.0,0.0,0.0,0.0,0.0,0.014942793776649456,0.0,0.0,7.7756952948646285,0.995128817890916,1.0,0.0,0.0,0.0,1.715806913642702,1.884836578752904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.84183927685462,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8197248296258197,0.2710232472336808,22.84193927685462,20.61199737753492,1013.0941216818142,57.0277604799384,0.9700003142013445,0.0,0.0,0.0,0.0010839591246238301,0.004825682525251696,0.0,0.0,0.0,0.0,0.0,0.024090044148779986,0.0,0.0,0.9037155506084504,0.0,0.0,0.0,0.009707138794909661,0.07180101222110474,0.0,0.0,0.0,0.0,0.0,0.014776298375535285,0.0,0.0,7.749270000549877,0.9969794462199821,1.0,0.0,0.0,0.0,1.7131917642897874,1.882168392197532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.9670959974811,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.28437465587898786,26.16678446011588,23.9669959974811,990.9892568547699,61.624023115346354,0.9641975791521356,0.0,0.0,0.0,0.00012876951189329166,0.00035077484560514595,0.0,0.0,0.0,0.0,0.0,0.03532287649036601,0.0,0.0,0.9700017393034974,0.0,0.0,0.0,0.001084286334923358,0.004827341470218495,0.0,0.0,0.0,0.0,0.0,0.024086632891360777,0.0,0.0,7.051902013273084,1.0411630672269803,1.0,0.0,0.0,0.0,1.6016665898299616,1.77529617710429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.21149471555163,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.2872744982860896,26.16678446011588,23.9669959974811,991.8283862410932,62.25087024603816,0.9707935818466414,0.0,0.0,0.0,0.0002449649931452168,0.0007009502972584466,0.0,0.0,0.0,0.0,0.0,0.028260502862954895,0.0,0.0,0.9690893672510108,0.0,0.0,0.0,0.0020467901117243842,0.009559481954536087,0.0,0.0,0.0,0.0,0.0,0.01930436068272874,0.0,0.0,6.999846095806721,1.0431229319031752,1.0,0.0,0.0,0.0,1.5995817289263037,1.773140346214189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.455893433622162,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.2901743406931913,26.16678446011588,23.9669959974811,991.779210681336,62.767886584391334,0.9722499610495712,0.0,0.0,0.0,0.0003817594675924182,0.0011602115124594175,0.0,0.0,0.0,0.0,0.0,0.026208067970377075,0.0,0.0,0.9633434614554951,0.0,0.0,0.0,0.003161587597516784,0.015671282129647548,0.0,0.0,0.0,0.0,0.0,0.01782366881734062,0.0,0.0,6.9672248761716205,1.0450994586177387,1.0,0.0,0.0,0.0,1.5973460220889448,1.7708043671517224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.700292151692693,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.293074183100293,26.16678446011588,23.9669959974811,991.5238247900511,63.26063447249661,0.9724711244336779,0.0,0.0,0.0,0.0005117986622472338,0.0016526821180625905,0.0,0.0,0.0,0.0,0.0,0.025364394786012236,0.0,0.0,0.9565422510484738,0.0,0.0,0.0,0.004200209709335829,0.022107895972733698,0.0,0.0,0.0,0.0,0.0,0.017149643269456692,0.0,0.0,6.93942286464793,1.0470743360524708,1.0,0.0,0.0,0.0,1.5950841661602346,1.7684365281969263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.944690869763225,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.2959740255073947,26.16678446011588,23.9669959974811,991.2084279874317,63.747318021337065,0.9722950845727708,0.0,0.0,0.0,0.0006309578711926536,0.002161180089819886,0.0,0.0,0.0,0.0,0.0,0.024912777466216642,0.0,0.0,0.9494966016740214,0.0,0.0,0.0,0.005131303239101105,0.028632470895953912,0.0,0.0,0.0,0.0,0.0,0.016739624190923598,0.0,0.0,6.913324793103194,1.0490495397626782,1.0,0.0,0.0,0.0,1.5928299692419827,1.7660750188872978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.189089587833756,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.2988738679144964,26.16678446011588,23.9669959974811,990.8719526949994,64.23272783298005,0.9719497967811351,0.0,0.0,0.0,0.0007393298403032367,0.002680318765833661,0.0,0.0,0.0,0.0,0.0,0.02463055461272799,0.0,0.0,0.9424244813054414,0.0,0.0,0.0,0.005958589251625187,0.035171866583527535,0.0,0.0,0.0,0.0,0.0,0.016445062859405973,0.0,0.0,6.888067974488338,1.0510101918962895,1.0,0.0,0.0,0.0,1.5905913852103233,1.763728831538097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.433488305904287,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.3017737103215981,26.16678446011588,23.9669959974811,990.5280005563354,64.71849906794154,0.9715187121587106,0.0,0.0,0.0,0.0008378173152986104,0.00320761000448505,0.0,0.0,0.0,0.0,0.0,0.02443586052150577,0.0,0.0,0.9354033602240196,0.0,0.0,0.0,0.006692102636729388,0.041693325628984965,0.0,0.0,0.0,0.0,0.0,0.01621121151026601,0.0,0.0,6.863323411468833,1.0529574121233616,1.0,0.0,0.0,0.0,1.5883724649053532,1.7613998346999946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.67788702397482,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.3046735527286998,26.16678446011588,23.9669959974811,990.1821445687939,65.20527337348648,0.9710389495278525,0.0,0.0,0.0,0.000927448158966681,0.0037415743484297877,0.0,0.0,0.0,0.0,0.0,0.024292027964750912,0.0,0.0,0.9284657411035354,0.0,0.0,0.0,0.007342499110765623,0.04817826549395326,0.0,0.0,0.0,0.0,0.0,0.016013494291745485,0.0,0.0,6.838934938917521,1.0549038089449838,1.0,0.0,0.0,0.0,1.5861776163712644,1.7590877765889008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.92228574204535,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.8357978655008358,0.3075733951358015,26.16678446011588,23.9669959974811,989.8368597589041,65.6933136425057,0.9705293263599323,0.0,0.0,0.0,0.0010092009263147825,0.0042811895862360045,0.0,0.0,0.0,0.0,0.0,0.024180283127516914,0.0,0.0,0.921626445702523,0.0,0.0,0.0,0.00791966382897622,0.05461459570759801,0.0,0.0,0.0,0.0,0.0,0.015839294760902848,0.0,0.0,6.8148161347758,1.0568547943427198,1.0,0.0,0.0,0.0,1.5839985770890657,1.7567917239429087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
