idx,actual,predicted,split
4111,13.77860056709215,13.620033,train
575,53.53852399222046,53.5991,train
1409,13.338584715915395,13.527863,train
820,27.49823343045764,27.605223,train
187,64.54781275051579,64.603065,train
241,48.34816348019436,48.21907,train
663,22.682752731363028,22.694462,train
4708,26.781107357286363,26.76634,train
2723,62.43267831546098,62.502514,train
266,46.24413296334803,46.40421,train
3058,49.09620436354346,49.39642,train
423,11.850650133042707,11.937158,train
961,70.84106816389725,70.63633,train
3271,89.83454371793471,89.92001,train
66,31.31764435382217,31.60153,train
2416,32.95389835978664,32.72489,train
3205,97.72361435380132,97.2852,train
3306,100.01857074508288,100.333115,train
99,33.73097275906585,33.822937,train
3948,87.37869480347202,87.52954,train
2872,39.80585138735883,39.819,train
554,42.80362997859001,42.632156,train
2037,50.07008314498611,50.293438,train
4105,12.344348145717904,12.200172,train
1736,51.54385021539889,51.715244,train
2871,39.80585138735883,39.97077,train
425,11.850650133042707,11.841122,train
2096,63.74302401197121,63.24933,train
1075,28.29884521000281,28.116848,train
2192,10.187837302578762,10.261896,train
138,42.79966291934416,43.0224,train
1481,31.06582383188345,30.723806,train
337,54.04052931760162,53.636288,train
342,57.02135299676456,56.74196,train
4487,53.28456431434162,53.654938,train
4756,35.0166818915689,35.200603,train
3875,134.13491032325388,133.28082,train
695,29.447554798453897,29.289225,train
962,70.84106816389725,70.84383,train
2350,36.07883103881083,35.994263,train
53,31.33192064135224,31.309465,train
3692,16.82566597126998,17.025673,train
2607,17.022214353015126,17.10768,train
773,64.67178429058343,64.85146,train
3845,52.63724913071349,52.638668,train
4383,30.432286303834765,30.257107,train
1660,21.069623441468625,21.140293,train
3709,16.975732746562212,16.951353,train
4602,60.65113083177358,60.949314,train
4050,82.46105591073825,82.47273,train
1259,52.74171784230583,53.12476,train
1101,37.05547254905671,36.483055,train
2243,20.16747652162686,20.010077,train
4258,62.84309608229309,62.663887,train
741,48.09027046115249,47.896908,train
4658,27.049706548156067,26.91968,train
2674,36.78308708079718,36.872494,train
267,46.24413296334803,46.119125,train
3593,23.48793461229637,24.105276,train
2664,32.953310350140256,32.99724,train
4160,21.496876936755108,21.456163,train
3685,16.82566597126998,16.556656,train
1155,60.87378494834274,60.795383,train
3766,24.08136518403247,23.886562,train
4743,32.669285591885,32.623146,train
3495,11.995381875606553,11.920208,train
4233,51.26847787355862,51.23904,train
3246,89.83219912234955,89.92417,train
2978,31.561421164438723,31.913847,train
1015,20.810915214336514,20.898125,train
2468,42.680126070252655,43.376568,train
468,15.684559149347397,15.904312,train
1650,18.305901637399643,18.14214,train
2926,29.64827146334112,29.649395,train
2657,29.49936012626283,29.692074,train
4273,10.03068170791842,9.885421,train
417,11.486702828486932,11.456765,train
868,33.00567995190173,33.31162,train
2591,15.327099377086313,15.258324,train
642,19.65977920422532,19.699295,train
3390,68.44092551203586,68.25499,train
3102,71.36889183444067,71.42266,train
4610,60.65113083177358,61.280308,train
2652,29.49936012626283,29.442453,train
2499,58.11769297702365,58.041946,train
2464,42.680126070252655,42.25608,train
1080,30.807908408697173,30.651327,train
3762,22.16279124005809,22.45696,train
3669,58.01546805593058,57.728558,train
4536,48.62353221174411,48.8168,train
4338,16.847907293553426,17.109932,train
604,16.541409753360824,16.193392,train
1525,47.12291119309999,46.90601,train
2941,29.65675572461896,29.641376,train
2581,13.850127038095668,13.767571,train
1439,18.266090082633497,18.524185,train
3736,19.24035714391358,19.44398,train
2896,49.83558097778268,49.88762,train
3679,64.26236510384142,64.08299,train
3351,74.93711605944372,75.46319,train
2334,59.70091635595374,59.777462,train
2815,19.61403868688062,19.810505,train
3343,78.1741609867578,78.30783,train
4790,44.35053841252573,44.455845,train
253,47.03695184604198,47.046978,train
2465,42.680126070252655,42.463017,train
2097,63.74302401197121,63.58906,train
4094,11.067186135567576,10.967477,train
1693,31.527552503272,31.495087,train
822,27.49823343045764,27.36427,train
4817,57.38605152333364,56.9717,train
3229,90.8660920550722,90.83858,train
494,21.460666506128685,21.232946,train
435,12.441216384488046,12.347271,train
2919,29.64827146334112,29.531374,train
2565,11.476835373304338,11.502999,train
3258,89.38401259047933,89.89949,train
4671,25.880915204209685,25.976019,train
725,39.39092284057073,39.106354,train
4617,64.16647418516226,63.9238,train
3430,70.71665787921093,70.49503,train
1535,52.14885440372348,51.829777,train
4187,29.992238977195324,29.975355,train
3553,15.32505155793123,15.688636,train
3150,133.10289781802356,133.084,train
1733,51.54385021539889,51.44505,train
4244,56.81835994072146,56.755733,train
2824,22.10165109165833,21.876179,train
2644,26.39639155897252,26.290134,train
2785,13.824947403196692,13.746089,train
971,22.44650256548114,22.29294,train
3187,105.86133971445166,105.48684,train
743,48.09027046115249,48.074406,train
270,45.945881966211424,46.207916,train
3695,16.763039606912137,16.661266,train
2084,60.544521534517926,60.643562,train
3914,101.3171290408814,101.23206,train
2938,29.52465602995857,29.405025,train
3841,47.60983436719194,47.854664,train
61,31.31764435382217,31.481718,train
813,26.86532679742247,26.906662,train
2832,24.9069885209585,24.798887,train
4227,46.18166976810969,46.128746,train
3993,78.04583599126548,77.935455,train
4801,52.61379668448784,52.87186,train
1580,6.739527318345159,6.683123,train
1833,17.162465050419943,16.834,train
3171,111.16906764061592,110.298996,train
1973,50.49950449578971,50.529804,train
3969,81.7828321007955,81.58134,train
4198,33.46747273529224,33.325523,train
3014,37.835759332914726,37.620342,train
3305,100.01857074508288,100.051704,train
2750,10.08646691497475,10.095268,train
4483,53.28456431434162,53.1147,train
915,47.25150331416011,46.894375,train
2660,32.953310350140256,32.960247,train
3708,16.975732746562212,16.794895,train
1312,63.248201840994206,63.452877,train
1079,28.29884521000281,28.899393,train
1290,58.016885002481565,58.103863,train
1474,27.940862928093075,27.796959,train
1247,52.54131308498353,52.230484,train
4644,77.08401645916499,77.00385,train
3576,20.95306971956953,20.728321,train
1284,56.04124681499064,55.60955,train
724,39.39092284057073,39.09694,train
2529,73.93689496478066,73.3177,train
898,40.48502408889733,40.913612,train
1229,53.57505348282121,53.38689,train
1054,24.41755166637876,24.339441,train
3519,12.421949679699392,12.446258,train
3995,78.04583599126548,78.179214,train
3851,52.63724913071349,52.758602,train
3527,13.096324205092191,13.040838,train
668,22.682752731363028,22.846666,train
1882,31.913949155452624,31.641422,train
1460,25.122162434308752,24.847536,train
1028,21.218694374609,21.300924,train
2663,32.953310350140256,32.888103,train
1398,12.027122960554882,12.105441,train
2297,37.81201179405779,37.815235,train
983,21.53117598489903,21.407734,train
4304,12.354724052831829,12.266578,train
1275,54.49995375461973,54.359444,train
3024,40.14632660050422,40.122658,train
87,32.51883052824177,32.501305,train
1347,74.02420826132551,74.14971,train
129,39.87850090041958,40.21816,train
4087,9.92831589960605,9.974218,train
1929,50.31519652508706,50.462215,train
427,11.850650133042707,11.917062,train
2826,22.10165109165833,22.082151,train
1340,74.02420826132551,74.12275,train
331,54.04052931760162,54.260433,train
348,57.02135299676456,57.396126,train
3621,33.30405815299064,33.47297,train
4246,56.81835994072146,57.27084,train
1451,22.58567457678973,22.531584,train
3939,91.22443951098568,90.90803,train
4224,46.18166976810969,46.01007,train
1844,19.50294536970012,19.660221,train
842,29.64762402815237,29.70273,train
2558,10.547048286334054,10.876987,train
921,51.20714569845602,51.12558,train
4739,30.682172265092657,30.744337,train
293,46.77813662699617,46.83177,train
63,31.31764435382217,31.21946,train
3174,111.16906764061592,111.34459,train
3143,133.10289781802356,133.03972,train
867,33.00567995190173,32.609463,train
1107,37.05547254905671,37.53614,train
2026,49.11265968131229,49.503548,train
691,29.447554798453897,28.917028,train
4288,10.586403553257584,10.755732,train
1735,51.54385021539889,51.612938,train
365,64.35047658538551,64.07414,train
1545,57.62164698064543,57.661583,train
1144,55.08153238480456,55.251892,train
1148,55.08153238480456,55.45809,train
392,78.04330471280508,78.0277,train
4064,86.49796272771329,86.58012,train
1566,5.357008025438115,5.4311895,train
1479,27.940862928093075,28.440096,train
4809,52.61379668448784,52.79513,train
92,33.73097275906585,33.77129,train
1826,15.083255851089358,15.096528,train
537,34.020218475512266,34.26201,train
1555,63.547457434196325,63.732468,train
2973,31.561421164438723,31.458908,train
4380,27.0093532566686,27.400476,train
618,16.993034459731504,16.845695,train
1567,5.357008025438115,5.438181,train
1203,56.72146974724695,55.94351,train
3440,72.50868988857106,71.86095,train
2182,8.853779158894568,8.859404,train
4600,57.59127717509576,57.753586,train
1560,5.357008025438115,5.2863483,train
414,11.486702828486932,11.421694,train
3827,43.0355455648049,42.53261,train
848,29.64762402815237,29.701117,train
3865,64.0803395705165,63.849163,train
2929,29.52465602995857,29.464685,train
3451,74.7429223112592,74.63416,train
3811,35.17697816276893,35.25819,train
772,64.67178429058343,64.654015,train
1151,60.87378494834274,60.4144,train
937,55.555830383456126,55.915,train
1612,10.236069121246713,10.074691,train
2557,10.547048286334054,10.613451,train
3202,97.72361435380132,97.775734,train
1484,31.06582383188345,31.245665,train
2408,32.2689256177482,32.604866,train
1504,38.33307963061296,38.057487,train
582,59.70484938194163,59.5335,train
4406,38.50072662182316,38.652668,train
3439,72.50868988857106,72.26295,train
2314,47.75502773719899,47.787727,train
373,68.6496981970492,68.78142,train
1972,50.49950449578971,50.458157,train
2131,79.34288252260305,79.384766,train
3804,35.17697816276893,34.896584,train
928,51.20714569845602,51.71016,train
2409,32.95389835978664,33.007,train
569,47.91327656442523,48.141457,train
170,59.21112986982368,58.71957,train
935,55.555830383456126,55.18412,train
2556,10.547048286334054,10.48962,train
2814,19.61403868688062,19.643793,train
2889,49.83558097778268,49.57995,train
2567,11.476835373304338,11.835243,train
2327,53.46306946699448,53.52007,train
1138,49.82513239040628,49.83494,train
2426,34.064092700175195,33.75985,train
844,29.64762402815237,29.475447,train
1813,13.244536644693689,13.164017,train
1470,27.940862928093075,27.66576,train
3656,52.18749606691912,52.075592,train
3277,89.83454371793471,89.789825,train
4109,12.344348145717904,12.418926,train
2855,31.56917671969369,31.73674,train
1235,52.811713859445824,52.575253,train
338,54.04052931760162,54.022125,train
2281,33.516125718228,33.50035,train
3340,78.1741609867578,78.169136,train
1924,50.31519652508706,50.203503,train
2869,39.80585138735883,39.323902,train
4149,19.22689828690931,19.229742,train
2865,35.477320367807074,35.734406,train
2240,20.16747652162686,19.947437,train
1013,20.810915214336514,20.832693,train
3711,16.975732746562212,17.093447,train
2325,53.46306946699448,53.5639,train
2249,22.98349501220636,22.594177,train
3300,100.01857074508288,100.351,train
1569,5.357008025438115,5.4417663,train
1139,49.82513239040628,50.491306,train
4636,72.47784880995675,72.36514,train
1747,57.8369997994183,57.91998,train
3109,182.32680590471207,181.84523,train
1760,6.975043455811739,6.9002886,train
3112,182.32680590471207,182.67833,train
3044,45.7610854187689,45.739746,train
1265,53.39791201676287,53.29552,train
925,51.20714569845602,50.699627,train
2515,63.04952429949373,63.180782,train
1316,63.248201840994206,62.932755,train
3548,15.32505155793123,15.068722,train
1430,18.266090082633497,18.021198,train
1875,28.30872551605679,28.400986,train
4680,25.880915204209685,25.878422,train
232,50.21290348402687,50.18835,train
168,54.37241365318291,54.573055,train
3660,52.18749606691912,52.200325,train
1744,57.8369997994183,57.77424,train
2962,30.67325419206932,30.535826,train
496,21.460666506128685,21.45652,train
3927,95.84505322335384,95.978355,train
892,40.48502408889733,40.599297,train
926,51.20714569845602,51.392776,train
484,19.223848229787723,19.177559,train
2094,63.74302401197121,63.81356,train
594,16.288161841491835,16.116339,train
4729,29.044130858232823,29.242096,train
3065,52.802098429893256,52.78656,train
2502,58.11769297702365,57.8026,train
2943,29.65675572461896,29.845522,train
3094,66.20502830425345,66.12723,train
4647,77.08401645916499,77.31796,train
57,31.33192064135224,31.552237,train
4664,26.273629115156456,26.298746,train
2534,73.93689496478066,73.95752,train
747,48.09027046115249,48.87417,train
2066,55.23225370940074,54.6631,train
661,22.682752731363028,22.72589,train
597,16.288161841491835,16.256102,train
3540,14.063861465039476,13.940315,train
1686,27.65501134455815,27.88947,train
521,30.292220835215826,30.11255,train
893,40.48502408889733,40.201187,train
2078,57.70430228148721,58.55452,train
3836,47.60983436719194,47.333344,train
3118,167.15995000247077,167.17633,train
4339,16.847907293553426,16.963188,train
2370,32.95010835750885,33.01516,train
4718,27.74595429926977,27.851017,train
1851,22.126072483906075,21.547821,train
1729,45.79928713238582,45.931644,train
2437,35.59230173206046,35.836998,train
2332,59.70091635595374,59.91791,train
2196,10.187837302578762,10.329341,train
1068,26.17430490207233,26.722178,train
1834,17.162465050419943,17.485657,train
3698,16.763039606912137,16.70675,train
1431,18.266090082633497,18.190884,train
3503,11.995381875606553,12.167771,train
2948,29.65675572461896,29.614527,train
1438,18.266090082633497,18.688011,train
1089,30.807908408697173,31.043224,train
3563,16.886178376835435,17.046017,train
1652,18.305901637399643,18.1874,train
350,60.46293463477016,60.664707,train
3872,64.0803395705165,64.18999,train
2572,12.572532298744246,12.620051,train
722,39.39092284057073,39.154037,train
4439,54.04229493768185,53.964592,train
94,33.73097275906585,33.406105,train
3678,64.26236510384142,64.10649,train
1393,12.027122960554882,11.987945,train
1878,28.30872551605679,28.867832,train
4800,48.27036562771067,48.816277,train
3913,101.3171290408814,102.072685,train
579,53.53852399222046,53.489677,train
4507,50.03589774551406,50.1475,train
406,11.342791414522976,11.236785,train
1183,62.43019930263266,63.284786,train
4419,43.196798506618,43.612732,train
4720,27.74595429926977,28.028387,train
1276,54.49995375461973,54.123665,train
882,37.64944491169192,37.453907,train
4199,33.46747273529224,33.327713,train
3646,46.80432287514404,46.30321,train
4426,48.36883510298781,48.285164,train
643,19.65977920422532,19.74404,train
2494,53.60699342683271,53.642902,train
4462,58.64382815380551,58.724266,train
3239,89.83219912234955,89.9024,train
4059,84.52419181559287,84.56389,train
2816,19.61403868688062,19.531574,train
4237,51.26847787355862,51.31695,train
3945,87.37869480347202,87.192474,train
3210,94.77176287098274,94.38526,train
3057,49.09620436354346,49.58766,train
1542,57.62164698064543,57.654404,train
1709,35.82279706634134,36.39545,train
2513,63.04952429949373,62.471714,train
552,42.80362997859001,42.766586,train
239,50.21290348402687,50.741127,train
1500,38.33307963061296,38.10818,train
3544,15.32505155793123,15.201409,train
324,51.525749415987285,51.669765,train
1668,21.069623441468625,20.954185,train
4079,8.910096992361918,9.13447,train
1611,10.236069121246713,10.097451,train
3558,16.886178376835435,16.886509,train
2017,48.54653785705395,49.085846,train
401,11.342791414522976,11.65952,train
2452,39.897597589694335,40.18226,train
4136,17.198671804113314,17.749695,train
854,31.17158884438902,31.197342,train
4240,51.26847787355862,51.48594,train
1828,15.083255851089358,15.545472,train
2002,48.38243220261589,48.382362,train
796,26.502803521027044,26.798456,train
511,26.972310042790323,26.692076,train
1445,20.307928329934253,20.002241,train
2235,17.656301159537435,17.868332,train
3147,133.10289781802356,133.87698,train
3370,70.48985611089371,69.93146,train
4265,9.682150704458506,9.555411,train
3807,35.17697816276893,34.79736,train
3396,68.24132859817267,68.55042,train
2147,83.13220543947175,83.23498,train
4320,13.591756179553494,13.699064,train
2777,12.37905786200188,12.470923,train
2099,67.28094115860529,67.77701,train
990,20.962278585489987,21.144785,train
4502,50.03589774551406,49.647438,train
546,38.18180542438581,38.101154,train
798,26.502803521027044,26.552414,train
3232,90.8660920550722,90.758156,train
881,37.64944491169192,37.5884,train
976,22.44650256548114,22.433056,train
3975,79.9470355349353,80.576035,train
117,37.4014727787257,37.127586,train
4092,11.067186135567576,10.9940605,train
558,42.80362997859001,43.032753,train
4031,80.66666767817155,80.68009,train
2854,31.56917671969369,31.513128,train
3951,84.24741541524314,84.39546,train
3700,16.763039606912137,16.914944,train
4516,49.12078910423696,49.22133,train
3362,72.39420509830848,72.353294,train
2780,13.824947403196692,13.761277,train
671,24.6205243116168,24.47779,train
3456,77.3726907763917,77.86951,train
2722,62.43267831546098,62.258484,train
4418,43.196798506618,43.29464,train
1132,49.82513239040628,49.66304,train
1728,45.79928713238582,45.931644,train
2623,21.147432109716608,20.970636,train
4717,27.74595429926977,27.604557,train
1040,23.01386630137235,23.12021,train
3216,94.77176287098274,94.61829,train
4134,17.198671804113314,16.963787,train
110,37.4014727787257,37.724037,train
991,20.962278585489987,21.140934,train
650,21.03542834319778,20.849676,train
3716,17.45833241679095,17.603033,train
3867,64.0803395705165,64.03705,train
1309,60.42178970170922,60.688435,train
4445,60.23838508527756,60.18202,train
3696,16.763039606912137,16.631453,train
4434,54.04229493768185,54.032005,train
3956,84.24741541524314,83.59999,train
2880,44.58256038940445,44.593357,train
1248,52.54131308498353,52.487766,train
510,26.972310042790323,26.781713,train
2162,6.681594832578376,6.7157736,train
1927,50.31519652508706,50.213192,train
2128,75.19484163636565,75.695465,train
2165,6.681594832578376,6.717618,train
3597,26.379385371737182,26.246973,train
525,30.292220835215826,30.350864,train
1700,35.82279706634134,35.381805,train
3056,49.09620436354346,49.21437,train
2876,39.80585138735883,39.98703,train
1307,60.42178970170922,59.497597,train
4201,37.30675090390309,37.012703,train
458,14.344520719689204,14.336034,train
786,26.804751655244456,26.992132,train
1425,16.438024087071643,16.231327,train
3628,37.37312957428336,36.921894,train
4534,48.62353221174411,48.835773,train
716,35.68593178550281,35.577114,train
1055,24.41755166637876,24.172462,train
533,34.020218475512266,34.00056,train
3796,31.85415326143481,31.697569,train
855,31.17158884438902,30.906712,train
2201,11.713724947865757,11.64168,train
2022,49.11265968131229,49.033413,train
4084,9.92831589960605,9.994556,train
4085,9.92831589960605,9.990034,train
19,35.829402669795975,35.876915,train
973,22.44650256548114,22.392368,train
261,46.24413296334803,46.561703,train
1841,19.50294536970012,19.370316,train
4509,50.03589774551406,50.049778,train
2883,44.58256038940445,44.61726,train
3331,82.17993465329573,82.0456,train
2817,19.61403868688062,19.77492,train
2246,20.16747652162686,20.195543,train
3363,72.39420509830848,72.42889,train
1102,37.05547254905671,36.478626,train
1153,60.87378494834274,60.858894,train
2606,17.022214353015126,16.738234,train
3062,52.802098429893256,52.27546,train
1836,17.162465050419943,17.133034,train
3294,91.1828236948467,91.384705,train
1634,13.71781744580239,13.942542,train
828,27.49823343045764,27.605001,train
3529,13.096324205092191,13.060981,train
2736,8.461088131055385,8.472883,train
1217,54.86321834925309,54.724026,train
698,29.447554798453897,30.069086,train
1935,56.02642269137405,55.746494,train
1012,20.810915214336514,20.907652,train
1237,52.811713859445824,53.15026,train
1343,74.02420826132551,74.17788,train
1209,56.72146974724695,57.510918,train
2862,35.477320367807074,35.362972,train
3172,111.16906764061592,111.56451,train
1985,49.33120939414151,49.217777,train
1619,10.236069121246713,10.264965,train
3199,97.72361435380132,98.44704,train
4492,51.41553408385016,51.13106,train
3442,72.50868988857106,72.129814,train
2912,61.87248527104192,62.01966,train
1522,47.12291119309999,46.66811,train
3856,58.12884889469646,58.006866,train
1096,33.720045374996666,34.02215,train
18,35.829402669795975,35.45465,train
4373,27.0093532566686,26.992954,train
1572,5.963622198560983,5.8748198,train
45,31.76762012544453,31.959393,train
1779,7.900737997499481,8.045684,train
4125,15.389782636229768,15.225856,train
891,40.48502408889733,40.423923,train
3790,28.909682910100816,28.869598,train
2289,37.81201179405779,37.563164,train
3167,117.40677602978512,117.35061,train
3907,107.7381594436571,107.67898,train
1367,82.04267522209048,82.04599,train
1903,40.270462651857365,39.96437,train
2139,83.13220543947175,82.99524,train
2915,61.87248527104192,62.094673,train
1069,26.17430490207233,26.55307,train
4474,55.67801310560576,55.836494,train
1019,20.810915214336514,20.949162,train
2957,30.039646839961485,30.264246,train
4556,49.86018806201197,49.889904,train
3111,182.32680590471207,182.64159,train
2482,49.53035535786517,49.34942,train
3130,154.1130580278585,154.47523,train
4456,62.24662767171159,62.020603,train
3556,16.886178376835435,16.877666,train
3285,90.55535075755104,90.58384,train
4040,80.66666767817155,80.7331,train
1304,60.42178970170922,60.808758,train
276,45.945881966211424,46.21055,train
4009,77.93378927116997,78.240616,train
3978,79.9470355349353,79.53682,train
3454,77.3726907763917,77.82616,train
2143,83.13220543947175,82.93456,train
398,78.04330471280508,78.05044,train
3572,18.757694196337685,18.832235,train
2735,8.461088131055385,8.472883,train
2484,49.53035535786517,48.861526,train
2394,32.02300718324758,31.93028,train
3358,72.39420509830848,72.441055,train
2185,8.853779158894568,8.860247,train
2969,31.561421164438723,31.383043,train
1296,58.016885002481565,57.982376,train
3076,56.88928272860616,57.12362,train
3409,68.56491012896754,68.62757,train
2277,29.63130602387384,29.979336,train
3085,61.361104589166565,61.51161,train
1478,27.940862928093075,28.45638,train
2669,36.78308708079718,36.711548,train
3030,42.78288723253019,42.942074,train
4811,57.38605152333364,57.466293,train
3661,52.18749606691912,52.232567,train
2617,18.9553615202634,18.941147,train
251,47.03695184604198,47.28701,train
3508,12.048441360575485,12.018137,train
188,64.54781275051579,64.62494,train
3318,87.05522376331605,87.35366,train
4048,82.46105591073825,82.45141,train
2587,13.850127038095668,14.2196,train
1200,56.72146974724695,56.67982,train
2808,17.42053837936707,17.905151,train
2024,49.11265968131229,49.135906,train
3099,71.36889183444067,71.16914,train
2910,61.87248527104192,61.78922,train
3888,123.96214174002029,123.86897,train
2477,45.889249538619296,45.88217,train
3601,26.379385371737182,26.369501,train
1616,10.236069121246713,10.343674,train
2116,71.12210889820963,71.2582,train
1695,31.527552503272,31.419765,train
3843,47.60983436719194,48.142414,train
3453,74.7429223112592,74.9645,train
497,21.460666506128685,21.727245,train
4390,30.432286303834765,31.040028,train
4587,54.98757338603146,54.653656,train
2343,38.665635559827685,38.691822,train
2397,32.02300718324758,32.014805,train
545,38.18180542438581,38.197563,train
70,31.71464987068042,32.009266,train
4260,62.84309608229309,62.87497,train
163,54.37241365318291,54.390465,train
3710,16.975732746562212,16.971296,train
922,51.20714569845602,50.851463,train
3645,46.80432287514404,46.67136,train
627,17.654218934229313,17.435352,train
2692,45.67172158055425,45.54504,train
2150,5.806085105688199,5.770166,train
831,28.425080982550384,28.561605,train
2044,51.41189093813203,51.229633,train
1817,13.244536644693689,13.333363,train
3870,64.0803395705165,64.03648,train
169,54.37241365318291,54.915264,train
1297,58.016885002481565,57.549084,train
547,38.18180542438581,38.353863,train
2942,29.65675572461896,29.424036,train
821,27.49823343045764,27.642603,train
3402,68.24132859817267,68.40224,train
3066,52.802098429893256,52.632763,train
2992,34.13209118603609,33.8272,train
1433,18.266090082633497,18.416893,train
4454,62.24662767171159,62.477364,train
923,51.20714569845602,51.209766,train
3680,64.26236510384142,64.24692,train
3611,29.64536869515821,29.875864,train
1278,54.49995375461973,54.49293,train
4123,15.389782636229768,15.312132,train
3579,20.95306971956953,20.701756,train
311,49.47771876697503,49.467896,train
453,14.344520719689204,14.0692835,train
1386,10.849469453369007,10.754691,train
1627,11.84911846256286,12.132237,train
1626,11.84911846256286,11.886695,train
4168,24.031755339498,23.951023,train
1909,40.270462651857365,40.523308,train
4700,26.146564456748365,26.176247,train
4214,41.53613202238582,41.596714,train
2238,17.656301159537435,18.001562,train
3494,11.995381875606553,11.859624,train
1546,57.62164698064543,57.8368,train
3694,16.763039606912137,16.880756,train
4351,21.26671352613501,21.062603,train
411,11.486702828486932,11.396791,train
2775,12.37905786200188,12.40594,train
2077,57.70430228148721,57.89851,train
3050,49.09620436354346,48.948006,train
1670,24.17772052154504,24.004196,train
2604,17.022214353015126,16.77194,train
1317,63.248201840994206,62.709526,train
2778,12.37905786200188,12.686434,train
2888,44.58256038940445,44.802753,train
173,59.21112986982368,59.125042,train
4360,21.26671352613501,21.418917,train
415,11.486702828486932,11.353722,train
3689,16.82566597126998,16.914465,train
4164,24.031755339498,24.312191,train
3887,123.96214174002029,123.99232,train
4324,15.083832533261775,14.936791,train
785,26.804751655244456,26.819675,train
1181,62.43019930263266,62.460297,train
28,33.98327645617388,34.074677,train
783,26.804751655244456,26.722504,train
1897,35.89316426452428,36.237667,train
4302,12.354724052831829,12.282707,train
6,38.23551135424681,38.18145,train
1541,57.62164698064543,57.464592,train
1388,10.849469453369007,10.909761,train
3283,90.55535075755104,90.36194,train
2117,71.12210889820963,71.55644,train
4277,10.03068170791842,10.012689,train
3217,94.77176287098274,95.329056,train
3534,14.063861465039476,14.040801,train
2317,47.75502773719899,48.020065,train
692,29.447554798453897,29.178186,train
1860,25.053813263737634,24.530941,train
1578,5.963622198560983,6.015956,train
519,26.972310042790323,27.186165,train
3158,124.675830889654,124.56913,train
3291,91.1828236948467,91.20875,train
1166,67.20639086832263,67.45824,train
313,49.47771876697503,49.387222,train
3923,95.84505322335384,95.662445,train
1986,49.33120939414151,49.23017,train
3903,107.7381594436571,107.87684,train
3434,72.50868988857106,72.39748,train
3301,100.01857074508288,100.35684,train
90,33.73097275906585,33.84496,train
2052,53.13367141140722,53.101498,train
2595,15.327099377086313,15.287984,train
518,26.972310042790323,27.130442,train
1498,34.52159133738391,34.67859,train
1763,6.975043455811739,6.992629,train
4099,11.067186135567576,11.14799,train
1078,28.29884521000281,28.475504,train
3470,80.3140331515266,80.14694,train
3106,71.36889183444067,71.40211,train
2936,29.52465602995857,29.844543,train
1624,11.84911846256286,11.966395,train
3691,16.82566597126998,16.80081,train
125,39.87850090041958,39.571236,train
1216,54.86321834925309,54.99604,train
1917,45.07001032353453,45.06264,train
1947,62.21472527674936,62.24249,train
3947,87.37869480347202,88.09326,train
1527,47.12291119309999,47.13085,train
40,31.76762012544453,32.2492,train
556,42.80362997859001,42.983566,train
14,35.829402669795975,35.56268,train
4036,80.66666767817155,80.28984,train
1809,11.626132869139612,11.846387,train
2264,26.129435687819868,26.192991,train
1189,62.43019930263266,62.251102,train
3906,107.7381594436571,107.6475,train
2369,32.95010835750885,33.10032,train
4404,38.50072662182316,38.63084,train
1170,66.50042216519766,66.74339,train
499,21.460666506128685,21.740814,train
1623,11.84911846256286,11.771294,train
4220,41.53613202238582,42.300446,train
790,26.502803521027044,26.556276,train
3921,101.3171290408814,101.63143,train
3732,18.211477627421544,18.138733,train
2852,31.56917671969369,31.539066,train
3388,68.44092551203586,68.60994,train
4673,25.880915204209685,26.067877,train
185,64.54781275051579,64.4182,train
2636,23.620227405167817,23.414585,train
4018,78.3521209153635,78.44175,train
2058,53.13367141140722,53.868828,train
600,16.541409753360824,16.750458,train
2467,42.680126070252655,42.530735,train
736,43.517827911033855,43.467587,train
3855,58.12884889469646,58.36008,train
3618,33.30405815299064,32.87494,train
413,11.486702828486932,11.405617,train
4177,26.855374996912925,26.782997,train
4686,25.84391938702308,25.733282,train
2109,71.12210889820963,71.50325,train
534,34.020218475512266,33.873756,train
986,21.53117598489903,21.726608,train
2850,31.56917671969369,31.510786,train
4824,62.58022911333665,62.22897,train
3332,82.17993465329573,81.996025,train
3962,81.7828321007955,81.74999,train
908,43.68129568508528,44.115803,train
3886,123.96214174002029,124.33621,train
4834,68.15938929231733,68.16749,train
1122,45.084500991563424,44.907887,train
1143,55.08153238480456,54.894943,train
2520,68.36229273037516,68.27979,train
1713,40.56978008827485,40.420498,train
529,30.292220835215826,30.87296,train
1437,18.266090082633497,18.118872,train
4569,51.12835335357927,51.29427,train
2878,39.80585138735883,40.43237,train
4185,29.992238977195324,29.963171,train
3829,43.0355455648049,42.686832,train
1980,49.33120939414151,49.50555,train
2055,53.13367141140722,52.477844,train
1355,78.138212101418,77.83381,train
2003,48.38243220261589,48.447754,train
211,55.82572935439333,55.983307,train
2867,35.477320367807074,35.903625,train
4006,77.93378927116997,78.059296,train
1881,31.913949155452624,31.882483,train
4247,56.81835994072146,56.785828,train
4314,13.591756179553494,13.594223,train
4467,58.64382815380551,58.916138,train
470,17.304970614833234,16.942038,train
1940,62.21472527674936,62.01411,train
2216,13.45242753848076,13.7780905,train
3638,41.86879361637958,41.433224,train
3465,80.3140331515266,80.49607,train
102,35.35584728840836,35.732162,train
1959,52.1861320668108,52.354805,train
2650,29.49936012626283,29.30922,train
4354,21.26671352613501,21.212797,train
