idx,actual,predicted,split
4424,53.46306946699448,53.414204,train
353,57.92823693173185,58.0073,train
2992,23.282155748627336,23.453426,train
3806,33.30405815299064,33.205124,train
4648,45.99107172290481,45.857018,train
4512,16.734744370483085,16.906054,train
808,12.031635357979985,12.000675,train
1291,39.37575281173147,39.390053,train
4415,47.75502773719899,47.670033,train
3495,81.7721738113407,81.976036,train
2567,32.24744632549763,32.550488,train
378,71.89046171110198,71.466866,train
4765,52.20758494431526,52.544907,train
662,34.81889114897437,34.35284,train
1503,40.274538426144346,40.58264,train
679,39.11968568646476,38.699585,train
4004,79.5373091358938,79.91585,train
925,42.37883374532506,42.12896,train
846,17.573100264912547,17.475,train
3437,69.55995399579004,69.61871,train
3796,29.64536869515821,29.555155,train
1764,13.564832807680666,13.775275,train
2685,60.81779944267698,60.62471,train
94,47.96035982930243,48.171432,train
2475,46.54753980014637,46.338253,train
1937,64.95909426909552,64.971664,train
742,60.40158388269238,60.191666,train
79,47.52519967571728,47.686867,train
1871,31.926088004323766,32.11942,train
2986,23.282155748627336,23.364607,train
1845,26.00105749328293,25.928402,train
2882,75.98905241756484,75.99191,train
2883,75.98905241756484,76.40512,train
898,30.51094248979852,30.436361,train
224,33.65028266563252,33.648666,train
3144,28.18422057149194,28.25967,train
4194,46.12402140996777,45.934307,train
2025,25.867497487055065,26.196505,train
4826,77.68573362142592,77.6545,train
2201,17.734373676538617,17.58215,train
2251,29.75535099633061,29.848225,train
4188,42.03399000586942,41.726494,train
3141,28.391258511538283,28.307686,train
4082,14.654199372769966,14.684348,train
2492,51.70231016742155,51.69432,train
2895,82.20103917196273,82.43977,train
2772,70.9177780359184,70.746,train
3080,56.30806230115935,56.34718,train
3765,20.95306971956953,20.745726,train
3043,37.98573184131861,38.625107,train
316,47.4108709744858,47.751587,train
2847,69.05601271839268,68.66928,train
1768,13.96635771257177,14.023742,train
3509,23.55960237274177,23.31659,train
635,31.83887908932753,31.91708,train
3345,84.84546798946478,85.7387,train
2717,91.72582194422633,91.69809,train
821,13.079412620802522,13.053692,train
4562,28.031576175196545,28.3336,train
1539,57.87354214313738,57.87191,train
3760,18.757694196337685,18.776768,train
926,42.37883374532506,42.518078,train
258,35.72017588431209,35.677612,train
3985,79.24893802261904,79.44553,train
942,47.1393725069461,47.13911,train
1744,53.17738912153311,53.333393,train
4677,41.64362307150431,41.422176,train
2005,22.028316345598995,21.96263,train
275,38.37831809263125,38.405807,train
2454,33.70064350573398,33.898773,train
368,66.88514028330565,66.7469,train
1605,10.0801039886456,10.01894,train
995,42.504252480067166,42.383507,train
4541,22.51540767646685,22.654974,train
1232,30.85375304538265,30.956566,train
4078,14.654199372769966,14.676658,train
2252,29.75535099633061,29.858137,train
4761,49.35775272140071,49.044487,train
1408,24.6671339642711,24.739498,train
3831,41.86879361637958,42.121773,train
2041,28.304325203749983,28.273138,train
392,77.05372307543277,77.08166,train
4503,15.39864644023411,15.572025,train
4680,41.64362307150431,41.55545,train
2473,41.84587004264616,42.122692,train
307,44.64952580475546,44.895706,train
2479,46.54753980014637,46.76525,train
413,7.462354722055122,7.487625,train
1143,62.96738271050863,63.17308,train
3534,23.58335249467097,23.73248,train
574,53.86067209874884,54.425053,train
1989,19.50405364014648,19.426233,train
1983,18.724839925313965,19.072031,train
2089,46.193404139638695,45.99038,train
2856,70.95720225454845,70.86268,train
1239,31.29098018511146,31.313097,train
4521,18.354795126370263,18.3213,train
2070,37.8433790962284,37.70241,train
3794,29.64536869515821,29.557749,train
1369,26.54331651771412,26.160927,train
3658,56.82819173698239,56.52022,train
3296,70.63995517691806,70.67336,train
4396,37.81201179405779,37.883587,train
1711,37.39619157661006,37.42721,train
797,11.19069686909005,11.2156725,train
2768,70.9177780359184,70.61241,train
3590,31.363941758749707,31.023737,train
4235,65.77143678844043,65.397125,train
276,38.37831809263125,38.275642,train
288,40.14944321775511,40.03529,train
2990,23.282155748627336,23.011442,train
3417,67.97649188858531,67.78302,train
3723,13.096324205092191,13.196573,train
1822,19.49866692142584,19.872751,train
24,57.82386220631868,57.315083,train
3254,49.8651648823984,49.865757,train
4616,54.496797800292896,54.456837,train
3821,37.37312957428336,37.586998,train
1319,49.41377976262033,49.243526,train
1967,18.274150739913733,18.438316,train
4350,20.16747652162686,20.332645,train
4239,65.77143678844043,65.71735,train
2182,15.056072346364337,14.948714,train
2805,66.00927921799496,66.53767,train
2806,66.00927921799496,66.29033,train
781,80.25173221731923,80.28845,train
2340,10.636647683165968,10.576798,train
3044,41.97929376893654,41.86586,train
2636,41.26933396061778,41.17278,train
2426,27.06020239558138,27.096037,train
3374,73.73864681108475,73.32193,train
3381,71.40436066587634,70.9837,train
4223,55.29692153876819,55.5006,train
2427,27.06020239558138,26.945827,train
2710,71.9048607248868,71.9121,train
4412,42.54822111665726,42.57757,train
2764,70.9177780359184,70.568115,train
3621,39.88649768347099,39.411655,train
4399,37.81201179405779,37.832684,train
4813,67.87277026361883,68.20115,train
746,65.16126417256176,65.20195,train
1391,24.941496167454048,25.038408,train
1436,26.6778132279706,26.575708,train
944,47.1393725069461,47.48734,train
1191,32.913116066325976,32.80473,train
4566,31.35062050925106,31.247677,train
1193,32.913116066325976,32.697273,train
1162,72.44443834018178,72.52232,train
3548,24.89240564163289,25.034723,train
3,68.44573385177002,68.43237,train
404,6.95306100002259,6.9915147,train
3706,12.421949679699392,12.458662,train
3364,76.72373129595034,76.3333,train
186,72.74889779846818,73.102,train
1615,11.493795423956511,11.42375,train
934,42.37883374532506,42.380985,train
3335,90.1188882199166,89.97274,train
949,52.33125758374088,52.49437,train
3819,37.37312957428336,37.52076,train
3580,29.246360331112147,28.875517,train
2907,85.14800332515829,85.036934,train
1112,51.74837406734139,51.643322,train
2969,19.560396074184705,19.268229,train
183,72.74889779846818,72.96766,train
2709,71.9048607248868,71.9121,train
2174,14.114354981838092,14.141159,train
602,29.913906108887048,30.07028,train
2920,14.861954196123332,14.892626,train
3676,67.79192663939357,67.42339,train
729,55.96630179192603,55.924313,train
3192,30.79799616333239,30.582579,train
2666,51.58198578437016,51.331486,train
4337,17.656301159537435,17.383276,train
3600,33.83386893856213,33.427338,train
4689,41.1425894521682,41.277775,train
1315,49.41377976262033,48.92637,train
558,48.04930521509558,48.00607,train
3207,34.23490697202884,34.096676,train
2349,11.668090537042618,11.731007,train
4073,13.350917891249582,13.864173,train
839,15.836724267284422,15.57981,train
3464,73.20554207651064,73.27843,train
618,30.17428729461126,30.113768,train
2110,56.21179075545609,56.470776,train
1574,6.431011987367123,6.572086,train
3270,54.3371074609673,54.16794,train
951,52.33125758374088,52.449642,train
691,41.77979038448222,41.455727,train
1720,42.17057390772767,42.269165,train
535,37.88854738944076,37.73911,train
4287,8.853779158894568,8.77722,train
4218,55.29692153876819,54.873707,train
2959,18.10642551190905,17.910852,train
3454,71.13344404138893,70.87441,train
4015,80.429850391609,80.666595,train
3071,51.13413868459985,51.426945,train
4786,59.202730840262994,59.36735,train
167,64.2483009291216,64.5725,train
2002,20.605058059796463,20.554304,train
2162,13.425378385971486,13.364086,train
4362,22.98349501220636,22.952667,train
3458,73.20554207651064,73.191216,train
3904,109.02031420411974,108.96919,train
3871,64.26236510384142,64.11206,train
3598,33.83386893856213,33.864937,train
4556,28.031576175196545,27.883478,train
1783,14.59687056215942,14.469602,train
4126,23.657035246816577,23.598639,train
678,39.11968568646476,39.220642,train
2816,66.06376788469159,66.33086,train
3017,31.099893670495973,30.894253,train
730,55.96630179192603,55.598866,train
4421,47.75502773719899,47.80837,train
459,13.30042205073215,13.220207,train
365,66.88514028330565,66.81982,train
4035,83.49036609291002,83.60937,train
1192,32.913116066325976,32.795547,train
4474,13.519868637990356,13.431488,train
1873,31.926088004323766,32.61732,train
2857,70.95720225454845,70.85786,train
1048,40.62441471530415,40.773067,train
2213,19.4966233954984,19.56734,train
123,52.19664452868946,52.080708,train
1231,30.85375304538265,31.059326,train
4104,19.497303134243783,19.453362,train
502,22.76163478787869,22.797653,train
2604,33.63184636574298,33.712852,train
1202,31.815174008951185,31.805628,train
161,64.2483009291216,64.21623,train
4248,71.3889305866748,71.17481,train
1672,22.508267123574168,22.591917,train
1333,53.7255431641981,53.641346,train
4500,15.39864644023411,15.234202,train
3552,24.89240564163289,24.689083,train
3282,59.29550515300833,59.506367,train
4695,41.07224863874346,41.134468,train
3357,76.72373129595034,75.88464,train
60,48.27107269323461,48.299015,train
2442,30.20513605879523,30.308064,train
1597,8.883589081653804,8.7783,train
449,11.657820066996663,11.787959,train
3611,36.669892093444986,36.569473,train
2337,10.636647683165968,10.585859,train
849,17.573100264912547,17.652298,train
156,60.57669834613137,60.64158,train
2195,17.734373676538617,17.876507,train
3315,103.59205832935147,103.90527,train
1555,69.62924882938951,69.5541,train
999,42.504252480067166,42.24356,train
2245,29.75535099633061,29.64339,train
73,47.61651398518301,47.62921,train
390,77.05372307543277,77.07923,train
4708,41.420359891699775,41.27307,train
3862,58.01546805593058,58.007614,train
1450,28.014522973696067,27.539103,train
4665,42.595616162695215,42.490456,train
2993,23.282155748627336,23.699474,train
134,54.54059890738517,54.08599,train
1591,7.886879857821688,8.021106,train
1973,18.274150739913733,18.318762,train
1978,18.724839925313965,18.778145,train
1302,42.25700982213423,42.889614,train
600,29.913906108887048,29.83947,train
1030,40.12615113880709,40.164463,train
3344,84.84546798946478,84.98692,train
3887,125.45503018095278,125.55726,train
3333,90.1188882199166,89.28866,train
1867,31.926088004323766,31.896442,train
1959,18.16902205892712,18.165104,train
1709,37.39619157661006,37.264023,train
1170,36.38172847226955,36.485054,train
3169,28.800890564004185,28.72632,train
3271,54.3371074609673,54.198215,train
1095,48.865348618231714,49.399536,train
265,36.90632605106905,36.845646,train
1621,11.493795423956511,11.586581,train
1569,6.431011987367123,6.391197,train
4294,10.187837302578762,10.076115,train
1053,40.62441471530415,40.428074,train
3146,28.18422057149194,28.220404,train
242,34.162838515551535,34.257755,train
958,57.96398371595055,57.995014,train
3496,24.06797048333399,24.548119,train
2871,73.28049200309813,72.86527,train
1235,31.29098018511146,31.305643,train
463,13.30042205073215,13.496718,train
1065,42.71202135419704,42.931915,train
2941,15.97035499618575,15.613943,train
310,44.64952580475546,44.08658,train
4207,50.54307165397778,49.973236,train
875,24.409899276694954,24.199514,train
4181,38.2621087829338,38.570103,train
155,60.57669834613137,60.54433,train
1512,43.96487097296909,43.951218,train
3811,33.30405815299064,33.477303,train
2155,13.425378385971486,13.466853,train
4058,87.31902827309035,87.283615,train
203,34.18984905847825,34.275967,train
3896,116.60328730481253,116.63532,train
3662,56.82819173698239,57.212917,train
3681,67.79192663939357,67.86749,train
4341,17.656301159537435,17.731255,train
4212,50.54307165397778,50.990967,train
2021,23.779397633677423,23.5742,train
3942,88.54036666938686,88.26662,train
2391,17.497369997313918,17.633987,train
2447,33.70064350573398,33.420288,train
4132,23.657035246816577,23.86814,train
2629,38.727100466737,38.57159,train
2105,56.21179075545609,56.126,train
1992,19.50405364014648,19.30811,train
2614,34.91612204050511,34.814426,train
4549,25.09380822342277,25.07428,train
4061,87.31902827309035,87.28577,train
807,12.031635357979985,11.994768,train
1755,13.564832807680666,13.521607,train
4030,81.77044054076678,81.559494,train
3091,61.86881577395417,61.861298,train
3770,20.95306971956953,20.933147,train
4253,71.3889305866748,71.502464,train
1961,18.16902205892712,18.160307,train
910,34.08425083556302,34.45873,train
1747,59.46477125245244,59.450615,train
50,49.53905517714538,49.397465,train
2967,19.560396074184705,19.364132,train
2036,28.304325203749983,28.115625,train
2214,19.4966233954984,19.785082,train
475,17.41256086881578,17.225788,train
2253,29.75535099633061,30.062922,train
1374,26.54331651771412,26.93964,train
3790,26.379385371737182,26.544407,train
3721,13.096324205092191,12.972914,train
2232,23.94708391749367,23.97304,train
3499,24.06797048333399,23.778622,train
2919,14.861954196123332,14.907504,train
2727,85.84328984058462,86.15427,train
563,48.04930521509558,47.99703,train
669,36.80172846218832,36.771324,train
4547,25.09380822342277,25.04677,train
1385,24.941496167454048,24.944132,train
4281,7.691429716628119,7.768122,train
2997,25.575051541411728,25.314362,train
2843,67.59804469017148,67.85443,train
2981,21.281807366783173,21.246449,train
2605,34.91612204050511,34.986214,train
740,60.40158388269238,60.137573,train
2402,19.482800174868704,19.919746,train
1721,42.17057390772767,42.269165,train
286,40.14944321775511,40.25607,train
1059,41.46983227190457,41.554012,train
661,34.81889114897437,34.666264,train
2515,39.16663715033322,39.00752,train
4629,60.60251177105546,60.400723,train
4045,85.4536214624975,85.64865,train
416,8.180400554735288,8.1279125,train
3403,68.55352560182877,68.536125,train
3539,24.080478254572974,24.116842,train
604,29.913906108887048,30.179743,train
3639,47.51904435939692,47.627987,train
1684,25.65185460390538,25.791584,train
568,53.86067209874884,53.762077,train
4125,23.657035246816577,23.479828,train
2206,19.4966233954984,19.434679,train
2123,61.826176318304015,62.310894,train
2418,24.240916771528944,24.195578,train
48,49.53905517714538,49.78266,train
3298,70.63995517691806,70.668884,train
913,34.08425083556302,34.186592,train
1149,67.5382139222081,67.330734,train
4039,83.49036609291002,83.45832,train
3787,26.379385371737182,26.284468,train
415,8.180400554735288,8.126433,train
2247,29.75535099633061,29.565796,train
3222,36.52392106185615,36.950356,train
2031,25.867497487055065,26.062393,train
122,52.19664452868946,52.21706,train
1730,47.42142891693458,47.434784,train
2152,12.985086453312933,12.918829,train
3780,23.48793461229637,23.40083,train
68,47.61651398518301,47.73181,train
625,30.83961895015896,30.95341,train
4429,53.46306946699448,53.60324,train
2505,63.44605923240505,63.13677,train
3125,28.95077549659051,28.863823,train
321,47.4108709744858,47.175945,train
2744,80.94281811422519,80.845055,train
2815,66.06376788469159,66.288994,train
2254,29.75535099633061,29.964876,train
605,29.857207437383234,29.96531,train
4832,77.68573362142592,77.71617,train
3554,24.89240564163289,24.874825,train
182,72.74889779846818,72.40016,train
3513,23.55960237274177,23.491245,train
1186,32.913116066325976,33.044735,train
2009,22.028316345598995,21.69074,train
4830,77.68573362142592,77.69847,train
1208,31.112740303880496,31.741037,train
114,50.31191237685285,50.42126,train
1456,29.702233988531827,29.913593,train
3061,46.35879576487861,46.510357,train
2451,33.70064350573398,33.84681,train
2249,29.75535099633061,29.658194,train
422,8.180400554735288,8.155796,train
2638,41.26933396061778,41.047817,train
3148,28.18422057149194,28.051785,train
769,75.34571736105048,75.22041,train
4654,44.02956379258029,44.076584,train
754,65.16126417256176,65.690506,train
1705,37.39619157661006,37.33898,train
1580,7.074068673971966,7.117201,train
406,7.462354722055122,7.451389,train
124,52.19664452868946,51.731956,train
1673,22.508267123574168,22.62866,train
4529,20.275595034536792,20.190166,train
3435,68.50361568395465,68.39292,train
2376,15.744408547325136,15.379335,train
1107,51.74837406734139,52.29255,train
3026,34.36445972639516,34.23848,train
2677,55.95773086569585,55.60121,train
1618,11.493795423956511,11.445434,train
2623,36.61243025884114,36.49394,train
668,36.80172846218832,36.634235,train
4184,42.03399000586942,41.978348,train
386,77.05372307543277,76.99642,train
3614,36.669892093444986,36.84148,train
4360,22.98349501220636,22.933157,train
1820,19.49866692142584,19.313671,train
3891,116.60328730481253,116.14042,train
907,34.08425083556302,33.76354,train
2576,32.29296116479464,32.412502,train
130,54.54059890738517,54.814648,train
1242,31.29098018511146,31.122135,train
2,68.44573385177002,68.588524,train
1197,31.815174008951185,31.624605,train
2202,17.734373676538617,17.556978,train
4631,60.60251177105546,60.475204,train
1862,28.7921789904888,28.876122,train
169,68.32557914832189,68.623276,train
3860,58.01546805593058,57.927532,train
2591,32.75687497186847,32.905308,train
2909,85.14800332515829,85.13672,train
2698,66.15363211376011,66.328156,train
3873,64.26236510384142,64.31958,train
2331,9.737615150137543,9.788609,train
1068,42.71202135419704,42.75015,train
3625,39.88649768347099,40.353542,train
3340,84.84546798946478,83.73584,train
2135,12.79527453845136,12.7783375,train
953,52.33125758374088,52.40028,train
1913,48.27458514706038,48.781254,train
4106,19.497303134243783,19.335636,train
2371,14.202319145858734,14.23779,train
1136,62.96738271050863,63.11903,train
1516,48.114810995917466,48.204464,train
1905,48.27458514706038,48.018353,train
253,34.80859326557316,34.816154,train
2364,12.850238977591694,13.052584,train
4660,44.02956379258029,44.01928,train
4700,41.07224863874346,41.184036,train
573,53.86067209874884,53.92504,train
331,50.53489656003788,50.433678,train
972,64.03032989097238,63.966164,train
848,17.573100264912547,17.689035,train
756,70.1873597267609,70.21763,train
2490,51.70231016742155,51.897346,train
2008,22.028316345598995,21.898651,train
4736,44.93538332193084,45.245693,train
225,33.77731127745517,33.88919,train
175,68.32557914832189,67.87455,train
1351,63.8862427490244,63.89653,train
2758,73.56951100788318,73.57591,train
4289,8.853779158894568,8.756463,train
1976,18.724839925313965,18.857775,train
1252,32.10935393675052,32.009277,train
549,42.73242964565985,42.69755,train
3354,80.4060547888539,80.2024,train
3687,11.995381875606553,11.903776,train
1522,48.114810995917466,48.094448,train
3238,42.321652670430616,42.207848,train
2569,32.24744632549763,32.346283,train
3525,23.40565639702268,23.363636,train
2664,47.68362659518823,48.154575,train
505,25.954595455583707,25.607094,train
2062,34.27820674732477,34.303722,train
4444,12.528337032488064,12.297661,train
2723,91.72582194422633,91.83117,train
2564,32.63467934074983,32.83882,train
3029,34.36445972639516,34.191914,train
2132,67.78203838257537,67.87852,train
2192,16.258882765483186,16.086771,train
509,25.954595455583707,26.021952,train
697,44.78943416858435,44.559544,train
1338,58.54755993014567,58.033657,train
178,72.74889779846818,72.82165,train
2946,16.911294568833487,16.816143,train
2416,24.240916771528944,23.937746,train
220,33.65028266563252,33.809948,train
1519,48.114810995917466,48.16623,train
1052,40.62441471530415,40.530834,train
3115,29.877886551624165,29.700224,train
418,8.180400554735288,8.130035,train
3549,24.89240564163289,24.993687,train
1856,28.7921789904888,28.726421,train
22,57.82386220631868,58.378757,train
4790,59.202730840262994,58.925632,train
4079,14.654199372769966,14.64106,train
483,17.41256086881578,17.738876,train
714,48.15514680789649,48.467518,train
108,50.31191237685285,50.279556,train
731,55.96630179192603,55.587933,train
2147,12.985086453312933,13.073781,train
2115,61.826176318304015,61.794777,train
4560,28.031576175196545,28.141813,train
2703,66.15363211376011,66.63472,train
1246,32.10935393675052,32.173256,train
3730,14.063861465039476,13.959281,train
2500,57.33171015245684,57.26865,train
2877,75.98905241756484,75.876686,train
230,33.77731127745517,33.987713,train
4688,41.1425894521682,41.264626,train
1773,13.96635771257177,13.9254,train
3524,23.40565639702268,23.571766,train
4074,14.654199372769966,14.581119,train
1765,13.96635771257177,13.99665,train
1682,25.65185460390538,25.734562,train
4237,65.77143678844043,65.61438,train
712,48.15514680789649,48.000725,train
1387,24.941496167454048,24.872648,train
3410,67.98913758973836,68.09926,train
3749,16.886178376835435,17.269985,train
2713,71.9048607248868,71.88023,train
3872,64.26236510384142,64.31958,train
2994,25.575051541411728,25.499298,train
2905,85.14800332515829,84.92642,train
3777,23.48793461229637,23.414251,train
998,42.504252480067166,42.30712,train
3557,26.02008373213403,26.165743,train
354,57.92823693173185,58.541496,train
2325,9.737615150137543,9.675215,train
4803,63.339731297125816,63.56122,train
3436,69.55995399579004,69.52968,train
92,47.96035982930243,47.822495,train
632,30.83961895015896,30.742624,train
4273,6.681594832578376,6.8404846,train
542,37.88854738944076,37.96774,train
579,60.18142676960699,60.16689,train
2784,67.3936355936648,67.73175,train
1496,40.274538426144346,40.190605,train
1903,43.57825220837966,43.505085,train
2696,66.15363211376011,66.06381,train
4301,10.187837302578762,10.240967,train
3157,28.32157284599565,29.357742,train
4557,28.031576175196545,28.013573,train
2756,73.56951100788318,73.40594,train
2438,30.20513605879523,30.266636,train
641,31.83887908932753,31.691185,train
1418,25.01197420034431,24.944733,train
3776,23.48793461229637,23.315437,train
2705,71.9048607248868,71.726654,train
2728,85.84328984058462,86.08997,train
4225,60.38145272170931,60.835712,train
4435,59.70091635595374,59.65827,train
262,35.72017588431209,35.562004,train
983,46.48288448384695,46.03634,train
366,66.88514028330565,66.672455,train
74,47.61651398518301,47.360653,train
785,10.550590451344773,10.509653,train
1558,69.62924882938951,69.553116,train
274,36.90632605106905,38.055393,train
1518,48.114810995917466,48.106453,train
3632,43.49828072115079,43.206192,train
4460,12.624179290900528,12.899023,train
2804,66.00927921799496,66.04515,train
2084,41.811637537208576,42.16841,train
2468,41.84587004264616,41.71523,train
2016,23.779397633677423,23.694744,train
2633,38.727100466737,38.556057,train
3536,24.080478254572974,24.193756,train
639,31.83887908932753,31.532652,train
1899,43.57825220837966,43.401627,train
3174,29.62436722230233,29.74644,train
3277,59.29550515300833,59.171505,train
816,13.079412620802522,12.9493885,train
3402,68.55352560182877,69.056175,train
3234,42.321652670430616,42.58899,train
3224,39.21375153534442,39.3882,train
2655,47.68362659518823,47.433506,train
3939,88.54036666938686,88.205345,train
4614,54.496797800292896,54.43085,train
4220,55.29692153876819,55.038696,train
1332,53.7255431641981,53.832565,train
3892,116.60328730481253,116.762184,train
2403,19.482800174868704,19.922802,train
4009,79.5373091358938,79.79595,train
4775,55.4891846248737,55.642036,train
2073,37.8433790962284,37.616512,train
3898,109.02031420411974,109.22169,train
4267,6.681594832578376,6.6706843,train
2287,46.094128951620085,45.968155,train
2616,36.61243025884114,36.60055,train
1459,29.702233988531827,29.566204,train
2304,51.28070896310598,51.48305,train
2486,51.70231016742155,51.697746,train
121,52.19664452868946,52.14754,train
271,36.90632605106905,36.459328,train
1158,72.44443834018178,72.476204,train
3119,29.877886551624165,29.738548,train
2208,19.4966233954984,19.286404,train
4723,42.18075016112402,42.354687,train
4227,60.38145272170931,60.474842,train
3430,68.50361568395465,68.4158,train
976,46.48288448384695,46.67513,train
399,6.95306100002259,6.916685,train
2493,51.70231016742155,51.71046,train
2896,82.20103917196273,82.01835,train
2972,19.560396074184705,19.958721,train
997,42.504252480067166,42.199142,train
2409,21.72299299029678,22.006546,train
1619,11.493795423956511,11.590294,train
1551,63.50928654648349,63.61809,train
3571,27.468638464454266,27.324745,train
665,36.80172846218832,37.074757,train
1634,13.14328326049693,13.3489275,train
3210,34.23490697202884,34.152542,train
4437,59.70091635595374,59.724987,train
1400,24.642994695239217,24.74985,train
15,62.49556793460853,62.008465,train
1786,15.457663754768967,15.480305,train
4136,26.06439703409709,25.907393,train
4204,50.54307165397778,50.52758,train
2334,9.737615150137543,10.038337,train
2314,56.93985713666245,57.10845,train
3158,28.32157284599565,28.103863,train
3253,45.86591006556101,46.039627,train
153,60.57669834613137,59.997173,train
4692,41.1425894521682,41.08221,train
2788,67.3936355936648,67.35096,train
445,11.657820066996663,11.58301,train
939,47.1393725069461,47.130283,train
1461,29.702233988531827,29.88542,train
971,64.03032989097238,63.93931,train
2610,34.91612204050511,34.859222,train
3371,73.73864681108475,73.359215,train
1688,29.16388293418408,28.977762,train
1006,41.270342052131,41.197487,train
4483,13.519868637990356,13.823545,train
4539,22.51540767646685,22.641893,train
485,19.92180816294439,19.70709,train
1975,18.724839925313965,18.842476,train
3287,64.74224149447807,64.62491,train
1298,42.25700982213423,42.13666,train
4105,19.497303134243783,19.481716,train
371,66.88514028330565,66.66094,train
3978,79.90738376337349,79.77176,train
4583,35.07391651041642,35.811104,train
1194,32.913116066325976,32.9349,train
3005,28.1756041567456,28.023611,train
3814,37.37312957428336,37.15806,train
4783,55.4891846248737,55.682415,train
4697,41.07224863874346,41.037117,train
516,29.524026682484745,29.453297,train
1739,53.17738912153311,53.184544,train
3477,78.66376289993309,78.77702,train
4092,16.10315096144095,16.124546,train
782,80.25173221731923,80.28845,train
667,36.80172846218832,36.736717,train
2149,12.985086453312933,13.105951,train
2546,33.47786928790756,33.550167,train
2885,79.01264270580917,79.19918,train
1931,58.96892167352304,58.767536,train
1152,67.5382139222081,67.515335,train
2383,15.744408547325136,16.313366,train
3143,28.391258511538283,28.482529,train
1386,24.941496167454048,24.903702,train
1108,51.74837406734139,51.810814,train
2822,66.06376788469159,66.27845,train
2691,60.81779944267698,60.795578,train
2465,41.84587004264616,41.553764,train
2824,66.59700734084748,66.66735,train
3363,76.72373129595034,76.141205,train
375,71.89046171110198,71.54339,train
3851,52.18749606691912,52.387543,train
241,34.162838515551535,34.231396,train
1631,13.14328326049693,13.394698,train
3928,92.3913010123086,92.3445,train
1478,34.18944058284074,33.787605,train
4156,31.61674928396977,31.327538,train
98,48.89549723458104,48.851276,train
3500,24.06797048333399,23.54603,train
915,38.03347289089314,38.013596,train
531,33.49388760663256,33.48647,train
2028,25.867497487055065,26.011946,train
1825,21.37204258719809,21.433338,train
1054,40.62441471530415,41.01139,train
193,77.35482232178308,77.40105,train
4582,35.07391651041642,35.423615,train
3279,59.29550515300833,59.27786,train
3759,18.757694196337685,18.66029,train
3977,79.90738376337349,79.61772,train
3960,82.95849531929031,82.80101,train
2548,33.47786928790756,33.33968,train
3822,37.37312957428336,37.28228,train
2753,76.88572514134638,76.69286,train
1481,34.18944058284074,33.963306,train
4011,79.5373091358938,79.48207,train
4200,46.12402140996777,45.81733,train
3309,112.08492187779486,111.73733,train
2058,34.27820674732477,34.08861,train
2469,41.84587004264616,41.93772,train
4756,49.35775272140071,49.835785,train
4297,10.187837302578762,10.360778,train
3420,67.97649188858531,68.08953,train
3118,29.877886551624165,29.704283,train
887,27.292975813703983,27.125973,train
1219,30.794135194698946,30.964838,train
3878,135.7906443952784,136.228,train
4422,47.75502773719899,47.788307,train
4726,43.35182748724542,43.256306,train
2817,66.06376788469159,66.1594,train
3391,69.68508246363074,69.836685,train
3926,92.3913010123086,92.01334,train
2759,73.56951100788318,73.64411,train
2906,85.14800332515829,85.268456,train
3467,75.7411617216564,75.77575,train
3193,30.79799616333239,31.124199,train
828,14.343654622923582,14.270999,train
312,44.64952580475546,44.454227,train
3830,41.86879361637958,41.907986,train
3187,30.79799616333239,30.717222,train
3877,135.7906443952784,135.51602,train
326,50.53489656003788,50.87088,train
3849,52.18749606691912,52.33492,train
4621,54.496797800292896,54.566296,train
3359,76.72373129595034,76.82056,train
3657,56.82819173698239,56.564266,train
567,53.86067209874884,53.80485,train
3432,68.50361568395465,68.24474,train
629,30.83961895015896,30.748686,train
191,77.35482232178308,77.270515,train
1049,40.62441471530415,40.85623,train
2532,36.68494991955578,36.477386,train
908,34.08425083556302,33.84114,train
1352,63.8862427490244,63.79977,train
1701,33.069820764804334,33.26513,train
1955,18.16902205892712,18.229378,train
1548,63.50928654648349,63.36935,train
1986,19.50405364014648,19.52218,train
3075,56.30806230115935,56.291027,train
4271,6.681594832578376,6.743628,train
850,17.573100264912547,17.728552,train
125,52.19664452868946,52.232746,train
3715,13.096324205092191,13.063363,train
520,29.524026682484745,29.62092,train
3691,11.995381875606553,12.020526,train
4409,42.54822111665726,42.606827,train
4145,28.712107323784977,28.737751,train
3516,23.40565639702268,23.504107,train
1699,33.069820764804334,33.25796,train
2955,18.10642551190905,18.133045,train
4599,43.82986736221865,43.739758,train
2779,68.8733853158389,69.3436,train
4173,34.79474909171954,34.759674,train
1394,24.941496167454048,25.216406,train
3048,41.97929376893654,42.279312,train
198,34.18984905847825,34.12286,train
1509,43.96487097296909,43.618004,train
1144,62.96738271050863,63.242638,train
284,38.37831809263125,39.181442,train
4230,60.38145272170931,60.350952,train
1970,18.274150739913733,18.380627,train
3161,28.32157284599565,28.222712,train
1886,39.29992476855442,39.239758,train
4464,12.953370986365227,12.822631,train
4290,8.853779158894568,8.760211,train
891,27.292975813703983,27.339901,train
2676,55.95773086569585,56.152264,train
2145,12.985086453312933,13.069618,train
1831,21.37204258719809,21.324816,train
1531,52.74502519071102,52.74062,train
494,19.92180816294439,20.157766,train
2767,70.9177780359184,70.3266,train
1093,46.40326831837416,46.385612,train
1511,43.96487097296909,43.9732,train
4436,59.70091635595374,59.708187,train
1598,8.883589081653804,8.956159,train
3093,61.86881577395417,62.195705,train
2395,19.482800174868704,19.151922,train
