idx,actual,predicted,split
8251,7.238120685908818,7.351324,train
1843,10.902594318032929,10.896243,train
4553,8.655552765823403,8.616383,train
8202,12.267128908118265,12.332131,train
897,6.246612295075903,6.286021,train
1160,1.578631378995324,1.5631621,train
6586,0.9044247961691606,0.93648076,train
6289,10.803897999683404,10.772754,train
4136,9.843517732571542,9.909579,train
8669,5.186502089832923,5.16836,train
2379,14.640462862652155,14.610235,train
1040,14.564130724411813,14.565004,train
1096,8.534342863229929,8.552403,train
6140,6.091040758629593,6.3261824,train
4211,3.481807093983928,3.4786875,train
2269,5.702228304236062,5.730778,train
8083,6.075599071117783,6.034082,train
3316,14.363533772425674,14.540577,train
7483,7.345889776180298,7.3606925,train
8342,17.828307485972168,17.845167,train
7712,3.737093266638681,3.6813202,train
7564,21.23267968851164,21.188097,train
3094,1.4063930206077826,1.3912865,train
1177,0.8259047854368564,0.83926904,train
8872,4.75445723222313,4.7666125,train
2410,11.048293244333689,10.970599,train
5365,5.592498690291795,5.626406,train
6546,4.3309217939433,4.262078,train
8135,1.223382687904444,1.2028713,train
2312,1.746574366668311,1.8163487,train
6340,5.465144855033156,5.445059,train
2335,21.16028960023554,21.167677,train
2441,7.61374788548626,7.5665874,train
2527,0.2641919516008927,0.26461434,train
8579,15.80737628091903,15.782542,train
9049,5.0723559384773615,5.1501417,train
8131,1.7925591946650616,1.8397626,train
7939,0.8362374548541749,0.7881817,train
1532,2.366868505560332,2.3124607,train
51,13.676542993864132,13.632016,train
4951,8.55370978790929,8.552403,train
4497,15.799504869554646,15.825491,train
7032,15.788934282277587,15.764144,train
6664,12.784385293523664,12.7485695,train
6488,10.221398365739136,10.247771,train
9135,18.56020068107809,18.623173,train
6751,3.0337790707726984,3.1174686,train
89,10.138742589502202,9.998469,train
1649,8.860104967376579,8.90047,train
5019,1.578631378995324,1.5631621,train
1603,12.866393778688666,12.901058,train
3396,7.723824851687993,7.7011437,train
4673,17.077407302440143,17.166323,train
7186,17.378332231076815,17.407616,train
1234,15.784279603043798,15.764144,train
8284,4.702198726705984,4.6724815,train
785,20.46346609746498,20.457827,train
6647,14.277434417654424,14.197254,train
7816,12.77279174438488,12.70758,train
764,1.2448339597907565,1.2745699,train
6199,0.6560864123747124,0.7200017,train
9451,4.816394022010048,4.742986,train
7529,3.1995903184384304,3.2050116,train
6491,9.319010216791533,9.379665,train
2288,3.9736505082352713,3.9675138,train
9367,13.610877789297662,13.664641,train
5596,2.5172419575623133,2.5506105,train
2219,11.031153899189594,11.029159,train
5764,4.789792093765743,4.8345895,train
4091,17.710852007530487,17.743507,train
2845,6.338819401151108,6.3163476,train
388,22.4012270741532,22.40888,train
1567,15.486244943156956,16.100622,train
318,7.17018306766864,7.387914,train
9387,11.411965638707397,11.4150915,train
2346,19.373396019807675,19.369452,train
8550,19.75571915163052,19.744877,train
1400,17.02449603957845,16.897255,train
3558,12.83156578367154,12.841252,train
6683,10.566301444675394,10.521221,train
5893,12.397939785737597,12.348772,train
9079,2.409154004850304,2.390318,train
3480,0.9168884333288668,0.93960416,train
3721,13.30234849710586,13.246821,train
7926,1.7468897129960277,1.7527629,train
2406,12.221863793524838,12.211105,train
918,5.067084263392834,5.025261,train
8806,11.933107157436751,12.079196,train
7328,2.2852124133112683,2.2932606,train
5108,13.323030647772503,13.299235,train
966,0.8271011162004708,0.81873184,train
8892,2.854650462238808,2.8180778,train
1543,1.4687969196884716,1.4098524,train
4913,13.307499214381412,13.299235,train
6855,11.474459155842688,11.497267,train
4105,13.761168963024913,13.8219385,train
7546,1.4737233429976384,1.4572059,train
6735,4.5851927069043,4.5256433,train
2790,12.552579013219924,12.52696,train
4612,2.8372175941623423,2.8235655,train
5911,10.373415689635616,10.442841,train
2950,17.111612196570032,17.078897,train
8193,15.69972070138606,15.727849,train
7884,5.795450969128261,5.697955,train
9605,8.014701218094606,8.046523,train
5348,8.045133766840374,8.075132,train
1083,9.70193646988716,9.701602,train
610,16.809209992566448,16.738356,train
8731,21.22682023065277,21.177588,train
1189,21.14974634525316,21.13011,train
4011,4.161779390940057,4.2835727,train
6142,5.930686658693562,5.88807,train
5469,17.02449603957845,16.897255,train
5354,6.79068638053818,6.800082,train
1541,1.659765853295002,1.6530046,train
6251,14.56637453367828,14.5476055,train
1838,12.084829379057387,12.07319,train
5760,5.465956019638269,5.380614,train
5642,18.27094323905388,18.294817,train
6065,14.728998438519756,14.708249,train
2056,8.752860429682345,8.6994095,train
2287,4.150547144222195,4.0987334,train
157,2.68838977204867,2.7317398,train
7332,1.9002832692132567,1.9660147,train
8679,4.170341833208047,4.1738353,train
4484,15.868733155365616,15.821802,train
420,18.408353549230835,18.443552,train
1761,22.41714972837724,22.409893,train
1795,17.10930747459137,17.147038,train
4575,6.338819401138249,6.3163476,train
1931,2.3842976307267096,2.402837,train
4322,10.545722912450884,10.562417,train
9179,10.73336588387896,10.7065325,train
4728,11.599825674505755,11.600304,train
6423,19.710210524300862,19.716522,train
7409,17.10572630794183,17.08786,train
1165,1.5601791967792928,1.5631621,train
2536,22.51360046227178,22.525537,train
8604,13.26927367728339,13.277976,train
2660,7.278829639591263,7.275642,train
76,10.198861558918162,10.170291,train
8591,14.528776679255092,14.534821,train
469,12.09971059459136,12.110948,train
1344,3.1352499580197235,3.1213815,train
1546,1.1980811091027483,1.2093829,train
9443,5.624413228144272,5.5942225,train
8465,5.238378034829055,5.2031617,train
7358,0.2968642442035305,0.28926295,train
6244,16.746453664693128,16.793453,train
9127,17.603766815404224,17.517027,train
2103,3.784274676041683,3.7180004,train
3843,2.05501692126298,2.1115682,train
5887,12.852033551746777,12.874707,train
9012,8.427741257359738,8.408017,train
7036,15.77055343423847,15.764144,train
2671,6.176594985358744,6.177831,train
6172,2.9684986668356617,2.9462554,train
3184,11.145927364032648,11.163423,train
2052,8.601734416496328,8.757611,train
1220,17.109837614605468,17.113516,train
331,5.607647456045218,5.550081,train
2232,9.030987716928186,9.164331,train
8134,1.252104093722067,1.2147918,train
7224,13.681047278945863,13.654977,train
5175,6.317503295542799,6.334076,train
874,8.860104967376579,8.90047,train
5807,1.1525062359623428,1.0939206,train
3712,13.72145581968324,13.7411585,train
9273,2.62647024181704,2.534274,train
9104,0.5060348129993633,0.49239227,train
645,14.505771026535673,14.4651785,train
2619,11.992713616296236,11.987361,train
1192,21.12743772431969,21.130983,train
5707,11.887910785497752,12.015923,train
2027,11.952374599635728,11.910646,train
454,14.554464095976517,14.547893,train
7780,16.299557406080826,16.33237,train
8792,13.6701631937562,13.58737,train
9043,5.471469642471471,5.5348077,train
9099,0.9283599132327344,0.8940191,train
2742,19.28645561083556,19.31804,train
1421,14.126727495860097,14.066564,train
7250,9.197569839463922,9.137651,train
6148,5.469099403377306,5.4077597,train
4047,1.4472540519839456,1.4135649,train
26,15.414734838277129,15.35259,train
3081,2.4681387779683464,2.451885,train
9523,16.118559782940892,16.186075,train
9435,6.395544304906793,6.3656874,train
4189,5.74143235038593,5.702759,train
386,0.8287944894895459,0.8387883,train
5437,22.501687866387933,22.549099,train
8096,4.7853778495775625,4.7502093,train
5152,8.548810182127795,8.552403,train
3394,8.32398369040592,8.363507,train
8535,22.48017594237313,22.47578,train
9370,12.63831764717665,12.76742,train
8501,1.9635754606155416,1.9736998,train
5432,0.2407091070608799,0.24861029,train
4828,1.0834299877067366,1.0551428,train
5577,4.905593110616115,5.0680413,train
1771,21.06497350868313,21.038988,train
3943,12.752653697263431,12.695581,train
6161,3.966178662900465,3.961083,train
4536,10.24813747582231,10.230108,train
9124,21.11986638222572,21.025717,train
4339,9.448640064035136,9.504169,train
4969,6.348814888587781,6.339106,train
7383,19.75405511212395,19.744877,train
8944,14.862316689211672,14.917972,train
8704,2.294932630440038,2.3065915,train
7765,16.859116106596055,16.69862,train
6840,13.721433226882509,13.668999,train
3420,6.366592299558053,6.429304,train
3132,17.326403759907905,17.238876,train
3056,4.4732962511610985,4.500213,train
7268,7.754815884529703,7.7039833,train
2923,19.46859008745892,19.545843,train
5137,9.725230047047225,9.701602,train
7981,17.395524365075612,17.58423,train
8144,21.89922763883589,21.980232,train
8099,4.570193022793734,4.5921335,train
7516,4.168922408239911,4.1738353,train
6312,8.21067958176609,8.216845,train
304,8.243144522356044,8.194846,train
5451,17.781679752066154,17.776054,train
1672,6.246612295075903,6.286021,train
1669,6.900996599467394,6.922174,train
6483,11.865381376604372,11.870092,train
885,7.623273187931487,7.568479,train
1346,3.1327589970399936,3.1213815,train
2710,2.2316538748968204,2.2353237,train
6743,3.784274676041683,3.7180004,train
9103,0.7580301880300723,0.6934094,train
7521,4.161857051238996,4.1522098,train
603,15.876146748266455,15.900078,train
6912,5.672412447318881,5.665003,train
8526,0.4216268141218848,0.4049108,train
3238,5.759157826175594,5.714893,train
6007,1.1320628417922431,1.095291,train
5781,3.339439730168491,3.2669632,train
2467,5.293642107953714,5.245874,train
6118,8.541278336683428,8.534988,train
4459,18.15812428267652,18.156946,train
1810,15.81932386904645,15.827375,train
9268,2.806513288823469,2.7761884,train
6452,13.383737549944058,13.442707,train
4556,8.21067958176609,8.216845,train
3444,3.640945761220201,3.6111724,train
8875,4.576977681024235,4.609088,train
5397,2.9029375759637484,2.9210172,train
4147,10.762387571718058,10.742249,train
9074,2.959583431728608,3.0579512,train
2029,11.411965638707397,11.4150915,train
40,15.244960203035392,15.387391,train
2176,16.962659095327744,16.947113,train
2648,8.418194237862936,8.416707,train
863,10.174343506413514,10.195611,train
6311,8.356521281484472,8.349387,train
4870,18.4080771485377,18.443552,train
4944,9.692920058227015,9.700454,train
4560,8.017356260110438,8.041388,train
7664,8.504803802449572,8.474766,train
699,6.900996599467394,6.922174,train
358,2.9702330771990884,2.9771936,train
6425,18.70986203905282,18.824453,train
305,8.045897883162642,8.06558,train
7920,2.175658664149037,2.1925576,train
9201,10.67664009430308,10.725792,train
154,3.007301856567956,3.0238895,train
1423,13.13724633752078,12.950389,train
329,5.904780948906896,6.0326996,train
8838,8.273515641474427,8.157572,train
2214,12.752653697267052,12.695581,train
947,2.0916557525899404,2.131255,train
7252,8.753961770044473,8.71681,train
5485,12.643724008547014,12.667314,train
3012,9.342427631921424,9.307121,train
4588,5.058758471269548,5.0860763,train
723,5.067084263392834,5.025261,train
7830,10.586973819439551,10.577694,train
9250,4.214272415592623,4.2503724,train
8231,9.319010216791533,9.379665,train
8860,5.911499269807898,5.869753,train
3382,9.997935736563475,10.03288,train
1492,6.129298013523725,6.0963693,train
5001,3.3062539303305254,3.31163,train
5187,4.290676049427983,4.296949,train
577,1.5528507960523872,1.5631621,train
2531,0.1743208462013037,0.18798605,train
6784,21.23267968851164,21.188097,train
4504,13.805139045769456,13.771939,train
988,21.054159883421,21.089758,train
6189,1.3759900601765611,1.526666,train
1138,3.3256201563580223,3.3333871,train
2237,9.398061379760518,9.297147,train
5045,22.41714972837724,22.409893,train
7620,13.721433226882509,13.668999,train
3599,7.825494455100411,7.8271794,train
2020,12.215026203353665,12.245126,train
5793,2.223752391369534,2.236428,train
9420,7.603081265397051,7.8015246,train
7715,3.511216130249008,3.4760535,train
5402,2.332764575594523,2.2952929,train
5034,0.831402706906471,0.83926904,train
7449,12.032798829852348,12.016159,train
582,0.8396941624212041,0.8426917,train
1203,19.760382912437688,19.756145,train
7324,2.799292049217536,2.78286,train
4066,18.7443445460574,18.718445,train
1554,0.7236693812259753,0.71056557,train
5876,14.32684968130521,14.4014845,train
7687,6.229211533553899,6.312113,train
5042,22.410529788834275,22.40888,train
7475,8.473960028596064,8.4702425,train
4265,15.079120112478886,15.104061,train
2732,21.09414036119217,21.108551,train
1085,9.692920058227015,9.700454,train
2939,18.82229711164124,18.788563,train
6008,0.6560864123747124,0.7200017,train
75,10.41830146639238,10.458169,train
2444,8.045133766840374,8.075132,train
1900,5.267613761151858,5.2779083,train
1217,18.395455293265773,18.40769,train
6729,5.097712526719616,5.166158,train
4301,12.54672801253228,12.574081,train
8912,1.2140501733643163,1.209415,train
3017,9.451332047499658,9.585615,train
2751,17.62340436799563,17.554306,train
1813,14.569343205263408,14.565004,train
3688,20.20516849674438,20.206846,train
8583,15.807334861511135,15.782542,train
6806,16.848784651902232,16.81799,train
8974,11.948532930753055,11.946394,train
5213,2.392941196446561,2.402837,train
8084,5.988385126966168,6.0121503,train
6378,1.997310999783124,2.0454228,train
402,21.05888266436419,21.038988,train
4777,5.998579849892279,6.1724815,train
4053,1.0462802498770285,1.0285813,train
8255,7.710727497369492,7.68346,train
1623,13.235629476151528,13.229409,train
715,5.74143235038593,5.702759,train
6359,3.660837355677997,3.6314688,train
717,5.364089305776152,5.3225293,train
2455,6.718291217697945,6.725404,train
2786,12.293715567692644,12.296542,train
2224,11.521479612216233,11.444129,train
4041,1.7465752319913344,1.8163487,train
4632,1.2351406750731742,1.1983173,train
4581,5.778186135403463,5.7139826,train
991,21.057581584916097,21.038988,train
7761,18.32688001046263,18.374878,train
1996,15.824293631601265,15.776346,train
7598,16.746453664693128,16.793453,train
8657,6.24878570543462,6.2556233,train
2355,18.705275652776137,18.683792,train
8894,2.771861452589724,2.7914393,train
2669,6.180514943000567,6.177831,train
7070,10.78337341484826,10.788439,train
1641,9.236437947118956,9.189568,train
8085,5.902938921322643,5.8625207,train
7144,3.134002962862849,3.1213815,train
808,15.056584000287756,15.039557,train
5355,6.590753508510786,6.5673733,train
4214,3.095739471658499,3.079749,train
5479,15.835402185743195,15.834942,train
4956,8.529599428846605,8.552403,train
7095,8.410750961301773,8.416707,train
7593,16.5340443554226,16.510876,train
385,0.8751584525496267,0.87401205,train
1012,18.407878134806747,18.384682,train
5264,16.282402272924422,16.252369,train
9329,16.939779660379976,16.962673,train
6393,0.7045600476569173,0.8122904,train
1757,22.40850560378292,22.40888,train
6440,15.288062828085998,15.325506,train
3328,17.691992830900116,17.659767,train
1948,0.8369241122527687,0.83926904,train
7669,8.159624185659938,8.241579,train
485,10.873203944573106,10.868025,train
4408,3.1084461510543457,3.1019773,train
2443,8.263508571619935,8.462838,train
2428,9.38014658998521,9.366677,train
352,3.5090677615815387,3.4491472,train
940,2.8292602798096107,2.799051,train
6680,10.080565592036375,10.097627,train
3206,8.60173441650244,8.757611,train
3643,3.1103480298619006,3.1250844,train
5379,4.601425131569358,4.5591464,train
8016,13.854942231674205,13.646329,train
7576,18.62229672908193,18.630817,train
5251,18.816701966536435,18.790792,train
2239,8.819824525358957,8.783604,train
6147,5.544134888289169,5.510908,train
1768,21.060268964875856,21.038988,train
6534,5.755584344838385,5.7678843,train
8340,18.695667426133884,18.834457,train
560,2.410372065229329,2.4087381,train
4293,17.071464962523496,17.03082,train
287,9.679180306619632,9.648455,train
1058,12.103560977474007,12.110948,train
5199,3.315906710068292,3.31163,train
7391,19.75864221197225,19.744877,train
9371,14.35184991940686,14.364562,train
205,18.291812806090206,18.296461,train
372,1.7694616947382704,1.7935704,train
6428,17.327030796188964,17.236055,train
875,8.578724897894663,8.568899,train
1094,8.543948802985561,8.552403,train
4822,1.563392893575127,1.5857813,train
668,10.174343506413514,10.195611,train
5490,14.126727495860097,14.066564,train
5756,5.413182573135444,5.4763494,train
2795,11.474456677762962,11.497267,train
9222,7.926498316963363,7.813512,train
8369,16.731863845729517,16.695925,train
9039,6.030688768302711,6.0623174,train
8754,18.037671278567007,18.043121,train
7294,5.763760166193286,5.7071657,train
3800,5.551144550025076,5.5008817,train
3920,13.746461903669962,13.795224,train
4102,15.293787262274774,15.118145,train
7375,21.106917528609472,21.133636,train
7063,11.992713616296236,11.987361,train
9572,10.257538298356424,10.250095,train
8288,3.9736505082352713,3.9675138,train
1866,8.558647112707371,8.552403,train
5393,3.078065792464572,3.0646203,train
1612,12.383330695304837,12.3150625,train
6100,10.643615331068824,10.80309,train
850,12.371476759179416,12.316048,train
5549,7.698086945222068,7.66129,train
7281,6.201456613516248,6.142273,train
7456,10.821688859887937,10.805696,train
2966,13.63824484481051,13.721934,train
9618,6.251932500640786,6.2626915,train
7159,1.4128771833075104,1.401929,train
4909,13.31980762192387,13.299235,train
6980,22.51360046227178,22.525537,train
1794,17.11042927347391,17.147038,train
4645,0.5133536755409878,0.52895576,train
7640,11.394152838757456,11.317141,train
3146,14.603260533610468,14.7307,train
3223,7.120598896267612,7.118388,train
1511,4.342765504072886,4.2518344,train
9223,7.591597403313768,7.5546412,train
6675,11.29993622979933,11.22257,train
6976,0.4916204167529314,0.46818003,train
2031,10.8826186681401,11.0470295,train
6897,7.329345745092183,7.483415,train
8694,3.1982281903951084,3.2050116,train
5074,18.407770496186533,18.384682,train
472,12.08846971905216,12.110948,train
8040,10.843567849581456,10.939471,train
3569,11.309055361835764,11.297958,train
1961,17.852347724861886,17.922298,train
3345,12.643724008547014,12.667314,train
4303,15.755863498217783,15.681038,train
6144,5.773728185366148,5.807765,train
1624,12.794824359682275,12.866849,train
4308,12.660687790645952,12.611719,train
8619,10.822560790246918,10.805696,train
5015,2.3842976307267096,2.402837,train
6792,20.563222168009844,20.54546,train
1960,18.39857350928402,18.426493,train
7195,16.319511461375143,16.320976,train
4394,4.732198853017335,4.715809,train
4878,17.11042927347391,17.147038,train
9328,17.43046953570864,17.447552,train
9687,0.4320026878174311,0.4483951,train
627,15.864104414027022,15.882269,train
6813,16.5340443554226,16.510876,train
1873,7.450648681407025,7.4564743,train
1764,21.05522297713448,21.089758,train
9098,0.976717355824638,0.9476141,train
6133,6.908160393719894,6.8682246,train
1256,13.227447643827825,13.256838,train
2953,15.896269714864705,15.769329,train
5073,18.40772213670757,18.384682,train
9637,4.467465031508726,4.4444304,train
8817,10.729221203058552,10.74308,train
9296,0.8106386107437427,0.7590118,train
9174,12.564146108049457,12.570541,train
4708,14.083880189921288,14.073174,train
1226,17.07873125580386,17.098244,train
9146,15.676565026443992,15.711962,train
6922,4.685051136846493,4.662511,train
2801,11.19345795745805,11.091162,train
3391,9.27743562050039,9.256105,train
1789,18.40772213670757,18.384682,train
4443,0.4791621030007675,0.4292839,train
546,4.249905247794048,4.2608895,train
4448,0.2968642442035305,0.28926295,train
648,13.075366478201335,13.035742,train
3105,0.6947261467310653,0.7066474,train
4249,0.5090303442073393,0.5393561,train
5865,15.675665606579908,15.654648,train
1581,16.186902171214005,16.156126,train
3008,10.390285440972804,10.438819,train
7860,7.584786409280074,7.580136,train
994,21.06174379107689,21.038988,train
916,4.662859206480316,4.672234,train
1576,19.78415850440781,19.782719,train
6876,9.225583252383714,9.283835,train
5400,2.555865545237472,2.5251133,train
1206,19.74114008947701,19.756145,train
1482,7.158002218237156,7.1488276,train
6185,1.979626816326236,1.9473763,train
3568,11.599825674504896,11.600304,train
7256,9.35384475030985,9.348833,train
2281,4.3474379217167565,4.4203157,train
6640,14.34502545425396,14.366375,train
3980,7.23812068591131,7.351324,train
5237,22.501324242452984,22.601189,train
5591,3.2381181288672654,3.190406,train
8212,11.168241287690876,11.285582,train
9073,2.887044887442806,2.8562865,train
9461,3.784274676041683,3.7180004,train
1321,5.123724553740987,5.115729,train
8474,4.394472794159145,4.3962917,train
1599,14.754774690601804,14.742241,train
6282,11.272904384876329,11.3554,train
7059,12.006458090002903,12.009385,train
8951,15.068912502897412,15.082605,train
1919,3.2966624045118715,3.308216,train
5428,0.3385884424386017,0.29412997,train
7804,14.947461560670568,14.973321,train
6688,9.453507795462569,9.421522,train
1908,4.265049959131363,4.270593,train
4760,7.607512901947329,7.5531273,train
5603,2.1239721039532737,2.1185064,train
7003,19.753915151987403,19.756145,train
9321,21.06084792438794,21.017881,train
9244,5.265589881157427,5.2472215,train
7896,4.388810577543157,4.313389,train
3864,0.5090303442073393,0.5393561,train
3534,14.358320458924975,14.4027605,train
4559,8.159624185659938,8.241579,train
5679,14.97719232298342,15.006172,train
4841,22.40850560378292,22.40888,train
2628,10.777176471929888,10.788439,train
3866,0.4383243872136896,0.39096493,train
1904,4.285512932258523,4.296949,train
7352,0.6321303540831712,0.5940803,train
4014,4.514797257255368,4.443085,train
5943,6.818448727684629,6.7943473,train
7091,8.420692514980917,8.416707,train
4179,6.789041190638634,6.818289,train
1139,3.320755880321264,3.31163,train
7931,1.370882502379641,1.3619763,train
1416,12.643724008547014,12.667314,train
3810,4.662859206480316,4.672234,train
4471,19.286455610778305,19.31804,train
321,6.660824851922679,6.6636777,train
2890,2.099369750081863,2.1618369,train
1057,13.298917126458765,13.285475,train
7464,9.635686676708104,9.65566,train
8933,16.062187192736413,15.798295,train
464,13.307499214381412,13.299235,train
3768,8.860104967376579,8.90047,train
2922,19.95222352762816,19.884382,train
8786,14.190071262971044,14.209865,train
4834,0.7469905643517186,0.77877986,train
272,12.023244196118496,11.995589,train
5099,14.564130724411813,14.565004,train
5294,13.203598423394984,13.146078,train
9326,18.431770000775405,18.42401,train
9301,0.3445342586410943,0.29637623,train
708,6.145687128679319,6.1210628,train
3303,17.08710395421192,17.059355,train
2675,5.12546256718962,5.115729,train
1943,0.8508305865444871,0.8426917,train
268,13.185138133402688,13.249655,train
2276,5.3334990864611385,5.233969,train
709,5.942232100086204,5.9852686,train
6027,19.73608954460722,19.665297,train
6265,13.980894001145446,13.911469,train
61,12.592453840739331,12.555182,train
6270,12.746114895613204,12.759792,train
7326,2.522552558632707,2.4050148,train
8448,7.127133883539837,7.20945,train
147,3.5001499686941524,3.5324671,train
6112,9.223975449716374,9.275604,train
1750,0.3394535980327977,0.33817756,train
5939,7.1833356260190016,7.407763,train
930,3.753968561123545,3.7718942,train
6135,6.729682438212581,6.651935,train
4410,2.862287163257145,2.9337237,train
8562,18.42223086090468,18.41938,train
683,9.56255513219648,9.568397,train
6854,11.680545277821352,11.718921,train
1512,4.16214645436109,4.135861,train
6366,2.9658553356994184,2.9373128,train
5328,10.392331351755384,10.4393,train
8713,1.470488160624326,1.4572059,train
8565,18.42351843752052,18.41938,train
4679,17.52873557573606,17.562439,train
7405,17.104889429446217,17.08885,train
3828,3.2215489144165,3.2146108,train
3884,20.02220256047617,20.052036,train
6174,2.874433450377156,2.8638022,train
3034,6.761639928915152,6.707636,train
13,17.529577471887254,17.578281,train
6439,15.689413505853445,15.6662855,train
1388,19.740086222101606,19.81728,train
8697,2.3037443821546937,2.31581,train
2681,5.115101879957894,5.115729,train
8568,17.10469908414883,17.08885,train
8042,10.54600273892943,10.735146,train
8416,10.068161160990464,10.016348,train
1239,14.520408297304694,14.523093,train
7273,8.31270277451062,8.266605,train
8218,11.3596489464246,11.250079,train
3403,7.630510093719764,7.7007446,train
4391,4.418296771914603,4.422512,train
1275,10.771023594094869,10.785929,train
3633,4.013929634230461,4.004416,train
5586,3.310542191709168,3.3324282,train
6522,6.011701403901567,6.1412005,train
1038,14.569343205263408,14.565004,train
179,1.1283230187185314,1.132498,train
6458,13.696251349394393,13.648272,train
2,19.653099752324604,19.736322,train
3335,13.487474377259163,13.462895,train
3200,9.892092229979449,9.797943,train
4792,4.159950265045116,4.1590385,train
4564,7.469975897028074,7.496091,train
7631,12.327198784329092,12.422585,train
1934,1.5823532263806606,1.5631621,train
4547,9.624798800226005,9.665315,train
584,0.8341604770070903,0.83926904,train
4417,2.39939509322095,2.3900952,train
2635,9.592147264459078,9.567913,train
2541,22.47246508230504,22.46348,train
7681,6.81367898591552,6.743565,train
5391,3.3394397301555023,3.2669632,train
1414,13.639770220766115,13.688496,train
8760,17.713774089357628,17.54549,train
130,5.502981827241019,5.4597397,train
990,21.056362647522047,21.089758,train
6760,2.276056470383706,2.3511765,train
1705,3.753968561123545,3.7718942,train
5233,0.8341604770070903,0.83926904,train
3246,4.715513768368236,4.864182,train
8508,1.3135126561853951,1.3686837,train
3608,6.916806760339612,6.945226,train
7503,5.189351852011512,5.16836,train
7200,13.71431209587416,13.752473,train
361,2.6955373996808616,2.6453357,train
7746,1.0914013065889492,1.066364,train
3977,8.015513755694895,7.9909325,train
1551,0.9168884333288668,0.93960416,train
4158,9.259056277131489,9.312644,train
1432,12.537291308584583,12.5831375,train
6903,6.572877317002668,6.5337887,train
6927,4.14592113803694,4.3359036,train
2961,15.477498053124505,15.412167,train
7269,7.52233709911939,7.493899,train
6863,10.803897999683404,10.772754,train
3665,1.3298444869817518,1.3469982,train
6805,17.216731637613965,17.274927,train
1715,2.8292602798096107,2.799051,train
1503,4.9239982916084575,4.8677335,train
6201,0.6214796841287237,0.64065236,train
6745,3.5912372601411744,3.4718401,train
6434,17.876284613226776,17.847363,train
4039,1.9786115149886432,2.0469704,train
2505,1.7999964680272489,1.7896187,train
12,17.99575491363674,17.98081,train
9436,6.244493869957677,6.2306347,train
5174,6.322650985998157,6.334076,train
522,6.338265372624678,6.339106,train
1080,9.715786799788438,9.701602,train
1701,3.800601236827119,3.7577868,train
9126,18.58099053102859,18.454714,train
315,7.019197483062434,6.9409223,train
7802,13.362177423668747,13.3665495,train
1695,4.727555383110707,4.737271,train
5878,14.517895458202869,14.6530075,train
8978,12.705052825362124,12.6747265,train
7888,5.015348175826162,5.0851707,train
9507,16.226800190475576,16.241447,train
9691,0.3033900720609677,0.3111515,train
3604,6.761639928915152,6.707636,train
8140,1.0844552664074167,1.137532,train
5021,1.571214122733301,1.5631621,train
4126,11.08071235130271,11.137838,train
7310,3.693381309618298,3.7073326,train
6904,6.455021490240475,6.4097466,train
2337,19.87621406251186,19.843443,train
2018,12.809167747736971,12.737323,train
1864,8.568632956106816,8.552403,train
3138,17.88889653944178,17.814026,train
4139,11.221834744153748,11.202924,train
3100,0.9671063164151362,0.9606338,train
9307,0.2116339820081406,0.2043284,train
3859,0.8826081603065639,0.8944331,train
1847,10.885510774259666,10.868025,train
8104,3.9196470270022417,3.9637568,train
223,17.30172828255867,17.337374,train
5891,12.730598597966395,12.723936,train
6816,15.246978086933035,15.260613,train
5629,21.16028960023994,21.167677,train
1779,19.72663542399836,19.723072,train
5724,8.89342440623678,8.853634,train
6950,2.0993689550546453,2.1618369,train
7953,22.422841417210545,22.387,train
5513,10.659543844820394,10.61415,train
544,4.259982201760423,4.270593,train
3313,16.326642491019555,16.351679,train
2326,0.9044247961691606,0.93648076,train
6953,1.947398674796193,1.9005622,train
7878,5.975126765956663,6.0206456,train
5406,1.90714907614797,1.9668075,train
9541,15.083062638340968,15.129661,train
9408,9.023439214956165,9.046585,train
3481,0.8508166913480476,0.8426856,train
3518,17.952012163525005,18.032274,train
6742,3.809253702054199,3.9054067,train
5106,14.54792669426712,14.547893,train
5309,12.525512802167244,12.538645,train
8953,14.348172480019612,14.382826,train
7680,6.936734415365532,6.8668013,train
4516,12.29371556769175,12.296542,train
3959,9.613299613216574,9.609301,train
3431,5.128524949124487,5.179739,train
3315,14.990670265621953,15.011535,train
7030,15.798307653483302,15.764144,train
6728,5.227551334300321,5.234329,train
1438,13.14901240320932,13.214438,train
3958,9.914032926228588,9.971195,train
8966,14.737981836284888,14.727599,train
7197,15.010778091937704,15.017725,train
5194,4.254933911368383,4.2608895,train
1955,21.251890760783848,21.18265,train
3267,2.807791356939961,2.7001464,train
1882,7.404564904687652,7.4114857,train
3424,5.445471673594344,5.3877573,train
9058,4.26548559438334,4.2388096,train
7850,8.574889734896278,8.611764,train
6125,7.791214687387475,7.723516,train
3763,10.418010779936203,10.438238,train
5841,18.19795044604376,18.13543,train
4736,9.373589724211795,9.399789,train
495,9.692920058227015,9.700454,train
7137,3.14278749772326,3.1897204,train
6890,8.017356260110438,8.041388,train
8573,17.10572630794183,17.08786,train
8536,22.48087573074636,22.47578,train
5403,2.223754205124244,2.236428,train
3172,12.809167747735168,12.737323,train
2153,21.08287971610027,21.033289,train
9252,4.712134780094805,4.5683327,train
4315,13.03997556583574,13.151143,train
4149,10.085250060448953,10.120799,train
2838,7.189142379416257,7.137508,train
3783,8.123608865953203,7.993708,train
5835,20.07387749544609,20.11886,train
9597,8.54503390922696,8.50886,train
4353,9.491796890418346,9.509301,train
