idx,actual,predicted,split
5619,2.619366302208136,2.6314611,train
6792,1.2137059022500476,1.2045797,train
5614,3.052991918095512,2.9981747,train
7541,5.801236819224587,5.9862456,train
6722,7.169054900417291,7.2603993,train
214,18.17340832345488,18.037811,train
3326,21.14974634525316,21.14742,train
4640,2.018037695095204,2.0777469,train
7481,12.714220275873345,12.761052,train
1203,14.897255508414863,14.88063,train
6180,2.7990136061579607,2.8316972,train
6815,21.33578761403912,21.238932,train
945,1.9796537706063493,2.0012338,train
8225,16.456100981270573,16.598759,train
7189,2.199173201114708,2.1047537,train
8357,2.372548409683476,2.3800037,train
9589,16.830978330747815,16.798231,train
8825,12.442799710398226,12.461247,train
1194,15.66391899240062,15.8313875,train
234,15.79130205818993,15.7632,train
6936,6.202220413841449,6.202891,train
6094,11.287753658936351,11.243909,train
8393,17.333435284755577,17.298126,train
689,8.55370978792569,8.5600195,train
1726,1.1622503220133698,1.1390566,train
6643,15.28315094906833,15.305972,train
2196,14.529776761132863,14.521575,train
463,9.236437947118956,9.116878,train
1226,14.00501821251058,14.023354,train
3869,1.3082781825428402,1.3737435,train
2182,17.10572630794183,17.108614,train
1663,6.81367898591552,6.778513,train
2166,18.42024033012581,18.426317,train
6880,13.235153193235066,13.298301,train
4451,1.303369139967172,1.289266,train
9282,7.118572615725158,7.0919895,train
1690,4.05419519215345,4.1270776,train
1708,2.590029122581312,2.5973437,train
572,0.3394535980327977,0.32566723,train
2902,0.9994492237228002,0.9646211,train
2105,2.10636234925292,2.1319625,train
3108,0.7503990502272653,0.8136343,train
8960,0.4057840779449312,0.39273143,train
9257,10.194192899088437,10.123723,train
8529,3.8135860485003774,3.7537773,train
662,12.07771486791824,12.081947,train
7550,4.933720981276406,5.1176343,train
6585,2.3989416088103708,2.3507466,train
2264,7.335530957882702,7.36748,train
1571,18.012902999204655,18.045746,train
7532,6.652056834946382,6.738194,train
3983,8.231238249574936,8.251571,train
6512,9.438795998229685,9.450305,train
8466,9.760829576116672,9.721878,train
4184,7.723824851690668,7.8292356,train
723,5.262459893965953,5.270877,train
6663,13.167284154877596,13.117958,train
4577,8.407474526328098,8.425132,train
3750,14.11174720150188,14.203568,train
8374,1.0280689913799492,1.0272622,train
7087,12.93833961206124,12.730279,train
6362,4.7990619356045485,4.8225746,train
9566,18.46140309844603,18.51598,train
6828,17.703652672009962,17.683363,train
82,11.22363507684162,11.200256,train
1918,1.196489652174091,1.2546178,train
7108,10.52228348720232,10.437214,train
5819,1.8528254929335013,1.8573632,train
1110,3.9791091500439526,4.0301166,train
3704,20.353986715472004,20.387373,train
7849,15.780480802259994,15.816794,train
8667,10.465915756271777,10.52938,train
5435,1.0783149171384336,1.0567268,train
6407,0.6851282739840887,0.703841,train
672,10.873203944578744,10.880133,train
4968,9.348810769516566,9.388697,train
1029,12.07151078194076,12.180352,train
5079,17.429434082590856,17.40965,train
3655,4.039158681752445,3.901041,train
8020,19.19925255006451,19.294283,train
2418,11.44032411474599,11.445492,train
6457,17.04154207065751,16.941559,train
8488,8.1449327826211,8.215778,train
771,0.8341604766939392,0.84544605,train
9647,9.514895459517916,9.5787945,train
1659,7.329345745092183,7.5366764,train
7654,15.814772272240694,15.81491,train
7149,6.041304755856273,5.7507567,train
5424,1.9909902228203284,2.0864303,train
8028,15.54810308752452,15.677519,train
3477,3.140263730451145,3.1798408,train
5224,2.1667253211372484,2.1147382,train
6153,5.228375875852214,5.229873,train
5098,15.469599400123226,15.651102,train
3380,14.503439336071908,14.5082855,train
3093,2.120256846412086,2.0943866,train
5574,7.228191510446711,7.174018,train
2522,0.9826101266166664,1.0077144,train
974,16.409619660341278,16.352318,train
6955,4.40726338686942,4.3402476,train
8186,0.8083380169683222,0.8261479,train
2912,0.3968821602977545,0.39251888,train
8362,1.8935835778804384,1.9015259,train
5160,8.227112083010807,8.231959,train
4515,14.693638251491326,14.747499,train
8473,9.284419852876516,9.26793,train
9094,5.405846403802608,5.3917975,train
1412,13.22510841182526,13.17773,train
3565,14.45213724184666,14.27963,train
9213,15.25682896081442,15.264339,train
5392,4.341372611195625,4.3753242,train
3335,19.79340420564075,19.764137,train
6609,0.4960540095600681,0.4940206,train
377,0.9484622955282384,1.0044775,train
4457,0.909124648357242,0.91483855,train
7605,22.42957736324274,22.427065,train
2829,8.017730630988925,7.9730926,train
2052,6.845022721456513,6.818584,train
1827,9.707408542193065,9.763736,train
3669,2.896499602066512,2.8559384,train
805,16.823138772208658,16.893145,train
707,6.348814888577896,6.346444,train
9171,20.575529656666912,20.562843,train
3046,6.763091495288449,6.6525187,train
3075,3.8199347332288496,3.7681675,train
1379,17.93655742279046,17.804817,train
2392,13.725140508704149,13.758886,train
3819,6.010452728345138,6.0494266,train
3804,7.204458691516019,7.1873937,train
9628,12.008521466855347,11.995846,train
3555,15.734627346749688,15.579441,train
1960,17.4782065444469,17.370638,train
7993,0.4801996796198981,0.48703787,train
1244,10.088855141404329,10.241778,train
900,6.09104002299693,6.174913,train
3932,13.724945517883471,13.766774,train
7211,22.357684926225865,22.480713,train
1350,0.7696401761908901,0.75201315,train
7079,14.049378451728382,13.881923,train
8085,10.31955763379034,10.396352,train
4752,11.522441491643004,11.454439,train
194,20.5179649132074,20.533993,train
3484,3.1315191590052702,3.1285892,train
540,2.4991437101451184,2.468897,train
5355,9.06412930818955,9.075643,train
9224,13.940019077983935,13.933573,train
63,13.261065103502435,13.237979,train
271,11.72235567786531,11.741685,train
2129,0.406663099608705,0.40283036,train
4504,16.076033144587253,16.016338,train
8571,0.4994722299947544,0.5058737,train
1114,3.44699486739884,3.5205898,train
6666,14.211572610956532,14.24454,train
5509,14.516947022593568,14.581181,train
2567,15.81538515307212,15.855976,train
3895,16.944608588153088,16.93369,train
3147,16.614865634434473,16.529648,train
5297,14.726217659655154,14.790298,train
4168,10.727402845272088,10.657255,train
5957,5.340377770488409,5.321206,train
274,11.077590874193552,11.078821,train
3834,4.310736872514713,4.2970777,train
8533,3.413938127915622,3.4245872,train
2947,17.984163108199674,17.858635,train
9344,1.336338393598246,1.296029,train
4604,5.347815350014863,5.3198724,train
2650,6.098507268392615,6.1603584,train
9423,12.60282672133266,12.5064745,train
5722,11.789279621181494,11.956204,train
68,11.690715608404586,11.772293,train
3735,14.754357961228722,14.774347,train
5025,3.512135472416604,3.4981046,train
3446,6.190415109138035,6.1804876,train
3,20.21201074109976,20.129623,train
5310,12.258032612637155,12.199274,train
8789,15.960647276307403,15.888853,train
1326,2.738482100625229,2.6676548,train
8562,1.089690235468083,1.0907274,train
2435,8.752298976470277,8.846612,train
8954,0.7873648757388734,0.7897382,train
3600,10.157480041908943,10.090597,train
2316,1.476966522375529,1.487451,train
2186,15.807440470086023,15.796133,train
8048,13.630610330763073,13.852895,train
8660,11.23801435705907,11.196167,train
8385,17.749310805700645,17.675106,train
4843,2.074076598783932,2.0277283,train
3384,14.486856129916887,14.5082855,train
7293,12.000155360328533,12.120306,train
5942,7.207672144808107,7.157874,train
478,8.680046803642075,8.714856,train
2379,15.898010465313876,15.952462,train
1138,1.7082450746929387,1.6953045,train
7776,2.3587603914903625,2.359053,train
5123,11.95211275277718,12.012185,train
7363,4.2123215027499805,4.22481,train
2101,2.409154004850304,2.406783,train
2978,14.527258438557274,14.50601,train
1092,5.459493329557099,5.528512,train
1101,4.717398655987839,4.8014894,train
1178,19.52012243469173,19.561705,train
519,4.404055168415196,4.355334,train
8964,0.2791687478573754,0.29077038,train
6040,19.03696339373616,18.946707,train
7274,14.432222294386657,14.489438,train
1130,2.2852124133112683,2.273069,train
6415,0.5154712929731745,0.487867,train
4205,7.107493544876254,7.222512,train
948,1.871576363621232,1.7817001,train
6506,10.03502679982249,9.965349,train
235,15.483216649196155,15.444892,train
4132,13.13383092104694,13.173178,train
8134,5.227551334300321,5.180853,train
7557,3.824319950284413,3.7920754,train
9141,1.2347957691208522,1.2693446,train
1953,17.40628680544405,17.381987,train
6699,9.797827794618213,9.816655,train
5504,15.741068489939614,15.639259,train
4729,14.17642373862981,14.128485,train
9031,12.739454865107746,12.626545,train
6604,0.9591258710186864,0.9139799,train
847,11.918534498817204,11.917063,train
7947,4.248518112505665,4.167579,train
9397,14.555047737314624,14.605698,train
8813,15.137572012550484,15.088901,train
6054,18.438889030224853,18.416477,train
9167,20.682862550298733,20.60831,train
7265,15.654771951342632,15.632871,train
6897,10.047830931473731,10.006627,train
4397,6.165822789143897,6.202037,train
2553,15.468319918369245,15.385548,train
3633,6.591375388637984,6.665741,train
9202,16.610748524058344,16.649942,train
7043,18.182592181899565,18.060024,train
1183,17.241028506117562,17.404615,train
8818,15.782269222474138,15.74297,train
631,15.820841131254031,15.825233,train
5294,17.057166030645483,17.061268,train
8081,11.29993622979933,11.211416,train
8892,5.891727829099052,5.9443393,train
4429,3.042597888197945,3.079749,train
4420,3.798185857859124,3.717468,train
9671,6.979824891829795,6.953816,train
7236,19.44225630457005,19.365799,train
6296,12.130763606979212,12.154154,train
1422,12.10467542821159,12.167963,train
4147,13.456289496293271,13.398083,train
4424,3.7470073035216136,3.8374066,train
1797,12.864627030391077,12.96759,train
9540,0.9813857596860208,0.95549625,train
5605,3.919715599466501,3.8985972,train
257,12.66368208793107,12.737373,train
6264,15.93324866011537,15.938223,train
3982,8.421387350939268,8.481074,train
9245,11.483451678391644,11.433444,train
7016,21.751155994884765,21.770857,train
9158,0.3337734856915128,0.31790793,train
7190,1.4819423928980386,1.5399565,train
7203,0.7345932765231378,0.76784587,train
9535,1.3456796148118726,1.3681458,train
6987,1.6810993047962692,1.648751,train
2759,13.869882504211194,13.654294,train
3815,6.050009851509592,6.068777,train
696,7.445398445281368,7.4488482,train
231,16.747737229320176,16.759525,train
8419,15.889035590278988,15.820831,train
876,8.763365757668641,8.746638,train
7025,20.585563108134888,20.59899,train
4371,8.480308688937507,8.473908,train
4542,11.986433020796634,11.981559,train
451,10.840698965087036,10.895361,train
4119,15.760778784357688,15.649656,train
8829,13.371575440854556,13.323223,train
7997,0.3963555095366384,0.41273743,train
1306,4.702198726705984,4.6693983,train
6503,10.371013972051616,10.416578,train
1656,7.469975897028074,7.4215803,train
2087,3.7474329304630185,3.7650595,train
9574,17.95000016028533,17.91231,train
8481,8.604760444338881,8.538533,train
2633,7.686326578707795,7.705475,train
5623,2.2955825903791305,2.2760773,train
9242,11.708610728156446,11.625528,train
3099,1.4442674841779612,1.5220999,train
5584,6.12213426640857,6.11848,train
8064,12.809167747736971,12.822334,train
4403,6.0245752334306415,5.971892,train
4927,14.330521772492988,14.334533,train
6104,10.252556617187508,10.227837,train
6656,15.324222616851186,15.349082,train
1799,14.42505028587638,14.477681,train
5363,6.859260254049167,6.8334684,train
8144,4.246310563485098,4.24502,train
8097,8.811550217879924,8.963074,train
7151,5.166542933546157,5.2827554,train
5780,5.523188909510452,5.5405893,train
3517,20.515858942480868,20.479563,train
6243,18.50826548916346,18.448315,train
9419,14.003874073761962,14.014251,train
8709,5.864330319347689,5.8993397,train
4687,19.566981825849982,19.58781,train
4637,2.185882153846321,2.2692318,train
7656,15.81320358050788,15.81491,train
8915,3.637634572710711,3.6559794,train
466,10.418010779936203,10.488487,train
21,19.085071268646946,19.217638,train
9642,10.207496201228308,10.277855,train
6635,18.44647134728995,18.445887,train
4931,13.69851654898732,13.715346,train
2980,14.098355119677109,14.061272,train
9098,4.857525813531879,4.854512,train
8962,0.3400548458091445,0.34934008,train
764,1.5528507960851667,1.5529937,train
4701,17.699739091801646,17.68823,train
782,20.4228168353148,20.457338,train
5712,12.913100735344711,12.981545,train
9112,3.745307265966971,3.7212195,train
8316,6.195892508242796,6.190002,train
5341,9.13467551705823,9.181399,train
5313,11.35750506149956,11.288456,train
8336,4.227807860596187,4.210729,train
8644,12.99700172534611,12.978427,train
2219,12.034799956101942,12.038622,train
7424,18.08568440897833,18.134525,train
1965,15.227114855259146,15.151101,train
1739,22.501324242452984,22.550081,train
567,0.5090303442073393,0.55341256,train
5956,5.497105455736472,5.5095196,train
4329,12.933456413907342,12.965596,train
1556,19.55037865387384,19.624617,train
9071,8.09253667133954,8.177251,train
6427,21.07647161645617,21.093517,train
7199,1.3973311548341336,1.3553542,train
9487,5.2963766528538665,5.4625854,train
9212,15.364572953735095,15.399624,train
2542,16.583809648958393,16.637424,train
4020,4.9197213154306665,4.926773,train
1689,4.14592113803694,4.2930546,train
3907,19.74330604948458,19.79228,train
6687,11.515775955090875,11.503746,train
4138,14.126727495860964,14.0419235,train
1089,6.033058436930694,6.0885854,train
2603,10.667670479427176,10.633324,train
4196,7.976641395378785,8.073601,train
9745,0.5178777528542725,0.5058084,train
4713,16.245163540027924,16.253702,train
6849,15.005525668277246,14.890965,train
6043,16.283670899057338,16.065638,train
9093,5.561661579941911,5.5619025,train
5665,19.43104379746233,19.392464,train
4214,5.012411846163792,5.099113,train
3825,5.104184252667871,5.07019,train
2174,18.42351843752052,18.426317,train
3050,6.080611753003271,6.2065883,train
6063,16.600416500683355,16.660324,train
5340,9.4076504636043,9.438308,train
6305,11.093134347648116,11.141807,train
743,3.287132761915098,3.2844663,train
6016,0.7546735706872693,0.74303305,train
6278,14.360393370587897,14.356435,train
3011,10.424801268899532,10.53529,train
8847,11.967475586425332,11.906253,train
7805,19.82577370953112,19.84979,train
2496,3.0385530589908814,3.0242453,train
7133,7.263120238078397,7.4782143,train
3526,19.45738125011369,19.343607,train
1366,20.61477306329976,20.628962,train
6982,2.020310716791452,2.016809,train
6163,4.289575258213387,4.2717204,train
4461,0.6797167868457041,0.70531464,train
5463,19.67326219938679,19.69409,train
303,7.855655811002768,7.791735,train
7065,15.502715166947167,15.509061,train
3857,2.3039025774532176,2.3425586,train
8779,17.292063010113292,17.296553,train
3409,10.78026978604785,10.7789135,train
1208,15.706152894754524,15.645885,train
2071,5.0723559384773615,5.092373,train
1598,13.303102385951624,13.33142,train
5756,8.058443933334987,7.9865727,train
1557,19.07622107995341,19.061852,train
3367,15.803028877132142,15.79581,train
2717,0.3375076948277397,0.34436196,train
7285,13.170343672360032,13.181173,train
6185,2.3638099326278432,2.394555,train
4221,4.723473618575341,4.640538,train
4538,12.981150758421192,12.978099,train
2836,6.387630413046694,6.357122,train
5138,10.717427634853657,10.657086,train
1320,3.0683482328411804,3.0225887,train
6549,5.699806063324453,5.759646,train
2090,3.3565942821292376,3.417957,train
3956,12.436272612902265,12.386308,train
9405,14.189283790630569,14.251224,train
4192,7.350563767418175,7.367731,train
2929,20.547565124905905,20.539534,train
498,6.568968021305675,6.55504,train
7080,13.27570030179857,13.384222,train
3696,21.60598811175216,21.52279,train
4215,5.987495882395467,6.069284,train
8944,1.423139189046228,1.4180717,train
6463,14.622609666354496,14.739506,train
6318,9.49812226077754,9.462904,train
537,2.8292602798096107,2.8219278,train
7371,3.278741398478356,3.3330767,train
9573,18.234339900002308,18.305984,train
406,14.541728235130996,14.513239,train
1022,11.979295197504838,12.10264,train
2440,8.711317840390555,8.6441145,train
5789,4.591352956062559,4.6639395,train
3938,13.676542993866695,13.578521,train
8895,5.371452968907778,5.3595934,train
4584,7.340530818695136,7.169949,train
4463,0.4672608306774671,0.448112,train
318,6.0791497695153245,6.048938,train
2319,1.4737233429976384,1.462786,train
1651,8.159624185659938,8.184833,train
2771,15.004530166134382,15.048513,train
922,3.908274878024717,3.8382978,train
5348,9.046405896931406,9.033269,train
6603,0.9936673851517754,0.98209023,train
7155,5.086219988237375,5.024156,train
1090,5.822917325299529,5.8413067,train
9640,10.494082266969652,10.628557,train
7427,17.06844258699495,17.066683,train
7918,7.095516229623849,7.043435,train
9319,3.13143161342358,3.2678297,train
2403,12.349989194416072,12.374732,train
1715,1.947398674796193,1.9185917,train
6838,16.754268968436513,16.907152,train
611,18.407722136710625,18.413609,train
685,8.573680541176918,8.5600195,train
1846,7.8325119139841055,7.693884,train
9204,16.369090630895005,16.425097,train
5356,8.690349123351123,8.697401,train
2919,21.827046879130865,21.849316,train
430,14.186500833580864,14.109299,train
820,15.582804518732232,15.601454,train
221,18.043461058629376,18.100767,train
8806,15.185086231994168,15.241422,train
5436,1.0053227025941731,1.0038863,train
2149,21.10758233484665,21.100107,train
7560,3.898057766851632,3.9617896,train
8291,9.127596929758507,9.116615,train
8403,16.42101347124005,16.477554,train
4499,18.00929745862177,17.984726,train
7143,6.175693069165125,6.1721234,train
9619,13.060402024798874,13.113011,train
4372,8.336148780224407,8.138724,train
1476,6.916806760324874,6.899511,train
8317,6.079527150990314,6.1241765,train
9222,14.130585266531249,14.1376,train
3602,9.933977695133857,10.016786,train
4359,9.850595859220975,10.003353,train
2073,4.816131694779789,4.809008,train
9467,7.229702631139515,7.43696,train
3760,12.89243973264014,12.957624,train
2076,4.966482124040071,4.964073,train
8674,9.708403351638117,9.666435,train
8977,19.26273575285704,19.195576,train
3708,17.157981686709597,17.067366,train
7984,1.085209524616906,1.0818061,train
16,17.421348433155757,17.390196,train
5141,10.174779674537632,10.154475,train
6257,17.072345090705518,16.983461,train
967,0.5218383969854536,0.5008704,train
9516,2.78266123903439,2.8592494,train
9352,0.6662327279094199,0.68132436,train
4813,4.857618365476525,4.692371,train
2623,8.674997203727248,8.654448,train
161,2.728908706566772,2.6231563,train
6800,0.7350712038279011,0.7394143,train
7075,14.25952767342764,14.189256,train
8717,4.993844329330166,5.0977273,train
8383,18.642975574789897,18.659647,train
5635,1.2535600077234157,1.233951,train
5606,3.815536185277156,3.8647478,train
3189,11.362782935069134,11.443835,train
7739,6.285415556788018,6.30466,train
8636,14.229887818332529,14.209299,train
8192,20.95058505933436,21.011251,train
7307,10.722151494514382,10.591049,train
589,21.058882664355007,21.067286,train
6049,17.366139853166114,17.332394,train
3970,9.870717494388192,9.823628,train
1743,19.87621406251186,19.778894,train
8164,2.424153266007462,2.4215865,train
2357,19.228532397522084,19.170708,train
3643,5.566814160295888,5.6905894,train
3918,16.355919898684604,16.33042,train
1803,13.085082210763256,12.991685,train
4591,6.720025813066688,6.709181,train
5093,15.295796387985444,15.276606,train
1480,6.138542264189536,6.0422335,train
8062,13.416207897541168,13.353234,train
9107,4.0734186798953065,4.067797,train
6319,9.399564517351248,9.407778,train
872,9.223975449719234,9.162483,train
1923,0.8914244562776732,0.880955,train
5638,1.1015465024409823,1.0651987,train
4452,1.2341957948696032,1.2444547,train
8999,14.406239832882376,14.34616,train
881,8.202592604572871,8.156829,train
9129,2.2136778606070626,2.2485416,train
6072,14.917318659458328,14.781696,train
2956,16.958021725448056,17.032646,train
87,9.894495808082084,10.001331,train
8341,3.776281379497397,3.7109044,train
2089,3.469761776209324,3.4898386,train
404,15.603913286375194,15.587032,train
4888,19.302382360702712,19.399237,train
3352,18.40669293386337,18.437967,train
3769,11.689245847751089,11.809077,train
9235,12.657971607645267,12.445822,train
5425,1.879293667319707,1.9836652,train
9564,19.080935007292307,18.888012,train
1220,13.696251349394393,13.60315,train
2600,11.194548684748382,11.238095,train
269,11.114937020831585,11.054213,train
2669,4.314258652959107,4.359058,train
2615,9.418673382897918,9.377403,train
9558,21.06550864159365,21.024242,train
8937,2.0126729253567084,2.0156457,train
4834,2.9209211096035808,2.7885358,train
2768,12.967909998670484,12.970423,train
8698,6.999086723150173,7.051112,train
3676,2.127651822007444,2.10483,train
5615,2.9619790904513232,2.9115627,train
9623,12.35999179176263,12.3562155,train
2376,17.059062215625723,17.024075,train
7977,1.690200375820035,1.5869496,train
5075,19.72992109849805,19.761793,train
7321,8.5117116101058,8.657075,train
8666,10.618734869409057,10.581291,train
1709,2.2663103095829724,2.3468115,train
1065,9.491796890418346,9.5122175,train
1625,10.803897999683404,10.761456,train
7058,16.557740095403602,16.537334,train
564,0.773016747574027,0.79984254,train
2247,8.47515091662515,8.41602,train
4393,7.139757885572502,6.9443903,train
6087,11.691122718344811,11.72717,train
4101,16.326642491014955,16.117016,train
8699,6.912212171152825,6.8620462,train
4984,7.583965164514797,7.5695925,train
4751,11.590957122513863,11.519657,train
2896,1.398454338276383,1.3964547,train
3036,7.824963407552898,7.786301,train
8417,17.083112463083136,17.062752,train
5209,3.4561705954510376,3.4395201,train
4599,5.919900979096575,5.8457603,train
579,22.40850560378892,22.40156,train
9021,13.94314104424782,13.739944,train
8407,18.40442721287068,18.444155,train
7003,0.523805839525881,0.5376282,train
7177,3.105779943536146,2.9593098,train
7971,1.9971270573907067,2.1612175,train
4932,13.54294401203737,13.581484,train
6796,1.0035205555979851,1.0167303,train
2520,1.0810439943813912,1.0640455,train
2512,1.6992668748532918,1.6948644,train
3063,4.874857801015158,4.89167,train
5118,12.935405526551216,12.941175,train
9201,16.733561750317513,16.741386,train
5816,1.964748433688274,1.8916749,train
3680,1.993479515183613,1.941824,train
3800,7.993552884113296,8.050571,train
3062,4.927030044847664,4.9688907,train
8826,12.092753167431963,12.113218,train
1819,11.887910785500472,11.949761,train
7386,2.334797657884057,2.353216,train
1858,6.393400194988129,6.491555,train
7385,2.341603420012893,2.3539734,train
3024,9.047051015143692,8.992294,train
4462,0.6294219386593954,0.6698164,train
4455,1.0409952663547646,1.0830021,train
9108,3.961373065822949,3.9017704,train
7749,5.228834667281602,5.2435274,train
7146,6.108036825175828,5.9972086,train
6225,20.376158162489897,20.456104,train
861,10.507590992697734,10.543059,train
7920,7.035186414906233,7.042214,train
5858,15.228108277003615,15.157075,train
9625,12.020924865054214,12.045458,train
6404,1.179604968465596,1.1418204,train
8864,8.58178962726795,8.566835,train
8600,18.37150331491905,18.321577,train
1910,1.8923146546673453,1.8649887,train
1491,4.962865405862589,4.9536796,train
5672,17.41309449107116,17.388706,train
8409,17.039344819080647,16.9986,train
7944,4.4848053764341005,4.5109363,train
3560,14.86814314343522,14.978575,train
7781,1.544326219388533,1.5401666,train
3728,14.890779461088847,14.87147,train
1796,13.203598423394984,13.13601,train
78,10.676026216010778,10.781463,train
1355,22.49569198356868,22.4781,train
9593,15.879751105458489,15.891891,train
9473,7.062250934845757,7.101263,train
8569,0.559303260749627,0.5599157,train
4209,6.129298013506819,6.130794,train
5252,0.3691143852914262,0.3686744,train
4892,18.4760761361366,18.431702,train
6835,18.258983614627923,18.14761,train
783,20.07387749543962,20.04509,train
3951,11.675983398212976,11.681647,train
3831,4.696270589810445,4.707846,train
3320,22.49695001830988,22.457802,train
2064,5.603553735142767,5.6273904,train
3870,1.2542980244309827,1.2753229,train
2712,0.8413002428817408,0.82866853,train
4995,6.436304412627541,6.4736295,train
4597,6.161507921367204,6.290719,train
96,9.080276762902574,9.150484,train
5784,4.946093284615828,4.8447576,train
2802,10.346067531565058,10.309001,train
9273,8.174782389390813,8.1525545,train
4908,16.70285138966601,16.625502,train
2775,13.132642693403278,13.180999,train
7664,14.545336424106418,14.555006,train
3514,19.776715449867915,19.878891,train
5464,21.059579268839816,20.963537,train
8946,1.278706475076277,1.3089118,train
4155,13.14901240320216,13.211884,train
1848,7.397812490876061,7.468578,train
1877,4.626209220849658,4.714983,train
6157,5.080440291169631,5.1867495,train
702,7.41457324974137,7.4488482,train
5759,7.735344267989791,7.7258883,train
5039,2.073919763734611,2.0748599,train
6905,9.44734061299771,9.420347,train
3934,13.166679969116167,13.196942,train
7276,14.375954715318686,14.348495,train
9109,3.8529481257225706,3.81914,train
310,7.187479123867476,7.1355677,train
4666,0.4216268141218848,0.43145695,train
8326,5.19266173358617,5.2089663,train
4426,3.4369048826456403,3.3930433,train
5682,16.296621664884817,16.404295,train
111,7.973462479276336,7.88358,train
4553,10.669713849717825,10.598625,train
7324,8.461641340472228,8.504893,train
984,15.257889449373158,15.296968,train
8269,11.935767346031374,11.8584,train
561,0.9395178434722468,0.92260414,train
4143,11.75900636675346,11.807974,train
3879,0.6038051406380234,0.62823844,train
6116,8.758236223478319,8.754148,train
3615,8.367932198535211,8.259896,train
3440,7.283269441343036,7.308515,train
4005,7.159489893433716,7.2405753,train
7249,18.035024481236626,17.99489,train
770,0.8369241126724598,0.84544605,train
5352,7.968023823594964,8.083607,train
3538,17.713774089357628,17.70723,train
1691,3.9724633388656456,3.9834917,train
4417,4.214906707378186,4.2464633,train
2616,10.61590494744712,10.5947485,train
2458,6.886457150978121,6.9084196,train
8293,8.7699511515016,8.659143,train
6250,17.841655381267827,17.967545,train
2109,1.7681675746083796,1.7987268,train
9561,20.051846082435087,19.966862,train
251,14.199971126654248,14.255442,train
1769,18.38235948452236,18.426876,train
8233,15.770969802908082,15.881113,train
2856,4.579715139226153,4.5602417,train
3084,2.944930419381864,2.9130023,train
8913,3.900186611783354,3.8901656,train
8918,3.6900285131431625,3.695032,train
9562,19.72246875814053,19.64124,train
5069,18.89906885385864,18.813522,train
4578,8.246816303525238,8.352048,train
6969,3.1135403012761955,3.0808086,train
9713,2.842861595355671,2.8198788,train
2270,6.243260307065652,6.242673,train
3321,22.48871087123592,22.457802,train
5945,6.605530060744253,6.6249094,train
7659,15.811162468244374,15.816389,train
3466,4.108331184693236,4.0940285,train
6739,5.785021112732418,5.9182525,train
4144,11.325910596317629,11.40158,train
4579,8.089232483365288,8.046808,train
1408,14.625841603548336,14.518499,train
9675,6.570712750909953,6.6052375,train
1903,2.443474971733422,2.4180844,train
2774,13.536210817733794,13.513932,train
3270,3.2114308510397964,3.28462,train
5299,13.60567966417419,13.750349,train
5666,19.1356222240452,19.121006,train
2018,10.861567547585604,10.859846,train
2372,15.873580728030968,15.777975,train
7477,11.764682623111106,11.797472,train
198,18.73415567085633,18.769981,train
3551,15.885508341465869,15.892179,train
8370,1.213424025864812,1.2362919,train
8781,16.180935863095236,15.933261,train
5587,5.71509159876392,5.707169,train
2727,21.047317119788165,21.105438,train
4376,8.480393677550868,8.506657,train
1265,9.423053305944386,9.483066,train
5786,4.80301429437361,4.7835255,train
9287,6.890657937612284,6.690612,train
644,14.54792669426682,14.506719,train
5501,15.2600144915623,15.331889,train
9445,9.778263261666984,9.810668,train
8623,15.34595173059544,15.349091,train
6998,0.9418812399033792,0.93128145,train
7933,5.568268156248418,5.614024,train
918,4.501119200434686,4.4186277,train
1533,1.3298444868474433,1.4105803,train
919,4.08376872964405,4.17185,train
4991,6.805067883080759,6.834958,train
5290,14.03882526060136,14.0421915,train
9057,8.867375425495936,8.869993,train
2945,18.2591701613741,18.207823,train
4765,10.177936283144987,10.084677,train
944,2.0163196639374674,2.0412939,train
4304,17.489248133588113,17.498474,train
2996,12.29664273342908,12.127927,train
7876,11.574940139733544,11.573397,train
5267,17.704877978541255,17.667706,train
3631,6.74762244828902,6.762369,train
1146,1.1201715897911322,1.0803243,train
7359,5.154735953659661,5.1242266,train
1036,12.502966645202989,12.416076,train
383,19.56599680856237,19.61844,train
7868,12.369858143813383,12.311277,train
1967,14.514084078246844,14.571042,train
67,11.975395770645564,11.967667,train
5668,18.55205591006055,18.513132,train
2364,16.072474362186682,16.180773,train
4467,0.3229383557619428,0.3213525,train
7152,5.145499936593895,5.1376224,train
1411,13.56811893334173,13.561345,train
5164,8.390423514841464,8.36105,train
9582,17.318334480891494,17.396069,train
5600,4.348094345011382,4.433449,train
1505,3.8813864452046505,3.8532202,train
3945,14.4470395812697,14.346306,train
4894,18.071460163078143,18.17627,train
2883,2.412647990179803,2.4100904,train
2950,17.79063078820399,17.751478,train
7247,18.11715001995381,18.107784,train
6431,18.14399148028796,18.171583,train
8169,1.90015633043154,1.804427,train
4784,7.98790275394728,7.9225407,train
3695,22.499328085220533,22.550758,train
606,18.408705056475736,18.413609,train
8441,12.9352949583324,13.028847,train
2704,1.4280576349186769,1.3249427,train
8201,20.16417863330861,20.107712,train
7339,7.27389872369745,7.074094,train
2608,10.730640890408347,10.774417,train
8819,15.070414984366538,15.072758,train
3649,4.814335657197778,4.8305283,train
9029,11.33046039098424,11.345008,train
2363,16.48994646545096,16.40586,train
4845,2.038164015880509,1.9765388,train
2371,16.2683604402557,16.152794,train
