temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,21.394883389572428,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.24426171240521094,27.360780895665958,9.463188377385368,1107.737875488894,51.02041262999928,0.9658796705772287,0.0,0.0,0.026257244677523956,0.007863084745247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673544909195443,0.0,0.0,0.4576962681011867,0.07494924097926896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009093272111942,0.8588911484581587,1.0,0.0,0.0,2.6452952280192594,2.4519498068442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.38348255827027,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.2669652078806972,27.360780895665958,9.463188377385368,1105.7901230757943,55.84032831476538,0.9605713302697632,0.0,0.0,0.0307752465858506,0.008653423144386128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434852810833185,0.0,0.0,0.4895277009411286,0.07561948822568644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7097984400929,0.8739459266206453,1.0000000002689275,0.0,0.0,2.5979296493501054,2.4042414158938916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.372081726968112,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.2896687033561835,27.360780895665958,9.463188377385368,1103.90585354786,60.745501374181416,0.9552799318130358,0.0,0.0,0.035358057154936964,0.00936201103202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075682152472424,0.0,0.0,0.5168882310091996,0.07554355374355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417132610551349,0.8891030224496433,1.0000000001766198,0.0,0.0,2.5521521510451004,2.35824638086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.360680895665958,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.3123721988316698,27.360780895665958,9.463188377385368,1102.0736305671599,65.73461261246185,0.9500002648980393,0.0,0.0,0.03999976552701098,0.009999969574949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437785042765205,0.0,0.0,0.5406572203356704,0.07496492923667752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130677157120704,0.9044003677838788,1.0,0.0,0.0,2.5078758080985333,2.3138461812880933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.384779042554818,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.12997806875847492,29.32524094369523,11.384679042554819,1102.9518371140193,28.82683727576602,0.9982086805710936,0.0,0.0,0.0012274630517251212,0.0005638563771812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499926029708372,0.0,0.0,0.04000594916896968,0.010001447860193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886778828226308,0.8047766738798985,1.0,0.0,0.0,2.7058946992738404,2.500552993502381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.378152587125975,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.1527360724640481,29.32524094369523,11.384679042554819,1100.225887663455,33.06874136504502,0.9926755521625006,0.0,0.0,0.005144609464222181,0.0021798383732772636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239349978148302,0.0,0.0,0.14296398432821864,0.033101017856951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564585185352147,0.8196180389537759,1.0,0.0,0.0,2.6565546641776385,2.4512760188189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.371526131697133,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.17549407616962132,29.32524094369523,11.384679042554819,1097.6735272484757,37.418880430771516,0.9872101071691162,0.0,0.0,0.00918666392970501,0.0036032289011787774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299407125756951,0.0,0.0,0.2222290042857674,0.04783028313853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252155187089153,0.8344259261634391,1.0,0.0,0.0,2.6090091376620603,2.403866526877093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.36489967626829,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.19825207987519455,29.32524094369523,11.384679042554819,1095.2680378822968,41.87050030263752,0.9817999325911104,0.0,0.0,0.01333968539679361,0.004860382012096033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572767458938007,0.0,0.0,0.2854122826765749,0.05731097142962447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948519692070162,0.8492263104351224,1.0,0.0,0.0,2.563158690501699,2.3582172810878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.358273220839447,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.22101008358076774,29.32524094369523,11.384679042554819,1092.9861426520308,46.41809957433146,0.9764344093555177,0.0,0.0,0.017591244294012574,0.005974346350469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995096106871222,0.0,0.0,0.33711477210552065,0.06337561720735717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652866733831264,0.8640683785669965,1.0,0.0,0.0,2.5189028758856407,2.3142225265642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.351646765410603,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.24376808728634095,29.32524094369523,11.384679042554819,1090.8077543403276,51.05730490008485,0.971104441062222,0.0,0.0,0.021930532527301882,0.00696502641047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525531444145535,0.0,0.0,0.38029107939669127,0.06715577618875514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364513437942593,0.8789485663408165,1.0,0.0,0.0,2.4761457861708105,2.2718197961240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.345020309981763,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.26652609099191416,29.32524094369523,11.384679042554819,1088.7156461621469,55.78472902489119,0.9658022382085997,0.0,0.0,0.026348294775488335,0.00784946701591196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136895323806607,0.0,0.0,0.4169327997515282,0.06937766786781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082888666418835,0.8939534122911319,1.0,0.0,0.0,2.434797735602639,2.2309129003073793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.33839385455292,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.28928409469748734,29.32524094369523,11.384679042554819,1086.69509845171,60.59783500532751,0.9605211400288413,0.0,0.0,0.030836671548730172,0.008642188422428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810418269435208,0.0,0.0,0.4484365152297318,0.07052165782674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807507673706384,0.9090451196897156,1.0,0.0,0.0,2.394812100573438,2.1913865330539113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.331767399124075,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.3120420984030606,29.32524094369523,11.384679042554819,1084.733545044362,65.49481381154288,0.9552554448237653,0.0,0.0,0.03538902563936369,0.009355529536871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532726605379121,0.0,0.0,0.47581411341805513,0.07091322604403269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537961629867471,0.9242934094997808,1.0000000000472167,0.0,0.0,2.3560761207709144,2.153162766482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.32514094369523,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7697851153039833,0.33480010210863376,29.32524094369523,11.384679042554819,1082.8202485393842,70.47447852357512,0.9500002630670927,0.0,0.0,0.039999767644787014,0.00999996928812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940369304876214,0.0,0.0,0.49981906957522,0.07077723737601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27390297601787,0.9397088318081231,1.0000000000126765,0.0,0.0,2.318515470908903,2.116171137807335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.58690837269884,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.1551194014464989,31.52172805053741,13.58680837269884,1083.4060505824473,34.33017457076717,0.9978483703990196,0.0,0.0,0.0014845297103514192,0.0006670998906289859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499939116349086,0.0,0.0,0.04000490081987818,0.010001187545213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81286878382603,0.8440322179079239,1.0,0.0,0.0,2.475092148072088,2.2607868649501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.579655003569792,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.17787024778593208,31.52172805053741,13.58680837269884,1080.6601498046202,38.58441700324406,0.9923727458081836,0.0,0.0,0.005386841487484588,0.0022404127043319047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437386849927193,0.0,0.0,0.12680201553954978,0.02945929946773086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519601270362752,0.8588182915208541,1.0,0.0,0.0,2.433817569711974,2.2203500929578976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.572401634440745,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.20062109412536527,31.52172805053741,13.58680837269884,1078.0723750444745,42.94268722488729,0.9869579988925296,0.0,0.0,0.009408397532135567,0.0036336035753349494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761061303451014,0.0,0.0,0.1963920577093631,0.042546638839622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234662536856318,0.8735862730187378,1.0,0.0,0.0,2.394042988214949,2.1813679056757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.565148265311695,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.22337194046479844,31.52172805053741,13.58680837269884,1075.6188279853634,47.399163457839485,0.9815931408966058,0.0,0.0,0.013536429458543239,0.004870429644850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949986417765949,0.0,0.0,0.25359846599605945,0.05140289222734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957277902762971,0.8884356267338589,1.0,0.0,0.0,2.3555995755460684,2.1437532635191294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.55789489618265,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.24612278680423164,31.52172805053741,13.58680837269884,1073.2785492375074,51.94905505655455,0.9762686572509991,0.0,0.0,0.017759561344712023,0.005971781404288906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410769563962798,0.0,0.0,0.30155063560441725,0.0573724079993029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686791093604278,0.9033455628854186,1.0,0.0,0.0,2.318405831349701,2.1074834656338735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.5506415270536,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.2688736331436648,31.52172805053741,13.58680837269884,1071.0333245095808,56.588528111112616,0.9709763222352394,0.0,0.0,0.022067866636778215,0.006955811127982275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962938435735149,0.0,0.0,0.3423745486602407,0.06133160776624443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422646562169207,0.9183400821437077,1.0,0.0,0.0,2.2823852609019926,2.072433886634328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.543388157924554,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.291624479483098,31.52172805053741,13.58680837269884,1068.8674168179225,61.314603477105074,0.9657090320440385,0.0,0.0,0.02645280150821162,0.007838166447749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585608618240766,0.0,0.0,0.3775703663636149,0.06386877181230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164379028566064,0.933497170997459,1.0,0.0,0.0,2.2474678614026917,2.0385157574837383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.536134788795504,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.31437532582253114,31.52172805053741,13.58680837269884,1066.7672765708767,66.1250521406073,0.9604606627060127,0.0,0.0,0.03090706931292163,0.008632267981065632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263812076976285,0.0,0.0,0.40823062022019285,0.06538817208217855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911590317174523,0.9487979095256285,1.0,0.0,0.0,2.2135901124123323,2.0056634976869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.528881419666455,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.33712617216196433,31.52172805053741,13.58680837269884,1064.721246593793,71.01829628744534,0.9552259290755581,0.0,0.0,0.035424473695433084,0.009349597229008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49865454299546963,0.0,0.0,0.43517241453385397,0.06617304247067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663943047366933,0.964265924331886,1.0,0.0,0.0,2.180694499860926,1.973818131582924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.52162805053741,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7861635220125787,0.3598770185013975,31.52172805053741,13.58680837269884,1062.7192889040734,75.9933216488915,0.9500002617016838,0.0,0.0,0.03999976935658645,0.0099999689417298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745541896206305,0.0,0.0,0.45902078386306155,0.0664250265163081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42115070407562,0.9799523942230509,1.0,0.0,0.0,2.148729089487867,1.9429821264065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.095585166443122,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.18376053392445624,33.97041184028193,16.095485166443122,1062.9550894625838,40.6855444599966,0.997426090970166,0.0,0.0,0.0017883128452700283,0.000785596184564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499949615973122,0.0,0.0,0.04000405949264057,0.010000978910047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759215140765637,0.8876262006807921,1.0,0.0,0.0,2.2718626059283302,2.054226967526874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.081665907980767,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.20643527694920386,33.97041184028193,16.095485166443122,1060.1833605273353,44.9556100976774,0.9920156364266224,0.0,0.0,0.005670733508730467,0.0023136300646470543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860579402362708,0.0,0.0,0.11306193091851126,0.02635866671878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492880132300733,0.9025063436758815,1.0,0.0,0.0,2.2373161946641913,2.0209712433686917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.067746649518412,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.2291100199739515,33.97041184028193,16.095485166443122,1057.5541958236954,49.3257014657917,0.9866591599830483,0.0,0.0,0.009666705268495642,0.003674134748456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884475665267776,0.0,0.0,0.1736751191626056,0.037877314310616694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233647116344509,0.9174336206356479,1.0,0.0,0.0,2.2038997961404454,1.9888573295860545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.05382739105606,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.2517847629986992,33.97041184028193,16.095485166443122,1055.0463775170288,53.79089749237617,0.9813470160158916,0.0,0.0,0.013764627879373612,0.004888356104734781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291136418637708,0.0,0.0,0.22486722305995838,0.04601913507627076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980899541639875,0.9324399627900165,1.0,0.0,0.0,2.171536254613354,1.9578724788077893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.039908132593702,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.27445950602344676,33.97041184028193,16.095485166443122,1052.6411681703635,58.347124634944514,0.9760707538006377,0.0,0.0,0.01795416706696211,0.005975079132400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795163468033715,0.0,0.0,0.2687251636485011,0.05175848954812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734112171458094,0.9475977777225963,1.0,0.0,0.0,2.1401661578621463,1.9278863225689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.02598887413135,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.2971342490481944,33.97041184028193,16.095485166443122,1050.3221638261648,62.991113997882984,0.9708229956237105,0.0,0.0,0.022226275066191785,0.006950729310097676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374970734569487,0.0,0.0,0.3067407301887775,0.05576219635427379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492836013314015,0.9628925367374883,1.0,0.0,0.0,2.1097237483023363,1.898828922231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.012069615668995,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.31980899207294206,33.97041184028193,16.095485166443122,1048.0750793446234,67.72032920824573,0.965597310319832,0.0,0.0,0.026573127800017658,0.00782956188015024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014910891779576,0.0,0.0,0.340012278412691,0.058496632409351476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25669511679644,0.9783493285248654,1.0,0.0,0.0,2.080152872737455,1.8706443812468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.99815035720664,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.3424837350976897,33.97041184028193,16.095485166443122,1045.887514955238,72.53288821540073,0.9603881037999935,0.0,0.0,0.030988007832099762,0.008623888367906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703371114338655,0.0,0.0,0.36936896319832313,0.06029392536781149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025364145468474,0.9940028205289806,1.0,0.0,0.0,2.051403119347641,1.8433437601930325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.984231098744285,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.3651584781224373,33.97041184028193,16.095485166443122,1043.7487137461028,77.42748531938076,0.9551905041939484,0.0,0.0,0.03546518114566863,0.009344314660383126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431555335650519,0.0,0.0,0.39545023917342875,0.06139422726151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798567261839368,1.0098844057017737,1.0,0.0,0.0,2.0234291121608776,1.816853525086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.97031184028193,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.802541928721174,0.38783322114718494,33.97041184028193,16.095485166443122,1041.6493352334621,82.40332055673687,0.9500002608306998,0.0,0.0,0.0399997706419523,0.009999968527347823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192681708235888,0.0,0.0,0.41875837264817356,0.061973456528237526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576068627136966,1.0259992503247013,1.0,0.0,0.0,1.996190152205889,1.7910972580157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
