task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
62,240.0,22.29978130071266,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8,0.2565847578036205,84.24741541524314,14.556239536396353,1069.9279204802904,39.59809205365677,0.9862158611977584,0.002884546408072,0.0,0.0,0.0108995923941695,0.0,0.0,0.0,0.6635544365405392,0.244466842033275,0.0,0.0,0.0919787214261857,0.0,0.0,0.0,11.262174924275,1.0229982714219594,1.0,1.187363754507126,0.0,0.0,1.8555938934357,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
62,240.0,30.043223065028968,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8,0.3456820051205727,84.24741541524314,14.556239536396353,1064.031429508053,42.36636612915072,0.9791378187351872,0.0060427765404792,0.0,0.0,0.0148194047243335,0.0,0.0,0.0,0.5208147430138961,0.3828777222685907,0.0,0.0,0.0963075347175133,0.0,0.0,0.0,10.861567547585604,1.0478091423876812,1.0,1.1724498630983513,0.0,0.0,1.821294168135384,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
62,240.0,37.78666482934528,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8,0.4347792524375248,84.24741541524314,14.556239536396353,1060.167247869929,44.78766904951296,0.9738417563797338,0.0093781709510767,0.0,0.0,0.0167800726691895,0.0,0.0,0.0,0.4349681853167529,0.4754746482596709,0.0,0.0,0.0895571664235761,0.0,0.0,0.0,10.553435111943266,1.067910656397578,1.0,1.1608813288931148,0.0,0.0,1.7963501000775872,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
62,240.0,45.53010659366159,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8,0.5238764997544769,84.24741541524314,14.556239536396353,1057.155761289664,47.07161905092503,0.9692994169507488,0.0127822249580785,0.0,0.0,0.0179183580911725,0.0,0.0,0.0,0.3776706468761702,0.5405977075432921,0.0,0.0,0.0817316455805377,0.0,0.0,0.0,10.286490944797684,1.0859099817362683,1.0,1.1507919314734658,0.0,0.0,1.7755482935482696,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
62,240.0,53.2735483579779,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8,0.6129737470714292,84.24741541524314,14.556239536396353,1054.5659989336843,49.29433508160464,0.9651350081505884,0.0162153654508982,0.0,0.0,0.0186496263985132,0.0,0.0,0.0,0.336791928582802,0.5884965057793423,0.0,0.0,0.0747115656378555,0.0,0.0,0.0,10.042234914464132,1.102753219824944,1.0,1.141566427872854,0.0,0.0,1.7570189954336797,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
62,240.0,61.01699012229421,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8,0.7020709943883813,84.24741541524314,14.556239536396353,1052.2121524307763,51.48873671964669,0.9611864653220707,0.0196604770609097,0.0,0.0,0.0191530576170193,0.0,0.0,0.0,0.3062415302568905,0.6250186474015105,0.0,0.0,0.068739822341599,0.0,0.0,0.0,9.812697440199068,1.1188740572193032,1.0,1.1329614595997983,0.0,0.0,1.739915317468319,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
62,240.0,68.76043188661052,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8,0.7911682417053334,84.24741541524314,14.556239536396353,1050.002631385301,53.67130967154688,0.9573738749745018,0.0231090729296933,0.0,0.0,0.0195170520958048,0.0,0.0,0.0,0.2826180479903872,0.6536721364600874,0.0,0.0,0.0637098155495253,0.0,0.0,0.0,9.593909652345628,1.1344640009038471,1.0,1.1248604111967648,0.0,0.0,1.7238656352169084,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
62,240.0,76.50387365092683,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8,0.8802654890222855,84.24741541524314,14.556239536396353,1047.887485926865,55.85128715726084,0.9536536357161688,0.0265564892729007,0.0,0.0,0.0197898750109304,0.0,0.0,0.0,0.263870121710492,0.6766697228783164,0.0,0.0,0.0594601554111914,0.0,0.0,0.0,9.383656863348596,1.1496652213630278,1.0,1.117200756716343,0.0,0.0,1.7086572957600816,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
62,240.0,84.24731541524314,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8,0.9693627363392376,84.24741541524314,14.556239536396353,1045.837291204044,58.034296658025234,0.9500000467699918,0.0299999556204043,0.0,0.0,0.0199999976096038,0.0,0.0,0.0,0.2486861199930349,0.6954699990669803,0.0,0.0,0.0558438809399848,0.0,0.0,0.0,9.180597154759027,1.164541900356089,1.0,1.1099428824403927,0.0,0.0,1.6941156606714038,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
62,245.0,17.213085607231417,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.1980564446810656,81.7828321007955,17.212985607231417,1060.4040723395158,42.46088594892987,0.9977625666079496,0.0003039761067515,0.0,0.0,0.0019334572852989,0.0,0.0,0.0,0.9499953853904392,0.0300028690994959,0.0,0.0,0.0200017455100649,0.0,0.0,0.0,10.683895793139069,1.0430977163826576,1.0,1.1786649163318492,0.0,0.0,1.741648894283915,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,245.0,24.387490773182986,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.2806062682451154,81.7828321007955,17.212985607231417,1049.5181072554335,46.14088774516111,0.9864178409873726,0.0029434692822775,0.0,0.0,0.0106386897303497,0.0,0.0,0.0,0.7134090807760628,0.2057745462103646,0.0,0.0,0.0808163730135726,0.0,0.0,0.0,10.121985997116967,1.078706220109212,1.0,1.1586806588050589,0.0,0.0,1.695227311557566,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,245.0,31.561895939134544,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.3631560918091652,81.7828321007955,17.212985607231417,1043.5918052798716,48.92793933884963,0.9793813423499432,0.006071436183284,0.0,0.0,0.0145472214667725,0.0,0.0,0.0,0.5810592848729101,0.3304703236957585,0.0,0.0,0.0884703914313313,0.0,0.0,0.0,9.763395237332391,1.1032739664207782,1.0,1.146130142871219,0.0,0.0,1.6676930240321344,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,245.0,38.73630110508611,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.4457059153732149,81.7828321007955,17.212985607231417,1039.614532291807,51.3749009940569,0.9740438389898542,0.0093852659877564,0.0,0.0,0.0165708950223892,0.0,0.0,0.0,0.4960826896218394,0.4191801397001244,0.0,0.0,0.0847371706780362,0.0,0.0,0.0,9.485078755731776,1.123305211832493,1.0,1.1363935979537143,0.0,0.0,1.647430611527676,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,245.0,45.91070627103768,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.5282557389372647,81.7828321007955,17.212985607231417,1036.49135983676,53.68332271825725,0.969456165482253,0.0127761834876478,0.0,0.0,0.0177676510300992,0.0,0.0,0.0,0.4368902242742088,0.4842369171282268,0.0,0.0,0.0788728585975643,0.0,0.0,0.0,9.243786779310357,1.1412562114609983,1.0,1.1279326192658323,0.0,0.0,1.6305151700191003,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,245.0,53.08511143698924,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.6108055625013145,81.7828321007955,17.212985607231417,1033.800334424585,55.93004723513229,0.96525248872978,0.0162024267720265,0.0,0.0,0.0185450844981933,0.0,0.0,0.0,0.3933579449463372,0.5335446773598946,0.0,0.0,0.0730973776937681,0.0,0.0,0.0,9.023081613193073,1.1580955779245194,1.0,1.1202048362493504,0.0,0.0,1.6154093377609715,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,245.0,60.259516602940806,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.6933553860653643,81.7828321007955,17.212985607231417,1031.3539657626154,58.14895990073326,0.9612702259014692,0.0196454187391426,0.0,0.0,0.0190843553593881,0.0,0.0,0.0,0.3600715987648117,0.5719999228126491,0.0,0.0,0.0679284784225391,0.0,0.0,0.0,8.815684688584005,1.1742356036578805,1.0,1.1129879573676942,0.0,0.0,1.6015050795627628,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,245.0,67.43392176889238,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.7759052096294141,81.7828321007955,17.212985607231417,1029.0581282308904,60.35711322041564,0.957427734698827,0.0230957924816389,0.0,0.0,0.019476472819534,0.0,0.0,0.0,0.3338638559144273,0.6027091732290014,0.0,0.0,0.0634269708565712,0.0,0.0,0.0,8.61792288022486,1.189901734033027,1.0,1.1061779320873206,0.0,0.0,1.5884115339022469,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,245.0,74.60832693484393,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.8584550331934637,81.7828321007955,17.212985607231417,1026.8608724893052,62.56405184988911,0.9536799389658324,0.0265483429532236,0.0,0.0,0.0197717180809438,0.0,0.0,0.0,0.3127553875149667,0.6277136788481106,0.0,0.0,0.0595309336369226,0.0,0.0,0.0,8.427741257359738,1.205227760737717,1.0,1.0997194412646196,0.0,0.0,1.5759954812388568,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,245.0,81.7827321007955,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8166666666666667,0.9410048567575136,81.7828321007955,17.212985607231417,1024.7313417155128,64.77558594001958,0.9500000508327762,0.0299999519749177,0.0,0.0,0.0199999971923059,0.0,0.0,0.0,0.2954445361445788,0.6484017929851619,0.0,0.0,0.0561536708702593,0.0,0.0,0.0,8.243884668918318,1.2202750188064464,1.0,1.093578993614468,0.0,0.0,1.5641019429298988,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
62,250.0,20.22101940285068,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.2326661995495418,79.9470355349353,20.22091940285068,1038.1837609994864,50.10244363313841,0.997299848299536,0.000397369487005,0.0,0.0,0.0023027822134591,0.0,0.0,0.0,0.9499961716088554,0.0300023960002534,0.0,0.0,0.0200014323908912,0.0,0.0,0.0,9.478662350284049,1.1079989098592884,1.0,1.148157109491725,0.0,0.0,1.5931990512422125,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,250.0,26.85723230641564,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.3090234990957961,79.9470355349353,20.22091940285068,1027.8717110036946,53.735795035487534,0.9865592167193248,0.0030262164695871,0.0,0.0,0.0104145668110881,0.0,0.0,0.0,0.7568696390126286,0.1724936587240994,0.0,0.0,0.0706367022632718,0.0,0.0,0.0,8.997027558244978,1.1426381955179563,1.0,1.1320603233462143,0.0,0.0,1.5576665788905588,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,250.0,33.49344520998059,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.3853807986420503,79.9470355349353,20.22091940285068,1021.9393678735246,56.55436910126107,0.9795957994301134,0.0061227713333287,0.0,0.0,0.0142814292365578,0.0,0.0,0.0,0.6376920772295461,0.2819630430667047,0.0,0.0,0.0803448797037491,0.0,0.0,0.0,8.677865353006672,1.1672723701773926,1.0,1.1215434514308276,0.0,0.0,1.535639758143977,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,250.0,40.129658113545545,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.4617380981883045,79.9470355349353,20.22091940285068,1017.8553066498578,59.04051571805616,0.97423101192998,0.009411902066533,0.0,0.0,0.0163570860034871,0.0,0.0,0.0,0.5563633172083385,0.3644569594921797,0.0,0.0,0.0791797232994816,0.0,0.0,0.0,8.427520207430861,1.1875523666292815,1.0,1.113347177023407,0.0,0.0,1.5192212376319196,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,250.0,46.765871017110506,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.5380953977345588,79.9470355349353,20.22091940285068,1014.6190384388342,61.386350893305824,0.9696040298105922,0.012786188531681,0.0,0.0,0.0176097816577266,0.0,0.0,0.0,0.4972727877848419,0.4275285159706619,0.0,0.0,0.0751986962444963,0.0,0.0,0.0,8.210179711909499,1.2057541828242475,1.0,1.1062548857816643,0.0,0.0,1.5054639661520195,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,250.0,53.40208392067546,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.6144526972808131,79.9470355349353,20.22091940285068,1011.8228055401896,63.669403413817946,0.9653640511200628,0.01620209750437,0.0,0.0,0.0184338513755671,0.0,0.0,0.0,0.4524440468019865,0.4768371313462762,0.0,0.0,0.0707188218517372,0.0,0.0,0.0,8.01144829960861,1.2228419343998618,1.0,1.0998064862928747,0.0,0.0,1.4932047038660208,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,250.0,60.03829682424042,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.6908099968270673,79.9470355349353,20.22091940285068,1009.2792716882092,65.92483207664617,0.9613499028486198,0.0196396588056896,0.0,0.0,0.0190104383456905,0.0,0.0,0.0,0.4173347748324453,0.5162238513126226,0.0,0.0,0.066441373854932,0.0,0.0,0.0,7.824747926066843,1.2392527052613012,1.0,1.0937907523161423,0.0,0.0,1.4818736236975008,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,250.0,66.67450972780537,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.7671672963733215,79.9470355349353,20.22091940285068,1006.892398819341,68.17051818861039,0.9574789475503132,0.0230886168483378,0.0,0.0,0.019432435601349,0.0,0.0,0.0,0.3891566197362415,0.5482819458218974,0.0,0.0,0.0625614344418611,0.0,0.0,0.0,7.646701860210809,1.255239803582798,1.0,1.088110185538254,0.0,0.0,1.4712456389636488,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,250.0,73.31072263137034,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.843524595919576,79.9470355349353,20.22091940285068,1004.6084341915556,70.41648331120317,0.9537049202543116,0.0265432066559489,0.0,0.0,0.0197518730897392,0.0,0.0,0.0,0.366099534352835,0.5747953274806266,0.0,0.0,0.0591051381665385,0.0,0.0,0.0,7.475404470071064,1.2709145149898815,1.0,1.0827131414245277,0.0,0.0,1.4611150243867173,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,250.0,79.94693553493529,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8333333333333334,0.91988189546583,79.9470355349353,20.22091940285068,1002.3951317569084,72.66881027627801,0.9500000553936128,0.0299999479170546,0.0,0.0,0.0199999966893325,0.0,0.0,0.0,0.3469360094711998,0.5970211287200748,0.0,0.0,0.0560428618087252,0.0,0.0,0.0,7.309695061908532,1.2863591777462382,1.0,1.0775691616555425,0.0,0.0,1.4514243276485612,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
62,255.0,23.611487587500616,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.2716774546945186,78.70967419713557,23.611387587500616,1014.4955453677773,58.96012433019828,0.9967508715550876,0.000519148869893,0.0,0.0,0.0027299795750196,0.0,0.0,0.0,0.9499968155538768,0.0300020080948006,0.0,0.0,0.0200011763513227,0.0,0.0,0.0,8.301059410569358,1.1827212691375344,1.0,1.1202955771340877,0.0,0.0,1.4666731857927986,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,255.0,29.733497210793388,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.3421182511885098,78.70967419713557,23.611387587500616,1004.75460484895,62.56291778019882,0.9866270757074026,0.0031391997427492,0.0,0.0,0.010233724549848,0.0,0.0,0.0,0.7941467783299688,0.1442963825496348,0.0,0.0,0.0615568391203963,0.0,0.0,0.0,7.891028919049308,1.216867112374326,1.0,1.1074296817757705,0.0,0.0,1.439651378634656,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,255.0,35.85550683408616,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.4125590476825009,78.70967419713557,23.611387587500616,998.839509873486,65.42658221025837,0.9797711309229078,0.0062026287931564,0.0,0.0,0.0140262402839357,0.0,0.0,0.0,0.6896887691465177,0.2380781884293164,0.0,0.0,0.0722330424241658,0.0,0.0,0.0,7.609039837945882,1.241955794520058,1.0,1.09868787762789,0.0,0.0,1.422158583878774,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,255.0,41.97751645737893,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.4829998441764921,78.70967419713557,23.611387587500616,994.6550587019384,67.96696308368868,0.9743966757203824,0.0094630808787243,0.0,0.0,0.0161402434008931,0.0,0.0,0.0,0.6143322182886839,0.3125623524955891,0.0,0.0,0.0731054292157269,0.0,0.0,0.0,7.385158967929971,1.2628156296375417,1.0,1.0918237375381257,0.0,0.0,1.408917534762186,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,255.0,48.09952608067171,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.5534406406704834,78.70967419713557,23.611387587500616,991.3033040281948,70.3648942232704,0.969738765320344,0.012816269305172,0.0,0.0,0.017444965374484,0.0,0.0,0.0,0.5573166695825438,0.371853428455683,0.0,0.0,0.0708299019617732,0.0,0.0,0.0,7.190357439836986,1.2815998110532754,1.0,1.085908032077905,0.0,0.0,1.3977777583210906,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,255.0,54.22153570396448,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.6238814371644745,78.70967419713557,23.611387587500616,988.396192772534,72.69815180743029,0.9654669633340636,0.0162174492319634,0.0,0.0,0.0183155874339731,0.0,0.0,0.0,0.5126995492938621,0.4196767279113466,0.0,0.0,0.0676237227947914,0.0,0.0,0.0,7.012265053395569,1.2992726483339674,1.0,1.0805479520312655,0.0,0.0,1.387833800374631,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,255.0,60.343545327257246,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.6943222336584657,78.70967419713557,23.611387587500616,985.748741933045,75.00336301940393,0.9614237827165678,0.019645377834713,0.0,0.0,0.0189308394487191,0.0,0.0,0.0,0.4768867424420668,0.4588342263631863,0.0,0.0,0.0642790311947469,0.0,0.0,0.0,6.845022721456513,1.3162774324177946,1.0,1.0755625413198646,0.0,0.0,1.3786705740664604,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,255.0,66.46555495055003,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.764763030152457,78.70967419713557,23.611387587500616,983.2638191018734,77.29952931238954,0.9575265303533392,0.0230889171793448,0.0,0.0,0.0193845524673158,0.0,0.0,0.0,0.447562849967285,0.4913526542823848,0.0,0.0,0.0610844957503301,0.0,0.0,0.0,6.685557881103747,1.3328726907341903,1.0,1.0708657406771371,0.0,0.0,1.3700448911123186,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,255.0,72.5875645738428,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.8352038266464481,78.70967419713557,23.611387587500616,980.8861570077244,79.59738818029192,0.9537281481694528,0.026541725495287,0.0,0.0,0.0197301263352601,0.0,0.0,0.0,0.4231643831216697,0.5186989731130953,0.0,0.0,0.0581366437652349,0.0,0.0,0.0,6.532114761800206,1.3491903274229675,1.0,1.0664010693877493,0.0,0.0,1.3618281020806515,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,255.0,78.70957419713557,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.85,0.9056446231404393,78.70967419713557,23.611387587500616,978.5822048830152,81.90346603661095,0.9500000604171694,0.0299999434960608,0.0,0.0,0.0199999960867697,0.0,0.0,0.0,0.402595780857051,0.5419487552826702,0.0,0.0,0.0554554638602787,0.0,0.0,0.0,6.383618829693226,1.365322819845435,1.0,1.0621480532222325,0.0,0.0,1.3539570043397682,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
62,260.0,27.4187310317324,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8666666666666667,0.3154841909070578,78.04583599126548,27.4186310317324,989.0385168020553,69.26706180130883,0.996096334896198,0.0006792109288016,0.0,0.0,0.0032244541750004,0.0,0.0,0.0,0.9499973475652472,0.030001687151052,0.0,0.0,0.0200009652837008,0.0,0.0,0.0,7.153948311479015,1.2701990562659078,1.0,1.0949019167738476,0.0,0.0,1.35896845057771,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
62,260.0,33.04395380501385,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8666666666666667,0.3802088805087315,78.04583599126548,27.4186310317324,979.8645397943228,72.85577201916492,0.9866041642172808,0.0032915347036167,0.0,0.0,0.0101043010791023,0.0,0.0,0.0,0.8257220658225324,0.1206801989080263,0.0,0.0,0.0535977352694411,0.0,0.0,0.0,6.808029373042153,1.304381971328914,1.0,1.0847593767253512,0.0,0.0,1.3386006934383727,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
62,260.0,38.66917657829531,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8666666666666667,0.4449335701104051,78.04583599126548,27.4186310317324,973.9891109716884,75.77934470045457,0.9798934490727486,0.0063193123226477,0.0,0.0,0.0137872386046037,0.0,0.0,0.0,0.7364649621734737,0.199156008951517,0.0,0.0,0.0643790288750092,0.0,0.0,0.0,6.561253070360635,1.3303517692029416,1.0,1.0775900030765433,0.0,0.0,1.324837249054985,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
62,260.0,44.29439935157676,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8666666666666667,0.5096582597120787,78.04583599126548,27.4186310317324,969.7105699555536,78.39109709129497,0.974531233447562,0.0095459643767241,0.0,0.0,0.0159228021757138,0.0,0.0,0.0,0.6687964877658064,0.2644662639538054,0.0,0.0,0.0667372482803883,0.0,0.0,0.0,6.362630952043515,1.3522355040930842,1.0,1.0718991655591572,0.0,0.0,1.3142425367948376,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
62,260.0,49.91962212485821,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8666666666666667,0.5743829493137522,78.04583599126548,27.4186310317324,966.2396891613704,80.85845518924918,0.9698539543139708,0.0128722548773023,0.0,0.0,0.0172737908087267,0.0,0.0,0.0,0.6156143629015463,0.3184700888468855,0.0,0.0,0.0659155482515681,0.0,0.0,0.0,6.189236855318668,1.372033478631982,1.0,1.0670005342118354,0.0,0.0,1.305284906400997,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
62,260.0,55.54484489813967,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8666666666666667,0.6391076389154259,78.04583599126548,27.4186310317324,963.2138499820974,83.25854285120296,0.9655569871784542,0.0162529648196395,0.0,0.0,0.0181900480019062,0.0,0.0,0.0,0.5727216250631367,0.3633845450634125,0.0,0.0,0.0638938298734507,0.0,0.0,0.0,6.030688768302711,1.3906950948436836,1.0,1.0625869395444811,0.0,0.0,1.2972794862335502,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
62,260.0,61.17006767142112,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8666666666666667,0.7038323285170995,78.04583599126548,27.4186310317324,960.453014251866,85.62940558567513,0.961489161274815,0.0196657831226512,0.0,0.0,0.0188450556025338,0.0,0.0,0.0,0.5374356055421181,0.4010914858115694,0.0,0.0,0.0614729086463125,0.0,0.0,0.0,5.881868053601011,1.408691160389037,1.0,1.0585002262207392,0.0,0.0,1.2898913432781556,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
