task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
62,265.0,31.419544704617014,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8744431611945224,0.3961611991503847,44.66517096340306,29.76375392226876,955.00082476822,80.03276053652107,0.9595206533212944,0.0009209286731908,0.0,0.0,0.0,0.0,0.0018307272812539,0.0377276907242606,0.9216072130305508,0.0311211361644192,0.0,0.0,0.0,0.0,0.0192366905440415,0.0280349602609883,6.160899775430536,1.3627185391904029,1.0,1.076648285751291,0.0,0.0,0.0,0.0,1.7053070910727426,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
62,265.0,33.07523548696527,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8744431611945224,0.4170373910851755,44.66517096340306,29.76375392226876,953.9136011524788,81.48165685107968,0.958806059100008,0.0017140341919002,0.0,0.0,0.0,0.0,0.0028847611422999,0.0365951455657917,0.8894636917984695,0.055186163295982,0.0,0.0,0.0,0.0,0.0290031269367563,0.026347017968792,6.0806117529769255,1.3721279097168704,1.0,1.0740731624672242,0.0,0.0,0.0,0.0,1.6970200543427023,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
62,265.0,34.73092626931353,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8744431611945224,0.4379135830199663,44.66517096340306,29.76375392226876,952.8094145337192,82.74877385106011,0.9575694720888472,0.0025768553464393,0.0,0.0,0.0,0.0,0.0037172013511233,0.03613647121359,0.859629613268773,0.0792756365034188,0.0,0.0,0.0,0.0,0.0358627803603791,0.0252319698674288,6.01003521264879,1.3805689758643276,1.0,1.0718419846198224,0.0,0.0,0.0,0.0,1.68994555637231,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
62,265.0,36.38661705166178,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8744431611945224,0.458789774954757,44.66517096340306,29.76375392226876,951.7706956334322,83.88713738353988,0.9562565239280788,0.003492324235987,0.0,0.0,0.0,0.0,0.0043753492751969,0.0358758025607371,0.8321480146259709,0.1029204904811923,0.0,0.0,0.0,0.0,0.0406027463099146,0.0243287485829221,5.946307057459411,1.3883049069854203,1.0,1.0698527759863274,0.0,0.0,0.0,0.0,1.6836475831826043,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
62,265.0,38.04230783401004,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8744431611945224,0.4796659668895478,44.66517096340306,29.76375392226876,950.797745942236,84.93043770068259,0.9549521096499214,0.0044474914094694,0.0,0.0,0.0,0.0,0.0049004503650637,0.0356999485755452,0.806794490464688,0.1258304760117588,0.0,0.0,0.0,0.0,0.0438293926628379,0.0235456408607151,5.887672920375095,1.395519034262292,1.0,1.0680437720440668,0.0,0.0,0.0,0.0,1.6779099404212636,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
62,265.0,39.69799861635829,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8744431611945224,0.5005421588243385,44.66517096340306,29.76375392226876,949.8794982269346,85.90303306985913,0.9536746537718488,0.005432601732264,0.0,0.0,0.0,0.0,0.0053245936982519,0.0355681507976352,0.7833377951233772,0.1478368686140582,0.0,0.0,0.0,0.0,0.04597942506113,0.0228459112014345,5.832890377438343,1.4023494511749384,1.0,1.066374175997992,0.0,0.0,0.0,0.0,1.672589531382384,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
62,265.0,41.35368939870655,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8744431611945224,0.5214183507591293,44.66517096340306,29.76375392226876,949.0047265664596,86.82271915857733,0.9524256469818538,0.0064404485081852,0.0,0.0,0.0,0.0,0.0056717876283843,0.0354621168815766,0.7615727803238941,0.1688558784379431,0.0,0.0,0.0,0.0,0.0473608116181115,0.0222105296200511,5.781060175904832,1.408870312857838,1.0,1.0648146987998497,0.0,0.0,0.0,0.0,1.6675869809733834,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
62,265.0,43.00938018105481,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8744431611945224,0.5422945426939202,44.66517096340306,29.76375392226876,948.1641397062386,87.70250773950885,0.9512020733818528,0.007465745521787,0.0,0.0,0.0,0.0,0.0059597643497211,0.0353724167466389,0.7413222383412419,0.1888599936111035,0.0,0.0,0.0,0.0,0.0481899101602735,0.0216278578873809,5.731535910401178,1.4151713953560838,1.0,1.0633435478537654,0.0,0.0,0.0,0.0,1.6628311124279245,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
62,265.0,44.66507096340306,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8744431611945224,0.5631707346287109,44.66517096340306,29.76375392226876,947.3504707088238,88.55196769039146,0.9500000720141076,0.008504606433757,0.0,0.0,0.0,0.0,0.0062016213957502,0.0352937001563848,0.722433483753287,0.2078571570352463,0.0,0.0,0.0,0.0,0.0486194224292166,0.02108993678225,5.683843620687204,1.421284773339285,1.0,1.0619443321857978,0.0,0.0,0.0,0.0,1.6582707315106548,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
62,270.0,34.16128537608148,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.4307311231380845,47.982575358036456,34.16118537608148,926.0841460677476,91.51852634493729,0.9531226078614916,0.0003120307907242,0.0,0.0,0.0,0.0,0.0006618433551047,0.0459035179926795,0.9499996332213082,0.0085056318193771,0.0,0.0,0.0,0.0,0.0062022855178756,0.0352924494414389,5.2074172279544015,1.4707635434003898,1.0,1.0581681198612205,0.0,0.0,0.0,0.0,1.6122485830333235,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,270.0,35.69697315185425,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.4500942271069758,47.982575358036456,34.16118537608148,926.280842493776,93.47118760201764,0.9590871158007288,0.0009918084821284,0.0,0.0,0.0,0.0,0.001817868303782,0.0381032074133607,0.9289675483609942,0.0258934527046918,0.0,0.0,0.0,0.0,0.016348017813285,0.0287909811210289,5.115351110808463,1.4835364489281595,1.0,1.0554634788301118,0.0,0.0,0.0,0.0,1.6013223347261965,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,270.0,37.23266092762703,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.4694573310758672,47.982575358036456,34.16118537608148,925.1923434981168,94.96403446293616,0.9585999061886518,0.0017777883574242,0.0,0.0,0.0,0.0,0.0028112309759592,0.0368110744779647,0.9038806269885789,0.0445794283260505,0.0,0.0,0.0,0.0,0.0243836121645382,0.0271563325208324,5.045414329995374,1.4937795197345032,1.0,1.05344329514415,0.0,0.0,0.0,0.0,1.5942967054356358,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,270.0,38.7683487033998,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.4888204350447585,47.982575358036456,34.16118537608148,924.0625339633626,96.28526338439104,0.9574768749631626,0.0026299788897261,0.0,0.0,0.0,0.0,0.0036206729229154,0.0362724732241957,0.8800235771571423,0.0634861741723909,0.0,0.0,0.0,0.0,0.0303569780433417,0.026133270627125,4.9834356107425934,1.5030538816240755,1.0,1.0516707627696678,0.0,0.0,0.0,0.0,1.588264071600191,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,270.0,40.30403647917258,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.50818353901365,47.982575358036456,34.16118537608148,922.9830134427242,97.48559755084663,0.9562225230238108,0.0035335361839236,0.0,0.0,0.0,0.0,0.0042785791470877,0.0359653616451774,0.8576642195140711,0.0822711264178895,0.0,0.0,0.0,0.0,0.0347377841756378,0.0253268698924015,4.927030044873735,1.5116379326555476,1.0,1.0500693131652992,0.0,0.0,0.0,0.0,1.5828540585684274,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,270.0,41.83972425494535,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.5275466429825413,47.982575358036456,34.16118537608148,921.9614221739256,98.59459864194235,0.9549474063414206,0.0044771981161492,0.0,0.0,0.0,0.0,0.004816143340685,0.0357592522017452,0.836732148165474,0.1007111718149466,0.0,0.0,0.0,0.0,0.0379216175033293,0.02463506251625,4.8748578009828485,1.5196914092363634,1.0,1.048605697727063,0.0,0.0,0.0,0.0,1.577897526549899,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,270.0,43.37541203071813,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.5469097469514327,47.982575358036456,34.16118537608148,920.9910173405688,99.63372278478413,0.9536825294055548,0.0054521554586806,0.0,0.0,0.0,0.0,0.0052591607476342,0.0356061543881302,0.8171105289504423,0.1186591134446449,0.0,0.0,0.0,0.0,0.0402121930594753,0.0240181645454374,4.825967313114433,1.5273328349210935,1.0,1.047247953542097,0.0,0.0,0.0,0.0,1.5732858290415177,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,270.0,44.9110998064909,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.5662728509203241,47.982575358036456,34.16118537608148,920.0629806049444,100.61910302714226,0.9524361813261086,0.0064516203263306,0.0,0.0,0.0,0.0,0.0056279272897833,0.0354842710577774,0.798683506733498,0.1360239970330468,0.0,0.0,0.0,0.0,0.0418358507737941,0.023456645459661,4.779657309332141,1.5346630738567464,1.0,1.0459762414725609,0.0,0.0,0.0,0.0,1.5689420901684328,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,270.0,46.44678758226368,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.5856359548892155,47.982575358036456,34.16118537608148,919.1692938468628,101.56294627072376,0.9512092227341986,0.0074704153587793,0.0,0.0,0.0,0.0,0.0059380868942892,0.0353822750127329,0.7813457826751268,0.1527554523155913,0.0,0.0,0.0,0.0,0.0429595187971574,0.0229392462121244,4.735400982381937,1.54174539599516,1.0,1.0447757297972702,0.0,0.0,0.0,0.0,1.564810172693026,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,270.0,47.98247535803645,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.8909420887642303,0.6049990588581068,47.982575358036456,34.16118537608148,918.3033151982185,102.47451688877092,0.9500000781919904,0.0085046017544947,0.0,0.0,0.0,0.0,0.0062016189670093,0.0352937010865055,0.7650037020023396,0.1688313976770014,0.0,0.0,0.0,0.0,0.0437062064683572,0.0224586938523018,4.692802056980503,1.548626437012863,1.0,1.0436360862423375,0.0,0.0,0.0,0.0,1.560848241529028,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
62,275.0,39.03845159271107,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.4922260949780742,51.76031579593137,39.03835159271107,894.6317078298658,107.43746645752584,0.9534676049404496,0.000409961827647,0.0,0.0,0.0,0.0,0.0007880525543566,0.0453343806775465,0.949999651724823,0.0085054825260655,0.0,0.0,0.0,0.0,0.0062021785419175,0.0352926872071938,4.18961592542863,1.6207766994955422,1.0,1.0383756708670382,0.0,0.0,0.0,0.0,1.5114474784671574,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,275.0,40.45198094862444,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.5100489339128034,51.76031579593137,39.03835159271107,894.4602127191134,109.43194724366391,0.9585844391086596,0.0010875006936631,0.0,0.0,0.0,0.0,0.0018376606777871,0.03849039951989,0.9346933600067168,0.0217299870444135,0.0,0.0,0.0,0.0,0.0139828981343679,0.0295937548145017,4.111597406188428,1.6350044437576907,1.0,1.036521114605995,0.0,0.0,0.0,0.0,1.5025274511303377,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,275.0,41.8655103045378,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.5278717728475325,51.76031579593137,39.03835159271107,893.347119074462,110.98105855377176,0.9583121324625185,0.0018650446995895,0.0,0.0,0.0,0.0,0.0027668264607535,0.0370559963771385,0.9155481886823572,0.0360243346048275,0.0,0.0,0.0,0.0,0.0204380982059352,0.0279893785068801,4.051583016546876,1.6465169796129453,1.0,1.0350209420705927,0.0,0.0,0.0,0.0,1.496585263128077,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,275.0,43.27903966045117,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.5456946117822616,51.76031579593137,39.03835159271107,892.1813868766646,112.36541344314324,0.9573163993754248,0.0027050510452795,0.0,0.0,0.0,0.0,0.0035464051051299,0.0364321444741655,0.8968891087947781,0.0506050101389248,0.0,0.0,0.0,0.0,0.0254763639885273,0.0270295170777696,3.998083549293572,1.6570183423590743,1.0,1.0336801298662368,0.0,0.0,0.0,0.0,1.4914608147961343,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,275.0,44.69256901636454,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.5635174507169908,51.76031579593137,39.03835159271107,891.0536698509476,113.636177415599,0.9561362210623752,0.0035944483555547,0.0,0.0,0.0,0.0,0.0041969229262547,0.0360724076558154,0.8791148366436151,0.0652271744260806,0.0,0.0,0.0,0.0,0.0293599155514257,0.0262980733788782,3.9490582459194696,1.6668193397411146,1.0,1.0324584702770738,0.0,0.0,0.0,0.0,1.4868346094349452,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,275.0,46.1060983722779,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.5813402896517198,51.76031579593137,39.03835159271107,889.9764573378305,114.82005326881094,0.9549044985019246,0.0045235859477402,0.0,0.0,0.0,0.0,0.0047409885101362,0.0358309270401988,0.862253510287572,0.079730322566815,0.0,0.0,0.0,0.0,0.0323340898014367,0.025682077344176,3.903472372691517,1.67607641008945,1.0,1.0313323584577794,0.0,0.0,0.0,0.0,1.482572488590722,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,275.0,47.51962772819127,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.5991631285864489,51.76031579593137,39.03835159271107,888.9465973408351,115.93592847519923,0.9536642893073168,0.0054847293141273,0.0,0.0,0.0,0.0,0.0051985435587903,0.0356524378197655,0.8462623198459533,0.0940005364747773,0.0,0.0,0.0,0.0,0.0345996000418144,0.0251375436374547,3.860610242310535,1.6849054280889428,1.0,1.0302836201430974,0.0,0.0,0.0,0.0,1.478591834937311,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,275.0,48.93315708410464,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.6169859675211781,51.76031579593137,39.03835159271107,887.9575418814388,116.9982119357119,0.9524308024849422,0.006471698937498,0.0,0.0,0.0,0.0,0.0055860951076998,0.0355114034698599,0.8310837998243235,0.1079587132652092,0.0,0.0,0.0,0.0,0.036314177478,0.0246433094324672,3.819934733230455,1.69340403894698,1.0,1.0292992507940677,0.0,0.0,0.0,0.0,1.4748332862694151,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,275.0,50.346686440018,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.6348088064559071,51.76031579593137,39.03835159271107,887.0026112468596,118.01808630369892,0.951209063765579,0.0074796044828051,0.0,0.0,0.0,0.0,0.0059169312987064,0.0353944004529093,0.8166601913136069,0.1215524505948925,0.0,0.0,0.0,0.0,0.0375997413599736,0.0241876167315267,3.7810379171385646,1.7016383769334027,1.0,1.028370518838429,0.0,0.0,0.0,0.0,1.471253982154071,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,275.0,51.760215795931366,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9074410163339384,0.6526316453906363,51.76031579593137,39.03835159271107,886.0759033825265,119.0042959101774,0.9500000850668352,0.0085045964944861,0.0,0.0,0.0,0.0,0.0062016161074174,0.0352937023312612,0.802937525913819,0.134749309190479,0.0,0.0,0.0,0.0,0.0385499601660071,0.0237632047296949,3.743601518523478,1.7096588915102366,1.0,1.0274869167703176,0.0,0.0,0.0,0.0,1.4678211252691928,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
62,280.0,44.43838153148669,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.5603124641468501,55.99893434087522,44.43828153148668,859.1041392082328,126.6659041497427,0.9538569327891478,0.0005462560818636,0.0,0.0,0.0,0.0,0.0009512285848027,0.0446455825441858,0.9499996680518826,0.0085053544627731,0.0,0.0,0.0,0.0,0.0062020866968287,0.0352928907885155,3.221417572555014,1.8165986129942404,1.0,1.0215002274356606,0.0,0.0,0.0,0.0,1.415188870506946,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,280.0,45.72287628808541,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.5765083380164595,55.99893434087522,44.43828153148668,858.5431947989183,128.70828967050969,0.9580189939406086,0.001220608712301,0.0,0.0,0.0,0.0,0.0018982130719467,0.0388621842751435,0.9391218385103745,0.0183858579013455,0.0,0.0,0.0,0.0,0.0120394390459236,0.0304528645423565,3.157255493534478,1.832999168944935,1.0,1.0203498726014286,0.0,0.0,0.0,0.0,1.4080534208502764,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,280.0,47.007371044684135,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.592704211886069,55.99893434087522,44.43828153148668,857.3716448698435,130.32930951111604,0.9579292239394732,0.0019870625052451,0.0,0.0,0.0,0.0,0.0027580237698929,0.0373256897853886,0.9249689190076734,0.0290795391780786,0.0,0.0,0.0,0.0,0.0170724725874633,0.0288790692267846,3.1069438734752843,1.8464780066024864,1.0,1.0193339007103408,0.0,0.0,0.0,0.0,1.4030627997633964,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,280.0,48.29186580128286,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.6089000857556784,55.99893434087522,44.43828153148668,856.1520754409519,131.78984085651075,0.9570714166187956,0.0028118678951823,0.0,0.0,0.0,0.0,0.0034998145449639,0.0366169009410582,0.9108136991085172,0.0400513665095792,0.0,0.0,0.0,0.0,0.0211737893277668,0.0279611450541367,3.061892469316503,1.8588465352296224,1.0,1.0184075898909717,0.0,0.0,0.0,0.0,1.3987350616253535,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,280.0,49.57636055788159,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.6250959596252879,55.99893434087522,44.43828153148668,854.9625773427335,133.14322887217472,0.955982283823946,0.003683408158435,0.0,0.0,0.0,0.0,0.0041348139226695,0.0361994940949491,0.897109444267757,0.0511303957836878,0.0,0.0,0.0,0.0,0.0244748075774651,0.0272853523710899,3.0203654047635866,1.8704802653780723,1.0,1.0175558251626915,0.0,0.0,0.0,0.0,1.3948034974521084,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,280.0,50.86085531448032,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.6412918334948975,55.99893434087522,44.43828153148668,853.8172463006396,134.41461374759388,0.954810738387242,0.0045935282630585,0.0,0.0,0.0,0.0,0.0046783620229647,0.0359173713267346,0.8839451915704266,0.0622073790904228,0.0,0.0,0.0,0.0,0.0271172375036069,0.0267301918355437,2.981555141000448,1.8815583475255075,1.0,1.016765478269005,0.0,0.0,0.0,0.0,1.3911607830252293,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,280.0,52.14535007107904,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.6574877073645069,55.99893434087522,44.43828153148668,852.7154228927193,135.62082612005852,0.953610445564973,0.0055356422982971,0.0,0.0,0.0,0.0,0.0051450553418271,0.0357088567949027,0.8713258697022617,0.0732018461562383,0.0,0.0,0.0,0.0,0.0292252395126597,0.0262470446288404,2.9449283327388227,1.8921862008807464,1.0,1.016028288968804,0.0,0.0,0.0,0.0,1.387744050620909,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,280.0,53.42984482767777,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.6736835812341163,55.99893434087522,44.43828153148668,851.6524939088066,136.77461729646114,0.9524032840705546,0.0065043386500984,0.0,0.0,0.0,0.0,0.0055476445140119,0.0355447327653349,0.8592320333569214,0.0840537766138016,0.0,0.0,0.0,0.0,0.0309017403596252,0.0258124496696515,2.9100943872143814,1.9024522150406769,1.0,1.015335687189684,0.0,0.0,0.0,0.0,1.384507833784928,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,280.0,54.714339584276495,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.6898794551037258,55.99893434087522,44.43828153148668,850.6230805480958,137.88602830109502,0.9511985597143502,0.007495189158824,0.0,0.0,0.0,0.0,0.0058968693957083,0.0354093817311173,0.8476371067568357,0.0947192562010324,0.0,0.0,0.0,0.0,0.0322301005797862,0.0254135364623456,2.8767408690694705,1.9124287102509343,1.0,1.014682685651508,0.0,0.0,0.0,0.0,1.3814205556750332,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,280.0,55.99883434087522,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.9239399439036462,0.7060753289733352,55.99893434087522,44.43828153148668,849.6220886183972,138.96309700365785,0.9500000929794078,0.0085045903241648,0.0,0.0,0.0,0.0,0.0062016126361173,0.0352937040603099,0.8365133193514765,0.1051670415976894,0.0,0.0,0.0,0.0,0.0332770944064138,0.02504254464442,2.844627783406715,1.922171620210333,1.0,1.0140630463755214,0.0,0.0,0.0,0.0,1.3784553671642854,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
62,285.0,50.41352109785771,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.940438871473354,0.635651507979545,60.69477696945295,50.41342109785771,817.8859791410098,150.4994440632666,0.9542773156868714,0.0007455637307746,0.0,0.0,0.0,0.0,0.0011712311771091,0.0438058894052447,0.9499996840870548,0.0085052425896054,0.0,0.0,0.0,0.0,0.0062020063533196,0.0352930669700202,2.313204554034701,2.0879884330493503,1.0,1.0084229944115235,0.0,0.0,0.0,0.0,1.3224927245362212,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
62,285.0,51.55587175025718,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.940438871473354,0.6500551223081223,60.69477696945295,50.41342109785771,816.9234174990228,152.59398312456662,0.9573980185069412,0.0014144594587731,0.0,0.0,0.0,0.0,0.0020152058880916,0.0391723161461941,0.9425219963941812,0.0156715367488327,0.0,0.0,0.0,0.0,0.0104333261308377,0.0313731407261481,2.2628767191533745,2.1077829966225905,1.0,1.0078273936186797,0.0,0.0,0.0,0.0,1.3169304750939397,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
62,285.0,52.698222402656654,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.940438871473354,0.6644587366366997,60.69477696945295,50.41342109785771,815.6462870198833,154.30650348418428,0.9574310705148636,0.0021649306656626,0.0,0.0,0.0,0.0,0.0027976310331513,0.0376063677863224,0.9325441680305112,0.023396927094024,0.0,0.0,0.0,0.0,0.0141977530081753,0.0298611518672895,2.222310409952926,2.1253046558674016,1.0000000002732148,1.0072649443124362,0.0,0.0,0.0,0.0,1.3130305846375967,1.0000000004164198,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
