idx,actual,predicted,split
4685,193.8751524679473,193.79356,train
972,97.47338258073955,97.649704,train
4533,136.76886894565047,137.00287,train
2056,21.824079935423136,21.818613,train
3927,26.320863792397155,26.211588,train
2226,23.43298254652068,23.103926,train
4435,76.6667816523841,76.39445,train
2109,43.29863673312664,43.329086,train
1622,17.59043680885926,17.475554,train
687,18.731792724897712,18.72297,train
992,3.328531319289431,3.3378305,train
4277,96.6886854171183,96.45225,train
430,166.17853479893557,165.95932,train
586,2.606366123918593,2.6179101,train
2565,21.77517690158367,21.503729,train
3976,37.34804120151974,37.049156,train
2516,56.44692913934201,56.451973,train
3778,35.46372651810452,35.629787,train
863,129.4267602168825,129.19652,train
1052,11.384421137066337,11.404954,train
3755,29.34578260289036,29.213272,train
141,41.74743408384167,41.257675,train
441,154.98431615588598,155.23238,train
4463,85.05997393992781,85.0158,train
588,2.606366123918593,2.6179101,train
522,106.2025558056929,106.03377,train
4822,100.48928695862324,100.35276,train
666,13.53610473193936,13.517991,train
3088,69.52453059841163,69.977425,train
1820,9.839051198642553,9.815298,train
4426,74.30450585772448,74.59655,train
3565,82.42432219773046,82.720955,train
983,2.606366123918593,2.6179101,train
45,20.96361275673829,20.897385,train
4411,72.34090204261534,71.530136,train
2583,24.10159309622668,23.760378,train
2803,73.68374035525322,73.397865,train
3311,19.89991539202705,20.356161,train
2962,26.320863792397155,26.496008,train
352,47.390426110847145,47.529507,train
3467,62.1233802776967,62.390987,train
599,3.328531319289431,3.3378305,train
950,99.4907361299304,99.681274,train
2364,4.491537072359547,4.472831,train
4255,81.45639980033368,81.29881,train
1477,113.1117727502116,112.62099,train
1264,39.53055859179817,39.268013,train
3679,84.91829879601836,85.099976,train
4271,96.6886854171183,95.79472,train
2688,64.87166628595628,65.14468,train
1175,62.12878854692645,62.133106,train
2194,16.125116344342604,16.31604,train
2162,12.885025212225244,13.1287775,train
2118,49.00862249254413,49.00495,train
2916,26.05871153969042,26.121943,train
3338,23.053352899871395,23.796774,train
2914,26.05871153969042,25.85741,train
1386,211.02994799979388,211.09587,train
1115,29.12596598702036,29.136105,train
347,42.56439565162592,42.86903,train
931,101.86758015295236,101.98294,train
709,25.27984779576332,25.307869,train
1255,38.05130976592272,37.8638,train
1315,52.561077422993925,52.306923,train
234,10.949894352823868,10.9020195,train
2525,14.147402430467531,14.010357,train
933,101.86758015295236,101.69728,train
273,18.6262147606916,18.565704,train
4260,84.38851540208749,84.1925,train
1582,12.885025212225244,13.1287775,train
3268,60.456358375515045,60.592022,train
2685,64.87166628595628,64.87472,train
1897,34.113034957437215,34.067333,train
122,34.565494519288166,34.385864,train
3727,21.77517690158367,21.872623,train
1365,74.77670776968583,74.83183,train
2077,29.12596598702036,29.127884,train
374,58.26986154002041,58.474266,train
1198,37.38629228613615,37.548046,train
3933,27.727713592149392,27.960976,train
1992,6.442036183009371,6.4387665,train
1768,3.624115801788345,3.5758305,train
2284,39.33748405428104,39.597744,train
2116,49.00862249254413,48.991425,train
1917,44.21359478458822,44.20106,train
60,22.36502781621813,22.051826,train
4638,99.4907361299304,99.68081,train
2428,16.40524145944573,16.433062,train
1344,64.95566127753861,65.05333,train
840,154.98431615588598,154.77965,train
1837,13.92854978889145,13.870317,train
4851,97.47338258073955,97.52105,train
1415,166.17853479893557,166.31476,train
4056,75.23466307522513,75.0302,train
561,99.4907361299304,99.68081,train
1436,136.76886894565047,137.00287,train
2444,19.20192266480916,19.21708,train
4584,109.30466743726038,109.06553,train
1797,6.750079908713624,6.5830474,train
3942,29.533535528411715,29.754532,train
205,7.150665376940966,7.209294,train
552,100.48928695862324,100.50587,train
1722,48.41170998900376,48.648724,train
1975,5.227697523949966,5.2564206,train
4838,98.65596999066533,98.77603,train
1665,28.753615695926324,28.572983,train
3880,26.05871153969042,26.218374,train
3580,79.34796417307675,79.23179,train
833,154.98431615588598,152.34708,train
3569,82.42432219773046,82.14101,train
1208,36.41164086407028,36.415733,train
4199,68.27334199768833,68.74395,train
1,21.7131774208206,21.389013,train
2984,29.533535528411715,29.336086,train
4812,101.86758015295236,101.690704,train
4377,69.0602255325774,69.76729,train
1292,46.20624283129268,46.632675,train
772,55.271872386990935,55.290573,train
148,41.74743408384167,42.388226,train
4419,74.30450585772448,74.680405,train
4823,100.48928695862324,100.54734,train
4378,69.0602255325774,69.26081,train
4132,70.99465350983397,71.39194,train
3464,62.1233802776967,62.289085,train
3352,26.657804872047155,26.597141,train
1660,25.935608876074404,25.86767,train
3773,35.46372651810452,35.321938,train
2854,71.78670881619587,71.80929,train
2627,38.88107047950797,38.609684,train
2055,21.824079935423136,21.818613,train
3625,75.49486491080039,75.15914,train
1773,3.624115801788345,3.5758305,train
348,42.56439565162592,42.887074,train
4496,179.04708701101467,179.00449,train
4749,123.0978685654898,123.22072,train
1646,23.43298254652068,23.103926,train
174,56.02480277250506,55.953865,train
3923,26.320863792397155,26.581423,train
4506,166.17853479893557,166.47693,train
3577,79.34796417307675,78.832565,train
1272,41.380738858681696,41.29103,train
2328,65.47137652330578,65.31201,train
2935,24.63527893831387,24.545158,train
4089,88.38797205687105,88.55858,train
3415,41.84557272242807,41.897846,train
3192,39.53055859179817,39.51956,train
3402,38.72775337298162,38.75445,train
3208,41.380738858681696,42.874367,train
2276,39.33748405428104,38.67382,train
4348,69.8994010800787,69.99577,train
242,12.55477921719566,12.508125,train
416,193.8751524679473,193.73793,train
4108,79.41238476636894,79.136345,train
4579,113.1117727502116,113.22432,train
670,13.53610473193936,13.522318,train
2043,15.977335233233198,16.01017,train
4003,48.84238573144443,48.70061,train
3503,144.642135318757,143.46515,train
597,3.328531319289431,3.3378305,train
3825,55.1604052272772,55.271854,train
4386,69.0602255325774,69.06159,train
4839,98.65596999066533,98.55891,train
3904,24.74816706908628,24.695684,train
244,12.55477921719566,12.389042,train
3558,86.49473331626407,86.18819,train
2218,21.22276810141124,21.268078,train
1669,28.753615695926324,28.868488,train
4442,79.3711852446667,78.83361,train
1954,2.606366123918593,2.6179101,train
2663,50.68801501365044,51.03431,train
3290,74.77670776968583,74.87741,train
4444,79.3711852446667,79.60079,train
2765,90.56896135270873,90.71252,train
2861,73.22704486211128,72.929504,train
2873,75.16417987128504,75.226425,train
4728,136.76886894565047,137.00287,train
2949,25.32142942667775,25.73763,train
3037,44.597910972306806,44.84817,train
400,211.02994799979388,211.1633,train
2229,23.43298254652068,23.48172,train
1789,5.527128574206158,5.4721513,train
4663,230.9901536612257,231.15271,train
2357,4.491537072359547,4.401102,train
1786,5.527128574206158,5.4721513,train
4174,67.27912607870333,67.574776,train
4224,73.13200491640478,73.124466,train
725,33.39074910957999,33.34918,train
1955,3.328531319289431,3.3378305,train
2450,22.34386956684365,22.340021,train
4835,99.4907361299304,99.62254,train
3152,35.86295586622186,35.823036,train
392,230.9901536612257,231.24687,train
994,3.328531319289431,3.3378305,train
3281,69.76848318728358,69.353004,train
1866,22.34386956684365,22.340021,train
4437,79.3711852446667,79.82886,train
2399,9.839051198642553,9.815298,train
606,4.196221297202333,4.1395893,train
2341,2.9065837811274826,2.939944,train
2352,3.624115801788345,3.5758305,train
1963,3.328531319289431,3.3378305,train
3502,144.642135318757,145.1747,train
4621,101.86758015295236,101.8829,train
3200,41.380738858681696,41.652447,train
166,50.76819167029321,50.881397,train
1239,36.210240125305205,36.568325,train
1671,28.753615695926324,28.744076,train
3425,45.250987390322535,45.384617,train
3405,38.72775337298162,38.733223,train
3869,75.24982629334554,75.279274,train
965,98.65596999066533,98.560814,train
2305,53.62497940433934,52.94456,train
890,113.1117727502116,113.30206,train
583,97.47338258073955,97.50063,train
90,26.854995759933143,26.39396,train
4582,109.30466743726038,109.72495,train
986,2.606366123918593,2.6179101,train
4316,78.081523194867,77.91359,train
962,98.65596999066533,98.55891,train
4773,113.1117727502116,113.20666,train
3746,26.620833128631787,26.369223,train
4668,230.9901536612257,230.97643,train
2476,34.113034957437215,34.067333,train
2617,35.46372651810452,35.321938,train
875,123.0978685654898,123.11857,train
3097,75.23466307522513,75.632416,train
3227,46.20624283129268,45.863934,train
4561,123.0978685654898,123.18632,train
3400,38.72775337298162,38.51327,train
219,8.264071033400148,8.623956,train
2659,50.68801501365044,50.662952,train
1166,55.271872386990935,55.290573,train
393,230.9901536612257,230.63568,train
1143,43.29863673312664,43.329086,train
303,26.97416804110676,26.829424,train
407,211.02994799979388,211.09587,train
3796,42.55205181960314,42.196884,train
3273,64.95566127753861,65.05333,train
861,129.4267602168825,129.4199,train
3258,56.318371719458256,56.3789,train
624,5.227697523949966,5.2564206,train
2946,24.74816706908628,24.90766,train
1754,65.47137652330578,65.56677,train
3640,76.57943065010718,76.78268,train
3101,80.57929170551442,80.30736,train
3926,26.320863792397155,26.124031,train
419,179.04708701101467,179.00449,train
810,193.8751524679473,193.96268,train
2161,12.885025212225244,12.849677,train
3510,129.0712453641519,129.42502,train
1629,19.28254456595652,19.42397,train
4648,98.65596999066533,98.531525,train
3119,37.38629228613615,37.369213,train
3262,60.456358375515045,60.254498,train
2558,19.628813853406385,19.542986,train
1545,98.65596999066533,98.85201,train
2254,28.753615695926324,29.341248,train
633,6.442036183009371,6.453289,train
735,38.10425093874939,38.073902,train
4560,123.0978685654898,123.27177,train
619,5.227697523949966,5.2564206,train
84,25.02273814636864,25.09104,train
238,10.949894352823868,11.746804,train
164,50.76819167029321,51.207764,train
1005,4.196221297202333,4.1395893,train
52,21.512607337063475,21.493958,train
1438,136.76886894565047,136.57744,train
19,21.082832105963902,21.25869,train
3416,41.84557272242807,42.131668,train
2064,21.824079935423136,21.89208,train
2362,4.491537072359547,4.6218123,train
4187,67.54676981081553,67.93474,train
1212,35.919888386123255,35.985687,train
4681,193.8751524679473,193.51408,train
2609,32.289249758728964,32.34602,train
3934,27.727713592149392,27.770178,train
4420,74.30450585772448,74.0002,train
3943,29.533535528411715,29.541859,train
4221,73.13200491640478,73.44004,train
855,136.76886894565047,136.77492,train
2038,15.977335233233198,16.01017,train
2213,19.28254456595652,19.506493,train
1099,21.824079935423136,21.89208,train
4488,193.8751524679473,194.10399,train
917,106.2025558056929,106.03377,train
2624,35.46372651810452,35.65195,train
4168,67.4777511797455,67.43991,train
3109,38.91834885517143,39.31595,train
2281,39.33748405428104,39.563404,train
655,11.384421137066337,11.461669,train
4594,106.2025558056929,106.30634,train
2690,64.87166628595628,64.76738,train
908,109.30466743726038,109.31606,train
1551,98.65596999066533,98.531525,train
676,15.977335233233198,16.01017,train
1469,117.68636585320668,117.80821,train
1156,49.00862249254413,49.011135,train
1798,6.750079908713624,6.6246347,train
1574,12.124975352206752,12.452504,train
2198,17.59043680885926,17.418016,train
2768,90.56896135270873,90.96372,train
1572,12.124975352206752,12.496745,train
631,6.442036183009371,6.4387665,train
4844,98.65596999066533,98.58339,train
1214,35.919888386123255,35.839973,train
3215,43.604537301970495,42.78889,train
2680,59.89579766367838,59.820934,train
3734,24.10159309622668,24.165953,train
729,33.39074910957999,33.374645,train
2506,50.04341124314785,50.05236,train
4150,68.15271474932321,68.50158,train
2290,43.65657505930208,44.151188,train
1456,123.0978685654898,122.83538,train
3228,46.20624283129268,46.278904,train
4718,154.98431615588598,155.1172,train
1737,59.31238391810723,59.319805,train
974,97.47338258073955,97.52105,train
4158,68.15271474932321,67.97955,train
2006,9.499438230882436,9.503927,train
2603,29.34578260289036,29.287146,train
4333,72.90167939974636,72.62434,train
3187,38.05130976592272,37.882225,train
1809,8.180433892801254,8.207424,train
2358,4.491537072359547,4.401102,train
1813,8.180433892801254,8.207424,train
3265,60.456358375515045,60.58907,train
600,3.328531319289431,3.3378305,train
2930,24.63527893831387,24.875538,train
4259,81.45639980033368,81.67835,train
771,55.271872386990935,55.290573,train
3049,53.49135176226452,53.36052,train
107,29.04401184295006,29.278479,train
4179,67.27912607870333,67.19482,train
868,129.4267602168825,129.34406,train
770,55.271872386990935,55.290573,train
1226,35.86295586622186,35.491325,train
850,136.76886894565047,136.72855,train
2062,21.824079935423136,21.818613,train
4350,69.8994010800787,70.2314,train
313,30.35371105610416,29.925028,train
756,49.00862249254413,48.991425,train
3206,41.380738858681696,41.29919,train
260,16.37479283838086,15.881777,train
110,31.60771391677976,31.178288,train
3427,45.250987390322535,45.38228,train
4693,179.04708701101467,178.92973,train
1196,37.38629228613615,37.20538,train
2643,42.55205181960314,42.67345,train
3463,62.1233802776967,62.620667,train
2360,4.491537072359547,4.6218123,train
1831,11.747596709247082,11.74804,train
95,26.854995759933143,27.152115,train
2307,53.62497940433934,52.965836,train
3898,24.63527893831387,24.801304,train
3455,57.39162304208823,57.52439,train
1160,55.271872386990935,55.290573,train
4076,94.14339196270971,94.33488,train
381,64.32365226860419,64.050224,train
871,123.0978685654898,122.83538,train
4476,230.9901536612257,230.96976,train
2816,71.91197889308408,72.01563,train
3916,25.32142942667775,25.548971,train
2014,9.499438230882436,9.500816,train
804,193.8751524679473,193.51408,train
2131,55.271872386990935,55.290573,train
2626,38.88107047950797,38.83735,train
4335,72.90167939974636,72.74728,train
2134,55.271872386990935,55.30558,train
1309,49.19054255336955,49.68248,train
2423,13.92854978889145,13.869392,train
149,41.74743408384167,42.388912,train
1676,31.91051408188231,31.542295,train
2231,23.43298254652068,23.678068,train
2190,16.125116344342604,16.181547,train
1321,56.318371719458256,56.274216,train
1382,211.02994799979388,210.27028,train
1747,65.47137652330578,65.33625,train
3418,41.84557272242807,42.24613,train
4734,136.76886894565047,136.6539,train
2416,13.92854978889145,13.870317,train
3696,15.826709276493416,15.991784,train
4189,67.54676981081553,68.111725,train
4610,103.745126530115,103.70051,train
2983,29.533535528411715,29.328907,train
1338,60.456358375515045,60.250618,train
248,12.55477921719566,12.775576,train
1698,39.33748405428104,39.269684,train
1810,8.180433892801254,8.207424,train
2567,21.77517690158367,21.865788,train
4818,100.48928695862324,100.577324,train
2716,152.8177784761153,152.27151,train
1073,15.977335233233198,16.01017,train
2165,13.792313484057486,13.625581,train
1273,41.380738858681696,41.227604,train
1683,31.91051408188231,32.40188,train
3480,72.52135855398946,71.918625,train
701,21.824079935423136,21.818613,train
1228,35.86295586622186,35.599274,train
116,31.60771391677976,31.788994,train
3080,69.52453059841163,68.95232,train
3361,28.678520203607828,28.74546,train
3907,24.74816706908628,24.78078,train
3629,75.49486491080039,75.73317,train
3423,45.250987390322535,45.053646,train
1478,113.1117727502116,112.65292,train
504,113.1117727502116,113.19596,train
3470,67.18811819694348,66.53466,train
4716,154.98431615588598,154.91034,train
4270,96.6886854171183,97.74165,train
3864,75.24982629334554,75.194916,train
1894,29.77075417333722,30.09014,train
2002,7.85908552453503,7.856906,train
255,14.357120337707848,14.356769,train
1195,37.38629228613615,37.51341,train
2130,55.271872386990935,55.290573,train
4213,71.07637112179331,70.58604,train
3407,38.72775337298162,38.965805,train
1546,98.65596999066533,98.77603,train
2575,24.10159309622668,24.12044,train
1232,36.210240125305205,36.217335,train
2148,12.124975352206752,12.133842,train
1869,22.34386956684365,22.340021,train
4737,129.4267602168825,129.2349,train
1101,25.27984779576332,25.307869,train
4684,193.8751524679473,194.00327,train
4620,101.86758015295236,101.85612,train
389,64.32365226860419,64.98849,train
3928,26.320863792397155,25.92714,train
1486,109.30466743726038,108.882545,train
1571,12.124975352206752,12.33689,train
596,3.328531319289431,3.3378305,train
4690,179.04708701101467,179.0903,train
830,166.17853479893557,166.31476,train
1690,35.43032585388161,35.351715,train
4677,211.02994799979388,210.95369,train
1049,9.499438230882436,9.500816,train
2458,25.857534399290905,25.93666,train
4042,69.52453059841163,68.95232,train
1451,129.4267602168825,128.94798,train
226,9.525193020435797,9.593759,train
4566,117.68636585320668,117.80821,train
4126,73.209167002462,73.27236,train
4385,69.0602255325774,69.09942,train
3632,76.57943065010718,76.58361,train
2089,33.39074910957999,33.374645,train
3523,106.43650704604566,105.96721,train
1823,9.839051198642553,9.815298,train
3616,74.9590487748871,75.20823,train
4816,101.86758015295236,101.8829,train
2211,19.28254456595652,19.208815,train
4550,129.4267602168825,129.34406,train
318,30.35371105610416,30.578054,train
1702,39.33748405428104,39.571888,train
4430,76.6667816523841,76.592766,train
3658,80.17330974632897,80.16525,train
982,2.606366123918593,2.6179101,train
1155,49.00862249254413,49.00495,train
2286,43.65657505930208,43.184925,train
3298,74.77670776968583,74.92999,train
1928,50.04341124314785,50.05236,train
3304,18.448270263304188,18.494356,train
1191,37.38629228613615,37.12207,train
1243,36.94310571922444,37.022923,train
3975,37.34804120151974,36.895504,train
648,9.499438230882436,9.503927,train
433,166.17853479893557,166.21545,train
2099,38.10425093874939,38.104706,train
2192,16.125116344342604,16.144936,train
1016,5.227697523949966,5.2564206,train
1838,13.92854978889145,13.870317,train
2149,12.124975352206752,12.113966,train
664,11.384421137066337,11.427235,train
3847,64.87166628595628,65.33955,train
1621,17.59043680885926,17.566868,train
2905,83.09935595306658,83.076744,train
1901,34.113034957437215,34.209915,train
4073,94.14339196270971,93.72145,train
2156,12.885025212225244,12.743156,train
3768,32.289249758728964,32.33711,train
4217,71.07637112179331,71.083305,train
2728,134.14502085001388,134.1993,train
1997,7.85908552453503,7.856906,train
3859,70.03363402017787,70.18208,train
689,18.731792724897712,18.72297,train
3584,77.14726370763078,77.03951,train
2524,56.44692913934201,56.451973,train
3129,36.41164086407028,36.502693,train
2793,76.30367359186545,76.498184,train
4336,72.90167939974636,72.836494,train
2295,48.41170998900376,48.009743,train
1046,9.499438230882436,9.500816,train
2320,59.31238391810723,59.470203,train
3936,27.727713592149392,27.617973,train
4229,73.13200491640478,73.38502,train
1354,69.76848318728358,70.34613,train
4288,85.80236635218084,85.56013,train
2462,25.857534399290905,25.94503,train
2220,21.22276810141124,21.251537,train
4124,73.209167002462,72.574554,train
4856,97.47338258073955,97.526764,train
2441,19.20192266480916,19.211344,train
4650,98.65596999066533,98.53104,train
2224,21.22276810141124,21.546663,train
719,29.12596598702036,29.136105,train
1861,19.20192266480916,19.211344,train
1339,60.456358375515045,60.592022,train
2480,34.113034957437215,34.209915,train
699,21.824079935423136,21.818613,train
662,11.384421137066337,11.404954,train
4112,75.99878148540489,75.95769,train
2572,21.77517690158367,21.689356,train
695,21.824079935423136,21.818613,train
3238,49.19054255336955,49.68248,train
2584,24.10159309622668,24.74461,train
4,21.7131774208206,21.426321,train
3918,25.32142942667775,25.446785,train
4727,136.76886894565047,136.72855,train
222,9.525193020435797,9.42355,train
4501,179.04708701101467,178.99106,train
3931,27.727713592149392,27.489532,train
2478,34.113034957437215,34.067333,train
4093,83.5141550055097,83.92194,train
3406,38.72775337298162,38.810184,train
828,166.17853479893557,166.21545,train
845,145.24040847801632,145.38084,train
1058,11.384421137066337,11.427235,train
1207,36.41164086407028,36.559376,train
897,113.1117727502116,113.22432,train
2899,83.09935595306658,82.95488,train
2684,59.89579766367838,60.35776,train
4556,123.0978685654898,123.32734,train
434,166.17853479893557,166.13991,train
4516,154.98431615588598,154.7485,train
3547,91.71150004679322,91.572945,train
1202,36.41164086407028,36.4282,train
2701,70.03363402017787,70.17428,train
3294,74.77670776968583,74.83183,train
794,230.9901536612257,230.96976,train
2563,19.628813853406385,19.768002,train
1340,64.95566127753861,64.85801,train
1990,6.442036183009371,6.4387665,train
98,26.854995759933143,26.883457,train
2615,35.46372651810452,35.2379,train
3124,37.38629228613615,37.51341,train
355,47.390426110847145,47.819023,train
2555,19.628813853406385,19.33897,train
4680,193.8751524679473,194.37808,train
3359,28.678520203607828,28.091415,train
605,4.196221297202333,4.1395893,train
282,21.130292851767614,20.750483,train
372,58.26986154002041,58.006702,train
3457,57.39162304208823,57.97175,train
641,7.85908552453503,7.856906,train
3307,18.448270263304188,18.96072,train
609,4.196221297202333,4.1395893,train
3702,17.650012712740526,17.548002,train
1641,21.22276810141124,21.221077,train
4139,70.99465350983397,71.16397,train
1890,29.77075417333722,29.720295,train
196,68.09622977584034,68.066216,train
3744,26.620833128631787,26.640997,train
3669,82.50515579830885,82.5357,train
4481,211.02994799979388,211.0347,train
3922,26.320863792397155,26.43868,train
1021,6.442036183009371,6.3943834,train
3212,43.604537301970495,44.038795,train
3733,24.10159309622668,23.943953,train
1818,9.839051198642553,9.815298,train
2511,50.04341124314785,50.09487,train
275,18.6262147606916,18.627104,train
4002,48.84238573144443,48.541065,train
2392,8.180433892801254,8.207424,train
1937,56.44692913934201,56.451973,train
3142,35.919888386123255,35.63388,train
120,34.565494519288166,33.57996,train
1494,109.30466743726038,109.34665,train
2107,43.29863673312664,43.329086,train
675,15.977335233233198,16.01017,train
4040,63.896198456162885,64.3375,train
2595,29.34578260289036,29.015501,train
4248,78.40941852177136,78.565506,train
4508,166.17853479893557,166.33588,train
2471,29.77075417333722,29.720295,train
587,2.606366123918593,2.6179101,train
945,100.48928695862324,100.35276,train
1030,7.85908552453503,7.856906,train
1745,65.47137652330578,65.33634,train
3571,79.34796417307675,80.180626,train
1417,154.98431615588598,154.78566,train
1972,4.196221297202333,4.2533884,train
4741,129.4267602168825,128.26349,train
3219,46.20624283129268,46.488,train
4706,166.17853479893557,166.13991,train
860,129.4267602168825,129.2349,train
1475,113.1117727502116,113.30206,train
112,31.60771391677976,31.408384,train
3158,35.86295586622186,35.895477,train
4557,123.0978685654898,123.11857,train
2950,25.32142942667775,25.316126,train
4355,69.8994010800787,69.94701,train
1870,22.34386956684365,22.340021,train
1699,39.33748405428104,39.17877,train
1204,36.41164086407028,36.224598,train
1687,35.43032585388161,35.164,train
4399,70.8035239631433,70.405594,train
3715,19.628813853406385,19.59928,train
1908,38.91593697359398,38.90979,train
545,100.48928695862324,100.77789,train
2535,15.826709276493416,15.7475,train
4686,193.8751524679473,193.82018,train
1177,62.12878854692645,62.133106,train
763,49.00862249254413,49.011135,train
3243,52.561077422993925,52.689594,train
3910,24.74816706908628,24.564352,train
1250,38.05130976592272,38.22874,train
1559,97.47338258073955,97.52105,train
1356,69.76848318728358,69.72031,train
4634,99.4907361299304,99.732254,train
1121,33.39074910957999,33.374645,train
4009,48.84238573144443,49.11011,train
2493,38.91593697359398,38.90979,train
4553,123.0978685654898,122.83538,train
1086,18.731792724897712,18.72297,train
3511,129.0712453641519,128.8925,train
2877,75.16417987128504,74.93914,train
1126,33.39074910957999,33.39791,train
4651,98.65596999066533,98.581154,train
787,230.9901536612257,231.24687,train
3018,37.34804120151974,37.608364,train
885,117.68636585320668,117.518295,train
2494,38.91593697359398,38.90979,train
1348,64.95566127753861,65.04019,train
3354,26.657804872047155,26.276901,train
3707,17.650012712740526,17.52936,train
4370,68.87072465156034,68.43508,train
1173,62.12878854692645,62.133106,train
3126,37.38629228613615,37.254894,train
2891,80.25361829662151,80.36613,train
2044,15.977335233233198,16.01017,train
3548,91.71150004679322,91.72628,train
2881,77.53876431170232,77.69274,train
2196,17.59043680885926,17.320118,train
230,10.949894352823868,10.655616,train
2348,3.624115801788345,3.5758305,train
2241,25.935608876074404,25.606567,train
1725,53.62497940433934,52.94456,train
1512,103.745126530115,103.66605,train
3278,64.95566127753861,65.234566,train
1779,4.491537072359547,4.6218123,train
1648,23.43298254652068,23.425209,train
4467,230.9901536612257,230.83316,train
575,97.47338258073955,97.61151,train
1977,5.227697523949966,5.2564206,train
724,29.12596598702036,29.179005,train
2733,119.35792066219084,119.83865,train
1024,6.442036183009371,6.4387665,train
406,211.02994799979388,211.09587,train
2794,76.30367359186545,76.33595,train
2154,12.124975352206752,12.452504,train
4061,80.57929170551442,80.348885,train
3709,17.650012712740526,17.491598,train
1089,18.731792724897712,18.72297,train
4490,193.8751524679473,193.79356,train
3493,164.15376691555798,164.97675,train
25,20.75048404371828,20.784142,train
200,7.150665376940966,7.1242423,train
3764,32.289249758728964,32.296192,train
3724,21.77517690158367,21.53118,train
2561,19.628813853406385,19.517551,train
1093,21.824079935423136,21.818613,train
4048,69.52453059841163,69.50356,train
4631,100.48928695862324,100.53552,train
284,21.130292851767614,21.26821,train
1102,25.27984779576332,25.307869,train
3190,39.53055859179817,39.389755,train
2191,16.125116344342604,16.170069,train
2081,29.12596598702036,29.136105,train
1370,230.9901536612257,230.83316,train
3003,34.339930274970904,33.954365,train
2824,70.8998858391393,70.89225,train
4291,85.80236635218084,85.51292,train
2260,31.91051408188231,32.00791,train
3515,116.54820805259138,116.75294,train
3786,38.88107047950797,38.715336,train
1805,8.180433892801254,8.18405,train
1061,13.53610473193936,13.517991,train
3319,21.429473611547053,21.41982,train
612,4.196221297202333,4.2533884,train
905,109.30466743726038,109.725914,train
3920,25.32142942667775,25.444635,train
3698,15.826709276493416,15.9511385,train
4570,117.68636585320668,117.48604,train
4588,109.30466743726038,109.455956,train
2200,17.59043680885926,17.545681,train
2304,48.41170998900376,48.825294,train
2799,73.68374035525322,74.98677,train
625,6.442036183009371,6.3943834,train
3342,24.789633367188944,24.785841,train
1032,7.85908552453503,7.856906,train
3780,35.46372651810452,35.65195,train
4353,69.8994010800787,70.30274,train
4397,70.8035239631433,71.27308,train
4409,72.34090204261534,72.369606,train
1520,101.86758015295236,101.690704,train
2240,25.935608876074404,25.86767,train
2644,42.55205181960314,42.817474,train
4673,211.02994799979388,210.8275,train
1405,179.04708701101467,178.93358,train
3151,35.86295586622186,36.02796,train
4563,117.68636585320668,117.19749,train
3644,78.16128831944249,78.28363,train
3125,37.38629228613615,37.20538,train
3044,48.84238573144443,49.060425,train
813,179.04708701101467,179.0903,train
2252,28.753615695926324,29.009384,train
1308,49.19054255336955,48.889736,train
2900,83.09935595306658,83.10861,train
3259,60.456358375515045,60.404137,train
1524,101.86758015295236,101.8829,train
3914,25.32142942667775,25.446688,train
754,43.29863673312664,43.33158,train
2350,3.624115801788345,3.5758305,train
2233,23.43298254652068,23.788692,train
1170,62.12878854692645,62.172325,train
1012,5.227697523949966,5.2564206,train
3184,38.05130976592272,37.8638,train
422,179.04708701101467,179.15747,train
4138,70.99465350983397,70.70887,train
1558,97.47338258073955,97.297104,train
3078,63.896198456162885,64.3375,train
3811,50.68801501365044,50.707203,train
103,29.04401184295006,29.358622,train
2501,44.21359478458822,44.20106,train
1305,49.19054255336955,49.166157,train
929,103.745126530115,103.80083,train
938,101.86758015295236,101.85612,train
3947,29.533535528411715,29.400755,train
4106,79.41238476636894,78.90404,train
4272,96.6886854171183,96.51355,train
4776,113.1117727502116,113.19596,train
3711,19.628813853406385,19.33897,train
3343,24.789633367188944,24.563314,train
443,154.98431615588598,155.2642,train
2138,62.12878854692645,62.133106,train
873,123.0978685654898,123.42196,train
4575,113.1117727502116,112.65292,train
4615,101.86758015295236,101.69728,train
2102,38.10425093874939,38.104706,train
981,2.606366123918593,2.6179101,train
3600,75.72927173724563,76.232185,train
176,56.02480277250506,56.43138,train
8,21.7131774208206,21.812138,train
10,21.082832105963902,21.1048,train
895,113.1117727502116,113.33621,train
1301,49.19054255336955,49.69019,train
2778,84.57638463785023,85.07743,train
2954,25.32142942667775,25.548971,train
3999,44.597910972306806,44.84817,train
4296,85.80236635218084,85.54674,train
2581,24.10159309622668,23.883375,train
2504,44.21359478458822,44.20106,train
4237,75.59403222516909,75.23406,train
2053,18.731792724897712,18.72297,train
526,103.745126530115,104.02547,train
963,98.65596999066533,98.4655,train
3970,34.339930274970904,34.67107,train
4380,69.0602255325774,68.82038,train
508,109.30466743726038,109.11159,train
2727,134.14502085001388,134.59715,train
4522,154.98431615588598,154.77965,train
1481,113.1117727502116,113.20666,train
3763,32.289249758728964,32.16181,train
4551,129.4267602168825,129.23734,train
4167,67.4777511797455,67.34803,train
1903,34.113034957437215,34.209915,train
4413,72.34090204261534,72.23815,train
3149,35.86295586622186,36.27611,train
3567,82.42432219773046,82.50961,train
4110,75.99878148540489,76.22605,train
2113,43.29863673312664,43.33158,train
4359,69.14676947161414,68.50825,train
1355,69.76848318728358,69.741684,train
1053,11.384421137066337,11.404954,train
