temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,10.966716475967933,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7457363335711042,0.1305095379741513,14.842510407647415,9.028769510128193,1118.114123440591,26.523933053986788,0.9897226987687157,0.0,0.00024956663568485415,0.0,0.0,0.0008397438563394607,0.0,0.004197798373832379,0.0,0.0,0.0,0.004990192365427528,0.0,0.0,0.8287040606695749,0.0,0.011155065173452402,0.0,0.0,0.027990415174817415,0.0,0.13031030042241568,0.0,0.0,0.0,0.001840158559739553,0.0,0.0,12.7331565772412,0.7814637033295725,1.0,0.0,3.3552386625299047,0.0,0.0,2.770426986026384,0.0,3.0957079121740794,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.61266546458118,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7457363335711042,0.1381966614849599,14.842510407647415,9.028769510128193,1117.0544645439497,27.679364638226193,0.9881258217296668,0.0,0.00033994151510902235,0.0,0.0,0.0011084030209190085,0.0,0.005496244168524178,0.0,0.0,0.0,0.004929589565780964,0.0,0.0,0.7877972672751162,0.0,0.014346185676218821,0.0,0.0,0.03490231770169512,0.0,0.1612197209500459,0.0,0.0,0.0,0.0017345083969239935,0.0,0.0,12.614924025746491,0.7866700697992662,1.0,0.0,3.323075722052209,0.0,0.0,2.751157708272712,0.0,3.0689497782818704,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.258614453194427,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7457363335711042,0.1458837849957685,14.842510407647415,9.028769510128193,1115.9919677996531,28.839514818506675,0.9865099252998775,0.0,0.0004370603290939712,0.0,0.0,0.0013791956491800862,0.0,0.006784125120277296,0.0,0.0,0.0,0.004889693601571153,0.0,0.0,0.7511452606128999,0.0,0.017466358679580525,0.0,0.0,0.041148413830417715,0.0,0.18859343691225952,0.0,0.0,0.0,0.0016465299648423426,0.0,0.0,12.497904187289484,0.7918627636109697,1.0,0.0,3.2915247038969446,0.0,0.0,2.732158663207752,0.0,3.0426812530581926,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.904563441807674,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7457363335711042,0.15357090850657712,14.842510407647415,9.028769510128193,1114.9287477100768,30.004449501938694,0.9848856535101493,0.0,0.0005416068903205511,0.0,0.0,0.0016519078559795507,0.0,0.008060587155591723,0.0,0.0,0.0,0.0048602445879588245,0.0,0.0,0.7181294721046745,0.0,0.020550696313134935,0.0,0.0,0.04682024979007867,0.0,0.21292908334033314,0.0,0.0,0.0,0.0015704984517787106,0.0,0.0,12.382013670560928,0.7970420098051314,1.0,0.0,3.2605616003823448,0.0,0.0,2.713424723628778,0.0,3.0168725055542143,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.550512430420921,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7457363335711042,0.1612580320173857,14.842510407647415,9.028769510128193,1113.8658105047632,31.174184013527267,0.9832577905611843,0.0,0.0006543528952830067,0.0,0.0,0.001926305215204607,0.0,0.00932474804467263,0.0,0.0,0.0,0.004836803283655401,0.0,0.0,0.6882428203841375,0.0,0.023630807780870067,0.0,0.0,0.05199184135312277,0.0,0.23463108152019888,0.0,0.0,0.0,0.001503448961670762,0.0,0.0,12.267214222874651,0.8022079605325487,1.0,0.0,3.230268421496169,0.0,0.0,2.694953672831631,0.0,2.99150830285029,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.196461419034168,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7457363335711042,0.1689451555281943,14.842510407647415,9.028769510128193,1112.8037589514797,32.34871305048641,0.9816289300169816,0.0,0.0007761664824277723,0.0,0.0,0.0022021207134469917,0.0,0.010575645501060247,0.0,0.0,0.0,0.0048171372860834494,0.0,0.0,0.6610672681761002,0.0,0.026735847144713155,0.0,0.0,0.056723253443249674,0.0,0.25403007308610176,0.0,0.0,0.0,0.001443558149835215,0.0,0.0,12.15348470154409,0.8073704986448121,1.0,0.0,3.200498663738904,0.0,0.0,2.676744555718361,0.0,2.9665789672857454,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.869309310156854,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7619479929965631,0.12935034285560937,16.836607855381743,10.869209310156855,1101.7245799300356,27.60990750064343,0.989637073263585,0.0,2.0914313432124093e-05,0.0,0.0,7.439954502400132e-05,0.0,0.0003674314740113199,0.0,0.0,0.0,0.009900181403947682,0.0,0.0,0.9799971099758293,0.0,0.0009083571776361515,0.0,0.0,0.0024799682099868486,0.0,0.011816608157495441,0.0,0.0,0.0,0.00479795647905227,0.0,0.0,12.034041866338532,0.8009184024141505,1.0,0.0,3.160593961991255,0.0,0.0,2.5994753267973225,0.0,2.9458299137913966,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.532331370737397,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7619479929965631,0.1372406446594954,16.836607855381743,10.869209310156855,1101.518546701517,28.829871809104095,0.9925315754492687,0.0,9.48206433917327e-05,0.0,0.0,0.0003282051188408234,0.0,0.0016192204281298363,0.0,0.0,0.0,0.005426178360368839,0.0,0.0,0.9343035220218655,0.0,0.003873563967216722,0.0,0.0,0.010322681767284028,0.0,0.04898380128339216,0.0,0.0,0.0,0.0025164309602415855,0.0,0.0,11.893681911868095,0.8061666598876734,1.0,0.0,3.1298964735487025,0.0,0.0,2.5811168582240716,0.0,2.9136925142786083,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.19535343131794,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7619479929965631,0.14513094646338143,16.836607855381743,10.869209310156855,1100.4969308303323,30.01317414900033,0.991199501888116,0.0,0.0001761353656727695,0.0,0.0,0.0005936463513788021,0.0,0.0029163037847155645,0.0,0.0,0.0,0.005114412610116792,0.0,0.0,0.8897716009237177,0.0,0.006804830339407223,0.0,0.0,0.01766980305514007,0.0,0.08348702569733366,0.0,0.0,0.0,0.002266739984401364,0.0,0.0,11.78067063575378,0.8113927470727652,1.0,0.0,3.1013386053776433,0.0,0.0,2.5643781985684457,0.0,2.8899243205755174,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.858375491898483,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7619479929965631,0.15302124826726743,16.836607855381743,10.869209310156855,1099.4367829265657,31.19958296721548,0.9896691610928253,0.0,0.00026243309408353796,0.0,0.0,0.0008606298696405645,0.0,0.004209290934846166,0.0,0.0,0.0,0.004998485008604492,0.0,0.0,0.8495880013058187,0.0,0.009615990628394057,0.0,0.0,0.02430904378879616,0.0,0.11436423609909613,0.0,0.0,0.0,0.002122728177894847,0.0,0.0,11.669808106388611,0.816610993782404,1.0,0.0,3.0734366588047637,0.0,0.0,2.5478976966030946,0.0,2.866860778196665,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.521397552479026,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7619479929965631,0.16091155007115346,16.836607855381743,10.869209310156855,1098.3662001633172,32.390534109087405,0.9880861218783801,0.0,0.00035401639030455476,0.0,0.0,0.0011286941466007387,0.0,0.005496043037561453,0.0,0.0,0.0,0.004935124547153003,0.0,0.0,0.8132475700679103,0.0,0.01233375060748521,0.0,0.0,0.030328670710356918,0.0,0.14207680445768445,0.0,0.0,0.0,0.0020132041565629954,0.0,0.0,11.56017131234116,0.8218222280131159,1.0,0.0,3.0460496931280994,0.0,0.0,2.5316314162137954,0.0,2.8442251282127504,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.184419613059571,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7619479929965631,0.16880185187503952,16.836607855381743,10.869209310156855,1097.2912771899134,33.5863329748631,0.9864819002697374,0.0,0.0004513075858359474,0.0,0.0,0.0013976455476077693,0.0,0.006775761534280376,0.0,0.0,0.0,0.004893385062538618,0.0,0.0,0.7802498235610454,0.0,0.014983936956869908,0.0,0.0,0.0358079571047397,0.0,0.1670363897367683,0.0,0.0,0.0,0.0019218926405766613,0.0,0.0,11.45156132842268,0.8270290515017898,1.0,0.0,3.019138913732103,0.0,0.0,2.5155656319465582,0.0,2.821955794002958,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.847441673640114,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7619479929965631,0.17669215367892555,16.836607855381743,10.869209310156855,1096.214145296797,34.78708119885387,0.9848674191287943,0.0,0.0005547883799389219,0.0,0.0,0.0016673249759109972,0.0,0.008047843908452595,0.0,0.0,0.0,0.004862623606903311,0.0,0.0,0.7501661443649428,0.0,0.017589714415466286,0.0,0.0,0.040813349341837286,0.0,0.18958818216956994,0.0,0.0,0.0,0.0018426097081836285,0.0,0.0,11.343900238263338,0.8322457169913016,1.0,0.0,2.9926787546348343,0.0,0.0,2.499698012277679,0.0,2.80002968224583,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.510463734220657,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7619479929965631,0.18458245548281157,16.836607855381743,10.869209310156855,1095.1357744816942,35.992819677377845,0.9832475317560926,0.0,0.0006649949437334903,0.0,0.0,0.0019375709963114355,0.0,0.009311703905892426,0.0,0.0,0.0,0.004838198397970033,0.0,0.0,0.7226350030146336,0.0,0.020171968380167007,0.0,0.0,0.04540024724108175,0.0,0.2100205221219855,0.0,0.0,0.0,0.0017722592421320971,0.0,0.0,11.237151659803784,0.8374563728821556,1.0,0.0,2.966649249793142,0.0,0.0,2.4840268739767617,0.0,2.7784351352126833,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.173485794801202,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7619479929965631,0.19247275728669763,16.836607855381743,10.869209310156855,1094.0567003003396,37.2035657707267,0.9816247868719653,0.0,0.0007825208777683422,0.0,0.0,0.002208209171166,0.0,0.010566720612941956,0.0,0.0,0.0,0.004817762466158372,0.0,0.0,0.6973511303704055,0.0,0.022749829705875926,0.0,0.0,0.049614957566138054,0.0,0.22857508656719497,0.0,0.0,0.0,0.0017089957903855585,0.0,0.0,11.131294745734214,0.8426728989453175,1.0,0.0,2.94103409891983,0.0,0.0,2.4685512048116167,0.0,2.757164808034579,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.975471644703184,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7781596524220219,0.15441475240632135,19.07771558680214,12.975371644703184,1082.4979209575038,32.8895084172092,0.9904912918769608,0.0,2.6028607349165117e-05,0.0,0.0,8.970579787262577e-05,0.0,0.00043040736643190245,0.0,0.0,0.0,0.008962566351385523,0.0,0.0,0.9799971032354724,0.0,0.0009083268468132431,0.0,0.0,0.0024798854597060543,0.0,0.011816217960700062,0.0,0.0,0.0,0.004798466497308303,0.0,0.0,10.954903002624965,0.8395658544976116,1.0,0.0,2.8970409101709835,0.0,0.0,2.3930848353637635,0.0,2.724427816580064,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.653487638269734,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7781596524220219,0.1624834896854663,19.07771558680214,12.975371644703184,1082.096320800865,34.1423236205823,0.9924402717400339,0.0,0.0001034737027026183,0.0,0.0,0.00034794486807736866,0.0,0.001671487026462261,0.0,0.0,0.0,0.005436822662723995,0.0,0.0,0.9410476822340038,0.0,0.00342735558244971,0.0,0.0,0.009152350400920523,0.0,0.043566784492900926,0.0,0.0,0.0,0.002805827289725012,0.0,0.0,10.831568510600551,0.8448078633382827,1.0,0.0,2.871213359603527,0.0,0.0,2.378305788081769,0.0,2.699490536391607,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.331503631836284,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7781596524220219,0.17055222696461125,19.07771558680214,12.975371644703184,1081.0631016603415,35.362242455532204,0.9911220262586662,0.0,0.00018730537114669332,0.0,0.0,0.0006148855405544934,0.0,0.0029510638786867066,0.0,0.0,0.0,0.005124718950945984,0.0,0.0,0.9027960277370763,0.0,0.0059112410016371126,0.0,0.0,0.015420146316772581,0.0,0.07332682313046043,0.0,0.0,0.0,0.002545761814053578,0.0,0.0,10.727213151331787,0.8500575769978214,1.0,0.0,2.8468536775287063,0.0,0.0,2.3642075572892365,0.0,2.6794277926788466,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.009519625402836,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7781596524220219,0.17862096424375623,19.07771558680214,12.975371644703184,1079.990840837749,36.5851224112218,0.9896074411118382,0.0,0.0002753947690543002,0.0,0.0,0.0008821683438341792,0.0,0.004229399460872904,0.0,0.0,0.0,0.005005596314400309,0.0,0.0,0.8677676345057316,0.0,0.008298808254793594,0.0,0.0,0.021134991934721785,0.0,0.10040050886010694,0.0,0.0,0.0,0.0023980564446461784,0.0,0.0,10.624710298117114,0.8553366723025221,1.0,0.0,2.8229698093538067,0.0,0.0,2.3503097802080615,0.0,2.6598886999640863,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.687535618969386,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7781596524220219,0.18668970152290118,19.07771558680214,12.975371644703184,1078.9069080621455,37.81263133266102,0.9880383283239735,0.0,0.00036791269641196734,0.0,0.0,0.0011493442447404704,0.0,0.005504444502332517,0.0,0.0,0.0,0.0049399702325415365,0.0,0.0,0.8356750392385586,0.0,0.01060631633490225,0.0,0.0,0.026355555770012504,0.0,0.12507643053670658,0.0,0.0,0.0,0.0022866581198201,0.0,0.0,10.523265777485182,0.8606152234048459,1.0,0.0,2.799493374568697,0.0,0.0,2.3365753805031506,0.0,2.640671921003353,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.36555161253594,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7781596524220219,0.19475843880204616,19.07771558680214,12.975371644703184,1077.8174212487204,39.045149443648455,0.9864464240524741,0.0,0.00046513860991161116,0.0,0.0,0.0014162534125073786,0.0,0.006775536277470815,0.0,0.0,0.0,0.00489664764763612,0.0,0.0,0.8061901209537898,0.0,0.012850432780118486,0.0,0.0,0.031137590890191125,0.0,0.14762796680828674,0.0,0.0,0.0,0.0021938885676138446,0.0,0.0,10.422694584140794,0.865893570921196,1.0,0.0,2.776394793377754,0.0,0.0,2.3229891538253327,0.0,2.6217310681062385,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.04356760610249,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7781596524220219,0.2028271760811911,19.07771558680214,12.975371644703184,1076.7245219436195,40.28281555296344,0.9848428423416755,0.0,0.0005673932094685887,0.0,0.0,0.0016827835597955625,0.0,0.00804224615767853,0.0,0.0,0.0,0.004864734731381841,0.0,0.0,0.7790195784256406,0.0,0.015046323689921074,0.0,0.0,0.035529342014269424,0.0,0.1682916329797732,0.0,0.0,0.0,0.0021131228903955,0.0,0.0,10.322928272983459,0.8711788356142371,1.0,0.0,2.7537093358359392,0.0,0.0,2.309549360345703,0.0,2.603048666196945,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.72158359966904,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7781596524220219,0.21089591336033606,19.07771558680214,12.975371644703184,1075.6291631945219,41.525696199190264,0.9832325101981438,0.0,0.0006750295717929467,0.0,0.0,0.0019488308226896507,0.0,0.009304192029791474,0.0,0.0,0.0,0.004839437377582034,0.0,0.0,0.7539090434122998,0.0,0.01720769094931265,0.0,0.0,0.039572122204572596,0.0,0.18727001362032422,0.0,0.0,0.0,0.002041129813490751,0.0,0.0,10.22393353030019,0.8764788049684463,1.0,0.0,2.7313718273355114,0.0,0.0,2.2962551099046387,0.0,2.5846158842488083,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.39959959323559,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7781596524220219,0.218964650639481,19.07771558680214,12.975371644703184,1074.5318445194323,42.77383019937192,0.9816179738258127,0.0,0.0007884327572651776,0.0,0.0,0.0022142892502847455,0.0,0.010560987297998165,0.0,0.0,0.0,0.0048183168686390734,0.0,0.0,0.7306388310343269,0.0,0.019347014438873704,0.0,0.0,0.04330133498220739,0.0,0.20473678148864016,0.0,0.0,0.0,0.0019760380559517123,0.0,0.0,10.125690956492766,0.881781019898422,1.0,0.0,2.7093597873296766,0.0,0.0,2.283105778544971,0.0,2.5664271940473333,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.370911246752463,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7943713118474807,0.18292170946986153,21.586225193765983,15.370811246752464,1062.3666411128825,38.974398605451626,0.9911192666878944,0.0,3.2183112188328567e-05,0.0,0.0,0.00010770870334857847,0.0,0.0005032526400936515,0.0,0.0,0.0,0.008237588856475152,0.0,0.0,0.9799972761195865,0.0,0.0009082926728500533,0.0,0.0,0.0024797924380259664,0.0,0.011815779146301652,0.0,0.0,0.0,0.004798859623235778,0.0,0.0,9.899482929388551,0.8823107072645479,1.0,0.0,2.6624594533514583,0.0,0.0,2.210217096390992,0.0,2.525453015108166,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.06149057419841,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7943713118474807,0.19113995685110566,21.586225193765983,15.370811246752464,1061.8058384247845,40.26142996557171,0.9923432224382819,0.0,0.00011286167946788077,0.0,0.0,0.0003695053650818365,0.0,0.0017325849099142673,0.0,0.0,0.0,0.005441825607254152,0.0,0.0,0.9468153416218131,0.0,0.003045959470493321,0.0,0.0,0.008150987026388373,0.0,0.03891342534698839,0.0,0.0,0.0,0.0030742865343167504,0.0,0.0,9.790191545950451,0.887630780700188,1.0,0.0,2.6406159020162794,0.0,0.0,2.1981118066736873,0.0,2.505609811361275,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.752069901644358,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7943713118474807,0.19935820423234984,21.586225193765983,15.370811246752464,1060.7571863456428,41.51912035755164,0.9910355549321015,0.0,0.00019891659649811646,0.0,0.0,0.0006373994632688954,0.0,0.002995029313818664,0.0,0.0,0.0,0.0051330996943128255,0.0,0.0,0.91402530662703,0.0,0.005147612784517994,0.0,0.0,0.013489938542143748,0.0,0.06452871010584484,0.0,0.0,0.0,0.0028084319404634707,0.0,0.0,9.694097678780103,0.8929894206315908,1.0,0.0,2.619816489864712,0.0,0.0,2.186227444452363,0.0,2.4886175434354545,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.442649229090303,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7943713118474807,0.207576451613594,21.586225193765983,15.370811246752464,1059.669875965893,42.779664646975434,0.989536442230956,0.0,0.0002884944926710437,0.0,0.0,0.0009045261690160106,0.0,0.004258749548915774,0.0,0.0,0.0,0.005011787558441133,0.0,0.0,0.8836131374148628,0.0,0.007170192021735179,0.0,0.0,0.018394368830668875,0.0,0.08816307235507162,0.0,0.0,0.0,0.0026592293776615578,0.0,0.0,9.599592689318799,0.8983623025317542,1.0,0.0,2.5993908374173,0.0,0.0,2.174461216279096,0.0,2.472012014937387,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.13322855653625,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7943713118474807,0.21579469899483814,21.586225193765983,15.370811246752464,1058.5699970818614,44.04495756478393,0.9879818080778195,0.0,0.0003816603025533496,0.0,0.0,0.0011704584502003582,0.0,0.005521773972522005,0.0,0.0,0.0,0.004944299196904672,0.0,0.0,0.855432042270736,0.0,0.009123400296839718,0.0,0.0,0.022903441907057794,0.0,0.1099933331224842,0.0,0.0,0.0,0.0025477824028821614,0.0,0.0,9.506001190267767,0.9037405330038709,1.0,0.0,2.579284731991342,0.0,0.0,2.1628083647575096,0.0,2.455649999680806,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.823807883982198,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.42,84.03,0.7943713118474807,0.22401294637608232,21.586225193765983,15.370811246752464,1057.4635936081556,45.31545741661953,0.9864032244822718,0.0,0.00047858084782084894,0.0,0.0,0.0014350698012609907,0.0,0.00678352737492281,0.0,0.0,0.0,0.004899597493723524,0.0,0.0,0.8292714595443181,0.0,0.011017936561746964,0.0,0.0,0.02705655061306928,0.0,0.13019878227056153,0.0,0.0,0.0,0.0024552710103039866,0.0,0.0,9.41315995992958,0.9091273442170739,1.0,0.0,2.559475370630761,0.0,0.0,2.151266718036792,0.0,2.4394970523458506,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
