temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,12.041009830630458,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.14331123340431395,13.33981277310267,7.495449531977711,1127.9447150238784,26.987641362051466,0.9834544540183813,0.0,0.002649750628496183,0.0034385476597337964,0.008603322352458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0018539253409298388,0.0,0.0,0.6401912436936308,0.0,0.1107561962728103,0.10729345722056055,0.14128870521765519,0.0,0.0,0.0,0.0,0.0,0.0,0.0004703975953432188,0.0,0.0,13.141356373369682,0.7756691407033969,1.0,0.0,3.504453660200601,3.0857959698365427,2.9175933702586487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.690361301866563,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.1510397679346175,13.33981277310267,7.495449531977711,1126.6914449864794,28.185776299864933,0.9817009338104528,0.0,0.0031748068695246056,0.003963432674089843,0.009314409257993353,0.0,0.0,0.0,0.0,0.0,0.0,0.0018464173879393939,0.0,0.0,0.6112454660912273,0.0,0.12576420513640388,0.11727431246445606,0.14526687184576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0004491444621503825,0.0,0.0,13.01404369216008,0.7811110063296902,1.0,0.0,3.4697848982073043,3.061842002652383,2.892721795401604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.33971277310267,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7307804735457469,0.1587683024649211,13.33981277310267,7.495449531977711,1125.510113874152,29.398661358662647,0.9799999402278057,0.0,0.0037376770821722855,0.004483711990964104,0.009938669253488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400014455697744,0.0,0.0,0.5851379244660421,0.0,0.1406952055083542,0.12614205299754794,0.14759462666518644,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301903628693396,0.0,0.0,12.890110352242308,0.7864669193379207,1.0,0.0,3.436210212311809,3.0387271952931614,2.868619276240899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.097437801151463,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.1082770507159184,14.927009564226195,9.097337801151463,1121.0875319010538,23.17729586165764,0.9951057210864372,0.0,6.952320411179964e-05,0.00010891951178268245,0.0004538861401521795,0.0,0.0,0.0,0.0,0.0,0.0,0.004261950057516061,0.0,0.0,0.9799921648033497,0.0,0.0037396609608463783,0.004485980860818459,0.009943294260950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0018388991140344591,0.0,0.0,13.06785987866883,0.7666175267515186,1.0,0.0,3.4507785434464457,2.9824875124968155,2.793052736199702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.745156885937543,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.11598615670004218,14.927009564226195,9.097337801151463,1119.5411887293642,24.220626009302265,0.9950986585790523,0.0,0.0003320462814970398,0.0005084910322066545,0.0019610762611246895,0.0,0.0,0.0,0.0,0.0,0.0,0.002099727846119253,0.0,0.0,0.9228354240118615,0.0,0.016632102808869616,0.019534298275884203,0.04014145079771415,0.0,0.0,0.0,0.0,0.0,0.0,0.0008567241056706824,0.0,0.0,12.908591511492995,0.7726683165557716,1.0,0.0,3.4126353849979596,2.9546497097230673,2.7655148366307585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.392875970723626,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.12369526268416599,14.927009564226195,9.097337801151463,1117.6969149393094,25.27378641076397,0.9930866748312287,0.0,0.0006315879218916151,0.0009440603623418856,0.0033682830698701176,0.0,0.0,0.0,0.0,0.0,0.0,0.001969393814667695,0.0,0.0,0.8709254180766712,0.0,0.029627061270093038,0.03398610898067659,0.06469980764128519,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616040312738446,0.0,0.0,12.767776686071427,0.7786041138962411,1.0,0.0,3.376672476409561,2.929578813234385,2.7404011063161016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.040595055509707,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.13140436866828978,14.927009564226195,9.097337801151463,1115.9507449218247,26.354750034324017,0.9910596029611949,0.0,0.0009657619391699859,0.0014061621129682572,0.004647607525048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0019208654616179252,0.0,0.0,0.8249816119978836,0.0,0.04259169688960255,0.0476207594750317,0.08409931311342042,0.0,0.0,0.0,0.0,0.0,0.0,0.00070661852406205,0.0,0.0,12.631989908092576,0.7844287988917629,1.0,0.0,3.3420687382192122,2.9055198817903953,2.7162277189616795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.688314140295788,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.13911347465241358,14.927009564226195,9.097337801151463,1114.3112453554897,27.462562476538775,0.9890777606080757,0.0,0.0013357890664806055,0.0018907932494055932,0.005801213694083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0018944433819547328,0.0,0.0,0.7840828326877428,0.0,0.05557682449281304,0.06044443353171466,0.09923082081664379,0.0,0.0,0.0,0.0,0.0,0.0,0.000665088471085655,0.0,0.0,12.500658650671827,0.790148680619484,1.0,0.0,3.3087199679814967,2.8824550947176704,2.6929220526715456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.33603322508187,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.1468225806365374,14.927009564226195,9.097337801151463,1112.7749534216987,28.595307207288958,0.9871522841158047,0.0,0.0017424917133595462,0.0023933717781382795,0.006834657214743974,0.0,0.0,0.0,0.0,0.0,0.0,0.001877195177953589,0.0,0.0,0.7474606898982324,0.0,0.06860786378059389,0.07244599790720116,0.11085465101888813,0.0,0.0,0.0,0.0,0.0,0.0,0.0006307973950845064,0.0,0.0,12.37345990243399,0.7957600030842408,1.0,0.0,3.2765408339170103,2.8602792183768115,2.670435596970873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.98375230986795,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.15453168662066116,14.927009564226195,9.097337801151463,1111.3347910132159,29.750640593339586,0.9852844821970851,0.0,0.0021862381353151055,0.0029089200085231823,0.00775570334703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018646563120400259,0.0,0.0,0.7144899295387923,0.0,0.08168877398926176,0.08360609494352637,0.11961387716405329,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013243643664018,0.0,0.0,12.25008425910622,0.8012697748370406,1.0,0.0,3.245541262206154,2.8389136224148936,2.648714805365756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.631471394654032,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.16224079260478497,14.927009564226195,9.097337801151463,1109.981991671112,30.926023920780377,0.9834722780072611,0.0,0.002666986552134911,0.0034323623858956453,0.008573503272104611,0.0,0.0,0.0,0.0,0.0,0.0,0.0018548697826037764,0.0,0.0,0.6846595441762311,0.0,0.09480852593295143,0.0939068880407216,0.126049613502062,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754283480337842,0.0,0.0,12.130214550367898,0.8066863155566232,1.0,0.0,3.215506302735741,2.8182946284912878,2.6277017775161893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.279190479440114,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.16994989858890877,14.927009564226195,9.097337801151463,1108.7070925387368,32.118895594217385,0.9817121458179834,0.0,0.0031843527681892215,0.003958797454673006,0.009297864768976148,0.0,0.0,0.0,0.0,0.0,0.0,0.0018468391901782075,0.0,0.0,0.6575486434928595,0.0,0.10794666048261073,0.1033385635441111,0.13061377632206012,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523561583585494,0.0,0.0,12.013533630060591,0.8120185958573138,1.0,0.0,3.1863472619473034,2.7983573680948535,2.6073375000322834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.926909564226195,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7470200396245412,0.17765900457303255,14.927009564226195,9.097337801151463,1107.5005995276981,33.32680004766641,0.9799999551893251,0.0,0.0037376801982848843,0.004483706175033595,0.009938656753071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400016842849373,0.0,0.0,0.6328077766183086,0.0,0.12107752054830272,0.11190262617640981,0.13368047828288923,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315983740899451,0.0,0.0,11.899735809650673,0.8172767912280116,1.0,0.0,3.1579811777477715,2.7790386835471494,2.5875645221694805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.943328868149587,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.13024671349856687,16.75049913189672,10.943228868149587,1102.4693906628386,27.757064902947633,0.9954487875933877,0.0,8.703235569564495e-05,0.0001324240021976541,0.0005401799217655223,0.0,0.0,0.0,0.0,0.0,0.0,0.0037915761269533867,0.0,0.0,0.9799930200727335,0.0,0.00373941411643666,0.004485685451900691,0.00994264009562055,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392402633086258,0.0,0.0,11.974840621437483,0.8018386247621884,1.0,0.0,3.1539919686774596,2.717662687070748,2.5118262901239543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.588558897454824,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.13792619492328997,16.75049913189672,10.943228868149587,1100.866066809593,28.804050987722693,0.9949933238898712,0.0,0.00035558977135429214,0.000530126007569044,0.0020079735251396736,0.0,0.0,0.0,0.0,0.0,0.0,0.002112986806065743,0.0,0.0,0.932739444283179,0.0,0.014398784307766711,0.016945940851836042,0.03493624763785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0009795829193640162,0.0,0.0,11.834719421342019,0.8077116164217053,1.0,0.0,3.122516286978985,2.6954838922451025,2.4901861867742925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.233788926760061,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.1456056763480131,16.75049913189672,10.943228868149587,1099.0500714375019,29.861010935963584,0.9930211670834673,0.0,0.0006590531496028793,0.0009614388905877921,0.003380562814537266,0.0,0.0,0.0,0.0,0.0,0.0,0.001977778061804769,0.0,0.0,0.8890203041166457,0.0,0.025248910619887138,0.02909419814850703,0.0557591827930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774043218814164,0.0,0.0,11.707743699318222,0.8135056292595877,1.0,0.0,3.092641971224665,2.6749072246187424,2.4698627724255138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.879018956065298,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.15328515777273624,16.75049913189672,10.943228868149587,1097.321039118176,30.943789167836602,0.9910245477283331,0.0,0.0009954136944637486,0.0014184836219548636,0.0046353172158289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0019262377394194407,0.0,0.0,0.8495707352937469,0.0,0.036181825600418445,0.040747970173524474,0.07267965599114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0008198129411659449,0.0,0.0,11.584951314619664,0.8192023863480515,1.0,0.0,3.0638001850755736,2.655091426421379,2.450235319775898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.524248985370535,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.16096463919745937,16.75049913189672,10.943228868149587,1095.6884013968695,32.05179436133353,0.9890646528769874,0.0,0.001365686344144017,0.001897821037222868,0.005773831503457856,0.0,0.0,0.0,0.0,0.0,0.0,0.0018980082381877788,0.0,0.0,0.8138459873673112,0.0,0.047217198717079745,0.05188286313467688,0.08627714926100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0007768015199284508,0.0,0.0,11.46585031074992,0.8248026116900171,1.0,0.0,3.0359149564124714,2.6359811134701534,2.431259850725653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.169479014675773,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.1686441206221825,16.75049913189672,10.943228868149587,1094.1498624855915,33.18347254055908,0.9871535982550259,0.0,0.0017705714202672627,0.002395540899541418,0.006800719579791231,0.0,0.0,0.0,0.0,0.0,0.0,0.0018795698453741448,0.0,0.0,0.7813601982385057,0.0,0.05836133513564779,0.06246759001845128,0.09706954180369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0007413348037006075,0.0,0.0,11.35018075199316,0.8303094735273788,1.0,0.0,3.0089202120902394,2.617536663814934,2.412902128752863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.81470904398101,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.17632360204690561,16.75049913189672,10.943228868149587,1092.699699948848,34.33686499135652,0.9852935295721142,0.0,0.0022103858563637395,0.002907360493240834,0.0077225369188319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0018661871594493316,0.0,0.0,0.7517026791166664,0.0,0.06960771681285466,0.07246763059514409,0.105511230568337,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107429069977684,0.0,0.0,11.237702049989114,0.8357318814519566,1.0,0.0,2.982749500046351,2.599715616169194,2.395124508819579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.459939073286247,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.18400308347162875,16.75049913189672,10.943228868149587,1091.3305810515108,35.50981383357896,0.9834831763889977,0.0,0.0026850973558594222,0.003428852548601384,0.008547105887140855,0.0,0.0,0.0,0.0,0.0,0.0,0.0018557678194005423,0.0,0.0,0.724527311895599,0.0,0.080940581926652,0.08185112435811923,0.11199727556336707,0.0,0.0,0.0,0.0,0.0,0.0,0.0006837062562625288,0.0,0.0,11.12816842893557,0.841085586477518,1.0,0.0,2.957335924546679,2.582471168686786,2.377887081966901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.105169102591482,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.19168256489635185,16.75049913189672,10.943228868149587,1090.0344350722949,36.700106561634946,0.9817197911293979,0.0,0.0031943817073615288,0.0039556654562414514,0.009282920211577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0018472414954215917,0.0,0.0,0.6995412607672744,0.0,0.09233834372480763,0.0905932184393268,0.11686772499496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0006594520736263332,0.0,0.0,11.021333171291221,0.8463760527120251,1.0,0.0,2.9326153680734732,2.5657586278345765,2.361146057881003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.75039913189672,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.7632596057033356,0.19936204632107501,16.75049913189672,10.943228868149587,1088.8030286666335,37.90558583699617,0.9799999688375742,0.0,0.0037376835142841564,0.004483701037686105,0.009938644691024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400019194311362,0.0,0.0,0.6764954722932444,0.0,0.1037763411105955,0.09867852266959648,0.12041219119154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0006374727350157241,0.0,0.0,10.91695556467884,0.8516022289038062,1.0,0.0,2.9085266347395025,2.5495308659197446,2.3448609699197864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.055981731428423,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.15539135600367082,18.831364280277118,13.055881731428423,1083.0578513384814,33.04634764890232,0.9956618050621678,0.0,0.00010817154254288088,0.0001601613143466838,0.0006391938072278312,0.0,0.0,0.0,0.0,0.0,0.0,0.0034306682737147913,0.0,0.0,0.9799938882782502,0.0,0.003739185530320023,0.004485412168162184,0.009942037027154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394769961126427,0.0,0.0,10.90260187775839,0.8405524301430425,1.0,0.0,2.891175718229634,2.4858695586786013,2.2709809390302955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.697679792411611,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.1630288001953298,18.831364280277118,13.055881731428423,1081.4148748220862,34.099911607784385,0.9948724104203671,0.0,0.00038238691536070365,0.0005559702287479737,0.0020670647979022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0021221676376218406,0.0,0.0,0.9408188452221209,0.0,0.012577498015395082,0.014831381885280537,0.030675580640428288,0.0,0.0,0.0,0.0,0.0,0.0,0.001096694236775272,0.0,0.0,10.778736141099381,0.8463215879002561,1.0,0.0,2.8650218592563315,2.4679110744242134,2.2537425413879544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.339377853394799,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.1706662443869888,18.831364280277118,13.055881731428423,1079.6243985047001,35.16358073927581,0.9929379199639414,0.0,0.0006894028055872279,0.0009831431811383486,0.0034046343306043036,0.0,0.0,0.0,0.0,0.0,0.0,0.001984899718728641,0.0,0.0,0.9040378977705847,0.0,0.02163554403163918,0.025036644727341656,0.04830059697930148,0.0,0.0,0.0,0.0,0.0,0.0,0.000989316491132824,0.0,0.0,10.664276599445573,0.8520219287043979,1.0,0.0,2.840009579754023,2.4509339039879463,2.2372319953855815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.981075914377987,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.17830368857864778,18.831364280277118,13.055881731428423,1077.9109852111233,36.251175770972665,0.9909723718582738,0.0,0.0010275642328135292,0.0014351972344675262,0.004633825788691508,0.0,0.0,0.0,0.0,0.0,0.0,0.001931040885753634,0.0,0.0,0.8703103355888665,0.0,0.03083124245848985,0.03495952176256503,0.06296895731153292,0.0,0.0,0.0,0.0,0.0,0.0,0.0009299428785456645,0.0,0.0,10.553288972662347,0.8576561746427083,1.0,0.0,2.8157899503221953,2.4345298366602677,2.2212358374972276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.622773975361177,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.1859411327703068,18.831364280277118,13.055881731428423,1076.2844256063204,37.36242268528474,0.9890360674427263,0.0,0.001397696134335037,0.0019091871888292007,0.005755777634036954,0.0,0.0,0.0,0.0,0.0,0.0,0.0019012716000724329,0.0,0.0,0.8393219311276471,0.0,0.040168767614322816,0.04456528779743993,0.0750578411192475,0.0,0.0,0.0,0.0,0.0,0.0,0.000886172341342653,0.0,0.0,10.445359066856017,0.863211800096282,1.0,0.0,2.7923066318671323,2.4186608285268947,2.2057287190926567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.264472036344365,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.1935785769619658,18.831364280277118,13.055881731428423,1074.7433646603326,38.49608428750772,0.9871417484318591,0.0,0.0018003803520014628,0.0024017937891070624,0.006774304274512459,0.0,0.0,0.0,0.0,0.0,0.0,0.0018817731525199355,0.0,0.0,0.8107687037613629,0.0,0.049645292944742486,0.053816916419755036,0.08491884987657869,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502369975611673,0.0,0.0,10.340277563237658,0.8686868303462042,1.0,0.0,2.769558507673103,2.4032996078744615,2.19068789226519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.906170097327553,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.77949917178213,0.20121602115362477,18.831364280277118,13.055881731428423,1073.2832343500017,39.65054106768627,0.9852922304707404,0.0,0.002235877021481021,0.002909358055841366,0.007694914704145309,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676197477918669,0.0,0.0,0.7843838856256734,0.0,0.05925010158281933,0.06267607386276645,0.09287072024427169,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192186844692947,0.0,0.0,10.237857789262002,0.87408487421149,1.0,0.0,2.7474579639808496,2.388415985823715,2.1760869670970027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
