idx,actual,predicted,split
1230,12.204962872049078,12.272156,train
3456,5.221384169324684,5.222816,train
3178,12.691351192780717,12.704468,train
3806,9.650828213835585,9.622374,train
3726,18.46140309844603,18.521055,train
1318,3.984986363813539,3.9527287,train
315,7.131930891111113,7.1187873,train
1424,14.00501821251058,13.96884,train
2961,16.393584015017485,16.455282,train
3390,13.28034269058596,13.29578,train
2375,14.698695115670946,14.647596,train
4626,6.993067822799859,7.0097594,train
1640,10.249788368457896,10.21665,train
2960,16.548934364858976,16.621952,train
1325,3.547047056705722,3.464255,train
1144,2.7295483037971247,2.6183627,train
2746,17.88740346928069,17.832687,train
4552,15.204819875426242,15.12189,train
4630,6.514517872715147,6.4433885,train
2,21.833761126743944,21.858232,train
2735,21.136400946002,21.108236,train
4421,7.686346676354469,7.671258,train
4177,12.356642368247444,12.338776,train
1532,1.746574366668311,1.8723494,train
4844,3.29773240878809,3.254118,train
2834,6.788513897186184,6.7939687,train
1291,6.143196763265079,6.1786704,train
2074,6.039667777771592,6.061178,train
1879,5.6404563473291045,5.6261616,train
120,7.192992373157717,7.129883,train
1899,3.608151380948157,3.6282015,train
1432,11.168241287690876,11.384743,train
968,0.8475072480124534,0.82629734,train
58,14.138637881710585,14.244528,train
4850,2.987007195480712,2.9792564,train
1404,16.567926693932243,16.542728,train
755,2.4191556226428728,2.4017005,train
1699,3.9724633388656456,3.8988838,train
258,14.082520557259404,13.905624,train
847,12.071510782008469,12.141312,train
2570,17.713774089357628,17.659336,train
3741,17.581148720533818,17.585318,train
4602,9.470833271973124,9.521673,train
2104,3.0241961361044662,3.1200976,train
446,11.602450943611766,11.597484,train
3463,5.204331040334086,5.222816,train
1889,4.601423993385889,4.5808177,train
3234,6.253196653506823,6.319417,train
1793,14.640462862654276,14.5999,train
3302,0.749685103554774,0.7658807,train
3051,6.010035212655054,6.0864954,train
3301,0.8049154574220452,0.793332,train
771,1.5638353081241625,1.572741,train
4222,6.819764443211185,6.8186584,train
3755,15.422635044431123,15.408029,train
3732,18.523226786125537,18.434658,train
3518,19.999063867065463,20.089931,train
1630,11.394152838757456,11.388574,train
1110,5.94661592710635,5.9911695,train
829,13.214017109316964,13.236817,train
2005,14.215843782453918,14.225336,train
2498,2.8132577006842583,2.7740083,train
4286,1.1391627164924252,1.0992544,train
71,13.004443347575302,13.0224905,train
4519,19.64453098742145,19.606676,train
86,10.981259910761857,11.042863,train
4281,1.5731303173143063,1.5192933,train
2307,2.147439528646431,2.1202412,train
2078,5.571568606056442,5.53131,train
774,1.5528507960851667,1.572741,train
1453,10.631704187624328,10.581578,train
4120,17.16219646789258,17.17934,train
1628,11.807765171666134,11.83513,train
4610,8.666350800146834,8.705938,train
260,13.25047356854611,13.300248,train
3075,3.8199347332288496,3.708747,train
2114,2.12917071457682,2.2116365,train
4646,4.869700011612611,4.883779,train
3323,22.455945142183506,22.444912,train
4597,10.25713230308872,10.223336,train
4858,2.038126718008284,2.068326,train
3511,0.7761453717167963,0.78303987,train
1381,17.241028506117562,17.344757,train
53,15.11192388701269,15.15787,train
4253,3.9096119929081423,3.9874668,train
1409,14.499740838928236,14.498775,train
2089,4.490078952407733,4.4475765,train
2959,16.752493552827346,16.79014,train
283,10.626386660951733,10.677686,train
1298,5.896720565056823,5.8907166,train
1201,14.275818088714267,14.263713,train
3314,0.1912516677808488,0.210352,train
4738,13.39272281160859,13.31713,train
3879,2.1832314312644945,2.1778076,train
4091,0.9034564778541057,0.88572115,train
2488,3.7474329304630185,3.7334213,train
4847,2.921788986576813,2.973165,train
2226,9.866501567872971,10.005745,train
1886,4.464813496528602,4.5915155,train
4755,12.319094012458963,12.345941,train
3027,8.84937320226072,8.791522,train
1001,16.939779660376455,17.120958,train
560,1.7081300080934856,1.6677336,train
3679,2.121007482377007,2.2403316,train
3828,7.307206207568425,7.383455,train
455,13.235629476151528,13.207238,train
473,9.236437947118956,9.048863,train
1168,0.8841648172521538,0.9168151,train
584,0.2785471157316962,0.3087546,train
207,20.41857129509749,20.426943,train
3838,6.205622462755369,6.212706,train
4380,12.226740352316895,12.221214,train
4425,7.159846055163798,7.204079,train
1416,14.465953686749316,14.292409,train
4099,0.3967395086223271,0.36916676,train
4779,8.970690048843458,8.986722,train
894,7.923180344578489,7.934216,train
4576,12.825852673551095,12.842173,train
1849,8.969426953083428,8.944009,train
1131,3.9169316439403015,4.013923,train
964,1.120170677804517,1.1644799,train
2881,2.635436277955712,2.6434126,train
4468,2.903041034350602,2.9230185,train
466,11.597504176592166,11.59482,train
1719,2.1518346287551973,2.2438164,train
4839,3.512364698700467,3.524616,train
21,19.46396284511352,19.456623,train
1205,17.02449603957845,16.989456,train
3213,8.343450903361092,8.309501,train
3292,1.3886610259532015,1.3561934,train
2009,13.099690733136365,13.116772,train
238,16.565494932110063,16.599054,train
4609,8.810350242804917,8.710864,train
826,14.587660088940822,14.50804,train
401,20.20516849674438,20.235802,train
3163,13.2579930843751,13.129696,train
2583,15.885508341465869,15.91963,train
2523,0.8827489564347947,0.8656444,train
2198,12.585702327294628,12.553908,train
429,15.864104414027022,15.737373,train
3495,1.5107039894288603,1.4963452,train
1013,18.323124808275388,18.290966,train
2220,11.906590394288822,11.895319,train
3313,0.2176909620248125,0.23050684,train
2464,5.740023225776554,5.748418,train
4591,10.7503341194546,10.669744,train
3326,21.08515310427751,21.134565,train
3288,1.7269236556067074,1.7453139,train
576,0.5457614024846538,0.5828589,train
1159,1.5517334789062742,1.5533506,train
240,15.802882102903263,15.781857,train
1317,4.16214645436109,4.0680294,train
439,14.69625126898607,14.635642,train
4665,2.9929619540418666,2.977804,train
428,16.46811847499955,16.429407,train
4401,9.855371764483303,9.820323,train
1846,8.419302001349271,8.455978,train
1067,10.804809387310687,10.770149,train
2574,16.868401615836042,17.0941,train
921,4.418296771968253,4.4764605,train
4634,6.13655111944489,6.169466,train
2214,11.487079481626695,11.452789,train
2269,5.392613158164061,5.5688167,train
2970,15.317621320759876,15.299615,train
3799,10.640040431324191,10.702596,train
3784,12.189567456035242,12.229566,train
1788,16.627557950219092,16.717592,train
1150,2.276056832557725,2.358286,train
2219,10.334343661172198,10.272452,train
2195,13.31464997741753,13.237141,train
3092,2.152010420733097,2.072865,train
1935,0.6518967626555765,0.70692426,train
2423,9.812697440199068,9.845968,train
29,17.454043530341625,17.487337,train
1187,17.781679752066154,17.850504,train
1135,3.591237260133782,3.5135329,train
1671,6.81367898591552,6.803243,train
4868,1.3324650168265986,1.3409659,train
2044,9.394968009480106,9.34118,train
492,7.623273187931487,7.4777822,train
2895,1.4741751503106326,1.458993,train
3021,9.282843433204498,9.349415,train
716,6.354130821487412,6.320011,train
3660,3.848961935401982,3.8231254,train
449,13.530774794318676,13.51364,train
2559,19.21723304773468,19.271788,train
3608,9.587797729361675,9.582741,train
4435,6.0701266868918085,6.28645,train
2731,17.452186718139806,17.430098,train
4083,1.4516582538329883,1.4278722,train
2858,5.0323777431372125,5.159743,train
3243,5.45496269292377,5.505558,train
2472,5.0723559384773615,5.0827703,train
3932,16.695354143696623,16.760313,train
2571,17.500492380816162,17.473166,train
1444,11.521479612216233,11.385326,train
4459,3.775728518681464,3.805527,train
2429,9.763395237332391,9.610886,train
266,12.926087421609695,12.805006,train
126,6.550372888656634,6.5404773,train
2275,5.0291515209766,4.930429,train
3769,14.300371108471962,14.385293,train
4445,5.017528532869135,5.1562147,train
1755,17.47061999130568,17.45055,train
3286,1.931623291536377,1.9577057,train
2920,21.5587240590389,21.520378,train
2417,11.914437431283664,11.958698,train
4428,6.880786553589981,6.848931,train
975,0.400421243215909,0.3766982,train
3471,4.194250744162893,4.190768,train
524,4.498231926345755,4.5747952,train
4746,13.034226584556116,13.07444,train
1967,19.29695639538108,19.270578,train
4497,0.5943763569835864,0.5917247,train
1646,9.225583252383714,9.169998,train
2774,13.969389175331584,14.002418,train
1866,6.39340019498325,6.48526,train
358,3.0180053091541192,2.9463327,train
1060,11.145927364032648,11.236239,train
3276,2.8120567645820373,2.7395034,train
682,10.873203944578744,10.852896,train
2762,16.209812259491944,16.144894,train
4266,2.8716400410712275,2.7951763,train
3667,3.102364094214859,3.105611,train
1172,0.7346658643281786,0.7974641,train
3640,5.851536444859524,5.8618927,train
1246,11.85563786783692,11.790242,train
83,11.443956764005984,11.458039,train
189,0.9761692076282829,1.0009648,train
563,1.4673581142444174,1.4165103,train
1423,14.400763200979792,14.432099,train
2639,9.326679376715171,9.2898,train
97,9.702050256923124,9.728723,train
1433,13.122238414167208,13.12897,train
1772,17.225123102424792,17.21237,train
1323,3.8677955318154553,3.8446703,train
799,16.800764396726763,16.79055,train
4606,9.24908183111524,9.154754,train
350,3.135376351539339,3.267789,train
27,17.918677197737562,17.930159,train
3713,20.545402877774567,20.548338,train
2457,7.153948311479015,7.1567583,train
1615,12.517128183066536,12.439982,train
4846,3.0392397126800046,3.0415616,train
2640,9.224755554548135,9.239067,train
916,5.278818467800918,5.314477,train
2683,4.694959687227901,4.708288,train
1592,15.442573151211873,15.496246,train
1831,10.768582662927097,10.6467705,train
2913,0.3630897435198185,0.34686795,train
2883,2.4126479901768385,2.427361,train
1031,13.985787621526796,14.050888,train
2228,9.471255899650904,9.619177,train
4027,6.874100744727064,6.828504,train
1326,3.3911098368339467,3.2701812,train
2330,0.3742082429598611,0.3744285,train
3375,14.538067387216524,14.541424,train
754,3.2823913380600533,3.2944596,train
2693,3.728592866878931,3.7081242,train
2049,8.531992022832974,8.42925,train
4506,21.832190450223592,21.778835,train
3228,7.346797782790468,7.3186016,train
1143,2.807791356939961,2.6978922,train
3985,10.116973412832504,10.218694,train
2949,18.009243535929567,18.003206,train
51,15.534629077023984,15.451987,train
2738,17.697345045420903,17.637756,train
1266,9.61008248612421,9.603271,train
2229,9.311507283137962,9.340706,train
989,18.95255720172783,18.999533,train
1998,14.51396073142224,14.582755,train
907,6.033058436929618,6.0977373,train
3697,0.9067081980030406,0.8838896,train
2182,15.759224456490935,15.785092,train
4255,3.768509377872274,3.818595,train
2740,16.572850318344468,16.531948,train
3688,1.364421890111315,1.4815098,train
1843,9.135204037147876,9.040086,train
792,15.92181226302866,15.966732,train
4258,3.519153450453438,3.436513,train
2545,20.062428033006185,20.11875,train
2697,3.0692224754121216,3.0455775,train
4541,16.63768078812487,16.714382,train
1677,6.229211533553899,6.3759904,train
4011,7.982246211690459,7.9704094,train
1775,15.82376636706094,16.011816,train
3068,4.18961592547947,4.35277,train
714,7.404564904690186,7.3977594,train
3333,21.09259113567603,21.086939,train
2068,6.588607792611151,6.5569115,train
2534,0.3017301416471508,0.2687914,train
1517,3.220107822776357,3.1612227,train
4314,19.32851290905024,19.34204,train
1882,5.123510083133927,5.1086497,train
1893,3.9925226465073607,3.9527419,train
2238,8.4554270788891,8.446648,train
2975,14.720005794679391,14.646693,train
3762,14.911000221976233,14.855238,train
2828,8.360403334788588,8.4370365,train
2325,0.8588145990407642,0.8232422,train
915,5.508150392863065,5.5016837,train
1984,17.11285868317138,17.090496,train
1466,8.561085140825227,8.543534,train
478,9.763362140522904,9.805484,train
2844,5.8307876442720366,5.807243,train
3164,13.00954921495438,12.961496,train
513,5.551144550025076,5.4774613,train
614,19.729410804317222,19.727993,train
2616,11.933107157436751,12.026406,train
3293,1.316256264955591,1.3266006,train
1503,4.893156155708338,4.847049,train
4241,5.008072018775528,4.973748,train
3214,8.173262006797147,8.076568,train
1913,2.223752391369534,2.2707596,train
273,11.824938336158644,11.854393,train
2270,6.017135456986825,6.0141063,train
3895,1.151108670747848,1.1202252,train
1338,2.244174128538168,2.226492,train
419,17.710852007530487,17.713633,train
3545,16.25476170473206,16.309134,train
4589,11.090643615553033,11.109221,train
4424,7.269426637347492,7.331258,train
1173,22.501687866387933,22.497023,train
188,1.007265086934876,1.0031065,train
3295,1.2091332913360793,1.2636181,train
3062,4.927030044847664,4.8931627,train
2791,12.61809663059373,12.526892,train
4685,1.277195719862785,1.329407,train
2030,10.464763246145182,10.424743,train
1487,6.146930314089634,6.1127396,train
4379,12.372340107726655,12.371338,train
2210,13.162261394332926,13.26549,train
3994,9.35355383386632,9.403938,train
1356,0.9168884333288668,0.91076857,train
3223,7.363980619194541,7.3739266,train
10,21.113876837038006,21.084488,train
3372,15.808504757684297,15.784065,train
2759,13.869882504211525,13.875817,train
3089,2.2628772298951785,2.4251552,train
2471,5.21221083522856,5.209324,train
2873,3.2522719141750103,3.2410152,train
4450,4.681294011790386,4.7069774,train
529,4.404055168415196,4.410514,train
3882,2.037612492041086,2.0458431,train
1122,4.715513768368236,4.8762736,train
2914,0.3307325969594509,0.30037382,train
540,3.3502188238521096,3.309252,train
4710,15.871800764182629,15.826891,train
3483,3.225291775487144,3.2398746,train
955,1.81012047544692,1.8538427,train
2572,17.288499617230872,17.315687,train
4388,11.356891656733,11.314816,train
2156,17.97953171251937,17.996735,train
1595,14.56637453367828,14.588221,train
441,13.701956378197078,13.701857,train
3277,2.673980798594486,2.6295333,train
4023,6.617352905789002,6.597526,train
2088,4.587030983018862,4.54465,train
1442,10.088855141404329,10.143331,train
325,6.050056075843938,6.067664,train
2953,17.33980421394948,17.30895,train
1296,6.366592299558053,6.377074,train
1552,0.5227709604886154,0.5819399,train
660,13.310486299860022,13.309498,train
3452,6.264815658172737,6.2847543,train
4614,8.382769977915654,8.384705,train
3476,3.241446160066729,3.252464,train
1009,16.87334982255734,16.929882,train
2159,17.01194544778075,16.949095,train
2851,5.4302084860871584,5.4449477,train
862,9.656417225830204,9.662832,train
1688,5.058758471269548,5.073755,train
3058,5.207417227940526,5.4185734,train
4664,3.065700963800841,3.0281131,train
3189,11.281345907717116,11.345027,train
72,12.824038030608794,12.781591,train
3482,3.2275866386792984,3.2398746,train
4308,21.569163506499308,21.55091,train
3158,14.85608899385253,14.911585,train
1279,7.630510093719764,7.659912,train
3502,1.4980597109292662,1.4963452,train
3141,16.10136446881507,16.151579,train
4543,16.157642892025198,16.221285,train
494,7.141894918290857,7.1645947,train
3840,6.007125782251448,6.0064034,train
659,13.31353424315298,13.309498,train
2065,6.989187019956884,6.9513144,train
1038,13.942294546333782,13.884411,train
4635,6.0224125194095,6.001383,train
1988,15.661472483163507,15.748515,train
4189,10.39905442273154,10.454821,train
375,1.3574489580782094,1.3737377,train
36,16.93656745654714,16.968851,train
3294,1.2478116232809793,1.2877074,train
2671,5.841711333078052,5.828883,train
2688,3.9851800594972073,3.9378407,train
2070,6.331851364799661,6.2473273,train
1037,14.27743441765147,14.24246,train
176,1.820880807878908,1.8412122,train
3084,2.944930419381864,2.927441,train
2672,5.772399420811603,5.808215,train
4860,2.070205507856281,2.0530992,train
4862,1.8479471831864327,1.8186904,train
1287,7.158002218237156,7.1227965,train
4202,8.805421965516313,8.819464,train
4354,15.802766843517809,15.891072,train
203,20.698327403250367,20.720371,train
4159,13.552769089729312,13.583013,train
2212,12.249170936085411,12.271613,train
3086,2.8767410514126497,2.6466506,train
3264,3.543807304284519,3.6031966,train
1950,20.711109322070502,20.52848,train
1017,16.61872611906668,16.570988,train
579,0.4383243872136896,0.426647,train
3316,22.447405453032708,22.444912,train
2903,0.9387762325387627,0.9157821,train
3863,3.757600741221562,3.7964277,train
900,6.378189909428228,6.438153,train
76,12.143514307679364,12.141958,train
4382,11.9466995504813,12.00513,train
1692,4.685051136846493,4.6745324,train
387,0.648087092659682,0.63410616,train
422,15.229029449671296,15.301628,train
1165,1.0017990170989473,0.95941037,train
2107,2.813684542316723,2.7891915,train
339,4.943132691039852,4.8710256,train
1923,1.4456960546957325,1.4714775,train
870,9.19756983946358,9.201219,train
1155,1.781492386489779,1.707616,train
2188,13.636973340363513,13.676943,train
180,1.272800326053022,1.2738649,train
1049,12.510509401379284,12.548799,train
2710,2.0597580929529955,2.018928,train
2428,10.121985997116967,10.082271,train
2397,11.948532930753055,11.904691,train
1651,8.964602336025228,8.932589,train
1010,16.426052836152397,16.392227,train
4873,1.012359612393107,0.96989685,train
3723,19.398879775628657,19.398024,train
1123,4.816394022065277,4.730802,train
3026,8.912867952077116,8.975273,train
3055,5.781059903973103,5.712075,train
264,13.000199936511736,13.047565,train
3000,11.703207883672276,11.6897,train
2701,2.896499602066512,2.865096,train
285,10.557992428146097,10.556244,train
3777,12.786206972145957,12.769915,train
2052,8.050821172094928,7.9891553,train
2847,5.302802144375785,5.383735,train
3747,16.059468714014816,16.171116,train
3733,18.234339900002308,18.115269,train
2292,3.59606437639969,3.6769512,train
1648,9.448162575640666,9.417361,train
4337,17.788748333288513,17.83679,train
3712,20.909733917267864,20.901264,train
3073,3.903472372695633,3.9020877,train
2299,2.7610718375448133,2.73968,train
3218,8.391615529598205,8.401671,train
4490,1.19936149902137,1.1195167,train
4289,0.967389366313594,0.9773272,train
3195,11.923195330477954,11.985533,train
4141,14.996212081370905,14.920868,train
2685,4.576977681024235,4.653731,train
3246,5.777406672274765,5.768954,train
3910,19.97509725118589,19.998796,train
79,11.66636369795078,11.6987705,train
4418,7.964860754976645,7.9166856,train
1094,7.989218888467405,7.836091,train
4769,10.164358099757942,10.10888,train
2185,14.385527230054164,14.368929,train
4117,19.15925252256289,19.132624,train
723,6.317503295539719,6.320011,train
1703,3.660837355677997,3.5828795,train
390,22.53310135246444,22.586884,train
1560,17.726740006617675,17.724483,train
1891,4.292973933760166,4.2283597,train
2690,3.880953684116545,3.8823082,train
1661,7.8773518776397,7.8714323,train
1086,8.752860429678833,8.72962,train
4713,18.374692048243737,18.353428,train
3061,4.983435610680835,5.056327,train
20,19.747031271311176,19.719349,train
997,18.942805864507008,18.933825,train
1545,0.9744863992599404,0.8987274,train
504,6.246612295075903,6.2603607,train
4165,12.322500200033408,12.218987,train
4342,16.604198635633338,16.657187,train
4371,13.213323375607429,13.152487,train
683,10.869202567723088,10.852896,train
2207,11.735633482559628,11.760195,train
3308,0.3745402291368335,0.35392115,train
1300,5.445471673594344,5.438886,train
1076,9.892092229979449,9.751588,train
3445,6.28161483783823,6.2847543,train
3395,12.054272787088916,12.039283,train
3720,20.38715163832629,20.372696,train
2274,5.20259224823653,5.23603,train
84,11.28659035238645,11.355122,train
4001,9.003380194915218,8.975979,train
3854,4.643684738461131,4.6925693,train
2999,11.84601250642318,11.807045,train
4204,8.555504662324756,8.464886,train
2691,3.829775208566425,3.7979372,train
1405,16.130859065262666,16.13914,train
4097,0.4671839675870862,0.47953412,train
2872,3.3837037194229898,3.3873065,train
1085,8.951010075094185,8.846257,train
1366,20.819088442395856,20.762201,train
3933,16.272634578056095,16.265516,train
4462,3.619766589925234,3.5552692,train
45,15.931691211314748,15.788033,train
2029,10.669713849719162,10.576595,train
3376,14.537345707556268,14.541424,train
3636,5.888938392529377,5.933925,train
3355,17.102072233937747,17.110607,train
854,12.502966645207676,12.45393,train
1096,7.6368643887066545,7.5106273,train
2775,13.536210817758334,13.5596695,train
352,3.097465063119642,3.1678364,train
1768,19.216960277631344,19.181606,train
3123,17.946099696416177,17.916409,train
1987,16.006282165227045,15.986762,train
790,16.962506869273884,17.073738,train
3525,19.629992612678468,19.619337,train
3664,3.410712915517105,3.3778703,train
2985,13.54580713222508,13.486292,train
1250,10.28092942858287,10.229686,train
1779,17.461745995831322,17.452715,train
2171,18.38882682955948,18.4093,train
2036,10.16740797919291,10.162129,train
4765,11.25579539004698,11.321622,train
4032,5.823919894051696,5.7911153,train
3254,4.41480376269304,4.482828,train
1989,15.328099939469013,15.348358,train
1583,16.5340443554226,16.4488,train
3709,22.0473299103517,22.052794,train
4568,13.654845030473538,13.671877,train
556,2.05501692126298,2.1516066,train
1136,3.4960673161006173,3.472539,train
1073,10.56630144466883,10.469849,train
4781,10.183909618017111,10.061296,train
1690,4.868711194124751,4.8831167,train
388,0.6433822338493017,0.6392407,train
1540,1.2596814742149254,1.2425289,train
287,10.501836032919837,10.4718,train
2812,9.5891427707863,9.627283,train
2329,0.6603165644929205,0.6798943,train
969,0.7888806670840111,0.7608634,train
281,10.720707251351415,10.802235,train
2281,4.750671489137648,4.8299036,train
3311,0.2753340476111915,0.272395,train
4392,10.84027773054872,10.808259,train
2627,10.729221203058552,10.572451,train
594,22.419552796693683,22.408625,train
4489,1.2253579142337183,1.22044,train
3858,4.118904635040717,4.127976,train
604,21.066736365051064,21.067799,train
3783,12.35999179176263,12.314261,train
424,14.195904317908898,14.047378,train
3892,1.254505464930957,1.2740144,train
3785,12.020924865054214,12.005919,train
2907,0.7186833962161063,0.73461485,train
3654,4.310736872514713,4.2856517,train
338,4.957466663741027,4.9032226,train
1387,17.7737063168815,17.716314,train
4636,5.912618349989753,5.9235277,train
3740,17.847807261090427,17.827234,train
2649,8.181741941431584,8.165032,train
1357,0.8508166913480476,0.84019285,train
3941,15.2483691247751,15.252714,train
2353,17.931264362341153,17.947563,train
1036,14.61636391584156,14.586331,train
4067,2.835585758587865,2.774118,train
840,11.97929519750127,11.96426,train
911,5.299330690033682,5.349813,train
503,6.458520096523443,6.388127,train
1026,15.824293631600296,15.825965,train
3419,9.653882819175005,9.6644535,train
4788,8.220668049325377,8.215018,train
4727,14.726764768115787,14.6956215,train
1617,13.264171077255597,13.2772665,train
2453,6.845022721456513,6.8480563,train
4880,0.5121541262270931,0.49027032,train
160,3.010602675647671,2.9789693,train
4451,4.620451687316793,4.622837,train
1782,16.138324846208288,15.973449,train
2146,19.591085734429168,19.669062,train
1245,12.27546472974048,12.216505,train
324,6.070990299879642,6.064315,train
3478,3.2368091873139875,3.2398746,train
3133,16.6562565107643,16.674679,train
3699,0.6038051406380234,0.6381006,train
4438,5.826709774484154,5.840701,train
1860,7.616437449995983,7.5163984,train
646,14.566706532054717,14.660393,train
3265,3.940901615663904,3.9613752,train
1662,7.739490364278521,7.735466,train
3870,3.019632657477106,3.015993,train
251,14.416147843552292,14.4850235,train
2550,20.249083731767747,20.255318,train
761,2.392941220743632,2.4017005,train
2996,12.29664273342908,12.301478,train
1212,12.96674856802831,13.11033,train
1559,18.15812428267652,18.189106,train
1821,11.922374234281246,11.980623,train
1295,6.608673176635113,6.6222987,train
2306,2.24011523964156,2.2682066,train
1440,10.710013649797498,10.7187195,train
4456,3.9458602417066544,4.070915,train
3492,2.324417242936452,2.3240137,train
3510,0.7774892950575459,0.78303987,train
3905,0.5178777528542725,0.49975377,train
4162,12.823384034869996,12.828773,train
2405,11.538724358167844,11.573023,train
4841,3.773504182711698,3.66868,train
4090,0.959914977200083,0.9559915,train
4136,18.35176714993483,18.350533,train
217,19.141464745024727,19.059357,train
1132,3.809253702071184,3.9205337,train
679,10.88551077425272,10.852896,train
2241,9.136968310960134,9.220382,train
308,8.179207481714071,8.085744,train
868,9.72719634624736,9.804505,train
3470,4.196656546444731,4.190768,train
1483,7.090417173878836,7.04183,train
3543,17.284274543934405,17.260393,train
3860,3.967577404316459,3.99437,train
2319,1.272408558632772,1.2330419,train
3871,2.9598068509571585,2.9527776,train
3095,2.061499830619149,1.958412,train
4297,0.3377144834011594,0.36733875,train
2431,9.243786779310357,9.267382,train
2311,1.9038585968428776,1.908546,train
2997,12.214267471205345,12.19873,train
4040,5.195818818471814,5.164426,train
2677,5.061031630706279,4.959443,train
4561,14.23651201773541,14.265588,train
2986,13.45341105560899,13.377117,train
3765,14.287468578756958,14.376947,train
1808,14.082757209373588,14.161492,train
3639,6.010452728345138,6.0506268,train
4366,14.063807734223992,14.004085,train
3440,7.365019083134625,7.344358,train
1342,1.7784974903201587,1.877688,train
1861,7.406069153962054,7.2710557,train
3913,18.26524797985737,18.274343,train
2563,18.270534927424883,18.238424,train
4292,0.8413002535766725,0.8408045,train
1563,20.045788880165865,20.030706,train
1378,18.56545404901519,18.609108,train
1269,8.634555027032665,8.6663685,train
1657,8.462337446062993,8.574783,train
4247,4.656565081061446,4.681416,train
2618,11.818335276036178,11.682335,train
4142,14.765366149784091,14.703744,train
4593,10.415175517508043,10.42304,train
3613,8.427238686424113,8.472211,train
247,15.355343093496394,15.30964,train
816,15.596515822443358,15.447312,train
783,0.8286508189595468,0.8435687,train
4473,2.6863409494941446,2.508071,train
2077,5.685939366014865,5.6594625,train
664,13.29891712645339,13.232775,train
4166,14.390789285680045,14.468764,train
3094,2.090179825343787,1.9720612,train
49,15.11553072245598,15.095202,train
159,3.3600949413910826,3.3463302,train
4826,4.796696098153327,4.793848,train
4603,9.317102445496555,9.373408,train
909,5.632989333087802,5.649375,train
1590,16.073962989395472,16.09702,train
4257,3.6711061748000064,3.6287858,train
2363,16.45225663765782,16.511604,train
147,4.4360239772655605,4.451582,train
3926,16.104545019779582,15.95972,train
537,3.753968561123545,3.729314,train
3382,14.53338687967102,14.514591,train
1905,2.824137597444097,2.9241319,train
3373,15.808289510902956,15.784065,train
3776,12.968101275262768,12.9307575,train
1120,4.969094157535016,5.0297523,train
2830,7.726528657915826,7.5616574,train
2211,12.690055173826876,12.695329,train
3533,19.0969816225186,19.0525,train
948,2.285216004336528,2.2230523,train
4439,5.752696150217337,5.7428036,train
4580,12.078240382164498,12.03232,train
246,15.395110544746831,15.357242,train
568,1.1185743639309302,1.1148264,train
2406,11.284141981181929,11.259787,train
4717,15.716489247859744,15.703728,train
3249,5.1340270374867485,5.1287117,train
824,16.051870698075742,16.09511,train
653,14.550034497178382,14.5092535,train
4706,18.135177319427008,18.093729,train
517,5.74143235038593,5.750085,train
3978,12.084502364179103,12.094754,train
3671,2.8248113744954324,2.8498797,train
4271,2.351717722201829,2.4187753,train
1081,8.811550217873693,9.032277,train
365,2.165738672810582,2.14011,train
139,5.248752657703526,5.247777,train
3812,9.07296257823964,9.058686,train
2282,4.571358153610658,4.5865088,train
1027,15.447955337722624,15.4470415,train
3020,9.380261827479494,9.403006,train
4527,18.909971538154227,18.877943,train
4107,20.208315688390083,20.199427,train
3936,18.40859345545874,18.398647,train
1098,7.291064872691564,7.2758307,train
2797,10.451151765757324,10.372274,train
157,3.4919672982990826,3.4625733,train
4521,19.08862595326676,19.243187,train
1907,2.9029375758380183,2.8905864,train
3745,16.552267439594694,16.580368,train
3014,10.16900300573792,10.137163,train
1334,2.7498036780174973,2.7247064,train
1477,7.200655663825213,7.1001916,train
1737,0.7045600476569173,0.7484223,train
2798,10.161360267185918,10.233715,train
759,2.401632206431019,2.4017005,train
1608,14.246768101806929,14.223629,train
2096,3.809215407951632,3.8167298,train
2256,6.805820229847099,6.8339767,train
4005,8.189456869317524,8.188996,train
1455,10.001521302261269,10.029679,train
4229,6.263454477591757,6.293449,train
2909,0.5074894303616073,0.5367351,train
3772,13.71637455929004,13.684415,train
2075,5.919900979137124,5.905021,train
2964,16.014772288420804,16.05334,train
738,4.275243308883332,4.272146,train
314,7.155451078054881,7.1942105,train
2650,8.09096042252088,8.055485,train
1064,11.551275635994322,11.482185,train
4422,7.597882105553639,7.5707355,train
3018,9.651482072295083,9.649039,train
2894,1.5527700570490237,1.5091822,train
385,0.6580506744919314,0.6348442,train
688,9.711127466288248,9.700966,train
2659,7.065543821658004,7.047801,train
4774,10.51236205793653,10.45771,train
2995,12.381320311730356,12.388817,train
3590,11.3867165668884,11.357553,train
435,12.866393778688666,12.875347,train
946,2.522551584107764,2.4765785,train
823,17.071464962524225,17.09205,train
167,2.6011551802340334,2.5654695,train
3274,2.7168616614408503,2.8227334,train
1897,3.884121642627162,3.9128628,train
4193,9.67052241713047,9.645158,train
757,2.4103702229735573,2.4017005,train
695,8.573680541176918,8.631419,train
1105,6.701895262855177,6.6176014,train
4369,13.533355768466407,13.490856,train
1729,1.3492097440327468,1.4037838,train
3886,1.8534363377233816,1.8351446,train
4267,2.735708053071768,2.7258952,train
1091,7.790121385891369,7.9351597,train
3811,9.201673356701816,9.159078,train
1627,12.027733163101802,12.141397,train
4623,7.189005960148813,7.197906,train
4053,3.849116035279257,3.83417,train
2085,4.886301355051062,4.888303,train
