temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,20.34770493883226,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.23439355994507843,25.844119437886253,9.354975940724271,1107.7517674527355,44.23182962616994,0.9722421020450656,0.0,0.0,0.0,0.0,0.01526399498654551,0.0,0.012493902968388839,0.0,0.0,0.0,0.0,0.0,0.0,0.4903237882915331,0.0,0.0,0.0,0.0,0.20169991437444215,0.0,0.30797629733402465,0.0,0.0,0.0,0.0,0.0,0.0,11.237878861717087,0.8494882894612147,1.0000000002174625,0.0,0.0,0.0,0.0,2.1267874028589473,0.0,3.0136455910309268,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.17980977185026,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.25549832705736963,25.844119437886253,9.354975940724271,1105.3504174446562,47.749431677270984,0.9680959233912925,0.0,0.0,0.0,0.0,0.016999063321376923,0.0,0.014905013287330675,0.0,0.0,0.0,0.0,0.0,0.0,0.4575364379691707,0.0,0.0,0.0,0.0,0.2062494566823226,0.0,0.3362141053485066,0.0,0.0,0.0,0.0,0.0,0.0,10.963373554529298,0.8632642980049511,1.0,0.0,0.0,0.0,0.0,2.0944928723946905,0.0,2.946793785549169,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.011914604868256,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.27660309416966083,25.844119437886253,9.354975940724271,1102.9384427334803,51.29886841498779,0.964017661038901,0.0,0.0,0.0,0.0,0.018572823255647432,0.0,0.017409515705451642,0.0,0.0,0.0,0.0,0.0,0.0,0.42990939283350643,0.0,0.0,0.0,0.0,0.2083018451837117,0.0,0.36178876198278176,0.0,0.0,0.0,0.0,0.0,0.0,10.694191025516382,0.877089816799797,1.0000000000775422,0.0,0.0,0.0,0.0,2.063294567441495,0.0,2.8820339066443146,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.844019437886253,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7516831165435649,0.297707861281952,25.844119437886253,9.354975940724271,1100.5159911858048,54.88158866827838,0.9600002175666255,0.0,0.0,0.0,0.0,0.01999992590935503,0.0,0.019999856524019526,0.0,0.0,0.0,0.0,0.0,0.0,0.4063575295885348,0.0,0.0,0.0,0.0,0.20853869536127975,0.0,0.38510377505018534,0.0,0.0,0.0,0.0,0.0,0.0,10.430205397382412,0.8910099432139056,1.000000000141642,0.0,0.0,0.0,0.0,2.0331552826961516,0.0,2.8192632179789188,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.252808573713747,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.12962571793242422,27.70893525840692,11.252708573713747,1103.2132052574743,28.415964646188865,0.9987006826820306,0.0,0.0,0.0,0.0,0.0008422025880871906,0.0,0.0004571147298821073,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924600956622,0.0,0.0,0.0,0.0,0.02000373243957985,0.0,0.020003807464757994,0.0,0.0,0.0,0.0,0.0,0.0,11.913235067377578,0.8036518956984103,1.0,0.0,0.0,0.0,0.0,2.172716860184714,0.0,3.145634978599147,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.0812559831241,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.1506883536818811,27.70893525840692,11.252708573713747,1100.846400600779,31.768531557034244,0.9940779009274258,0.0,0.0,0.0,0.0,0.003740539799359153,0.0,0.0021815592732150877,0.0,0.0,0.0,0.0,0.0,0.0,0.8409718225585183,0.0,0.0,0.0,0.0,0.07679146488471182,0.0,0.08223671255676988,0.0,0.0,0.0,0.0,0.0,0.0,11.631463490580627,0.816856324870345,1.0,0.0,0.0,0.0,0.0,2.139786549438462,0.0,3.0767559902400894,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.909703392534452,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.17175098943133799,27.70893525840692,11.252708573713747,1098.4667607112387,35.148474483684595,0.9895462232752577,0.0,0.0,0.0,0.0,0.006427323735861633,0.0,0.00402645298888066,0.0,0.0,0.0,0.0,0.0,0.0,0.7506920174012693,0.0,0.0,0.0,0.0,0.11615000404100541,0.0,0.13315797855772515,0.0,0.0,0.0,0.0,0.0,0.0,11.354921953237513,0.8301393078610332,1.0,0.0,0.0,0.0,0.0,2.1077975822358965,0.0,3.010557637474816,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.738150801944805,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.1928136251807949,27.70893525840692,11.252708573713747,1096.0740295587377,38.556010130946916,0.9851021806928582,0.0,0.0,0.0,0.0,0.008907843029841373,0.0,0.005989976277300425,0.0,0.0,0.0,0.0,0.0,0.0,0.6799920105135797,0.0,0.0,0.0,0.0,0.1437299902460488,0.0,0.17627799924037138,0.0,0.0,0.0,0.0,0.0,0.0,11.083483442022946,0.8434796362427924,1.0,0.0,0.0,0.0,0.0,2.0767493955974667,0.0,2.946560144894258,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.566598211355156,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.21387626093025178,27.70893525840692,11.252708573713747,1093.6681970588033,41.99165952707897,0.9807415632176338,0.0,0.0,0.0,0.0,0.011189707276097537,0.0,0.008068729506268572,0.0,0.0,0.0,0.0,0.0,0.0,0.6232221685189998,0.0,0.0,0.0,0.0,0.16305147819071575,0.0,0.2137263532902845,0.0,0.0,0.0,0.0,0.0,0.0,10.817049380309253,0.856915466353766,1.0000000001627354,0.0,0.0,0.0,0.0,2.0466342098775123,0.0,2.8846392935343994,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.395045620765508,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.23493889667970863,27.70893525840692,11.252708573713747,1091.249372452852,45.456209177866256,0.9764594215378916,0.0,0.0,0.0,0.0,0.013282554286530883,0.0,0.01025802417557763,0.0,0.0,0.0,0.0,0.0,0.0,0.5767122873495417,0.0,0.0,0.0,0.0,0.1764280006099797,0.0,0.24685971204047852,0.0,0.0,0.0,0.0,0.0,0.0,10.555521762588054,0.8704401240505604,1.000000000266816,0.0,0.0,0.0,0.0,2.0174384154978573,0.0,2.824667553122352,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.223493030175863,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.25600153242916557,27.70893525840692,11.252708573713747,1088.8177144417089,48.95065651697938,0.9722502125790015,0.0,0.0,0.0,0.0,0.015197578404193392,0.0,0.012552209016805142,0.0,0.0,0.0,0.0,0.0,0.0,0.5379759788500764,0.0,0.0,0.0,0.0,0.1854450696303542,0.0,0.27657895151956935,0.0,0.0,0.0,0.0,0.0,0.0,10.29880564095593,0.8840686681966154,1.0000000000515432,0.0,0.0,0.0,0.0,1.989143324705317,0.0,2.766435277861376,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.051940439586215,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.27706416817862245,27.70893525840692,11.252708573713747,1086.3733940106786,52.47615777504174,0.968108007903697,0.0,0.0,0.0,0.0,0.016946994239349252,0.0,0.014944997856953884,0.0,0.0,0.0,0.0,0.0,0.0,0.5052697530294893,0.0,0.0,0.0,0.0,0.19122505059598077,0.0,0.30350519637453,0.0,0.0,0.0,0.0,0.0,0.0,10.046804987966647,0.8977892114563027,1.0,0.0,0.0,0.0,0.0,1.9617265268834718,0.0,2.709879147974152,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.88038784899657,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.29812680392807933,27.70893525840692,11.252708573713747,1083.9165698353709,56.033981823495246,0.9640267035814515,0.0,0.0,0.0,0.0,0.018543520060167754,0.0,0.017429776358380843,0.0,0.0,0.0,0.0,0.0,0.0,0.47733528052327934,0.0,0.0,0.0,0.0,0.19458237671649364,0.0,0.3280823427602271,0.0,0.0,0.0,0.0,0.0,0.0,9.79942509261303,0.9116056057974931,1.0,0.0,0.0,0.0,0.0,1.9351629639543222,0.0,2.6550781955107245,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.70883525840692,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7680240538597294,0.3191894396775362,27.70893525840692,11.252708573713747,1081.4473820354478,59.625472462187965,0.9600002186412815,0.0,0.0,0.0,0.0,0.01999992401321184,0.0,0.01999985734550664,0.0,0.0,0.0,0.0,0.0,0.0,0.4532419100884201,0.0,0.0,0.0,0.0,0.19611916358682274,0.0,0.3506389263247571,0.0,0.0,0.0,0.0,0.0,0.0,9.556569564145816,0.9255507589565029,1.0,0.0,0.0,0.0,0.0,1.9094257744153385,0.0,2.6018562610723555,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.427028264822287,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.1546714464326954,29.81175013318613,13.426928264822287,1083.7133783084992,33.83407320282376,0.9984401010213756,0.0,0.0,0.0,0.0,0.000999627283452034,0.0,0.0005602716951724354,0.0,0.0,0.0,0.0,0.0,0.0,0.9599937965453653,0.0,0.0,0.0,0.0,0.02000306627576557,0.0,0.020003137178869045,0.0,0.0,0.0,0.0,0.0,0.0,10.841656482974267,0.842694199882903,1.0,0.0,0.0,0.0,0.0,2.019221194625044,0.0,2.8641403874494595,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.247541805751602,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.1756426886965972,29.81175013318613,13.426928264822287,1081.3092538729804,37.19468285157098,0.9938860343834324,0.0,0.0,0.0,0.0,0.0038217617061918627,0.0,0.002292203910375802,0.0,0.0,0.0,0.0,0.0,0.0,0.8602198403271389,0.0,0.0,0.0,0.0,0.06763812672547553,0.0,0.07214203294738551,0.0,0.0,0.0,0.0,0.0,0.0,10.58511088531529,0.8558107004409045,1.0,0.0,0.0,0.0,0.0,1.991605629948588,0.0,2.806596655076035,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.068055346680918,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.19661393096049898,29.81175013318613,13.426928264822287,1078.8906679797713,40.583481366682754,0.9894115181381146,0.0,0.0,0.0,0.0,0.006450036135671382,0.0,0.0041384457262139875,0.0,0.0,0.0,0.0,0.0,0.0,0.78136800732593,0.0,0.0,0.0,0.0,0.10229622946970464,0.0,0.1163357632043653,0.0,0.0,0.0,0.0,0.0,0.0,10.333062374061319,0.8690124939200274,1.0,0.0,0.0,0.0,0.0,1.9647296443387805,0.0,2.7510964788370997,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.888568887610234,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.2175851732244008,29.81175013318613,13.426928264822287,1076.4573699642983,44.00082280748161,0.9850135966416005,0.0,0.0,0.0,0.0,0.008888904822997706,0.0,0.006097498535401905,0.0,0.0,0.0,0.0,0.0,0.0,0.7175884523954918,0.0,0.0,0.0,0.0,0.1276797477799971,0.0,0.15473179982451105,0.0,0.0,0.0,0.0,0.0,0.0,10.085409852976447,0.8823258937659944,1.0,0.0,0.0,0.0,0.0,1.93858836267982,0.0,2.6973355284873217,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.709082428539553,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.23855641548830264,29.81175013318613,13.426928264822287,1074.0093058549407,47.4472815626944,0.9806887052159349,0.0,0.0,0.0,0.0,0.011144750445725292,0.0,0.00816654433833985,0.0,0.0,0.0,0.0,0.0,0.0,0.6650208566743763,0.0,0.0,0.0,0.0,0.1462579702398516,0.0,0.18872117308577221,0.0,0.0,0.0,0.0,0.0,0.0,9.8420762228492,0.8957547445012125,1.0,0.0,0.0,0.0,0.0,1.9131733387265424,0.0,2.6451687387272322,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.529595969468865,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.2595276577522044,29.81175013318613,13.426928264822287,1071.5465290060083,50.92363723979347,0.9764326843517953,0.0,0.0,0.0,0.0,0.013225653784249395,0.0,0.010341661863955307,0.0,0.0,0.0,0.0,0.0,0.0,0.6210170197389002,0.0,0.0,0.0,0.0,0.15974515790445143,0.0,0.21923782235664827,0.0,0.0,0.0,0.0,0.0,0.0,9.602983773742817,0.9093030764374703,1.0,0.0,0.0,0.0,0.0,1.8884728004852545,0.0,2.594587709619235,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.350109510398184,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.2804989000161062,29.81175013318613,13.426928264822287,1069.069144699283,54.43084166833671,0.9722408854161363,0.0,0.0,0.0,0.0,0.015141038201698839,0.0,0.012618076382164875,0.0,0.0,0.0,0.0,0.0,0.0,0.5837007673635899,0.0,0.0,0.0,0.0,0.16937020762403984,0.0,0.24692902501237035,0.0,0.0,0.0,0.0,0.0,0.0,9.368058546383097,0.9229830937861793,1.0,0.0,0.0,0.0,0.0,1.8644722052939706,0.0,2.5453844096587006,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.1706230513275,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.30147014228000807,29.81175013318613,13.426928264822287,1066.5772781737558,57.969983937604184,0.9681083232904883,0.0,0.0,0.0,0.0,0.01690126015586437,0.0,0.014990416553647334,0.0,0.0,0.0,0.0,0.0,0.0,0.5517063172908392,0.0,0.0,0.0,0.0,0.17603668691946733,0.0,0.2722569957896935,0.0,0.0,0.0,0.0,0.0,0.0,9.137226061229452,0.9367988796895247,1.0,0.0,0.0,0.0,0.0,1.841154837652902,0.0,2.4975047380998054,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.991136592256815,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.32244138454390986,29.81175013318613,13.426928264822287,1064.0710503911853,61.54225664519509,0.9640298319596643,0.0,0.0,0.0,0.0,0.01851720553463192,0.0,0.017452962505703818,0.0,0.0,0.0,0.0,0.0,0.0,0.5240161272546472,0.0,0.0,0.0,0.0,0.18042219128918985,0.0,0.295561681456163,0.0,0.0,0.0,0.0,0.0,0.0,8.910414616478997,0.950748505551681,1.0,0.0,0.0,0.0,0.0,1.8185023168840737,0.0,2.4509095328640553,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.81165013318613,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.7843649911758938,0.34341262680781165,29.81175013318613,13.426928264822287,1061.550570950483,65.1489273512451,0.9600002199096468,0.0,0.0,0.0,0.0,0.019999922079389873,0.0,0.019999858010963354,0.0,0.0,0.0,0.0,0.0,0.0,0.49985681657300796,0.0,0.0,0.0,0.0,0.18304258646173688,0.0,0.3171005969652553,0.0,0.0,0.0,0.0,0.0,0.0,8.687550662206837,0.9648416179232484,1.0,0.0,0.0,0.0,0.0,1.7964929818052295,0.0,2.4056478547280884,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.903023517167796,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.18319345141306065,32.17269598292656,15.902923517167796,1063.3158663903187,40.088225245851525,0.9981338651540944,0.0,0.0,0.0,0.0,0.0011823262333579083,0.0,0.0006838086125476355,0.0,0.0,0.0,0.0,0.0,0.0,0.9599948686733375,0.0,0.0,0.0,0.0,0.020002532122844995,0.0,0.020002599203817483,0.0,0.0,0.0,0.0,0.0,0.0,9.790404729239915,0.8860123570971226,1.0,0.0,0.0,0.0,0.0,1.8821322071020592,0.0,2.6159688488692927,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.71075379114099,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.20401743798111957,32.17269598292656,15.902923517167796,1060.8690598804103,43.46174721950344,0.993651066415077,0.0,0.0,0.0,0.0,0.003927705842111369,0.0,0.0024212277428116834,0.0,0.0,0.0,0.0,0.0,0.0,0.8764640083681248,0.0,0.0,0.0,0.0,0.05989814211881499,0.0,0.06363784951306026,0.0,0.0,0.0,0.0,0.0,0.0,9.557327757072832,0.899174612763531,1.0,0.0,0.0,0.0,0.0,1.858905773446835,0.0,2.56773576425536,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.518484065114187,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.22484142454917852,32.17269598292656,15.902923517167796,1058.4061818554403,46.86446297192372,0.9892371347223561,0.0,0.0,0.0,0.0,0.00649595350790648,0.0,0.004266911769737446,0.0,0.0,0.0,0.0,0.0,0.0,0.8081279716543432,0.0,0.0,0.0,0.0,0.0901466457333827,0.0,0.10172538261227404,0.0,0.0,0.0,0.0,0.0,0.0,9.32812635347931,0.9124590438247467,1.0,0.0,0.0,0.0,0.0,1.836278064883711,0.0,2.521059891487393,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.326214339087386,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.24566541111723747,32.17269598292656,15.902923517167796,1055.9269820896507,50.29685460625228,0.984889556549171,0.0,0.0,0.0,0.0,0.008890801137586349,0.0,0.006219642313242587,0.0,0.0,0.0,0.0,0.0,0.0,0.7512740941589898,0.0,0.0,0.0,0.0,0.11316267210885426,0.0,0.135563233732156,0.0,0.0,0.0,0.0,0.0,0.0,9.102720015871915,0.9258751312938245,1.0,0.0,0.0,0.0,0.0,1.8142232434483905,0.0,2.475754379751555,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.133944613060578,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.26648939768529634,32.17269598292656,15.902923517167796,1053.4313630585284,53.75956443598293,0.980605317109411,0.0,0.0,0.0,0.0,0.01111757572162368,0.0,0.00827710716896535,0.0,0.0,0.0,0.0,0.0,0.0,0.7033047771833881,0.0,0.0,0.0,0.0,0.13065473378461734,0.0,0.16604048903199442,0.0,0.0,0.0,0.0,0.0,0.0,8.88105060063937,0.9394452268502073,1.0,0.0,0.0,0.0,0.0,1.7927335235341366,0.0,2.431715850073413,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.941674887033777,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.28731338425335534,32.17269598292656,15.902923517167796,1050.9193187177523,57.25339264198571,0.9763809223197234,0.0,0.0,0.0,0.0,0.01318301825600306,0.0,0.010436059424273612,0.0,0.0,0.0,0.0,0.0,0.0,0.6623493971025898,0.0,0.0,0.0,0.0,0.14386840535823983,0.0,0.19378219753917042,0.0,0.0,0.0,0.0,0.0,0.0,8.663056228219267,0.9531672834622648,1.0,0.0,0.0,0.0,0.0,1.7717989638797336,0.0,2.3889215878938597,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.749405161006973,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.30813737082141424,32.17269598292656,15.902923517167796,1048.3908918000654,60.77927815360234,0.972212476483911,0.0,0.0,0.0,0.0,0.015095016591350336,0.0,0.012692506924738646,0.0,0.0,0.0,0.0,0.0,0.0,0.6270272915886029,0.0,0.0,0.0,0.0,0.1537341867100168,0.0,0.21923852170138028,0.0,0.0,0.0,0.0,0.0,0.0,8.448679796261747,0.9670446935940966,1.0,0.0,0.0,0.0,0.0,1.7514083235914533,0.0,2.3472230873020155,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.557135434980168,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.3289613573894732,32.17269598292656,15.902923517167796,1045.8461478444806,64.33827648649994,0.968095794325523,0.0,0.0,0.0,0.0,0.016862294969748857,0.0,0.015041910704728195,0.0,0.0,0.0,0.0,0.0,0.0,0.596297633082559,0.0,0.0,0.0,0.0,0.16096093604964284,0.0,0.24274143086779804,0.0,0.0,0.0,0.0,0.0,0.0,8.237863492796993,0.9810859937475925,1.0,0.0,0.0,0.0,0.0,1.7315491024668361,0.0,2.3065752348400315,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.364865708953364,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.34978534395753214,32.17269598292656,15.902923517167796,1043.2851525180906,67.93153584605119,0.9640265147153322,0.0,0.0,0.0,0.0,0.018494102543179382,0.0,0.017479382741488476,0.0,0.0,0.0,0.0,0.0,0.0,0.5693611986324144,0.0,0.0,0.0,0.0,0.166097063863922,0.0,0.26454173750366355,0.0,0.0,0.0,0.0,0.0,0.0,8.030553791859422,0.9952998219964272,1.0,0.0,0.0,0.0,0.0,1.7122167296636417,0.0,2.2669411542061413,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.17259598292656,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,305.98,86.81,0.8007059284920582,0.37060933052559103,32.17269598292656,15.902923517167796,1040.707965327108,71.56027682494371,0.9600002214237867,0.0,0.0,0.0,0.0,0.01999992008123998,0.0,0.019999858494973387,0.0,0.0,0.0,0.0,0.0,0.0,0.5455943324684629,0.0,0.0,0.0,0.0,0.16957194797138075,0.0,0.2848337195601564,0.0,0.0,0.0,0.0,0.0,0.0,7.826694271866903,1.0096949102201456,1.0,0.0,0.0,0.0,0.0,1.6934235727852491,0.0,2.228323869522822,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
