temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,20.913802955016937,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.23986469727052342,26.692596933472082,9.356314998106647,1113.5749206261403,49.63944832656385,0.9730092532532416,0.0,0.006295188500418119,0.020695558246340343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47864760315635674,0.0,0.1470808808517336,0.37427151599190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266885052911123,0.8475410258729362,1.0000000001400395,0.0,3.003264198422788,2.6923398168049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.840034281168652,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.2619570395821614,26.692596933472082,9.356314998106647,1112.0387267120275,54.056345946987044,0.9686712089050189,0.0,0.007477349236225575,0.023851441858755533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458126447770651,0.0,0.1595887296205629,0.39459862560237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991962084307078,0.8611097885259675,1.0000000000684097,0.0,2.9378724559432996,2.648786404718234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.766265607320367,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.28404938189379936,26.692596933472082,9.356314998106647,1110.4702112481823,58.50833939310653,0.9643347303993576,0.0,0.008711669602267776,0.026953599998374617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41821328628407195,0.0,0.17102507608572787,0.41076163763020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72132715371674,0.8748000003295836,1.0000000000431903,0.0,2.8744065256644644,2.606270594939889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.692496933472082,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7515357469611815,0.30614172420543734,26.692596933472082,9.356314998106647,1108.8686190991546,62.99562318312297,0.9600002247543936,0.0,0.00999993175435291,0.029999843491253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39473260793014037,0.0,0.18164086679382627,0.4236265252760333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454947621898683,0.8885843558124663,1.0000000000388019,0.0,2.812762544302647,2.5647987255697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.254601193910618,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.129081330357961,28.450562631974666,11.254501193910619,1103.4925762780565,28.59328844157723,0.998850865380921,0.0,0.00023951677143554996,0.0009096178476433613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924848021958,0.0,0.010001888039337282,0.030005627158466847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918524807932135,0.8033996338086673,1.0,0.0,3.1441523900693884,2.711104032384134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.165252464806624,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.1509949818190919,28.450562631974666,11.254501193910619,1102.0693397897294,32.75547758334928,0.9945395969261961,0.0,0.0011608167874434564,0.0042995862863604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366255102855226,0.0,0.04157331918702389,0.12180117052745347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644024898588885,0.8162192713176125,1.0,0.0,3.077169011858945,2.6701213402186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.07590373570263,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.17290863328022285,28.450562631974666,11.254501193910619,1100.6207207948357,36.954823795793956,0.9902282839905663,0.0,0.0021190110265639954,0.007652704982869679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438372293629051,0.0,0.06635703344556294,0.189805737191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37352764630675,0.8291269723136971,1.0000000000409839,0.0,3.0128572969009753,2.6298390324474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.986555006598635,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.19482228474135377,28.450562631974666,11.254501193910619,1099.1454211711387,41.19064131125339,0.9859157792456972,0.0,0.003115823379682924,0.010968397374619823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671634841379627,0.0,0.08660030841704242,0.2417648502033305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10693362340049,0.842123332776064,1.0,0.0,2.9507560610490016,2.590226386075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.89720627749464,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.21673593620248469,28.450562631974666,11.254501193910619,1097.642363231435,45.462581441634,0.981601508181272,0.0,0.004152930579910048,0.01424556123881798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139416007207487,0.0,0.10367065794717316,0.2823877413320782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84417910003455,0.855220722519411,1.0,0.0,2.8904498109313455,2.551331464834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.807857548390643,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.2386495876636156,28.450562631974666,11.254501193910619,1096.1105949096502,49.770525341871725,0.97728521780341,0.0,0.0052319833872265355,0.0174827988093635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668545061572917,0.0,0.11844666623230296,0.31469882761040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.585218967912716,0.8684384298655694,1.0,0.0,2.8317946465704678,2.5131891997054634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.71850881928665,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.26056323912474655,28.450562631974666,11.254501193910619,1094.5492438906447,54.11451510639527,0.9729668487112986,0.0,0.006354612804290284,0.020678538484411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277542855677775,0.0,0.13151780497127583,0.34072790946094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330016257384106,0.8817864482102217,1.0000000000173195,0.0,2.774748344636286,2.4758238223647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.62916009018266,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.2824768905858775,28.450562631974666,11.254501193910619,1092.957492344189,58.49471031625684,0.968646459717614,0.0,0.007522430003340289,0.023831110279045782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49481876920632994,0.0,0.1432937523638497,0.36188747842982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078542627027348,0.8952560723134106,1.0,0.0,2.7192905583741336,2.4392508354762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.539811361078662,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.3043905420470084,28.450562631974666,11.254501193910619,1091.3345675171643,62.91136181335647,0.9643241894034663,0.0,0.008737019712370713,0.02693879088416298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667416965845293,0.0,0.1540675825679198,0.3791907208475508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830769104882275,0.9088740382892667,1.0,0.0,2.665265519545912,2.4035303571023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.450462631974666,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7678734805907724,0.32630419350813933,28.450562631974666,11.254501193910619,1089.6797353540655,67.36479506000622,0.9600002261389379,0.0,0.00999993267280724,0.02999984118825484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425625292256732,0.0,0.16405401943542788,0.39338345133889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586669773400478,0.9226274616199674,1.0,0.0,2.6126353332577503,2.3686086928445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.429390504306436,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.1540244351910361,30.454527593087256,13.429290504306437,1084.042038798992,34.04421163793195,0.9986026208112144,0.0,0.0002975467341005584,0.0010998324546850882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938183973715,0.0,0.010001553695302286,0.0300046279073261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847147001937904,0.842403895296873,1.0,0.0,2.8812407525771815,2.4802948932391136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.32106129194875,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.17572039559523742,30.454527593087256,13.429290504306437,1082.552558477742,38.171151294716076,0.9943284534429272,0.0,0.0012289193636100852,0.0044426271934626576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570216132056081,0.0,0.0363114601384717,0.10666692665592023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597568355963762,0.8550953583869827,1.0,0.0,2.8248370684332853,2.4460450881482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.212732079591063,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.19741635599943874,30.454527593087256,13.429290504306437,1081.038228912495,42.33547305687601,0.9900519738211389,0.0,0.0021937073424204644,0.007754318836440629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761121209682419,0.0,0.057766666124730616,0.16612121290702747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351459397103902,0.8678813974581779,1.0,0.0,2.770455443959527,2.412312632762138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.104402867233375,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.21911231640364004,30.454527593087256,13.429290504306437,1079.497883462745,46.5368474691453,0.9857721242472933,0.0,0.003193335207485284,0.011034540545221403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109612240687595,0.0,0.07577352537325925,0.21326525055798132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108739794368471,0.8808092064698947,1.0,0.0,2.7177499072822537,2.3791417005994404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.99607365487569,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.2408082768078414,30.454527593087256,13.429290504306437,1077.9305248394624,50.77517335237194,0.9814882684355059,0.0,0.004229198168020722,0.014282533396473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574509157472277,0.0,0.09125134954032212,0.25129773471245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869353670956988,0.89385693705797,1.0,0.0,2.6666153347432138,2.346594576677881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.887744442518002,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.2625042372120427,30.454527593087256,13.429290504306437,1076.3352585106143,55.05052147911046,0.9772000254918203,0.0,0.005302675623024131,0.017497298885155617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127803554451364,0.0,0.10482563274735303,0.28239401180751056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633260772666304,0.907050355291183,1.000000000000327,0.0,2.6168473333602793,2.3146312875346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.779415230160318,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.28420019761624404,30.454527593087256,13.429290504306437,1074.7112572674903,59.36309356207359,0.9729071780622357,0.0,0.006415135991559609,0.02067768594620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749797807812793,0.0,0.11693624274367076,0.30808397647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400427487092532,0.9204024915057551,1.0,0.0,2.5683364081808313,2.2832665674765362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.67108601780263,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.30589615802044534,30.454527593087256,13.429290504306437,1073.0577391604008,63.71319313256177,0.9686096133650004,0.0,0.007567938144849424,0.02382244849015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426243564000999,0.0,0.1279011575821425,0.32947448601775764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170830673991473,0.9339104903425223,1.0,0.0,2.5210261640961007,2.2525098922028004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.56275680544494,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.32759211842464664,30.454527593087256,13.429290504306437,1071.3739586495344,68.10120707411345,0.9643072930315534,0.0,0.008762427732825028,0.02693027923562159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514658424397306,0.0,0.13795562766416586,0.34738594793852806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944445912116661,0.9475948365627355,1.0,0.0,2.474873056745548,2.222366539541434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.454427593087257,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.7842112142203633,0.349288078828848,30.454527593087256,13.429290504306437,1069.6591991479017,72.52759225399137,0.9600002275999386,0.0,0.009999933482708459,0.02999983891735298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902834956387874,0.0,0.1472771445339465,0.3624393598272661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721252054039892,0.9614620498554396,1.0,0.0,2.429881778112215,2.1928382950151675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.90609022186556,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.1824302124310765,32.72416456502162,15.90599022186556,1063.7008626933216,40.335848198887206,0.9983080057209812,0.0,0.00036749758963626223,0.0013244966893824449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599948878840917,0.0,0.010001285435456156,0.03000382668045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796069190631897,0.8856730722367311,1.0,0.0,2.6470604845716856,2.276975331585267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.77475403777179,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.20386230115577234,32.72416456502162,15.90599022186556,1062.139546044282,44.43347167035509,0.9940749445650895,0.0,0.0013067823824140922,0.004618273052496442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741505718083579,0.0,0.03190195086567707,0.09394747732596503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569583603210274,0.8983762460389926,1.0,0.0,2.5994301222392773,2.2482922841753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.643417853678017,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.22529438988046813,32.72416456502162,15.90599022186556,1060.553696781902,48.56886843285711,0.9898375104889345,0.0,0.0022761286552729805,0.007886360855792545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041830305963326,0.0,0.05033547723244295,0.14548149217122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346114601322272,0.9112096950765406,1.0,0.0,2.553369295902571,2.2200294524539164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.512081669584244,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.24672647860516395,32.72416456502162,15.90599022186556,1058.9422612566966,52.74201897006077,0.9855947476579795,0.0,0.003276703009696039,0.01112854933232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461416106492796,0.0,0.0661768955367953,0.18768149381392502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125599409315301,0.9241982194066843,1.0,0.0,2.5086453926118897,2.1922056243371286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.380745485490472,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.26815856732985976,32.72416456502162,15.90599022186556,1057.3043117677166,56.953056385273264,0.9813460013659717,0.0,0.004309655753665604,0.014344342880362685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972818561687903,0.0,0.0800345068159103,0.22268363701529936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907990994002706,0.9373540677508403,1.0,0.0,2.465112891740342,2.1648351862788586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.2494093013967,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.2895906560545556,32.72416456502162,15.90599022186556,1055.6390010572204,61.202239927965266,0.9770908116901551,0.0,0.005376129219856177,0.017533059089988725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556396695027575,0.0,0.0923438268664433,0.25201650363079925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693254689669871,0.9506749086811119,1.0,0.0,2.422674855043307,2.137928706280631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.118073117302927,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.3110227447792514,32.72416456502162,15.90599022186556,1053.945535499357,65.48993288794493,0.9728288492453264,0.0,0.006477261462908075,0.02069388929176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197733939802014,0.0,0.10342454287601524,0.2768020631437836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481363059380646,0.964172514876571,1.0,0.0,2.381291080976664,2.1114933972724126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.98673693320916,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.3324548335039472,32.72416456502162,15.90599022186556,1052.2231598711357,69.8165858990797,0.9685598763196833,0.0,0.00761418669877147,0.02382593698154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588601550333484,0.0,0.11351637432336242,0.29788207534315364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272290395787284,0.9778720711950044,1.0,0.0,2.3409103414584855,2.085533681684041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.855400749115383,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.353886922228643,32.72416456502162,15.90599022186556,1050.4711434948179,74.18272312575323,0.9642837133559006,0.0,0.00878803627285261,0.02692825037124689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612973138822354,0.0,0.12280241074612785,0.31590027537163673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066023002780861,0.9917720111570233,1.0,0.0,2.3014577916886316,2.060051418218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.724064565021614,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8005489478499542,0.37531901095333886,32.72416456502162,15.90599022186556,1048.6887790719718,78.58893512499999,0.9600002292102873,0.0,0.00999993416987382,0.02999983661983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372180105835853,0.0,0.1314247058099338,0.33135728360648087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8625414805385265,1.00588131810298,1.0,0.0,2.2629015940059887,2.035046591255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
