idx,actual,predicted,split
2632,8.808806521453917,8.79427,train
3673,1.6438504889769912,1.6594069,train
4762,8.77272661626556,8.783571,train
3691,22.40293016930865,22.520721,train
701,9.68847906455439,9.659546,train
4583,7.8773518776397,7.8247128,train
4787,6.864954518549669,6.862082,train
1364,1.376432125881017,1.3787217,train
4610,5.058758471269548,5.0601616,train
4321,15.89626971486269,15.898957,train
380,1.357144658606747,1.4276624,train
3689,0.5227709604886154,0.5006209,train
2924,0.1957415350649521,0.14358664,train
1112,7.429838770412508,7.4170103,train
2771,15.416348797432995,15.450125,train
2322,3.1315191590052702,3.1294327,train
2060,9.692920058227015,9.670319,train
3943,12.80189682729985,12.807137,train
2550,19.744001996750377,19.765255,train
2455,7.698086945222068,7.699004,train
4605,5.568080400096519,5.54559,train
1172,1.571214122733301,1.5851971,train
2725,0.5133536755409878,0.4740228,train
312,8.181073964272922,8.123351,train
1609,15.797894205300276,15.804539,train
3487,1.4959024653389048,1.5156043,train
4859,0.3844705386315049,0.3547744,train
2985,12.886799306012406,12.91383,train
1437,13.530774794318676,13.524852,train
608,21.060268964875856,21.119577,train
2017,14.55916714827619,14.560738,train
704,8.568632956106816,8.575973,train
2883,3.078065792464572,3.1185117,train
4572,9.122992088720482,9.086314,train
3759,14.54792669426712,14.5144825,train
2662,5.672412447318881,5.6700525,train
2144,0.8480376772581125,0.8104795,train
2352,14.92018539167174,14.81509,train
2298,5.120262101766368,5.0936675,train
1152,3.3062539303305254,3.3083444,train
2478,4.9239982916084575,4.9067726,train
3951,12.22429801081034,12.2342415,train
4375,10.66039608595101,10.664422,train
2010,15.81932386904645,15.78582,train
1161,2.405995491993712,2.4266038,train
2160,22.480537423976923,22.397696,train
4708,16.144677874485527,16.151585,train
3144,17.196685024933277,17.184341,train
2698,2.206022813949448,2.2524574,train
3060,5.471324123185837,5.490382,train
612,21.066736365053767,21.055265,train
3332,18.72164581695718,18.69577,train
3093,2.262194014294333,2.2774515,train
3411,9.151061390033757,9.102583,train
2116,3.3110727016336634,3.3146214,train
2694,2.712055884368843,2.6974378,train
642,17.103572939463046,17.063488,train
4526,13.805139045769456,13.836264,train
295,10.294166281526644,10.299788,train
1828,12.518539951735994,12.487183,train
4238,3.472883175273959,3.497263,train
2769,16.21735182942359,16.25035,train
4045,3.061864210538363,3.100566,train
4598,6.224249836732049,6.2036586,train
754,3.320755880321264,3.3221846,train
2390,13.133830921052908,13.152325,train
1722,3.809253702054199,3.7947173,train
960,1.96544480037363,1.9691923,train
3571,12.752653697267052,12.749584,train
1360,1.7583156192565577,1.757495,train
4105,19.73812587163814,19.810253,train
4315,18.381559136602988,18.398396,train
4303,17.380884263537826,17.401354,train
3632,5.542522139452259,5.550847,train
3165,14.237222465610404,14.221912,train
4148,13.412864201924272,13.410281,train
585,0.5090303442073393,0.4685691,train
273,12.785285817177185,12.765637,train
677,12.08846971905216,12.123822,train
886,8.306623687400219,8.337137,train
4146,14.082757209370204,14.080987,train
4865,0.217139000719025,0.20129086,train
4066,1.2448339597907565,1.2548752,train
4582,8.017356260110438,7.974703,train
748,4.265049959131363,4.264702,train
844,13.701956378197078,13.709268,train
3783,10.889711011539172,10.909857,train
3495,0.8841647784069604,0.86512274,train
519,5.942232100086204,5.9018345,train
16,19.92087793502732,19.97681,train
146,4.876261556017686,4.865135,train
3382,12.504143228003274,12.470152,train
4809,4.388810577479438,4.3948393,train
3986,9.259056277131489,9.235006,train
4350,12.74695423013595,12.760739,train
1973,19.72342121058284,19.830212,train
2431,8.967830499694731,8.936554,train
676,12.092164029272292,12.128311,train
1217,13.704521704330414,13.7909565,train
2435,9.950444069007412,9.94973,train
3592,10.001521302261269,9.997204,train
3251,4.761634242391647,4.762932,train
669,13.307499214381412,13.32652,train
3004,10.99866357782162,10.96235,train
699,9.697406100112078,9.682872,train
388,0.6719312836680204,0.677519,train
4204,6.393400194988129,6.384204,train
1846,10.856853958660272,10.836181,train
3519,16.82475291161354,16.909582,train
422,15.603913286375194,15.645806,train
3963,10.162962591160804,10.210945,train
4053,2.19010112087002,2.1684034,train
3822,6.348814888587781,6.330615,train
477,10.510659964954032,10.529399,train
1789,16.89344335337248,16.941877,train
3796,9.697406100112078,9.682872,train
4060,1.7081300080934856,1.7036405,train
2505,2.6196917360679626,2.6330757,train
4017,5.74143235038593,5.7298584,train
1263,11.048002482452675,11.048246,train
1266,9.911891102846765,9.923113,train
4280,0.2407091070608799,0.18347737,train
1652,10.62200529125649,10.652482,train
2403,14.428794118894976,14.410568,train
1286,8.020453742807439,7.981496,train
1550,1.545849090363695,1.5250652,train
1097,9.684083871995853,9.661285,train
2842,7.198331616686355,7.1870346,train
1746,1.7230991410441443,1.7085543,train
1736,2.575328534640757,2.5339556,train
262,14.08399550804625,14.041145,train
4857,0.4538263202894645,0.4189809,train
3892,20.46346609746498,20.516754,train
2519,1.376432125881017,1.3787217,train
4740,11.350223886715249,11.357735,train
962,1.7920603482326898,1.7890117,train
2777,15.725034796440545,15.753487,train
1716,4.471176308724656,4.4513016,train
275,12.63421801137745,12.628368,train
3915,15.056584000287756,15.125619,train
1624,15.305863521412842,15.353995,train
158,3.835487806915867,3.8354266,train
309,8.350386493380162,8.280163,train
2617,10.8140037248746,10.840884,train
18,19.59234405568874,19.652948,train
386,1.271324587049672,1.277231,train
2527,0.8508166913480476,0.8335993,train
377,2.038164015880509,2.0151548,train
1081,10.889711011539172,10.909857,train
4578,8.21067958176609,8.231602,train
1814,15.277172537620482,15.259386,train
1878,6.953189753670428,6.8872795,train
66,13.84610779662199,13.859326,train
4625,3.660837355677997,3.652635,train
2991,13.074577061251125,13.084947,train
4553,11.193457957454449,11.225218,train
2823,9.135204037153123,9.111109,train
2126,2.405995491993712,2.4266038,train
2329,2.2326642652961834,2.258792,train
4463,1.3298444868474433,1.3163519,train
4618,4.332056425462124,4.286124,train
2605,11.474459155842688,11.485889,train
2338,1.4105903794100787,1.456789,train
3736,17.105554410308997,17.085644,train
4130,15.02531991482525,15.032743,train
4559,10.8140037248746,10.840884,train
2051,10.869202567717924,10.866634,train
3507,18.878510417179584,18.894527,train
1639,12.510509401378195,12.506008,train
3421,7.989218888462927,8.012675,train
3308,0.2342219532634046,0.22583719,train
3216,7.661294496992916,7.6454277,train
4745,10.170948489707744,10.221643,train
14,20.26007593543528,20.322666,train
1357,1.7784974903201587,1.7679411,train
2920,0.288622004415123,0.22527577,train
54,15.261846095480928,15.291016,train
469,10.840698965087036,10.843597,train
2785,12.864627030391077,12.917335,train
4476,21.23267968851164,21.34201,train
281,11.73592671055634,11.736428,train
4172,9.96739791369107,9.96219,train
1331,4.342765504072886,4.353095,train
1955,22.4047090008912,22.513407,train
2121,3.287132754641644,3.2910979,train
1704,5.759157826210079,5.767353,train
82,11.777184892751665,11.779452,train
3157,14.451958076898318,14.4458885,train
2762,16.13832484627159,16.129702,train
263,13.99575537023225,13.9596405,train
728,6.33303231581383,6.3032336,train
950,2.8292602798096107,2.830316,train
4703,14.93416477412366,14.972435,train
4434,3.587167157201222,3.6087818,train
2737,21.111223459516644,21.216751,train
1103,8.548810182127795,8.547426,train
1870,7.491945516325978,7.4552875,train
1466,9.763362140522904,9.761063,train
2919,0.313297323887851,0.24399588,train
4326,16.64510699570621,16.668177,train
3123,17.174013212367367,17.210018,train
4415,5.998579849892279,6.0347075,train
2956,15.83666124657573,15.902469,train
267,13.66538381741039,13.689808,train
820,14.056539104781454,14.075163,train
3070,4.457590497015608,4.476605,train
3055,5.579389200399716,5.5771265,train
448,14.186500833580864,14.161196,train
2752,17.22512310242377,17.26099,train
3809,8.529599428846605,8.52135,train
3859,3.282391334484968,3.2829146,train
398,22.53310135246444,22.647106,train
134,5.981124902277692,5.969227,train
3311,21.84890795290512,21.897121,train
2860,5.4659560196222765,5.4661007,train
1915,3.532753247408904,3.5215392,train
2603,11.891282527800923,11.910054,train
2587,14.52183111234814,14.526232,train
853,13.075366478201335,13.053631,train
3149,14.726767312334214,14.7347145,train
4382,8.837767018377718,8.800086,train
4543,12.327198784329092,12.333181,train
3452,4.5851927069043,4.6049237,train
1481,7.378861401011362,7.376707,train
1766,20.819088442395856,20.777828,train
1805,16.130859065262666,16.102196,train
2597,13.264171077255597,13.279105,train
4169,10.76858266292518,10.763121,train
635,17.10930747459137,17.134123,train
559,2.393834080008051,2.369772,train
2934,18.992883460756826,18.996317,train
1775,20.02220256048287,20.055899,train
3022,9.342427631918785,9.306616,train
3538,14.897255508414863,14.95705,train
4187,8.969426953070018,8.94675,train
494,9.259056277131489,9.235006,train
2867,4.917851816725668,4.935635,train
2996,11.479450233822774,11.459058,train
3629,5.067545993704512,5.0946608,train
1774,20.54258088983435,20.544392,train
1606,17.03681152752103,17.014406,train
3589,9.030987716928186,9.015064,train
1671,8.811550217879924,8.817588,train
4351,12.42366494549676,12.411539,train
4472,0.7469905643517186,0.7249421,train
3207,8.431829787138676,8.457005,train
4297,20.130400197460123,20.137203,train
1847,10.535599484475824,10.535219,train
58,14.84187572359118,14.901241,train
4110,17.22512310242377,17.26099,train
1865,8.842448447836762,8.843032,train
3231,6.850711966819022,6.810689,train
390,0.6520420366396308,0.64697456,train
97,10.24884685233729,10.272534,train
1316,5.226692153770446,5.243666,train
2199,17.088973494836246,17.103683,train
674,12.09971059459136,12.144441,train
2742,18.27094323905676,18.259295,train
306,9.100404658851833,9.03897,train
1982,19.729410804320747,19.697979,train
4352,12.10467542821159,12.141281,train
465,12.371476759179416,12.340392,train
772,2.3799935276883906,2.4021883,train
1961,22.41714972837724,22.438717,train
1321,5.337092062955427,5.328741,train
91,10.65021314148247,10.670129,train
3497,0.8083380169683222,0.8069478,train
4189,8.505956720935261,8.484973,train
3297,0.7701826659638971,0.7879002,train
3003,11.294318836478812,11.338529,train
3746,15.820841131253028,15.79525,train
3479,2.131074191690386,2.2099326,train
3996,8.123608865953203,8.088715,train
4080,0.4043886273031057,0.37428415,train
3012,10.458348786854776,10.492026,train
4723,12.880387825657769,12.929661,train
463,13.235629476151528,13.25469,train
1795,17.41244767329956,17.399956,train
194,0.6338784046138705,0.60152805,train
4354,11.479450233822774,11.459058,train
822,17.710852007530487,17.719643,train
169,2.2231394122838912,2.2925467,train
1071,12.092164029272292,12.128311,train
1883,7.090417173878836,7.0938168,train
3515,18.56545404901519,18.535643,train
3713,19.724665671043294,19.794968,train
2811,10.76858266292518,10.763121,train
4278,0.288622004415123,0.22527577,train
692,10.865253214455436,10.862082,train
4776,8.317680399630031,8.272908,train
1943,1.1197675235354487,1.1281071,train
2091,6.317503295542799,6.290934,train
600,22.41484783163849,22.44439,train
900,7.865096910776831,7.801758,train
2003,15.831439733270454,15.86566,train
360,3.0653512489170542,3.109557,train
788,0.8369241122527687,0.79515755,train
1737,2.499358376694785,2.478248,train
3940,14.186500833580864,14.161196,train
2825,8.654801273513952,8.64794,train
47,16.14509915706452,16.162975,train
2433,10.655168184591671,10.640722,train
3601,9.129715286405876,9.088066,train
2216,14.511882267219,14.531419,train
1242,13.624563089025038,13.636891,train
2743,17.735906537823034,17.739828,train
2318,3.136499567227092,3.1349578,train
4087,21.16028960023554,21.206858,train
3169,12.70934498658868,12.742836,train
4390,8.248487404574751,8.219919,train
2776,13.5219266990124,13.518139,train
3669,1.746574366668311,1.7542686,train
749,4.259982201760423,4.256876,train
1677,8.556597153059318,8.563765,train
4843,1.4367072027046437,1.4525752,train
2444,9.125502054647727,9.105215,train
4716,13.11124679343499,13.1497755,train
3150,14.370108830218124,14.39612,train
1864,9.129715286405876,9.088066,train
4765,8.217763229796338,8.268837,train
1118,6.359473867099438,6.3374705,train
861,11.965007977935224,11.9524765,train
987,0.2785471157316962,0.23504165,train
2813,10.23090057647903,10.234432,train
2215,14.51613430300781,14.519815,train
2559,18.012902999204655,18.020859,train
2167,21.12743772431969,21.134624,train
1041,15.82583106751246,15.825211,train
4665,0.5579431623085944,0.5243311,train
3049,6.71872979088532,6.7204556,train
988,22.4012270741532,22.530659,train
139,5.118672349887985,5.136439,train
39,17.118433845359675,17.142677,train
406,16.045331212991115,16.180214,train
241,16.68109255415987,16.703432,train
1302,7.158002218237156,7.1173506,train
955,2.290824220107413,2.2714415,train
611,21.06497350868313,21.058481,train
3194,10.19906149182171,10.199213,train
1231,15.259203187350815,15.222359,train
1930,1.9786033992607392,2.0088046,train
313,8.130705454342962,8.070328,train
2350,16.330562410623987,16.404205,train
2971,15.477498053129835,15.5014925,train
1198,21.112380977626493,21.187218,train
4482,17.726740006617675,17.800312,train
4446,2.787863018549149,2.7958841,train
2004,15.829504238119029,15.863256,train
809,15.319272863457236,15.322045,train
366,2.9209211096035808,2.9338632,train
1387,15.486244943156956,15.688716,train
375,2.074076598783932,2.07117,train
994,22.41264257777793,22.463278,train
4634,2.8372175941623423,2.8493714,train
952,2.606788605185579,2.5854616,train
2639,8.159624185659938,8.135558,train
2006,15.82583106751246,15.825211,train
4338,14.625841603548336,14.628954,train
3767,13.304574353960357,13.317852,train
992,22.40850560378292,22.475986,train
3780,10.902594318032929,10.932621,train
1412,14.195904317908898,14.198805,train
3422,7.812217191258636,7.7771153,train
1057,14.54792669426712,14.5144825,train
967,1.390794097156879,1.3263165,train
4005,7.247556087452933,7.2316785,train
1607,16.61872611906738,16.590235,train
2203,15.812573813636092,15.826323,train
3635,4.927385670878726,4.9243584,train
4451,2.262194014294333,2.2774515,train
3171,12.114153713571955,12.150352,train
3779,12.070829553577044,12.075912,train
2398,13.13724633752078,13.149116,train
2201,17.07873125580386,17.090897,train
2854,5.7741825377506695,5.7712345,train
2562,16.884411326933673,16.897041,train
3791,9.720487848689322,9.718606,train
758,3.3014504721596243,3.3047667,train
4505,16.5340443554226,16.550022,train
997,22.419552796699392,22.422998,train
2268,8.418194237862936,8.406227,train
4340,13.91587800350256,13.921387,train
3703,21.057581584916097,21.151217,train
1080,10.893958855549831,10.918093,train
3614,7.200655663825213,7.1600146,train
3920,17.030126192617566,17.017647,train
3213,8.383501631866135,8.361875,train
4270,0.829426549973618,0.81768584,train
3104,1.4063930208777458,1.4064736,train
428,17.030126192617566,17.017647,train
274,12.708802421773235,12.705426,train
4750,10.286304177686969,10.304312,train
278,12.005372246668925,11.967731,train
3390,11.805173718373885,11.763897,train
4546,11.680545277821352,11.6844425,train
712,8.529599428846605,8.52135,train
4757,10.230868879249616,10.249136,train
4595,6.572877317002668,6.539777,train
4522,14.896764455657834,14.908034,train
1014,19.72663542399836,19.743916,train
1970,21.063310695835767,21.086893,train
3410,9.353031191270729,9.298395,train
1710,4.969094157543141,4.9746246,train
2296,5.123724553740987,5.100522,train
3531,17.876284613226776,17.830807,train
1664,10.3393577646384,10.342619,train
2600,12.552579013221976,12.565247,train
2611,11.193457957454449,11.225218,train
4156,12.8333885287862,12.823477,train
1278,10.655168184591671,10.640722,train
1369,1.0538539000145384,1.0450985,train
2188,18.41820499155406,18.432604,train
3091,2.468138951611036,2.520287,train
2472,5.012411846173273,5.0268474,train
2294,5.127205099924599,5.1047354,train
2538,18.61044541534327,18.629978,train
425,14.056539104781454,14.075163,train
1039,15.829504238119029,15.863256,train
2987,14.429293743283068,14.415743,train
2692,2.8372175941623423,2.8493714,train
1177,1.5528507960523872,1.5681807,train
3017,10.66039608595101,10.664422,train
64,14.03497962086561,14.022792,train
4855,0.6945322064105518,0.6858958,train
4399,7.392140410907921,7.367276,train
3993,7.378861401011362,7.376707,train
4531,13.980894001145446,13.973279,train
3596,8.819824525358957,8.771221,train
2512,1.7784974903201587,1.7679411,train
2542,20.563222168009844,20.60371,train
1479,7.875361830552882,7.850455,train
3539,14.51647866228366,14.533408,train
3745,15.822432728369336,15.802078,train
4444,2.7472398779016185,2.7420874,train
3829,6.312384663973158,6.2814918,train
3536,15.689413505853445,15.702305,train
2487,4.16214645436109,4.151904,train
535,4.727555383110707,4.730896,train
3624,6.146930314089634,6.1121254,train
4347,13.742993377822089,13.770525,train
236,17.350838105353738,17.362665,train
691,10.869202567717924,10.866634,train
1784,19.20140443482586,19.1883,train
242,16.565628863856926,16.589888,train
3329,16.45544251301397,16.42845,train
376,2.055972791894301,2.0343006,train
99,9.592112107291538,9.573172,train
1210,18.20553140627104,18.213585,train
3977,10.085250060448953,10.06192,train
4337,14.988152063157685,14.970988,train
3306,0.2934325457581953,0.27322775,train
536,4.563913940051652,4.5440707,train
1092,9.706510478034762,9.691151,train
2647,7.329345745092183,7.297634,train
2429,9.64623939598239,9.639505,train
2181,19.74114008947701,19.794079,train
183,1.339582343258013,1.3817364,train
2767,17.044432147895307,17.090204,train
4672,19.28833204752853,19.277262,train
17,19.755302383779608,19.800413,train
231,17.952474724820412,17.941229,train
4205,7.112752927083673,7.115958,train
3034,7.787643117415187,7.7428045,train
4699,16.600943173915205,16.617123,train
544,3.8947742887427177,3.896943,train
875,9.537744350035036,9.571751,train
3843,4.275243308865647,4.279791,train
3245,4.959963389222684,4.931097,train
3129,17.13051102466577,17.109013,train
2980,14.625841603548336,14.628954,train
2202,17.07373231788482,17.088333,train
3765,13.310486299855132,13.335936,train
3133,19.75456057174847,19.812063,train
511,6.458520096523443,6.439492,train
3448,4.841694860418284,4.8465858,train
1446,11.965007977935224,11.9524765,train
1070,12.095911306991743,12.136269,train
3857,3.291889812057729,3.2969232,train
2351,15.608885111661552,15.60648,train
4684,16.595959011340533,16.63272,train
3663,2.4746924032994047,2.5126946,train
2258,9.58376642207471,9.569699,train
1288,9.444534682895442,9.437895,train
1802,14.51647866228366,14.533408,train
2728,21.823564127331704,21.896334,train
2891,2.443474971733422,2.4947138,train
620,19.727466575270658,19.728947,train
2337,1.4113520171533027,1.4625907,train
4118,17.01309276795463,17.00279,train
3415,8.36220542164645,8.385456,train
3910,18.189433903075503,18.198048,train
2246,10.78337341484826,10.799079,train
597,22.40850560378292,22.475986,train
2788,14.082757209370204,14.080987,train
1131,5.288466844422241,5.287813,train
4861,0.3224400677510885,0.3057704,train
1328,4.905593110616115,4.919195,train
4462,1.4063930208777458,1.4064736,train
1425,15.796566483337209,15.819181,train
4233,3.7001222199040384,3.691897,train
810,14.797336001146592,14.835676,train
703,8.57368054117832,8.57621,train
3274,2.445743369091255,2.461586,train
3185,10.953008534782068,10.957641,train
3402,10.114629085969336,10.044901,train
495,8.965140885564981,8.923998,train
2623,9.723778593824235,9.730575,train
3990,8.135372056702762,8.130201,train
4223,4.626209220849658,4.6375585,train
1538,2.4991437101451184,2.4718652,train
3668,1.8612320510724416,1.864464,train
2209,15.784279603043798,15.788785,train
2053,9.725230047047225,9.732361,train
1226,13.487474377259163,13.568844,train
1009,19.72375977084418,19.832876,train
664,13.323030647772503,13.3834305,train
3384,11.952374599635728,11.948212,train
4713,13.910441950485708,13.947691,train
2895,2.0109129086694333,2.0052247,train
1629,13.610877789297662,13.636963,train
4524,14.335632708474304,14.34762,train
2261,9.57547498756822,9.564458,train
3359,13.630610330763073,13.667135,train
2770,15.813654300467318,15.853573,train
4163,10.764894293548226,10.756745,train
2531,0.6034745186252082,0.5880252,train
2779,14.977192322984523,14.971046,train
212,20.522627933182484,20.521544,train
1603,18.323124808277537,18.317797,train
1447,11.57488135247596,11.563086,train
1844,11.521479612216233,11.485756,train
1778,18.56545404901519,18.535643,train
3659,2.491719825902279,2.5187085,train
2764,15.29271599299684,15.309347,train
3798,9.68847906455439,9.659546,train
2120,3.291889812057729,3.2969232,train
4754,9.378215680536524,9.425321,train
174,2.1266839053472903,2.1475914,train
4565,9.723778593824235,9.730575,train
3244,5.136284076593169,5.1104717,train
633,17.111620586963312,17.153923,train
3200,10.71013017771753,10.717491,train
2509,2.1239721039532737,2.141564,train
1839,11.031153899189594,11.039989,train
4511,16.404977523029096,16.434643,train
4,21.518294917434314,21.640564,train
3445,5.227551334300321,5.2240953,train
3263,3.4421893333767724,3.4206634,train
2960,17.11161219657241,17.074995,train
4008,6.568968021305675,6.5459595,train
1367,1.112166963347932,1.1221097,train
4746,11.931523024795029,11.923234,train
104,9.290971216544296,9.255805,train
4778,7.657215292905918,7.6228895,train
4332,14.3583204589237,14.36449,train
3288,1.332465036227069,1.3438523,train
4479,19.58315685740485,19.677525,train
2926,0.1535963767596544,0.11255197,train
3431,6.8572079833932005,6.8515215,train
1918,3.0683482328411804,3.085337,train
2602,12.106798137818958,12.124803,train
1,22.327284734534626,22.550903,train
3882,0.8452506365600719,0.80819404,train
1374,0.7236693812259753,0.71681994,train
2868,4.758642099670076,4.7784643,train
2278,7.283269441343036,7.2297115,train
1889,5.702228304236062,5.686736,train
417,18.957772782570505,18.96644,train
4832,2.263741277620759,2.2881575,train
4310,17.503713798643812,17.504837,train
985,0.3394535980327977,0.305172,train
3911,17.475081080630623,17.4674,train
2782,13.897046241399307,13.906061,train
3305,0.3252521949842856,0.3085593,train
288,10.783578625511424,10.777196,train
3707,21.063310695835767,21.086893,train
440,14.244645044343589,14.216729,train
2300,5.11681641559212,5.0953245,train
1896,5.3334990864611385,5.3249187,train
3082,3.2347435431399147,3.2525158,train
1902,4.161779390939729,4.188549,train
3551,15.277172537620482,15.259386,train
2256,9.589344354433734,9.571878,train
729,6.327827425069483,6.2973113,train
557,2.606788605185579,2.5854616,train
4007,6.789041190638634,6.743764,train
3138,16.126681115530282,16.152914,train
4424,4.4732962511438,4.4641447,train
4601,5.99445528695343,5.991256,train
1626,14.616363915844833,14.605296,train
1526,3.616359616207351,3.6096869,train
1518,4.247861181800191,4.2122355,train
3565,12.518539951735994,12.487183,train
2652,6.692415960152864,6.6636105,train
500,7.623273187931487,7.6100397,train
3142,14.61610779159238,14.688118,train
2052,10.865253214455436,10.862082,train
4639,2.2663103095829724,2.3108478,train
381,1.3418981552580378,1.403419,train
3860,2.419155268912788,2.4347205,train
4055,2.14657644008034,2.1841812,train
520,5.744085762486988,5.7079344,train
3971,9.85021119414329,9.8602085,train
3652,3.532753247408904,3.5215392,train
2710,1.310390467704024,1.339463,train
895,7.623273187931487,7.6100397,train
697,9.706510478034762,9.691151,train
2721,0.6041668873900535,0.58302486,train
1428,14.186500833580864,14.161196,train
4360,11.593867546967816,11.569049,train
3619,6.011701403901567,6.0189333,train
2011,15.817883055846275,15.777767,train
165,2.9835982139314385,3.0201771,train
4235,3.8841216426104106,3.9169323,train
2062,9.684083871995853,9.661285,train
2494,3.705938927400988,3.6947858,train
3758,14.55003449717973,14.52083,train
707,8.55370978790929,8.557932,train
2666,5.26335232987898,5.232455,train
2270,8.413221254661057,8.401827,train
696,9.711127466282152,9.706491,train
1194,17.08710395421192,17.170208,train
2293,5.128954280228841,5.1087656,train
1507,5.364089305776152,5.3486385,train
3374,13.111050535655188,13.08256,train
1575,21.251890760783848,21.253975,train
4178,9.879689626860053,9.850412,train
2705,1.8495557751313765,1.8204284,train
3163,15.757814527051751,15.73844,train
1752,1.3862206054249653,1.447293,train
2250,10.771023594094869,10.788594,train
1170,1.578631378995324,1.5936022,train
4246,2.785613039309421,2.8080409,train
2480,4.526918959278549,4.5271993,train
3187,10.412437871202474,10.4222145,train
1610,15.39491646324203,15.466331,train
4334,13.63824484480891,13.684904,train
2067,8.55370978790929,8.557932,train
2995,11.78994838781066,11.736206,train
229,18.24835985006737,18.231943,train
1809,14.499740838928236,14.517604,train
2173,19.79340420564075,19.882082,train
1733,2.8077913574467805,2.7888753,train
2015,14.564130724411813,14.594624,train
2475,5.549744480545846,5.5745335,train
3040,7.607512901947329,7.569465,train
759,3.2966624045118715,3.2990782,train
4706,14.076894298401372,14.124489,train
4560,10.616817472603447,10.639191,train
3280,2.07020427584271,2.0889912,train
1079,10.898253536724788,10.93344,train
4081,0.3714028331640194,0.34682858,train
3595,9.105876167721998,9.083221,train
3748,15.817883055846275,15.777767,train
1935,1.7454577014435289,1.748248,train
142,5.01364804394072,5.0074983,train
3631,5.755584344838385,5.741928,train
2981,14.268435611914276,14.250494,train
2923,0.2178843710335402,0.16147831,train
1473,9.56255513219648,9.584426,train
4370,10.458348786854776,10.492026,train
45,16.380598213304413,16.385353,train
3252,4.553182898896669,4.525382,train
1280,9.950444069007412,9.94973,train
2746,16.193049525715526,16.273779,train
846,12.80189682729985,12.807137,train
246,16.143531223334833,16.197208,train
214,20.203182323064464,20.226273,train
4515,15.141454821000655,15.122229,train
3653,3.3749088653383907,3.3816452,train
1564,0.5457614024846538,0.50245416,train
1159,2.4147585249396752,2.434238,train
2476,5.337092062955427,5.328741,train
4129,15.416348797432995,15.450125,train
2452,6.808785570537533,6.7913146,train
4330,15.099147257725669,15.081494,train
866,10.162962591160804,10.210945,train
1714,4.700264982574084,4.694904,train
4222,4.789792894888808,4.7862697,train
4217,5.640456347286468,5.6618814,train
3563,13.243339805827034,13.286457,train
2044,10.898253536724788,10.93344,train
892,8.403525551145576,8.396889,train
2713,1.1984309107310775,1.2164869,train
3281,1.954912301811715,1.9653828,train
4046,2.944233885406263,2.9783711,train
1976,19.724665671043294,19.794968,train
19,19.79203190302121,19.807789,train
2901,1.6197745541528903,1.6575084,train
799,17.29137403870292,17.345444,train
607,21.05888266436419,21.139324,train
813,18.189433903075503,18.198048,train
1432,12.383330695304837,12.400824,train
3444,5.358612697554294,5.3432636,train
2224,13.254038307393529,13.282814,train
3844,4.270137038326553,4.272689,train
3710,19.72342121058284,19.830212,train
777,1.571214122733301,1.5851971,train
2342,1.4075550848895493,1.4540367,train
787,0.8396941624212041,0.7994703,train
233,17.699739091801646,17.696283,train
1659,10.31955763379034,10.338041,train
4614,4.685051136846493,4.6835737,train
4820,3.321168444759584,3.3351357,train
2129,2.392941196446561,2.4100628,train
3550,15.69972070138606,15.690756,train
4568,9.225583252383714,9.254139,train
4547,11.474459155842688,11.485889,train
1941,1.1693662762323362,1.1645168,train
3417,7.978980663337416,7.9296327,train
4133,13.888861715717042,13.899729,train
3177,12.319094012459333,12.324377,train
4815,3.615740627367424,3.5785267,train
2137,1.571214122733301,1.5851971,train
2558,18.411242036037613,18.389236,train
1907,4.150547144222195,4.122322,train
2630,9.122992088720482,9.086314,train
298,9.587359281032375,9.557064,train
2345,20.509503197671744,20.51933,train
2049,10.877256379091754,10.885813,train
358,3.1220451017209943,3.1581972,train
2104,4.285512932258523,4.280855,train
3805,8.548810182127795,8.547426,train
2759,17.461745995834498,17.429794,train
3696,22.41264257777793,22.463278,train
835,14.244645044343589,14.216729,train
4124,14.475256950054114,14.556066,train
2493,3.8677955318154553,3.8918984,train
4301,18.26848253599672,18.252846,train
4617,4.418609097873127,4.381175,train
239,16.944453663164143,16.976818,train
2087,6.338265372624678,6.312124,train
1228,17.047729148097353,17.054285,train
2803,11.335642284277114,11.360964,train
1900,4.536904187253006,4.5398617,train
4115,18.38235948452236,18.411522,train
4010,6.145687128679319,6.120667,train
4575,8.655552765823403,8.672971,train
4630,3.099695099033835,3.1305554,train
2757,18.38235948452236,18.411522,train
1596,18.25040007590559,18.308144,train
1772,17.9977812635269,18.028986,train
3530,18.355143558112665,18.32983,train
2303,4.109836415334395,4.102054,train
4677,16.859112645225153,16.93488,train
3693,22.40656644824644,22.492085,train
1157,3.282391334484968,3.2829146,train
181,1.36799893524652,1.4236286,train
1762,0.7346658646634197,0.7578764,train
2656,6.224249836732049,6.2036586,train
410,19.33622939515969,19.306967,train
2249,10.774093713847472,10.79461,train
1156,3.287132754641644,3.2910979,train
2946,16.9474543703286,16.966236,train
2029,13.307499214381412,13.32652,train
2907,1.1525062730226132,1.1994606,train
2326,2.235698870939835,2.2576048,train
1924,2.738482100625229,2.7258923,train
805,19.33622939515969,19.306967,train
3234,6.106240003335648,6.076135,train
4447,2.6798662836263607,2.6998804,train
467,11.57488135247596,11.563086,train
4090,19.25490324558905,19.310825,train
4688,18.53427862119989,18.498066,train
3205,8.893149784404724,8.862999,train
4469,0.9104757847730908,0.88086283,train
1281,9.61008248612421,9.5936575,train
