temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,17.234275584435643,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7464866443802538,0.2011000651626096,27.397595034265144,9.103600024572046,1118.079004198006,32.166405502207105,0.9869315556536762,0.001848935253304665,0.0,0.004077619710302913,0.0,0.005419026060235074,0.0,0.0,0.0,0.0,0.0,0.0017228633224812186,0.0,0.0,0.5597404026690859,0.22880668394903048,0.0,0.09187480123527265,0.0,0.11914113042363379,0.0,0.0,0.0,0.0,0.0,0.0004369817229773462,0.0,0.0,12.332480826560248,0.7995322618487933,1.0,1.358166481425239,0.0,2.866848893310905,0.0,2.730653460007781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.266919474401547,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7464866443802538,0.22481819690083485,27.397595034265144,9.103600024572046,1117.3661750870838,33.49694559250815,0.9851950070145872,0.002515580643987514,0.0,0.0045458250254865554,0.0,0.006027214698334853,0.0,0.0,0.0,0.0,0.0,0.0017163726176040249,0.0,0.0,0.5086309007768993,0.27918785486280207,0.0,0.0922776163697378,0.0,0.11950582043468938,0.0,0.0,0.0,0.0,0.0,0.000397807555871333,0.0,0.0,12.209752233682192,0.8056180929331035,1.0,1.351416103567076,0.0,2.8476968968530763,0.0,2.7158576913334795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.299563364367444,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7464866443802538,0.24853632863906,27.397595034265144,9.103600024572046,1116.718069755387,34.61314295758433,0.9836939439846482,0.0032300292328326374,0.0,0.004890665206932417,0.0,0.0064737427882416675,0.0,0.0,0.0,0.0,0.0,0.00171161878734513,0.0,0.0,0.46703477082744466,0.3251450321751299,0.0,0.09041940926373447,0.0,0.11703463437294934,0.0,0.0,0.0,0.0,0.0,0.0003661533607415807,0.0,0.0,12.1010913764094,0.8111479678734803,1.0,1.3453456833703499,0.0,2.8308292425681083,0.0,2.7032338522254626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.332207254333344,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7464866443802538,0.27225446037728523,27.397595034265144,9.103600024572046,1116.1157204751864,35.580237056804265,0.9823579247748583,0.003977211349746647,0.0,0.0051491249233021445,0.0,0.0068078737819629925,0.0,0.0,0.0,0.0,0.0,0.0017078651701299278,0.0,0.0,0.4325147921308885,0.3664562433474116,0.0,0.08747136046902584,0.0,0.11321760618241163,0.0,0.0,0.0,0.0,0.0,0.00033999787026239896,0.0,0.0,12.002326455205145,0.8162844221069264,1.0,1.3398059879573725,0.0,2.8155577393395315,0.0,2.69211694636455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.364851144299244,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7464866443802538,0.2959725921155104,27.397595034265144,9.103600024572046,1115.5458518798632,36.44377429918218,0.9811378003254306,0.004746678853685092,0.0,0.00534709233203005,0.0,0.007063698089157285,0.0,0.0,0.0,0.0,0.0,0.0017047303996970146,0.0,0.0,0.4034067893429522,0.4033407525898926,0.0,0.08407381842893932,0.0,0.10886063081999704,0.0,0.0,0.0,0.0,0.0,0.0003180088182189459,0.0,0.0,11.910584743633736,0.821151022883408,1.0,1.3345661397827107,0.0,2.8014107742178576,0.0,2.6820511699294074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.951226440029947,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7627146149102593,0.12778560606802739,28.19504895518191,10.951126440029947,1103.070196216598,27.75941640886586,0.996077912191426,3.175842845542576e-05,0.0,0.00016237316163153953,0.0,0.00021938009562084477,0.0,0.0,0.0,0.0,0.0,0.0035085761228661277,0.0,0.0,0.9799940468204068,0.005533377082538338,0.0,0.0055043082196367145,0.0,0.007267045261036256,0.0,0.0,0.0,0.0,0.0,0.0017012226163819735,0.0,0.0,11.993242073628073,0.8009671459728779,1.0,1.3549681259861506,0.0,2.7212303624688077,0.0,2.5978373769215377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.867195608380165,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7627146149102593,0.15014230581540447,28.19504895518191,10.951126440029947,1102.2272317635861,30.495056828777972,0.9945207941961083,0.000343650045365425,0.0,0.0014199498980100706,0.0,0.0019073518139113498,0.0,0.0,0.0,0.0,0.0,0.0018082540466048548,0.0,0.0,0.8524429500188098,0.05110244588645209,0.0,0.04136327508340553,0.0,0.05432276485725153,0.0,0.0,0.0,0.0,0.0,0.0007685641540809985,0.0,0.0,11.783420686204666,0.8103692582512757,1.0,1.3432929838434087,0.0,2.691055848655742,0.0,2.571954783524938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.783164776730384,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7627146149102593,0.1724990055627816,28.19504895518191,10.951126440029947,1101.1787775008165,32.85922130413917,0.9916935330086691,0.0007500354227299661,0.0,0.002482097305304929,0.0,0.0033183601941918868,0.0,0.0,0.0,0.0,0.0,0.0017559740691042425,0.0,0.0,0.7556013845470361,0.09728579659065997,0.0,0.06345908101853538,0.0,0.0829875558926407,0.0,0.0,0.0,0.0,0.0,0.0006661819511280073,0.0,0.0,11.607934428010362,0.8188420072226237,1.0,1.3336914376776494,0.0,2.665488706080964,0.0,2.5501008208653255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.699133945080604,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7627146149102593,0.19485570531015872,28.19504895518191,10.951126440029947,1100.2376897175063,34.84774218658668,0.9892475525743498,0.0012530447614214578,0.0,0.0033291302008031337,0.0,0.004434171496422184,0.0,0.0,0.0,0.0,0.0,0.00173610096700351,0.0,0.0,0.6802937669251197,0.14419164867487466,0.0,0.07593095587441438,0.0,0.09898687913200288,0.0,0.0,0.0,0.0,0.0,0.0005967493935884965,0.0,0.0,11.456224867735257,0.8263803350317666,1.0,1.3255409845229613,0.0,2.64349058272265,0.0,2.531684319679041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.61510311343082,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7627146149102593,0.2172124050575358,28.19504895518191,10.951126440029947,1099.3989920667468,36.49159516261175,0.9871687643969114,0.001843180708183859,0.0,0.00397863732276227,0.0,0.0052843479718004665,0.0,0.0,0.0,0.0,0.0,0.001725069600342021,0.0,0.0,0.6200307836572491,0.19073565905070813,0.0,0.08200641918069336,0.0,0.10668361934300245,0.0,0.0,0.0,0.0,0.0,0.0005435187683471703,0.0,0.0,11.325581091844636,0.8330473624782188,1.0,1.318586925467096,0.0,2.6246613236923855,0.0,2.5163247129707464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.53107228178104,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7627146149102593,0.23956910480491295,28.19504895518191,10.951126440029947,1098.644435494195,37.85553414995297,0.9853904593883608,0.002503147000001129,0.0,0.004467365709114558,0.0,0.005921209468837606,0.0,0.0,0.0,0.0,0.0,0.0017178184336859648,0.0,0.0,0.5706797001501415,0.23549142286183936,0.0,0.08408103953678392,0.0,0.10924708811346359,0.0,0.0,0.0,0.0,0.0,0.0005007493377717519,0.0,0.0,11.21179132585469,0.839027115919177,1.0,1.3124962528933055,0.0,2.608361400404658,0.0,2.503408153140814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.44704145013126,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7627146149102593,0.2619258045522901,28.19504895518191,10.951126440029947,1097.9537114689406,39.00951297122089,0.9838386744877317,0.0032149063714870573,0.0,0.004834996864817283,0.0,0.006398886456823873,0.0,0.0,0.0,0.0,0.0,0.0017125358191401408,0.0,0.0,0.5295006482773701,0.277413888149684,0.0,0.083800998127171,0.0,0.10881904557217688,0.0,0.0,0.0,0.0,0.0,0.00046541987359802753,0.0,0.0,11.11061518227573,0.844472622729051,1.0,1.307080372514032,0.0,2.593946291805779,0.0,2.4923521773136974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.363010618481475,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7627146149102593,0.2842825042996671,28.19504895518191,10.951126440029947,1097.3097098488777,40.0120427487241,0.9824514458579688,0.003963608386065601,0.0,0.0051147487502608315,0.0,0.0067618022926875685,0.0,0.0,0.0,0.0,0.0,0.0017083947130170662,0.0,0.0,0.49460878514154377,0.3160035380206684,0.0,0.08221044204984461,0.0,0.10674157092927763,0.0,0.0,0.0,0.0,0.0,0.00043566385866561206,0.0,0.0,11.018612151384014,0.8495258181196839,1.0,1.3021124310582912,0.0,2.5809028438495676,0.0,2.482594675081014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.278979786831695,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7627146149102593,0.30663920404704426,28.19504895518191,10.951126440029947,1096.699686477577,40.906526999256855,0.9811828195406916,0.004738329675609511,0.0,0.005331301022343319,0.0,0.0070425855927931155,0.0,0.0,0.0,0.0,0.0,0.0017049641685624155,0.0,0.0,0.4646637293323618,0.3511747094900477,0.0,0.07993713334295642,0.0,0.10381419994904101,0.0,0.0,0.0,0.0,0.0,0.0004102278855931718,0.0,0.0,10.933270333277239,0.8542907943074802,1.0,1.2974989338361766,0.0,2.5688766766501954,0.0,2.473763982810569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.06610505794405,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7789425854402648,0.15246330289316276,29.3424683811035,13.06600505794405,1083.7494501522428,33.045178905007745,0.9963227561809674,4.1986615660133254e-05,0.0,0.00019634372517496218,0.0,0.00026423951866804606,0.0,0.0,0.0,0.0,0.0,0.0031746739595293655,0.0,0.0,0.9799948492735906,0.005533067296724764,0.0,0.005503998395769947,0.0,0.007266636491816916,0.0,0.0,0.0,0.0,0.0,0.0017014485420977076,0.0,0.0,10.922695430414592,0.8395382794627203,1.0,1.3129046255739996,0.0,2.4894654462277868,0.0,2.39271044632559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.874578760517322,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7789425854402648,0.17356567981933863,29.3424683811035,13.06600505794405,1082.8462192497375,35.647376046569,0.9945888692320848,0.0003593491464278411,0.0,0.0013814954641442046,0.0,0.0018507168107238779,0.0,0.0,0.0,0.0,0.0,0.0018195693466193275,0.0,0.0,0.8779865617854554,0.04169686262830011,0.0,0.03431710188807919,0.0,0.04511963308311952,0.0,0.0,0.0,0.0,0.0,0.0008798406150458525,0.0,0.0,10.74126912611361,0.8484154976811233,1.0,1.3030908908766563,0.0,2.465528381205979,0.0,2.37199125749024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.683052463090593,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7789425854402648,0.1946680567455145,29.3424683811035,13.06600505794405,1081.788481965546,37.9313462918711,0.9918734745043077,0.0007650288712866733,0.0,0.0023986278135339806,0.0,0.003201138579674411,0.0,0.0,0.0,0.0,0.0,0.0017617302311971645,0.0,0.0,0.7962199438931312,0.07930624529577854,0.0,0.053540938420560596,0.0,0.07015544226678075,0.0,0.0,0.0,0.0,0.0,0.0007774301237488581,0.0,0.0,10.585824989882783,0.8565481020853483,1.0,1.2948007030800246,0.0,2.4447448818571558,0.0,2.3540101282506045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.491526165663867,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7789425854402648,0.21577043367169038,29.3424683811035,13.06600505794405,1080.822482521742,39.8918009047033,0.9894720468289879,0.0012619710277768398,0.0,0.0032295315578105333,0.0,0.004296803587434595,0.0,0.0,0.0,0.0,0.0,0.001739646997990161,0.0,0.0,0.7298694847307063,0.11827648637749488,0.0,0.06551819121228877,0.0,0.08562805071028144,0.0,0.0,0.0,0.0,0.0,0.0007077869692284695,0.0,0.0,10.449214587841238,0.8638844984365044,1.0,1.2876496835040172,0.0,2.4265547817285844,0.0,2.338548224930735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.29999986823714,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7789425854402648,0.23687281059786627,29.3424683811035,13.06600505794405,1079.9478536958677,41.5464194285788,0.987388524419801,0.001843782997990015,0.0,0.0038844535110787435,0.0,0.005155842559520132,0.0,0.0,0.0,0.0,0.0,0.0017273965116101173,0.0,0.0,0.6749372933511084,0.15779238436677687,0.0,0.0722977289148888,0.0,0.09431925327748851,0.0,0.0,0.0,0.0,0.0,0.0006533400897374305,0.0,0.0,10.329767443115566,0.8704526730391471,1.0,1.2814447619807128,0.0,2.410736837498676,0.0,2.325396065669211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.10847357081041,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7789425854402648,0.25797518752404214,29.3424683811035,13.06600505794405,1079.1517215614565,42.942075182219504,0.9855771692450331,0.0024965822301942137,0.0,0.004390212876980281,0.0,0.005816680410735164,0.0,0.0,0.0,0.0,0.0,0.001719355237057178,0.0,0.0,0.6286807732930014,0.19671071171071491,0.0,0.07554898521253539,0.0,0.09845086391666405,0.0,0.0,0.0,0.0,0.0,0.0006086658670843446,0.0,0.0,10.224611896262473,0.8763726043364137,1.0,1.275967917229005,0.0,2.396890287277775,0.0,2.314162914228688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.916947273383684,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7789425854402648,0.27907756445021803,29.3424683811035,13.06600505794405,1078.4177387641103,44.1350475294608,0.9839800133032134,0.003204410060364287,0.0,0.004778862661382874,0.0,0.006323197868916087,0.0,0.0,0.0,0.0,0.0,0.0017135161061234054,0.0,0.0,0.5891725694625026,0.23405374979815413,0.0,0.07653050552340263,0.0,0.09967214074124445,0.0,0.0,0.0,0.0,0.0,0.0005710344746962089,0.0,0.0,10.130592638044055,0.8817939559191807,1.0,1.27109563172948,0.0,2.3845743972020004,0.0,2.3044162883685275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.725420975956958,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7789425854402648,0.3001799413763939,29.3424683811035,13.06600505794405,1077.7308899000598,45.17637347474832,0.9825441977235927,0.003953066708021286,0.0,0.005079430722792066,0.0,0.006714341978770277,0.0,0.0,0.0,0.0,0.0,0.0017089628668235056,0.0,0.0,0.5550235199550415,0.2692081681809929,0.0,0.07611521126603908,0.0,0.09911432535452794,0.0,0.0,0.0,0.0,0.0,0.0005387752433986884,0.0,0.0,10.04494805980406,0.8868215679250981,1.0,1.2666274858943047,0.0,2.373404387201127,0.0,2.295778104669555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.53389467853023,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7789425854402648,0.32128231830256976,29.3424683811035,13.06600505794405,1077.07924052756,46.10636845369849,0.9812279487387779,0.004731450075659693,0.0,0.005314851011253994,0.0,0.007020534671928675,0.0,0.0,0.0,0.0,0.0,0.0017052155023796374,0.0,0.0,0.5252071412002561,0.3018978840575068,0.0,0.07487354421816624,0.0,0.09751067075513059,0.0,0.0,0.0,0.0,0.0,0.000510759768940168,0.0,0.0,9.965548114860239,0.8915597650138259,1.0,1.262501077302651,0.0,2.363082995453468,0.0,2.2879558993622475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.472186845640172,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7951705559702703,0.18053893635519452,30.84741650883116,15.472086845640172,1063.5454258392351,39.13810985367535,0.9964743343380109,5.517540547028025e-05,0.0,0.00023640784761529507,0.0,0.0003170321687747279,0.0,0.0,0.0,0.0,0.0,0.0029170502401288864,0.0,0.0,0.9799956003428449,0.005532793757827988,0.0,0.005503725073786581,0.0,0.007266275918606739,0.0,0.0,0.0,0.0,0.0,0.001701604906933803,0.0,0.0,9.873847523896963,0.8822191709131616,1.0,1.2737436094499994,0.0,2.2857155570104863,0.0,2.210620105342268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.180534585994724,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7951705559702703,0.20047298233366073,30.84741650883116,15.472086845640172,1062.589576320281,41.623333294394214,0.9946258596754091,0.0003786548389578311,0.0,0.0013546920103746222,0.0,0.0018102384690467023,0.0,0.0,0.0,0.0,0.0,0.0018305550062117208,0.0,0.0,0.8984589635969572,0.03425828903712655,0.0,0.02862563539131545,0.0,0.03767186800832354,0.0,0.0,0.0,0.0,0.0,0.0009852439662773643,0.0,0.0,9.71657657703405,0.8907524714578777,1.0,1.26550377719159,0.0,2.2665951574157766,0.0,2.193843363568546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.88888232634928,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7951705559702703,0.22040702831212694,30.84741650883116,15.472086845640172,1061.5194375451845,43.83491332736421,0.9920181121257892,0.0007847803438773771,0.0,0.0023279831443597694,0.0,0.003101512051323141,0.0,0.0,0.0,0.0,0.0,0.0017676123346506193,0.0,0.0,0.8302066449613111,0.06469301177928782,0.0,0.04506640102720969,0.0,0.05914978134171621,0.0,0.0,0.0,0.0,0.0,0.0008841608904750808,0.0,0.0,9.579036428816302,0.8986449671540385,1.0,1.2583823129336302,0.0,2.2495789743790295,0.0,2.1789491527827956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.597230066703833,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7951705559702703,0.24034107429059315,30.84741650883116,15.472086845640172,1060.5276817658616,45.76769502588684,0.9896667316630909,0.0012769178926668094,0.0,0.003140014573415363,0.0,0.004173002496238761,0.0,0.0,0.0,0.0,0.0,0.0017433333745880838,0.0,0.0,0.7728143277187124,0.09671793098841833,0.0,0.05613159027956409,0.0,0.07352009912418432,0.0,0.0,0.0,0.0,0.0,0.0008160518891209328,0.0,0.0,9.456399792595615,0.9058475025377426,1.0,1.2521130259233775,0.0,2.234461031520768,0.0,2.165911115361795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.305577807058388,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7951705559702703,0.26027512026905936,30.84741650883116,15.472086845640172,1059.6171134749318,47.43054826822863,0.9875879848670566,0.0018510481935295638,0.0,0.003796115939861358,0.0,0.005035009352131673,0.0,0.0,0.0,0.0,0.0,0.0017298416474207732,0.0,0.0,0.7238775197757261,0.12975966010455295,0.0,0.06308972886990144,0.0,0.08251091537883798,0.0,0.0,0.0,0.0,0.0,0.0007621758709814995,0.0,0.0,9.347647745934621,0.9123760700293679,1.0,1.2465966174449217,0.0,2.2211208555466313,0.0,2.154617018447396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.013925547412942,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7951705559702703,0.28020916624752557,30.84741650883116,15.472086845640172,1058.7791042655927,48.85641301216082,0.985752342050342,0.0024963312502796296,0.0,0.004315345016842228,0.0,0.00571499785762272,0.0,0.0,0.0,0.0,0.0,0.001720983824913417,0.0,0.0,0.6816330078155738,0.16296321091335217,0.0,0.06706333299137683,0.0,0.08762319722846877,0.0,0.0,0.0,0.0,0.0,0.0007172510512283287,0.0,0.0,9.250863485766981,0.9183305097889068,1.0,1.2417062544564903,0.0,2.2093110850094946,0.0,2.1448246627803416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.722273287767496,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.11,85.7,0.7951705559702703,0.3001432122259918,30.84741650883116,15.472086845640172,1058.0008887768622,50.0893247133873,0.9841158959307027,0.0031990474217165428,0.0,0.004722914974919973,0.0,0.006247579923213214,0.0,0.0,0.0,0.0,0.0,0.0017145617494475035,0.0,0.0,0.6447744749113843,0.19550673780433947,0.0,0.06897153902438019,0.0,0.09006846571496203,0.0,0.0,0.0,0.0,0.0,0.000678782544933947,0.0,0.0,9.163760270457583,0.9237955345657198,1.0,1.237287626594865,0.0,2.1987355285910395,0.0,2.136245636953948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
