temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,15.446462968154039,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.18576624134881586,17.97965151695043,15.129726899554491,1063.109187683522,39.09226514702149,0.9942926405041583,1.2995443742658549e-06,0.0,0.0,0.00045024618435165147,0.0,0.0,0.0005151699927710933,0.0,0.0,0.0,0.004740643774344708,0.0,0.0,0.9791793836723766,0.00010938776426479213,0.0,0.0,0.003526503283181814,0.0,0.0,0.015583324438259672,0.0,0.0,0.0,0.0016014008419172178,0.0,0.0,9.886930871835629,0.8827522628702994,1.0,1.3318077371250066,0.0,0.0,1.5612763568538475,0.0,0.0,2.6299006995829233,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.763099036753589,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.18957425179499204,17.97965151695043,15.129726899554491,1062.5108056541337,39.638322721777904,0.9940616272597669,2.754225866307736e-06,0.0,0.0,0.0007071033063871591,0.0,0.0,0.00101231375146534,0.0,0.0,0.0,0.0042162014565144765,0.0,0.0,0.9629457010495553,0.0002268046597696742,0.0,0.0,0.005433118464873903,0.0,0.0,0.029991286625639352,0.0,0.0,0.0,0.001403089200161639,0.0,0.0,9.83824462655285,0.885289375459864,1.0,1.3292348760404509,0.0,0.0,1.5564790479915716,0.0,0.0,2.6201878054542416,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.079735105353137,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.1933822622411682,17.97965151695043,15.129726899554491,1061.947907898377,40.18372313922355,0.9935195767758194,4.552037385572242e-06,0.0,0.0,0.0008853185928552326,0.0,0.0,0.001535167789463559,0.0,0.0,0.0,0.004055384804476074,0.0,0.0,0.9470389560262286,0.0003670383310204336,0.0,0.0,0.006678681094698889,0.0,0.0,0.044585521379196705,0.0,0.0,0.0,0.0013298031688553785,0.0,0.0,9.794247394456594,0.8877253750334787,1.0,1.3267752213049109,0.0,0.0,1.5524476409984027,0.0,0.0,2.610959753419317,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.396371173952687,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.1971902726873444,17.97965151695043,15.129726899554491,1061.421679032574,40.731368142451345,0.9929314717553219,6.760916850649143e-06,0.0,0.0,0.0010131492592265758,0.0,0.0,0.0020707568449168877,0.0,0.0,0.0,0.003977861223683822,0.0,0.0,0.9316863045449123,0.0005340632403040798,0.0,0.0,0.007507534054708436,0.0,0.0,0.058986443394504394,0.0,0.0,0.0,0.0012856547655708843,0.0,0.0,9.751964920326865,0.8901218732177825,1.0,1.3243734043217372,0.0,0.0,1.5486712205555546,0.0,0.0,2.6019800813487817,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.713007242552234,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.20099828313352053,17.97965151695043,15.129726899554491,1060.9215203232613,41.28062879868373,0.9923367336826074,9.504030745321615e-06,0.0,0.0,0.0011083546569422597,0.0,0.0,0.002613429787328229,0.0,0.0,0.0,0.003931977842376746,0.0,0.0,0.916893301467167,0.0007358055105494604,0.0,0.0,0.008070647768324243,0.0,0.0,0.07304727755010557,0.0,0.0,0.0,0.0012529677038537446,0.0,0.0,9.710666062334242,0.8924974329452895,1.0,1.3220291637095938,0.0,0.0,1.545032732838355,0.0,0.0,2.5931737699499116,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.029643311151784,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.2048062935796967,17.97965151695043,15.129726899554491,1060.4399185113825,41.83058210026457,0.9917443053509936,1.297451929140923e-05,0.0,0.0,0.0011815663958259551,0.0,0.0,0.0031597844057565413,0.0,0.0,0.0,0.0039013693281324886,0.0,0.0,0.9026378746657097,0.0009848758421008375,0.0,0.0,0.008457672079019622,0.0,0.0,0.08669345293515165,0.0,0.0,0.0,0.0012261244780182145,0.0,0.0,9.67006072660089,0.8948358717932863,1.0,1.319734802799569,0.0,0.0,1.541487346597667,0.0,0.0,2.5845067359439624,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.346279379751333,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.20861430402587292,17.97965151695043,15.129726899554491,1059.9721934931042,42.38015457381456,0.9911566382627662,1.7478861151967804e-05,0.0,0.0,0.0012393494531616942,0.0,0.0,0.0037072612026532413,0.0,0.0,0.0,0.0038792722202670078,0.0,0.0,0.8888937064350995,0.0013013497824935273,0.0,0.0,0.008723636787559717,0.0,0.0,0.09987852067090001,0.0,0.0,0.0,0.0012027863239473437,0.0,0.0,9.630024826617955,0.8971666587799135,1.0,1.3174687990466247,0.0,0.0,1.5380151931246875,0.0,0.0,2.5759640101764156,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.66291544835088,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.21242231447204904,17.97965151695043,15.129726899554491,1059.515697608758,42.92790452500143,0.9905748049994466,2.3523931622672614e-05,0.0,0.0,0.0012859045433950011,0.0,0.0,0.0042533610520899936,0.0,0.0,0.0,0.0038624054734456865,0.0,0.0,0.8756348887986082,0.0017184267072430453,0.0,0.0,0.00890359853357695,0.0,0.0,0.11256128346720314,0.0,0.0,0.0,0.001181802493368704,0.0,0.0,9.590529706850656,0.8994773030841998,1.0,1.315230882830199,0.0,0.0,1.5346092046320665,0.0,0.0,2.5675438765816754,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.97955151695043,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.793034246131935,0.21623032491822525,17.97965151695043,15.129726899554491,1059.0694477221662,43.471563096408296,0.9900001374569928,3.199755470190942e-05,0.0,0.0,0.0013239916803891652,0.0,0.0,0.004794870403979905,0.0,0.0,0.0,0.0038490029039362533,0.0,0.0,0.8628370646533977,0.002294171438060411,0.0,0.0,0.009020561036468134,0.0,0.0,0.12468566538402327,0.0,0.0,0.0,0.0011625374880503115,0.0,0.0,9.551634173441665,0.9017503870619025,1.0,1.3130242407984143,0.0,0.0,1.5312724104112256,0.0,0.0,2.5592587666248043,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.78807984638831,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.21392759887418292,20.60315382626511,17.78797984638831,1042.2134842160388,45.320940393979036,0.9889082829080252,4.709995409337265e-07,0.0,0.0,0.00018781904345571186,0.0,0.0,0.00018752872446707553,0.0,0.0,0.0,0.010715898324510973,0.0,0.0,0.9900002640254354,3.200762510556603e-05,0.0,0.0,0.0013242747787627145,0.0,0.0,0.0047961142901569,0.0,0.0,0.0,0.003847339280539403,0.0,0.0,8.962731580309564,0.9269716352194806,1.0,1.2876425355476318,0.0,0.0,1.465605391876808,0.0,0.0,2.4228745425023654,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.100854733041288,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.21768917297704493,20.60315382626511,17.78797984638831,1041.9896273437905,45.98962766276573,0.9941229315904295,1.4224516305210822e-06,0.0,0.0,0.00045011818516333,0.0,0.0,0.0005393507820202117,0.0,0.0,0.0,0.00488617699075641,0.0,0.0,0.9815989936704261,9.430570936251797e-05,0.0,0.0,0.0031046472158752464,0.0,0.0,0.01346643565992809,0.0,0.0,0.0,0.0017356177444080982,0.0,0.0,8.871252484177335,0.9299950291900693,1.0,1.2847090438153446,0.0,0.0,1.4538448504910495,0.0,0.0,2.4117705066073536,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.413629619694266,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.22145074707990697,20.60315382626511,17.78797984638831,1041.3907161181578,46.54282702893169,0.9939891469679937,2.9222338972175415e-06,0.0,0.0,0.0006972372458498753,0.0,0.0,0.0010301077579574637,0.0,0.0,0.0,0.004280585794301574,0.0,0.0,0.9683105059505697,0.0001900994733754317,0.0,0.0,0.004731787964598417,0.0,0.0,0.02526519288476964,0.0,0.0,0.0,0.0015024137266869645,0.0,0.0,8.82627001447463,0.9325631659596133,1.0,1.2824979061203103,0.0,0.0,1.4497610571900665,0.0,0.0,2.4035817927281906,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.726404506347244,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.225212321182769,20.60315382626511,17.78797984638831,1040.8222473242558,47.09213044409297,0.9934816025821488,4.7734951669031385e-06,0.0,0.0,0.0008736950692890552,0.0,0.0,0.0015485408786260198,0.0,0.0,0.0,0.004091387974769175,0.0,0.0,0.9550967151578852,0.0003049474232117188,0.0,0.0,0.005838335249806785,0.0,0.0,0.03734095685980375,0.0,0.0,0.0,0.0014190453092925233,0.0,0.0,8.78609742495845,0.9350233184273854,1.0,1.2803886020743291,0.0,0.0,1.4464097669637888,0.0,0.0,2.3958227249273887,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.03917939300022,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.22897389528563103,20.60315382626511,17.78797984638831,1040.2878188995217,47.64286427048503,0.9929099713704885,7.03711324321247e-06,0.0,0.0,0.0010025579798130708,0.0,0.0,0.0020804511018845087,0.0,0.0,0.0,0.003999982434570658,0.0,0.0,0.9422442315209631,0.00044166789316742145,0.0,0.0,0.006599210213804838,0.0,0.0,0.04934367495196817,0.0,0.0,0.0,0.0013712154200963315,0.0,0.0,8.74760530065384,0.9374541653412016,1.0,1.2783281571237377,0.0,0.0,1.443291989548674,0.0,0.0,2.3882713213507163,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.3519542796532,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.23273546938849307,20.60315382626511,17.78797984638831,1039.7782906795728,48.194967130694145,0.9923244456487921,9.830013831299376e-06,0.0,0.0,0.0010997687678782093,0.0,0.0,0.0026199999928186403,0.0,0.0,0.0,0.003945955576679724,0.0,0.0,0.9297825627612725,0.000606338983314544,0.0,0.0,0.007132967894892685,0.0,0.0,0.061140876056398216,0.0,0.0,0.0,0.0013372543041220242,0.0,0.0,8.710049025557515,0.9398454428413628,1.0,1.2763008242521139,0.0,0.0,1.440295373014812,0.0,0.0,2.380862050411725,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.664729166306177,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.23649704349135509,20.60315382626511,17.78797984638831,1039.2867843931472,48.74774572154871,0.9917376612052657,1.3334343867060795e-05,0.0,0.0,0.0011752468170191514,0.0,0.0,0.0031637364111853942,0.0,0.0,0.0,0.003910021222662517,0.0,0.0,0.9177052900749346,0.0008085772704152558,0.0,0.0,0.007512817579307793,0.0,0.0,0.07266307900601578,0.0,0.0,0.0,0.001310236069326571,0.0,0.0,8.673138930539928,0.9422023989013334,1.0,1.2743241163391783,0.0,0.0,1.4373768663606792,0.0,0.0,2.373564802098184,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.977504052959155,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.24025861759421713,20.60315382626511,17.78797984638831,1038.8088684376955,49.30028580953221,0.9911535880873814,1.783483984032125e-05,0.0,0.0,0.0012352729693382056,0.0,0.0,0.0037091240887476918,0.0,0.0,0.0,0.003884180014692504,0.0,0.0,0.9059985559441235,0.0010634720841101292,0.0,0.0,0.007784883901202585,0.0,0.0,0.08386581011710961,0.0,0.0,0.0,0.0012872779534542174,0.0,0.0,8.636746578953751,0.9445706642370958,1.0,1.2723745904060886,0.0,0.0,1.434520703577241,0.0,0.0,2.366368019741922,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.290278939612133,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.24402019169707914,20.60315382626511,17.78797984638831,1038.341935085275,49.851340212525,0.9905739313776964,2.3793088828373612e-05,0.0,0.0,0.0012839425197704423,0.0,0.0,0.00425379168636757,0.0,0.0,0.0,0.0038645413273371803,0.0,0.0,0.894647172691556,0.001395494337641424,0.0,0.0,0.007979140567625005,0.0,0.0,0.09471122495848747,0.0,0.0,0.0,0.0012669674446899384,0.0,0.0,8.600832723152882,0.9469113613431006,1.0,1.2704472925603325,0.0,0.0,1.4317291385460744,0.0,0.0,2.359267968457822,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.60305382626511,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8092186185019745,0.24778176579994118,20.60315382626511,17.78797984638831,1037.8848664949328,50.39898263376266,0.990000149847871,3.199744383051256e-05,0.0,0.0,0.0013239904318312669,0.0,0.0,0.004794858612859298,0.0,0.0,0.0,0.003849003663608028,0.0,0.0,0.883636326160613,0.0018463973352200126,0.0,0.0,0.008115591848031576,0.0,0.0,0.1051531540991512,0.0,0.0,0.0,0.001248530556984187,0.0,0.0,8.565430188182495,0.9492222722032261,1.0,1.2685442514140788,0.0,0.0,1.4289992182500006,0.0,0.0,2.352272224869942,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.779204981117918,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.24990024030207958,23.55221239913158,20.779104981117918,1020.1067972286178,53.24590522906888,0.9893465848692122,5.9915506367773e-07,0.0,0.0,0.00021345262121450674,0.0,0.0,0.00022748996016502696,0.0,0.0,0.0,0.010211873394344545,0.0,0.0,0.9900001450538165,3.200697077888557e-05,0.0,0.0,0.0013242465341373828,0.0,0.0,0.004796013956873131,0.0,0.0,0.0,0.003847587484394168,0.0,0.0,7.959508225679033,0.9801683723181795,1.0,1.2439724896068822,0.0,0.0,1.3698878406637274,0.0,0.0,2.226875752142236,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.087305805341657,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.25360560198847454,23.55221239913158,20.779104981117918,1019.7409694663135,53.93232868818809,0.9939368426936529,1.5763943695954583e-06,0.0,0.0,0.000454113406009771,0.0,0.0,0.0005711375796981039,0.0,0.0,0.0,0.005036329926269679,0.0,0.0,0.9834776066121996,8.240453470917733e-05,0.0,0.0,0.0027651910788118353,0.0,0.0,0.01179291545279986,0.0,0.0,0.0,0.001881882321479486,0.0,0.0,7.879342410917944,0.9833019148025031,1.0,1.2414826077663736,0.0,0.0,1.3605564889360593,0.0,0.0,2.2176208869891356,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.395406629565397,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.25731096367486944,23.55221239913158,20.779104981117918,1019.1370643462732,54.49562526515196,0.9939005185436488,3.1207135915220174e-06,0.0,0.0,0.0006900015314574084,0.0,0.0,0.0010541872080053296,0.0,0.0,0.0,0.0043521720032968884,0.0,0.0,0.9726502852665431,0.00016045660782942322,0.0,0.0,0.004144059037681839,0.0,0.0,0.021434335023301727,0.0,0.0,0.0,0.0016108640646439662,0.0,0.0,7.837853174334391,0.9859479491784832,1.0,1.2395675103541173,0.0,0.0,1.3570863879568331,0.0,0.0,2.2106930503755513,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.70350745378914,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.26101632536126446,23.55221239913158,20.779104981117918,1018.5615155199503,55.05095506921163,0.9934320141742059,5.025715782821002e-06,0.0,0.0,0.0008636100044620809,0.0,0.0,0.0015672251646252577,0.0,0.0,0.0,0.004132124940924071,0.0,0.0,0.9617069320118229,0.00025437240831491313,0.0,0.0,0.005119393836869939,0.0,0.0,0.031404346066852516,0.0,0.0,0.0,0.0015149556761396257,0.0,0.0,7.8012468868052105,0.9884768305960137,1.0,1.237748935521956,0.0,0.0,1.3543065893377608,0.0,0.0,2.2041496395784796,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.01160827801288,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.26472168704765936,23.55221239913158,20.779104981117918,1018.0178166752285,55.606598990525036,0.9928800874497599,7.343639730230254e-06,0.0,0.0,0.0009928097972661146,0.0,0.0,0.0020945613623423857,0.0,0.0,0.0,0.004025197750901281,0.0,0.0,0.9509821107306614,0.00036603122355571507,0.0,0.0,0.0058107882947225535,0.0,0.0,0.04137910294157844,0.0,0.0,0.0,0.0014619668094815836,0.0,0.0,7.766298177553743,0.9909557042076841,1.0,1.2359936334510984,0.0,0.0,1.3517418173990705,0.0,0.0,2.1977848146560444,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.31970910223662,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.2684270487340543,23.55221239913158,20.779104981117918,1017.4979005230749,56.16322966666403,0.9923061477062717,1.0184325858300949e-05,0.0,0.0,0.0010916068451456767,0.0,0.0,0.002630109065242785,0.0,0.0,0.0,0.003961952057481612,0.0,0.0,0.9405245051525475,0.0005000278156754825,0.0,0.0,0.006309702478774382,0.0,0.0,0.05124000870286471,0.0,0.0,0.0,0.0014257558501378892,0.0,0.0,7.732245376213926,0.9934116065676762,1.0,1.2342655837563865,0.0,0.0,1.349284840835325,0.0,0.0,2.1915374232075506,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.62780992646036,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.2721324104204493,23.55221239913158,20.779104981117918,1016.995449808155,56.72044613511589,0.9917268653429518,1.371818268608849e-05,0.0,0.0,0.0011691118575156713,0.0,0.0,0.003170357590850657,0.0,0.0,0.0,0.003919947025995818,0.0,0.0,0.9303390315818649,0.0006636131885112787,0.0,0.0,0.006675185380387382,0.0,0.0,0.060924298013093,0.0,0.0,0.0,0.0013978718361433282,0.0,0.0,7.698797012171128,0.995842840144092,1.0,1.2325587621375145,0.0,0.0,1.346896424177391,0.0,0.0,2.185381877643954,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.9359107506841,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.27583777210684424,23.55221239913158,20.779104981117918,1016.5062754197537,57.277518035062464,0.9911479271276997,1.8207633135534855e-05,0.0,0.0,0.0012312562243206849,0.0,0.0,0.0037127893344205457,0.0,0.0,0.0,0.0038898196804235076,0.0,0.0,0.9204203139730027,0.0008680012868775701,0.0,0.0,0.006945509098452976,0.0,0.0,0.07039139240948658,0.0,0.0,0.0,0.0013747832321800485,0.0,0.0,7.665822755247267,0.9982613871732249,1.0,1.2308704156537624,0.0,0.0,1.3445618154297627,0.0,0.0,2.1793064884515916,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.24401157490784,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.2795431337932392,23.55221239913158,20.779104981117918,1016.0278225864457,57.83339374768515,0.9905717963458396,2.406946496071348e-05,0.0,0.0,0.001281987729257971,0.0,0.0,0.004255147945936499,0.0,0.0,0.0,0.003866998514005278,0.0,0.0,0.9107602475714042,0.0011310165252222818,0.0,0.0,0.00714607626331309,0.0,0.0,0.0796079004728989,0.0,0.0,0.0,0.0013547591671615223,0.0,0.0,7.6332740995272275,1.0006687506069392,1.0,1.2292133606334414,0.0,0.0,1.3422862317777124,0.0,0.0,2.173307559295838,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.55211239913158,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.825402990872014,0.28324849547963415,23.55221239913158,20.779104981117918,1015.5588669015679,58.3864592387499,0.9900001619941006,3.199734978120665e-05,0.0,0.0,0.0013239890904636284,0.0,0.0,0.004794846975084634,0.0,0.0,0.0,0.0038490045905698964,0.0,0.0,0.9013502422397337,0.0014823074687396836,0.0,0.0,0.00729414183135159,0.0,0.0,0.08853645493768057,0.0,0.0,0.0,0.0013368535224944813,0.0,0.0,7.601163312653583,1.0030453584348238,1.0,1.227584024155976,0.0,0.0,1.3400521672637242,0.0,0.0,2.167389447487056,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.129211397839367,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.29018895246950527,26.85138401978284,24.129111397839367,996.674562584366,62.387159883186136,0.98976235565899,7.619976960561741e-07,0.0,0.0,0.0002420007601167558,0.0,0.0,0.00027558160737422487,0.0,0.0,0.0,0.009719299975822935,0.0,0.0,0.9900000485966871,3.200638796370745e-05,0.0,0.0,0.0013242212616481877,0.0,0.0,0.004795924191002676,0.0,0.0,0.0,0.003847799562698262,0.0,0.0,6.982952364649339,1.040923565292917,1.0,1.2038748377442434,0.0,0.0,1.2870980724870484,0.0,0.0,2.05178399374929,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.431663911388643,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.8415873632420535,0.2938263849836277,26.85138401978284,24.129111397839367,996.1807514812637,63.0923886858229,0.9937392832976291,1.7708562438422771e-06,0.0,0.0,0.00046260197686710195,0.0,0.0,0.0006122591330203401,0.0,0.0,0.0,0.005184084736239568,0.0,0.0,0.9849315779697034,7.297417766336569e-05,0.0,0.0,0.0024915843657175945,0.0,0.0,0.01046450783607735,0.0,0.0,0.0,0.0020393556508382905,0.0,0.0,6.913456045066414,1.0442154636913366,1.0,1.2017672196042963,0.0,0.0,1.2797475128102358,0.0,0.0,2.0440806106974003,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
