idx,actual,predicted,split
9768,30.63912177275926,30.840868,train
8875,47.58781850384087,47.175602,train
8110,44.53687524582714,44.30456,train
13487,16.84085563750051,17.3805,train
1054,24.262013879974784,24.621838,train
2689,47.91327656442523,47.74359,train
9171,7.930810769805461,7.9345183,train
8795,32.87908133187845,33.003723,train
1827,34.06148291848391,34.200886,train
2806,50.29102939668097,50.40748,train
8935,36.03961478290402,35.495358,train
10017,58.30263960140757,58.28752,train
1813,28.332974361877888,28.576967,train
10718,23.40565639702268,23.396591,train
37,12.785535115831122,12.635995,train
13076,15.389782636229768,15.645551,train
5508,34.17877317886256,34.133923,train
3857,66.06733051246405,65.90935,train
2958,21.431054436063544,21.336027,train
8719,53.992303307414055,53.815,train
5499,34.48652904647663,34.389427,train
2190,17.038797527529596,16.984613,train
14413,8.261733441182077,8.280202,train
14134,40.07261089859568,40.13877,train
11743,31.92477936148584,31.58985,train
9808,36.28945348619476,35.268925,train
5827,62.67605705321603,62.018047,train
286,80.60784830829628,79.928276,train
5589,45.98180790946648,45.505756,train
842,25.460350694171115,25.21579,train
13789,5.481988333991096,5.460186,train
6191,36.41342883371398,36.61767,train
6434,4.7485128210451455,4.7230015,train
38,12.785535115831122,12.907444,train
2962,21.431054436063544,21.508385,train
13181,51.26847787355862,50.949852,train
12047,91.48002635650002,91.55284,train
10789,33.83386893856213,33.384583,train
1341,62.2066067047216,62.309006,train
6733,33.51316515642181,33.022865,train
1960,32.913116066325976,32.7749,train
3591,25.84006364463925,25.989271,train
3802,43.42767063050479,43.509415,train
12614,64.26236510384142,64.21032,train
2030,33.315888291828855,32.802086,train
5737,27.771745561498104,27.682827,train
13457,11.160498779047206,11.551173,train
2041,34.92052063934423,34.702198,train
788,21.560450170997456,21.719975,train
13255,16.12995736231178,15.940127,train
11330,56.347326863317264,56.39727,train
10411,49.368818786206845,49.7532,train
6867,17.60694597229302,17.71602,train
7778,4.693418378178328,4.746014,train
11006,31.56917671969369,31.91187,train
7974,23.012210069486425,23.484154,train
2489,89.28384516549363,89.39499,train
7781,4.693418378178328,4.7585387,train
6591,45.97255573468484,46.16026,train
3550,16.311789275873153,16.38893,train
8684,34.07668941687748,34.477333,train
13191,56.81835994072146,56.81823,train
10346,44.37099340600557,44.182674,train
9944,72.67230242637233,73.801575,train
9021,34.73250736851298,34.373386,train
13112,24.031755339498,23.976898,train
7561,65.85479998425387,65.41987,train
13977,58.60821209471144,58.83841,train
10312,47.92919433912806,47.81622,train
6455,6.752415498549342,6.68106,train
13660,34.8997333276277,35.072956,train
13886,18.88256290980816,19.163908,train
14320,60.34127304607794,60.652554,train
7894,24.55541467365645,24.963617,train
8193,14.869639576401264,15.067472,train
12920,26.13450987979263,26.070736,train
6913,28.52529701434903,28.124964,train
3164,19.084012418024688,20.135637,train
12567,37.37312957428336,36.94276,train
8903,55.73317751660832,56.05282,train
5114,36.391766241420434,36.194008,train
333,78.6896458103183,79.081535,train
13902,24.807353082699105,24.793522,train
1707,51.99118151923403,51.536835,train
8376,17.404116388805807,17.23864,train
2949,20.76630728156485,20.604712,train
11861,201.78551544430667,200.79367,train
13289,22.51506351054788,22.244806,train
7962,58.38487249907933,58.558613,train
2392,117.07805801305636,116.61117,train
12152,28.3265345975253,27.85582,train
10466,64.46928502982571,64.08183,train
8669,30.20642916086368,30.171606,train
7722,31.62175364481926,31.860443,train
11903,137.09122808053337,137.1505,train
8988,32.37369340084464,32.117764,train
11821,62.64667363791384,62.788918,train
3869,71.64430020818658,72.04505,train
1471,43.04220553527028,43.001034,train
12269,9.645476890352668,9.944244,train
9158,6.823652568218634,6.7558374,train
111,29.35638990945369,28.992027,train
254,94.38518961024896,94.08757,train
2889,73.53891891892395,73.140175,train
9211,14.34155185372211,14.365184,train
3518,11.841940698647424,11.804338,train
5894,69.49743650044925,69.2819,train
5598,49.35475468438797,49.147945,train
5431,88.09688793880485,88.2596,train
9739,30.03562117297753,30.33011,train
3895,16.488526350585744,16.448637,train
13397,64.17014598581136,64.44472,train
672,23.97942892392136,23.850424,train
2480,89.2386884958797,89.26761,train
3633,40.62702421885968,41.250675,train
2677,42.80362997859001,42.393856,train
7600,6.070094965520426,5.960264,train
3260,50.503990673138205,50.429604,train
2981,23.633783652215897,23.619658,train
3413,27.321783553824723,27.824177,train
3038,37.98147724750631,37.667316,train
11003,31.56917671969369,31.457096,train
13378,52.41193423333988,53.484768,train
118,29.35638990945369,29.51813,train
2389,117.07805801305636,117.74252,train
9294,41.39459927932032,41.525635,train
8634,18.40672660434611,18.926434,train
11997,89.59649952596679,89.67315,train
7050,71.55707562229887,71.57101,train
12018,89.42090092796712,89.51168,train
12367,31.5856030329746,31.514019,train
4939,29.62379328302704,29.277033,train
4610,32.91686060991399,33.27658,train
4901,28.12680826528281,28.718168,train
7451,46.788881911896766,46.189766,train
3561,18.27398523134477,18.328167,train
12262,9.645476890352668,9.559957,train
4283,10.313418633612097,10.33361,train
6132,16.108304294396564,16.414064,train
4651,52.93532491463311,53.522926,train
11981,92.03325910726882,91.9246,train
1978,31.112740303880496,31.15481,train
5024,56.27908547462359,55.824303,train
4100,24.57495289820358,24.636568,train
4369,20.27836301031537,20.155306,train
9391,41.645435649307146,41.98446,train
1973,31.815174008951185,31.715242,train
14022,8.261733441182077,8.160421,train
1787,23.621661645703764,23.68739,train
7482,46.073620696038304,46.33362,train
12233,65.9962285968674,65.79361,train
13234,14.686743243914767,14.68403,train
210,127.39885668991693,127.36691,train
1488,49.86154649576597,49.658195,train
12504,18.757694196337685,18.602715,train
1511,58.3936979745739,58.03521,train
10667,56.79672373806775,56.872074,train
7296,29.394316207466574,29.247616,train
4343,16.322069334046915,16.293835,train
6307,25.95244670698084,25.777483,train
9125,74.22691677365191,73.93204,train
4292,10.7908814412497,10.678812,train
1543,74.19994622277767,74.34637,train
5872,80.40043240201638,80.36149,train
5010,47.33734110297881,47.69235,train
10646,46.81612936592594,47.18328,train
13578,53.09518717618741,53.387135,train
1809,28.332974361877888,28.238998,train
8211,16.982845529511795,16.930447,train
7477,46.073620696038304,46.416573,train
697,32.9729025794594,32.801434,train
6610,58.11063078930505,58.263508,train
2814,50.29102939668097,50.60263,train
4609,32.91686060991399,33.100937,train
11841,73.2337787239153,72.77204,train
2135,69.71785686815389,70.47573,train
1604,16.064518729171528,16.28258,train
6520,17.970754525887592,18.160152,train
4370,20.27836301031537,20.528782,train
10875,67.79192663939304,67.84747,train
2208,19.88254698172465,19.707748,train
2403,110.87194562149078,110.814964,train
4346,16.322069334046915,16.341112,train
10002,58.48566458724775,58.684418,train
7102,65.12005067564846,65.305954,train
4451,50.07053865331695,50.423164,train
5387,86.9858714291954,88.075615,train
6546,27.55995575514145,27.646822,train
900,40.82005462292925,40.8489,train
14451,15.26942589060463,15.339298,train
12312,17.381854195732846,17.060999,train
5022,56.27908547462359,56.127625,train
6118,13.909946451278923,13.84854,train
3282,61.39436988179713,61.744003,train
14488,27.09140763603464,26.765108,train
8973,32.64450672906943,32.671093,train
399,21.959845582879783,21.787184,train
9586,14.288314018986153,14.233584,train
407,22.822696158912706,22.72721,train
9101,58.40840167202458,58.401188,train
11305,59.85944449766063,59.857925,train
7044,74.6023642184265,74.368576,train
2989,25.186895691451653,24.972874,train
6856,16.33926458389692,16.204983,train
7201,14.33580874394238,14.405034,train
4818,42.64238187855341,42.86889,train
4916,28.11100036138013,28.105837,train
5772,36.00496299719989,35.525635,train
5630,62.25376071280397,61.972935,train
3823,51.24750315361284,51.153233,train
14460,17.71581600660093,17.756212,train
2001,30.85375304538265,31.178658,train
4294,10.7908814412497,10.689214,train
4665,65.94438410755657,65.956604,train
4743,19.74460557777308,19.460388,train
887,37.33413081723168,37.180107,train
2763,49.86026758362718,49.50898,train
9581,12.610788784305974,12.897066,train
5560,38.5024499178382,38.494717,train
6050,5.190292330454066,5.229423,train
10168,76.30890117399417,76.1959,train
10472,68.70405971345194,68.157875,train
5273,162.84824032014475,162.87329,train
1457,40.24888065523543,40.680508,train
447,28.21150444475777,27.983822,train
3812,47.121992414906174,46.098713,train
4434,44.88279684521832,44.807365,train
11060,61.87248527104192,61.71847,train
1320,50.108880698761865,50.064312,train
13432,8.647424114849493,8.769115,train
3792,40.16393479077235,40.105625,train
7762,51.77777022639901,52.00634,train
8367,15.957585402080566,15.840162,train
4655,59.17358331670165,58.89779,train
10825,43.49828072115429,43.47859,train
3056,45.74425568874411,45.028324,train
9064,43.21154159969471,44.05854,train
10777,29.246360331112147,29.108936,train
4834,52.84788890549093,53.021393,train
1633,22.17808953036502,22.471594,train
3947,19.290441071853564,19.055695,train
1319,50.108880698761865,50.053112,train
4803,38.20093247852266,37.745926,train
4880,29.787071864257232,29.766293,train
4120,23.491360722983927,23.602467,train
9679,43.367070709696485,43.7016,train
10304,50.01806763490274,50.255676,train
14515,35.297617310404256,35.58185,train
658,21.67914465341054,21.321884,train
9474,59.46582112338208,59.432575,train
6678,19.84625739126504,19.352663,train
5404,86.52605983710944,86.65921,train
429,25.10684717236556,25.005533,train
6668,18.677574325852767,18.348772,train
5956,63.94454469217792,64.021095,train
2717,59.83821526636764,60.10697,train
3343,14.344962399023398,14.437451,train
525,47.43236746433459,48.16807,train
2327,67.67807296886593,67.33941,train
6542,27.55995575514145,27.087492,train
8908,60.53345290455103,60.378845,train
8153,64.57399787964009,64.98732,train
8441,29.22688048936501,28.935038,train
13923,32.20423332368784,32.244366,train
6664,18.677574325852767,18.419397,train
1577,13.028520965540409,12.66163,train
13969,58.60821209471144,58.359035,train
7215,15.132310693565833,15.205276,train
7795,6.424046966906712,6.400158,train
7848,13.908741273856014,13.82085,train
10498,78.00687274539686,78.289116,train
7252,20.364993105196803,20.287045,train
5433,88.09688793880485,87.881004,train
1155,63.77666196128763,64.14668,train
14536,45.337607508895246,45.547295,train
8889,51.41975994012237,51.43022,train
6061,5.842770742265135,5.899458,train
2053,36.93565147798687,36.99943,train
8408,22.52824187772572,22.301039,train
2982,23.633783652215897,23.778357,train
10807,36.66989209344469,37.167183,train
2138,14.840385695764422,14.739928,train
8836,36.83520996303372,37.228584,train
2696,47.91327656442523,48.337986,train
12353,28.0860333799468,27.775337,train
11076,141.809114125072,142.67342,train
5252,75.60571034373939,75.469604,train
7327,39.19927714711055,39.36633,train
4487,6.5781922519793365,6.5052714,train
7414,56.83657339777283,56.82629,train
9408,42.74093636440046,42.358162,train
6070,6.668728741477207,6.6946526,train
13479,16.84085563750051,16.68465,train
13783,74.16926550315804,74.16578,train
9890,64.89453506317555,64.940834,train
12243,7.760911539184376,7.955768,train
1275,27.91917826975949,28.313972,train
5857,85.61890527846359,85.66459,train
4867,31.31980773460634,29.816525,train
9740,30.03562117297753,30.31446,train
3523,11.841940698647424,11.688558,train
8311,46.172100896536186,46.135902,train
8008,22.75541352038548,22.626625,train
2941,20.38883078283511,20.293674,train
10867,62.117122195606086,62.334682,train
8525,64.33029751269542,64.149284,train
6217,52.30485085514381,52.21606,train
3446,42.786794968905895,42.671677,train
10826,43.49828072115429,43.803413,train
3420,30.547363422598465,30.48824,train
1885,53.431414391201066,54.41939,train
1217,15.26797540489927,14.9366045,train
1851,40.90439666033178,40.615063,train
12949,37.0230779730773,36.139442,train
1375,31.732895569786653,32.332947,train
5435,88.09688793880485,88.15067,train
9961,65.44228559506357,65.847946,train
4911,27.92386800893314,28.61021,train
14113,30.98055959686801,30.960995,train
11659,18.405955904901106,18.428555,train
8073,31.52092833172463,31.814161,train
12425,61.53422122121252,61.481995,train
2636,24.03616988927841,24.465652,train
998,18.80230725638896,18.864815,train
5065,40.27922598696723,40.277004,train
14430,11.253266198557393,11.277754,train
7332,43.12716336704746,42.94694,train
12632,90.79649380247676,90.80948,train
12146,25.43621955367864,25.324438,train
14227,52.91496416180104,53.82527,train
2074,42.25700982213423,42.44934,train
11779,44.7946716008275,44.503716,train
7149,71.2042105622603,71.693436,train
5350,95.24509005603842,94.17754,train
8323,51.09000442308582,51.09664,train
9671,38.59378151021332,38.846516,train
14180,63.99948587347001,63.743084,train
1441,35.832228807734325,35.146767,train
3684,68.52901638842329,68.62561,train
13562,47.28283529909484,47.10493,train
9785,32.782122821222394,32.55174,train
14537,45.337607508895246,45.697258,train
4837,52.84788890549093,52.862732,train
6123,16.108304294396564,15.949411,train
9480,59.46582112338208,59.41638,train
2558,12.441216384488046,12.360356,train
11495,62.19468556359693,62.239006,train
8538,69.9180877275435,69.817116,train
14517,35.297617310404256,35.58185,train
14283,51.74894827981457,51.396217,train
8752,37.44679660210021,37.1467,train
7078,67.3333405995471,67.85306,train
12098,15.994515294839664,15.850917,train
6035,82.78893191355682,82.52563,train
13290,22.51506351054788,22.149385,train
8493,45.42373983351328,45.97491,train
9204,12.400087013323978,12.711344,train
2910,82.01177833873399,81.99163,train
12898,18.56349232508853,18.709665,train
13160,41.53613202238582,41.110714,train
4603,32.91686060991399,32.669037,train
7521,52.189930852741895,51.785927,train
4762,24.46380538358994,23.959236,train
3483,59.45586803247057,59.882324,train
1328,55.917352362959015,55.8776,train
9319,58.63193160038911,58.550426,train
2605,17.304970614833234,17.50665,train
8204,15.785546541775092,16.116661,train
13253,16.12995736231178,16.106445,train
4201,32.75718477513328,33.3113,train
6113,13.909946451278923,13.667049,train
8694,38.36421654795103,38.81894,train
11678,20.4767713326063,20.330673,train
7182,79.90866127413742,79.87392,train
6318,28.15406735714242,27.70475,train
9073,46.35255611984797,45.949055,train
3013,29.254220220504777,29.955511,train
9493,67.99832264808245,68.46982,train
7091,65.34199332661406,65.46764,train
2294,44.816515044884014,45.242374,train
10891,9.199903365148902,9.190347,train
3131,15.77799217733495,15.617318,train
3604,28.989967193309365,29.587029,train
12256,8.635969353359416,8.732119,train
699,32.9729025794594,32.830235,train
13996,5.351857896040902,5.3777456,train
13939,41.28999624503896,41.166645,train
10290,83.18520635490366,83.6933,train
6408,65.7918148733367,65.41844,train
4896,28.12680826528281,28.303633,train
10998,28.0544288965521,28.434814,train
5891,72.42499589033245,72.24926,train
272,85.71167295423582,85.37518,train
11332,56.347326863317264,56.556816,train
3959,20.708182793518155,20.6386,train
78,18.8551340093872,19.417412,train
99,23.47139267639838,24.03251,train
703,32.9729025794594,33.23691,train
6583,45.97255573468484,45.6178,train
6648,17.14109967299126,17.002722,train
4531,11.18179684427999,11.431163,train
181,62.55212382438138,62.2219,train
12591,46.80432287514404,47.71255,train
3879,77.23309697716415,77.345,train
10358,43.98340499070987,43.840893,train
9014,33.57774950571507,33.81874,train
4575,22.33658602160804,22.232346,train
6802,13.7590025829681,13.698692,train
10128,92.69126167628563,92.04684,train
5220,56.5946648292432,56.833065,train
5019,51.58048625434749,51.547504,train
1963,32.913116066325976,32.67712,train
11680,20.4767713326063,20.592972,train
4209,35.590078489401044,35.698696,train
10033,58.991170602037386,59.02862,train
8545,8.085600248339102,8.099422,train
10240,72.14804534278407,72.36354,train
9904,75.51215614323289,75.210335,train
3567,20.50285751760319,20.387918,train
10153,79.2410546173472,79.091965,train
7282,26.734232713694794,26.812214,train
3654,50.43088407792919,50.652,train
8735,39.840015353641135,39.736824,train
3019,31.797045713193864,31.503635,train
8826,35.22978941793807,35.205833,train
8668,30.20642916086368,29.989204,train
10895,9.199903365148902,9.239325,train
10286,83.18520635490366,82.952255,train
416,23.868544770955296,23.91204,train
5214,56.5946648292432,56.47196,train
1889,58.22194429334812,58.05122,train
12453,12.421949679699392,12.488785,train
11071,141.809114125072,141.74426,train
12995,57.44046105223574,57.327423,train
3191,24.91665536332421,25.257998,train
12149,25.43621955367864,25.615868,train
4914,28.11100036138013,27.95118,train
13269,18.715508897427544,18.641615,train
4982,40.19232273850567,40.315594,train
452,28.21150444475777,27.990698,train
1637,24.718581718402056,24.278555,train
4174,28.29263577373497,28.060131,train
11412,68.0682453761848,68.35872,train
2022,32.10935393675052,32.18914,train
3267,55.74731430660993,55.224625,train
13031,9.92831589960605,9.823796,train
8126,53.62105554963328,53.5134,train
2006,31.29098018511146,31.768213,train
7428,50.26563891841583,49.69094,train
10601,30.953435226015227,30.696651,train
11253,87.20593900647626,87.25403,train
3780,34.9086359345521,34.94928,train
6954,43.9970933522518,43.626522,train
9838,44.19440679130137,43.48389,train
7330,43.12716336704746,42.86895,train
9516,77.68275834818854,77.56289,train
6447,5.664070150227993,5.7070136,train
6807,13.7590025829681,13.83167,train
2836,55.98866000709563,56.526463,train
4255,56.5478676303225,56.47768,train
10470,68.70405971345194,68.17825,train
11163,82.16472068537578,81.68655,train
11367,57.36151983905263,57.367443,train
7921,36.280489034113806,36.341682,train
1935,79.2102769199036,79.35606,train
4799,34.18097728367083,34.36769,train
4632,47.2165452304092,46.919724,train
10787,31.363941758749707,31.255604,train
3940,18.17233474218488,18.207058,train
12068,13.950919054301009,13.600961,train
10151,79.2410546173472,79.64044,train
13418,7.001563381638676,7.1141095,train
13585,59.43662687830828,59.257435,train
8500,49.608528537507205,49.925915,train
261,89.5480738553004,89.62804,train
6066,6.668728741477207,6.616117,train
2084,45.596929569315165,45.951527,train
1909,68.60877383023501,68.11321,train
4106,23.863302231126948,23.696531,train
9731,30.58586662868612,30.630308,train
5562,38.5024499178382,38.51511,train
13580,59.43662687830828,59.09427,train
9626,23.70392566891715,23.501,train
11422,71.44838330678976,71.23738,train
4540,12.867953179658205,13.068539,train
5164,41.722497430509925,41.400414,train
9409,42.74093636440046,42.16753,train
3843,60.75234721980296,60.76669,train
7980,22.49782794361897,22.828594,train
2765,48.960184401645584,49.27429,train
3533,13.113101519886031,13.138146,train
10170,76.30890117399417,76.11422,train
10853,56.82819173698217,56.658314,train
3419,30.547363422598465,30.3919,train
454,28.21150444475777,28.612114,train
5059,72.88114766896814,72.94129,train
585,13.44577857421048,13.664456,train
5354,95.24509005603842,95.26377,train
2976,23.633783652215897,23.60875,train
13066,13.77860056709215,14.204386,train
12789,79.3711852446667,79.91908,train
3778,34.9086359345521,34.40025,train
12846,12.17134573626563,12.152055,train
13484,16.84085563750051,17.125519,train
10958,17.42053837936707,17.628407,train
5967,64.816044635261,64.50521,train
13844,10.66997933594629,10.63532,train
13760,63.396611458362415,63.395084,train
10272,80.38417842857004,81.051704,train
8549,8.085600248339102,8.106408,train
3326,13.638646084634363,13.332256,train
11893,149.10252861042588,148.81192,train
11682,20.4767713326063,20.348925,train
5289,136.06850741274073,137.63002,train
964,70.80321900798224,71.0734,train
5677,19.33802189865917,19.330029,train
3257,50.503990673138205,50.06595,train
10543,15.608344718586055,15.740951,train
8745,37.44679660210021,37.35222,train
7141,69.06571093035288,68.89227,train
9094,53.9434412045569,54.168385,train
6038,82.78893191355682,82.782265,train
9477,59.46582112338208,58.852505,train
8944,36.03961478290402,36.282623,train
11016,35.477320367807074,36.03298,train
11498,59.85944449766063,59.40158,train
4300,10.7908814412497,10.958706,train
11325,56.980886431131886,56.82449,train
9770,30.63912177275926,30.777836,train
13401,6.475404222451895,6.4424067,train
9258,28.46466711080752,28.422201,train
7104,65.12005067564846,65.302635,train
7263,22.234133920223712,22.20739,train
10241,73.587307090697,73.58459,train
6602,58.11063078930505,57.87791,train
633,16.61059484530337,16.594765,train
9976,60.81262844049596,60.690212,train
93,23.47139267639838,23.143501,train
6621,16.67481117836915,16.808657,train
27,11.82387358571358,11.889072,train
6894,23.166935077851488,22.781788,train
4663,65.94438410755657,65.40768,train
7774,58.105159785620046,58.487465,train
9911,75.51215614323289,75.58483,train
9686,48.61756241894744,48.544056,train
14189,60.3082060451223,60.410168,train
1427,34.18538849763289,34.13297,train
10966,19.61403868688062,19.667181,train
4774,27.33184117881276,26.960688,train
12821,11.639247848134636,11.604027,train
1285,31.50751454300844,31.862816,train
8969,32.64450672906943,32.700745,train
875,31.524338093294947,31.916298,train
5494,35.19605028290704,35.05125,train
13872,16.409460496754647,16.127934,train
7207,14.33580874394238,14.640622,train
12325,19.61319869457461,19.35679,train
8793,32.91324953295842,33.174065,train
10906,10.08646691497475,10.014537,train
11100,112.73607720715164,112.57078,train
11747,34.70581238222211,34.959793,train
5199,49.42907399932601,49.686035,train
2269,36.2454236303737,36.38847,train
5348,95.24509005603842,95.01602,train
1675,34.17574862509459,34.487785,train
3664,56.00775200494356,56.637436,train
3732,29.34801679960549,29.446058,train
2040,34.92052063934423,34.742023,train
4732,17.857407095454633,17.781876,train
12061,13.88388632629253,13.931795,train
4561,17.015438979934604,17.438509,train
335,78.6896458103183,79.283356,train
2,10.4667220730187,10.50237,train
4828,47.52105571656861,47.866577,train
8430,26.78532300856844,26.286102,train
4352,18.15799187295824,17.906998,train
4961,32.65792547415786,33.113598,train
6620,16.67481117836915,16.988342,train
13314,27.64375945800066,27.603348,train
12813,85.05997393992781,84.89129,train
11690,21.81838020717696,21.850527,train
2927,20.302326971002667,20.099663,train
4075,67.74133147432096,67.6198,train
7084,66.0730824564121,66.095825,train
8363,14.613951973117814,15.182152,train
13333,34.24041252156384,33.97533,train
7890,24.55541467365645,24.533894,train
13197,56.81835994072146,57.407207,train
13800,6.165965950577781,6.074635,train
14386,5.351857896040902,5.3777456,train
8952,34.47406429063529,34.04381,train
852,27.14903816874705,26.840757,train
10181,72.36566593741946,72.391594,train
12904,20.748035134397742,20.889189,train
2805,50.29102939668097,50.53213,train
11387,60.336165845635456,60.245148,train
9772,30.63912177275926,30.905035,train
2076,45.596929569315165,45.01298,train
10155,79.2410546173472,79.29858,train
4412,35.88147673300788,35.870815,train
10049,61.911697819840086,61.992275,train
3378,19.86681923616156,19.693064,train
6301,24.124300250357912,24.118046,train
4570,19.518372851686102,20.002573,train
4634,47.2165452304092,47.10739,train
2650,30.292220835215826,29.967342,train
2042,34.92052063934423,34.753353,train
12903,20.748035134397742,20.824114,train
5506,34.48652904647663,35.151848,train
6991,60.54910444046341,61.22017,train
8733,60.206092166111766,60.49853,train
13367,47.2069005066628,47.23158,train
10439,54.187997168489474,55.387962,train
9842,44.19440679130137,44.73717,train
3205,30.3760284857627,30.089348,train
606,14.604301669304297,14.75196,train
9010,33.57774950571507,33.704742,train
4974,37.2686648292125,37.361595,train
5359,92.10381995097838,91.68967,train
13832,9.245285959550216,9.140912,train
5903,67.19656104488843,66.88715,train
11910,127.03771421016312,126.49575,train
9623,23.70392566891715,23.303114,train
2886,73.53891891892395,73.645836,train
2701,53.53852399222046,53.203377,train
8245,24.663045735762715,24.392485,train
12257,8.635969353359416,8.742512,train
12164,31.589105298106745,30.956854,train
1585,13.028520965540409,13.376513,train
8612,14.39817062256217,14.504204,train
6559,31.505481672941,31.534697,train
10890,9.199903365148902,9.162222,train
5762,32.9199845898439,32.860653,train
12241,65.9962285968674,66.353546,train
12067,13.950919054301009,13.78519,train
10173,74.03273905666954,73.40459,train
14012,7.099764588567615,7.0620747,train
1789,23.621661645703764,23.327198,train
5965,64.816044635261,64.86482,train
10130,92.69126167628563,93.41918,train
850,27.14903816874705,26.572586,train
6745,37.08825824963212,36.939465,train
13214,14.393562811468469,14.066938,train
6869,17.60694597229302,17.755434,train
10654,51.62864119447798,51.716385,train
10614,34.43836192068435,34.279625,train
180,62.55212382438138,62.290615,train
10821,43.49828072115429,43.108753,train
4611,32.91686060991399,33.260242,train
3540,14.597451816976964,14.524363,train
11541,56.21134114752307,56.21993,train
10871,67.79192663939304,67.721436,train
4277,68.4319566825743,68.53384,train
10694,24.06797048333399,23.96479,train
11494,62.19468556359693,62.163612,train
13645,34.0668007030166,34.29852,train
8555,8.634478790005371,8.571427,train
10147,82.89063290867627,82.62493,train
12827,11.639247848134636,11.677238,train
9298,46.61889942648545,46.493286,train
14115,30.98055959686801,30.907692,train
4778,27.33184117881276,27.115442,train
12692,71.14396606839321,71.213455,train
8562,8.634478790005371,8.712809,train
8273,30.387846412927136,30.86166,train
13061,13.77860056709215,13.78512,train
5738,27.771745561498104,27.749218,train
4469,61.92110337244697,61.836826,train
219,116.5902911056222,116.49968,train
1092,34.94113380571753,35.35521,train
12291,12.141967773893178,12.319893,train
8533,64.33029751269542,64.670815,train
7058,71.55707562229887,71.600525,train
7545,61.74744716819547,61.892223,train
9910,75.51215614323289,75.58483,train
7675,18.32044580588825,17.84779,train
9878,59.99294679910869,59.62437,train
3198,27.478277635936813,27.58552,train
10228,71.1788904661776,71.47878,train
12817,85.05997393992781,85.283165,train
12069,13.950919054301009,13.651969,train
2659,34.020218475512266,33.779972,train
5377,88.03423795643508,88.32913,train
7324,39.19927714711055,39.083675,train
1661,30.69304973645136,30.730244,train
10086,73.76729204182922,73.12468,train
1546,9.647357261061147,9.67733,train
2200,18.315021103979053,18.335285,train
5423,87.15636162179447,87.01993,train
11996,89.59649952596679,89.40198,train
9436,47.41366181194388,47.694817,train
11391,62.48827997014634,63.069225,train
12630,96.6886854171183,97.04798,train
15,11.054770614460036,11.082528,train
10056,64.1404088665598,63.813942,train
11438,75.14911418145574,75.25996,train
14492,27.09140763603464,27.210428,train
10634,42.35471669529997,41.833965,train
11942,101.0511292541869,101.15773,train
7634,8.88686450029768,8.926094,train
890,37.33413081723168,37.171124,train
13538,32.78143941960246,33.324413,train
2535,11.342791414522976,11.452426,train
10934,13.824947403196692,13.956984,train
7244,18.73172950808756,18.456696,train
13714,43.81157116094269,43.0859,train
13598,39.00444429200396,40.005726,train
1898,63.297707122527214,63.145203,train
2021,32.10935393675052,31.872938,train
6302,24.124300250357912,24.502245,train
3621,36.36104041653305,36.0755,train
10880,8.461088131055385,8.478343,train
12688,72.90167939974636,74.20491,train
10195,71.2717510610775,71.415924,train
14312,57.47897907201916,57.111362,train
3775,34.9086359345521,34.731598,train
9437,47.41366181194388,46.622143,train
2770,48.960184401645584,49.24098,train
7967,23.012210069486425,22.994015,train
10043,60.19466070864491,60.301537,train
1997,30.85375304538265,31.265833,train
6891,21.003059872966407,21.329817,train
12897,18.56349232508853,18.78304,train
6331,30.736327153609693,31.122147,train
8769,34.25437531526707,34.138367,train
527,51.48321416716136,51.31746,train
12669,78.081523194867,78.09468,train
2525,91.13140067514672,91.131935,train
2126,69.71785686815389,69.256744,train
9096,58.40840167202458,58.381996,train
11520,56.980886431131886,57.005898,train
1335,55.917352362959015,56.274727,train
7309,35.61125223546185,35.477787,train
12055,13.88388632629253,13.703058,train
10778,29.246360331112147,29.396362,train
11885,149.10252861042588,149.28294,train
9643,30.3632436749702,30.143906,train
3003,27.05585478910424,27.24263,train
3281,61.39436988179713,61.297085,train
13093,19.22689828690931,19.233042,train
420,23.868544770955296,23.672937,train
3594,25.84006364463925,25.998358,train
14439,13.122690726014152,13.104857,train
9854,51.32118167692691,51.461517,train
10185,72.36566593741946,72.35448,train
8552,8.085600248339102,8.17174,train
11957,97.23410613085656,97.212975,train
2772,48.960184401645584,48.662827,train
161,50.80822168129146,50.400692,train
6599,51.77156277729392,52.078533,train
8419,24.55942354483836,24.141035,train
4787,30.56436963831149,30.3189,train
4028,40.44277228540093,40.490227,train
9161,6.823652568218634,6.8498416,train
13205,62.84309608229309,63.204952,train
14155,51.126946112451705,51.171772,train
5432,88.09688793880485,87.95066,train
1284,31.50751454300844,32.400887,train
8728,60.206092166111766,60.105534,train
3039,37.98147724750631,37.54963,train
11358,56.553861435166894,57.000107,train
6164,28.125161970524783,28.123165,train
9056,43.21154159969471,44.19315,train
8548,8.085600248339102,8.106408,train
4842,58.623973783285024,58.184772,train
9784,32.782122821222394,32.43006,train
14508,35.297617310404256,34.929947,train
5215,56.5946648292432,56.74428,train
12452,12.421949679699392,12.488785,train
3748,30.123788953245803,29.777212,train
13890,21.673756482117177,21.49112,train
10063,64.1404088665598,64.0619,train
10637,42.35471669529997,42.554638,train
3559,18.27398523134477,18.254784,train
10639,42.35471669529997,43.08771,train
11886,149.10252861042588,149.13,train
3018,31.797045713193864,31.447643,train
3387,22.003747769635616,21.63091,train
1841,37.33777773140818,37.068855,train
