idx,actual,predicted,split
9042,42.78940267313093,42.5448,train
4944,59.13100609401971,59.222767,train
4781,38.318351779989,38.29518,train
2476,64.12395603181064,63.947067,train
4949,59.301311541022734,59.49716,train
7696,55.34686694617957,55.051258,train
7006,30.039646839961485,30.04336,train
8976,17.33649466968678,17.168541,train
1996,23.09073465672016,23.070196,train
5776,47.69971916650898,47.389996,train
4792,41.966613212756144,41.73331,train
3030,53.71045963265114,54.195557,train
5115,13.896109597679748,13.341365,train
2861,53.96670136046037,53.926033,train
7140,61.361104589166565,61.33426,train
371,75.2920619841916,74.73094,train
7977,15.399813048888149,15.350705,train
472,37.419032689587326,37.59568,train
3664,49.920659792289065,49.984673,train
9152,14.23110599821262,14.165683,train
4428,66.64993019956738,66.662384,train
5483,14.433500664610564,14.739645,train
9476,6.082929285446629,6.084623,train
2282,45.58658638504512,45.47783,train
2068,41.781497662787885,42.537674,train
2717,9.055565794762298,9.32636,train
3947,25.618175067969634,25.597984,train
4633,46.25729481278338,46.321625,train
18,15.56464214989826,15.86759,train
4055,59.42811071130507,60.082317,train
8427,29.611367109059245,29.712244,train
7232,21.09440642530493,20.957138,train
1093,48.5839389323429,48.380962,train
8313,4.730880530330688,4.8190613,train
690,29.76664994766958,29.272974,train
3158,34.00007234547302,33.784695,train
7111,49.09620436354346,48.97834,train
7275,34.04025921788499,33.265926,train
4268,70.42861203040883,70.593,train
4218,37.45444909580119,37.030907,train
1682,44.00505235042356,43.236526,train
6222,52.92293994567521,52.897144,train
4026,45.00357820074424,45.76042,train
8193,22.16279124005809,22.529121,train
2847,43.11931599733159,43.616432,train
3755,60.04685684808828,59.628178,train
8709,102.11244006090304,102.31871,train
59,19.838040185474007,20.664,train
8155,18.211477627421544,18.217054,train
2928,49.13208769741863,49.881725,train
5268,14.042080966159329,13.963504,train
8273,47.60983436719194,48.51749,train
6479,15.795576767927706,15.759536,train
9130,9.245285959550216,9.493029,train
9365,24.456567919470817,24.190748,train
1781,14.979733124343976,14.812202,train
6115,23.21404996772282,22.78152,train
5500,17.835036958824098,17.770302,train
3495,3.472435014497489,3.4216394,train
8883,86.00802491357506,85.849495,train
3342,48.38243220261589,48.695362,train
2679,59.40883093459144,59.2117,train
576,76.45351185490436,76.45233,train
5365,39.88988122698605,39.338264,train
3007,46.40939707110904,46.761986,train
8824,72.80691569376961,73.038345,train
1282,34.5288614586547,34.169853,train
5230,58.51678376597538,58.66615,train
4839,66.7873146867422,66.61781,train
5288,17.27676943068266,17.010355,train
9520,10.632730677272528,10.792803,train
2720,10.039540605465548,10.034845,train
2153,6.328904784352407,6.3077674,train
2864,53.96670136046037,54.09594,train
2925,49.13208769741863,47.900497,train
5845,32.64450672906943,32.923294,train
5858,32.32219057968743,32.258045,train
9417,41.15454842252135,41.226383,train
7602,24.14958333080642,24.022715,train
9056,48.1404982850375,48.152615,train
6236,47.641734046822485,47.46689,train
2786,20.82340930204421,21.048489,train
6517,26.140663135242164,25.902729,train
7721,65.95235542004839,66.1313,train
3257,65.27790395694443,64.905525,train
1884,45.39747442808017,45.07556,train
7544,69.46323233777701,69.56652,train
9015,29.490384170544967,29.378225,train
9316,16.327992493890747,16.323387,train
5903,34.73250736851298,34.498627,train
8105,61.55092818174988,61.132668,train
6404,76.74310214827769,76.862076,train
860,22.70510642161839,22.38126,train
3432,63.74302401197121,63.202145,train
6099,17.976015992126985,17.932854,train
2470,64.12395603181064,63.991615,train
8244,35.17697816276893,35.77587,train
5965,53.9434412045569,53.19478,train
4683,21.45987424682945,21.257868,train
2312,44.3444562050689,44.01766,train
1921,20.865958764208333,20.588928,train
2729,11.227723039087504,10.857863,train
31,17.147807305162473,17.035286,train
8479,53.477941739202215,53.75818,train
6453,11.075205979518817,11.255131,train
3083,75.07327103110752,75.10957,train
7000,29.65675572461896,29.604471,train
4638,52.04121488723807,51.7266,train
1116,57.858456725517286,57.740025,train
3987,32.05716872872643,33.073715,train
4226,37.45444909580119,37.874435,train
4250,53.36906065174371,53.368,train
1941,20.001210454483925,20.146742,train
6112,20.42941808916964,20.755438,train
4703,22.328009496322423,22.009628,train
8092,49.917450645779,50.42306,train
9457,62.445180799228105,62.365658,train
2203,15.086156273058206,14.970217,train
2810,30.2288751754117,30.148935,train
5554,31.9080748548878,32.326355,train
7201,15.974739863173514,15.960869,train
4915,60.55094468152709,60.68036,train
7662,38.52620372138374,38.32733,train
877,25.6386039452418,25.903328,train
2458,56.192911508232505,56.791763,train
7543,69.46323233777701,69.704636,train
8160,18.211477627421544,18.250822,train
2305,57.71719116717853,57.743744,train
9064,53.983980419607086,53.641434,train
4308,55.02800002509959,55.175125,train
2586,17.244966657189877,17.222086,train
5948,46.35255611984797,45.43789,train
6398,76.74310214827769,76.6731,train
477,37.419032689587326,37.22745,train
2113,68.35396139842317,68.332245,train
948,57.06380545954458,57.125004,train
6410,7.874520556460619,7.940928,train
7510,53.75348048344962,53.817482,train
9079,60.330480293090496,60.753857,train
5521,22.43235979627505,22.444624,train
4261,59.68571132413268,59.708626,train
6870,15.68069821936734,15.538603,train
6498,20.31839175365694,20.09606,train
6858,13.445647757456229,13.501309,train
6219,52.92293994567521,52.4359,train
1159,78.85353722987622,78.89892,train
5620,13.855684525511563,13.631424,train
6782,67.77127245203481,67.873405,train
169,57.36825728260323,58.19202,train
4989,65.0756426204428,64.96641,train
1583,14.445971413259953,14.328128,train
6920,31.727600215201825,31.612558,train
5741,30.421316286690832,30.699364,train
5066,6.731096097866296,6.4778,train
4401,57.31282182129562,57.033085,train
2329,41.43241402798071,41.67445,train
3689,88.17562313788927,88.15696,train
9503,9.1994830714681,9.162423,train
3095,37.36678610866718,36.65681,train
1541,9.38941565226227,9.354674,train
5410,59.42606345566295,59.636913,train
4023,45.00357820074424,44.63501,train
1397,13.581820354511812,14.05393,train
2856,48.30267936282508,48.09576,train
6478,15.795576767927706,15.618185,train
2802,26.738295768810065,26.544823,train
8614,24.940974714407847,25.595757,train
5810,65.894327431285,65.96926,train
3381,51.41189093813203,51.019993,train
4066,65.14640609001353,65.546715,train
704,33.198819106832815,33.0709,train
8416,26.03693003643155,25.672062,train
1567,11.55807820290357,11.746085,train
1592,16.192934513174,16.000607,train
6271,44.31001843255363,45.159874,train
7246,25.49696058314652,25.337194,train
9168,16.409460496754647,16.46874,train
9348,20.309654967822805,20.456316,train
971,15.668200820228533,15.529155,train
578,76.45351185490436,76.51429,train
6104,17.976015992126985,18.303925,train
9464,5.381588734442741,5.4110165,train
439,32.21218363587208,32.302456,train
1376,11.340656787555814,11.402308,train
5222,52.1768866319485,52.298344,train
6166,42.91122654644556,42.678333,train
7536,69.46323233777701,69.21236,train
4214,33.08730779646724,33.06863,train
5777,47.69971916650898,47.582394,train
3724,67.70588386893235,66.04962,train
6379,67.35090175140999,67.76311,train
9059,48.1404982850375,48.864532,train
9278,14.645288776368425,14.941464,train
2511,6.899296328087076,6.860509,train
1298,38.32442098089769,38.616962,train
6754,51.13413868459985,51.551792,train
5327,26.307053711668924,26.329412,train
8820,71.91030133184738,72.560684,train
8886,86.00802491357506,86.03353,train
5946,46.35255611984797,45.96672,train
6075,13.979114461071566,13.707444,train
593,12.134911220654695,12.114317,train
2370,40.40566308461942,40.42673,train
4873,77.81836560776651,77.496666,train
9277,14.645288776368425,14.610126,train
3317,49.33120939414151,49.228973,train
3164,34.00007234547302,34.077526,train
3188,38.92955355538376,38.53235,train
4737,27.61663222227409,27.986979,train
6,15.213454313367905,15.154571,train
4492,6.412365464008376,6.4934382,train
5785,53.22498409230426,52.645813,train
3069,70.03943137875117,69.72979,train
9105,7.010786194067374,6.996164,train
5024,74.05667175198109,74.21162,train
3892,26.359378290700462,26.181942,train
3942,25.618175067969634,25.960743,train
4184,22.45403947305724,22.917538,train
401,32.0970063001027,32.231754,train
9506,9.1994830714681,9.199679,train
8216,28.909682910100816,28.763655,train
7576,21.99490394764125,22.031843,train
4743,27.61663222227409,28.001898,train
2475,64.12395603181064,63.767166,train
8162,18.211477627421544,18.101461,train
4655,58.3712496241837,58.41547,train
2983,43.9510282312318,43.730465,train
3580,16.344660689839795,16.203379,train
279,33.919199756661655,34.361435,train
7418,24.893933041378112,24.848404,train
4724,24.355334983562752,24.031067,train
2096,56.22721031441562,57.22893,train
5703,19.69607059639938,19.754557,train
3829,63.82487886638515,63.950386,train
925,45.96602557655,45.83889,train
6076,13.979114461071566,13.5207,train
1721,65.39503336231269,64.7879,train
9165,16.409460496754647,16.476496,train
6363,59.29770443715431,59.619366,train
3809,59.78009590682186,59.6593,train
7874,41.22928731864989,41.86469,train
9375,27.031203087034225,27.138535,train
3961,28.06481373497381,27.917425,train
4704,22.328009496322423,22.010162,train
3269,70.6355222288353,70.37747,train
2931,46.78606504401758,46.455597,train
6451,11.075205979518817,11.004492,train
4862,84.71846429004803,83.5919,train
5681,16.398218248012885,16.392626,train
1676,39.624244676541466,40.343204,train
7882,45.57385320436477,45.584446,train
7835,30.51895609148331,30.690117,train
2918,52.21355541486569,52.693817,train
1353,9.925508868717923,9.915114,train
5284,15.569414370597302,16.218311,train
5158,24.511944278980195,24.665297,train
5664,14.336345309135243,14.390376,train
4394,55.09557015624866,54.504753,train
2074,46.11248306956142,45.990353,train
700,33.198819106832815,33.0367,train
6627,16.911294568833487,17.001734,train
1577,12.905813872224169,12.920814,train
579,76.45351185490436,76.51429,train
5709,21.836726230095625,21.743431,train
3800,58.52473040505923,58.44792,train
6144,29.86674539671301,30.41136,train
4106,8.279777787626982,8.296384,train
5886,33.57774950571507,33.94713,train
2605,22.52991026095718,22.862148,train
3802,58.52473040505923,58.41408,train
7136,61.361104589166565,61.22004,train
1011,22.854785410062373,22.532764,train
2274,40.30436750873707,40.36362,train
4244,47.57129219588861,47.8117,train
5793,53.22498409230426,53.53852,train
1476,33.05401276874997,33.33474,train
9013,29.490384170544967,29.399714,train
2813,30.2288751754117,30.198927,train
3388,53.13367141140722,53.053467,train
3402,55.23225370940074,53.904087,train
5114,11.99157378852129,12.73701,train
9438,50.82305621929601,51.13606,train
2673,53.13261344021671,53.127377,train
2583,17.244966657189877,17.129477,train
2985,43.9510282312318,44.076637,train
6255,44.88831032304972,45.227333,train
3075,70.03943137875117,70.312584,train
8180,20.55365487758599,20.445642,train
4972,61.21974303824864,61.099068,train
3367,50.07008314498611,49.87927,train
8111,61.55092818174988,61.640316,train
9442,56.38398745573871,56.240993,train
95,28.68286710477524,28.76623,train
2940,45.096080062436016,45.00349,train
6896,24.2364663740062,24.056976,train
3513,4.358571188654527,4.449206,train
9546,16.38926623479344,16.481047,train
8148,17.45833241679095,17.729128,train
6816,6.994358570602089,6.940569,train
2677,53.13261344021671,53.246574,train
1991,23.09073465672016,23.092802,train
774,9.305385734566078,9.308432,train
1137,68.21982375480421,68.09662,train
7402,21.156796719242408,20.836287,train
799,10.496914604651556,10.989475,train
8830,72.80691569376961,72.875175,train
6530,29.597455697511734,29.353527,train
3951,26.65124623211496,26.76114,train
3471,79.34288252260305,79.059235,train
8612,24.940974714407847,25.181463,train
4494,6.412365464008376,6.5953436,train
5791,53.22498409230426,53.61395,train
8473,47.82441434493415,48.503597,train
7695,55.34686694617957,55.502983,train
4712,23.193252085759788,22.542841,train
2575,15.05425090682134,15.382384,train
3517,5.410620426094681,5.4255767,train
7819,25.116733387173788,25.153477,train
2616,25.67099312927224,26.028486,train
229,23.726192670060545,24.45346,train
3553,9.7595416573143,10.014777,train
7587,22.910767211814672,23.106762,train
1932,20.281521934442143,19.992195,train
8516,8.635969353359416,8.4365225,train
5370,39.88988122698605,39.810905,train
6641,18.10642551190905,17.765972,train
2670,53.13261344021671,52.939278,train
1964,20.330605262915714,20.349848,train
5399,53.91805457647845,54.169,train
5113,11.99157378852129,12.261829,train
7689,50.57036334778227,50.541775,train
9087,5.481988333991096,5.5086412,train
4041,54.155685974674526,53.75102,train
1440,23.452985115836487,23.284958,train
5906,36.263344701869634,36.642456,train
1612,20.37012631392308,19.931051,train
714,37.01407103123702,36.62811,train
185,68.85269265677482,68.69617,train
5361,35.98925533543691,36.017773,train
7058,35.83585535313107,35.827316,train
515,48.50593326834902,47.834957,train
3397,55.23225370940074,55.650856,train
1723,65.39503336231269,65.296715,train
9466,5.381588734442741,5.414243,train
3893,26.359378290700462,25.630608,train
4468,4.798902718966604,4.8130884,train
5167,28.03388118136324,28.149755,train
2479,68.67310219696306,68.52618,train
5224,52.1768866319485,52.721478,train
1416,16.732350668281093,16.953741,train
2730,11.227723039087504,11.028993,train
8522,8.635969353359416,8.75159,train
5,15.213454313367905,15.088587,train
6561,42.45624134268217,42.601616,train
9132,10.66997933594629,10.457334,train
8710,102.11244006090304,102.10052,train
3786,57.55542095575839,57.716244,train
4995,67.67516339343183,67.97179,train
544,60.94990397147208,61.039635,train
6939,40.89743302992791,40.911274,train
4200,29.147813712081685,29.140867,train
3293,54.45306165015616,53.957706,train
6859,13.445647757456229,13.501309,train
2182,10.866181576136574,10.639066,train
8096,55.48882397077181,55.43995,train
931,51.29110606510051,50.945892,train
5213,46.38055635275506,46.579647,train
560,71.10218907830797,70.98485,train
5372,39.88988122698605,40.230568,train
6416,8.38876857563451,8.401887,train
248,27.036777882272155,27.028187,train
7988,16.908811432284118,16.81325,train
3349,48.54653785705395,48.617535,train
1179,15.691910652293563,15.987041,train
7237,23.18201158560924,22.869795,train
206,21.400955736787097,21.251196,train
6081,13.979114461071566,13.903026,train
9379,27.031203087034225,27.43062,train
2204,15.086156273058206,15.209902,train
6664,21.281807366783173,21.561487,train
420,31.800906504220887,32.15782,train
694,29.76664994766958,29.076939,train
400,32.0970063001027,32.271954,train
6908,27.78612858306028,27.796915,train
3779,57.55542095575839,57.72424,train
7073,37.835759332914726,38.297276,train
9284,14.700933983145356,14.670262,train
3614,25.7960335417036,26.689331,train
8294,58.12884889469646,58.880512,train
7987,16.908811432284118,16.747496,train
7939,11.687689087345674,11.605496,train
5298,19.18366168439016,19.100533,train
3122,33.158990114037174,32.7115,train
3679,63.28924941874355,63.251064,train
2377,40.40566308461942,40.894257,train
2674,53.13261344021671,52.99627,train
2695,7.651177144064233,7.635491,train
692,29.76664994766958,29.14674,train
6102,17.976015992126985,18.304775,train
7968,14.138432929613517,14.185122,train
5748,34.06962438210606,34.44335,train
125,38.73956596681252,38.897377,train
4962,60.00698430429287,59.88449,train
5482,14.433500664610564,14.529504,train
9577,24.794225711347835,24.867418,train
409,32.0970063001027,32.097946,train
466,35.58213028597243,35.31928,train
6549,37.72836926242992,37.70379,train
307,43.30158935570508,42.956623,train
2281,45.58658638504512,44.920284,train
6845,11.480804085479974,11.014826,train
5935,43.21154159969471,43.567997,train
8447,37.88594480001658,37.926285,train
8118,16.82566597126998,16.643408,train
5289,17.27676943068266,17.17968,train
5214,46.38055635275506,46.58162,train
8178,20.55365487758599,20.555391,train
7276,34.04025921788499,33.3571,train
873,25.6386039452418,25.72,train
2360,40.10877223747797,40.187252,train
8691,61.53422122121252,61.83621,train
749,50.97637206954375,51.565212,train
7814,22.87646906336613,23.45015,train
8410,22.806189237901496,22.697351,train
4561,18.468496603598595,18.471766,train
3760,58.675068879175335,58.373142,train
1595,16.192934513174,16.072868,train
1187,15.91571643992275,16.030005,train
4480,5.527870344531461,5.4753222,train
549,60.94990397147208,61.402267,train
6888,21.052316993142146,21.16904,train
3056,60.97302928540587,61.32569,train
4953,59.301311541022734,59.44065,train
6109,20.42941808916964,20.421274,train
740,50.97637206954375,50.59629,train
5478,14.433500664610564,14.092884,train
2779,20.82340930204421,20.383131,train
5838,33.354176442421746,32.801624,train
4072,71.23723315663784,71.15295,train
5713,21.836726230095625,21.962957,train
4861,84.71846429004803,85.89259,train
4089,7.631422316639424,7.6063695,train
384,34.05490017098822,33.593098,train
5384,44.16459581939071,44.47413,train
274,33.919199756661655,33.679913,train
2297,51.37961257023424,51.57147,train
8590,19.61319869457461,19.683739,train
2490,73.52392605688975,73.285,train
3009,48.36242837928437,47.852253,train
7815,25.116733387173788,25.156351,train
3608,25.7960335417036,25.679255,train
871,25.6386039452418,25.40677,train
5439,10.749689781779946,10.841467,train
4230,42.274186520354,42.218155,train
12,15.56464214989826,15.65908,train
8716,95.27995050133204,95.862854,train
1533,63.21808089144125,63.077854,train
5423,65.35090209651732,65.619415,train
1189,15.91571643992275,16.064625,train
968,14.361322353790404,14.850809,train
8086,49.917450645779,49.725574,train
2761,16.179064949967565,16.0777,train
2883,66.77595824972488,66.73599,train
6037,9.113563721274955,9.129378,train
8260,43.0355455648049,43.212017,train
1841,29.19542413596936,29.08921,train
9046,42.78940267313093,42.669163,train
514,48.50593326834902,47.852913,train
6741,46.35879576487861,46.46931,train
4656,58.3712496241837,58.383923,train
6801,4.978252853829711,5.1164804,train
5176,31.95382904603749,31.76172,train
4346,51.115959074025824,51.46872,train
1877,40.73854937315821,40.938953,train
7189,14.5799598151049,14.363473,train
6172,42.91122654644556,42.891033,train
9538,14.206504390805735,14.374823,train
3541,8.090590092153102,8.488242,train
7572,21.411636717513577,21.398096,train
3211,44.30096871234551,43.16904,train
7581,21.99490394764125,21.850573,train
8700,110.28871787139632,110.394714,train
9163,16.409460496754647,16.343397,train
6316,48.305146870377065,48.76884,train
7261,28.062417828879727,28.104813,train
2398,42.08125962648138,42.9078,train
5618,13.855684525511563,13.633553,train
2998,46.40939707110904,46.50923,train
2666,47.38971490440771,47.586876,train
5009,70.68505062396407,70.66991,train
6382,67.35090175140999,67.37465,train
1688,44.00505235042356,44.898346,train
3001,46.40939707110904,45.934944,train
6360,59.29770443715431,58.925564,train
8593,19.61319869457461,19.862074,train
9249,46.5396259707015,46.715664,train
3137,32.74636812024988,33.11416,train
7003,29.65675572461896,29.882725,train
7653,35.262513001572785,35.54681,train
24,16.21527339334674,16.146448,train
23,16.21527339334674,15.947371,train
4853,93.35223142276018,92.40825,train
9167,16.409460496754647,16.483984,train
1907,56.07171791795299,56.378994,train
2632,33.074713352144585,32.763947,train
5098,10.34263425201483,10.403441,train
6825,8.275667403232381,7.8601756,train
5018,74.05667175198109,74.28017,train
5573,40.191183093023,40.59054,train
6919,31.727600215201825,31.763317,train
2341,40.61054263850063,40.551025,train
937,51.29110606510051,51.205376,train
5967,53.9434412045569,53.48943,train
7260,28.062417828879727,27.867222,train
5006,70.68505062396407,70.87645,train
2835,38.395128507151824,38.38018,train
1699,48.76651878781602,49.507195,train
6272,44.31001843255363,45.018337,train
1605,18.162188280824125,18.047691,train
7748,14.800839825663344,14.835709,train
6606,15.284413511208296,15.420222,train
7368,16.60911128945954,16.436308,train
8564,13.66831669151321,13.954769,train
9511,10.632730677272528,10.137012,train
6639,18.10642551190905,17.951582,train
9069,53.983980419607086,54.35684,train
8910,7.705077050504833,7.8429036,train
8957,13.252817143389583,13.540534,train
5745,34.06962438210606,33.36896,train
923,45.96602557655,45.67237,train
3839,66.60716929545447,66.721695,train
3575,16.344660689839795,16.203379,train
8780,73.5169788308657,73.49074,train
2930,46.78606504401758,46.144485,train
8439,33.55298927341871,33.562252,train
9161,16.409460496754647,16.012154,train
6614,15.284413511208296,15.762922,train
5417,65.35090209651732,65.390785,train
465,35.58213028597243,35.1412,train
6210,56.74506113726012,56.226192,train
3627,34.03768738922946,33.952606,train
7325,55.05405005644508,54.443474,train
2618,25.67099312927224,26.010996,train
2195,12.84232439733848,12.962128,train
8623,28.0860333799468,28.146984,train
7110,49.09620436354346,48.516563,train
3868,77.62434093485787,77.37364,train
6586,59.6265078031528,59.555584,train
6426,9.085017981975152,8.998814,train
7980,15.399813048888149,15.42356,train
5502,17.835036958824098,17.978506,train
8792,71.63339382759735,71.96602,train
1461,29.49715654729836,28.869997,train
5338,29.220509902689084,29.009129,train
2168,7.630233866920396,7.6129003,train
7905,61.13019632014439,60.829155,train
9103,7.010786194067374,6.886532,train
2737,11.227723039087504,11.477434,train
4491,6.412365464008376,6.287302,train
7903,55.520238193143605,56.226143,train
4479,5.527870344531461,5.4753222,train
4976,62.916322317823095,62.674732,train
5074,6.731096097866296,7.0817323,train
6121,23.21404996772282,23.224009,train
2836,38.395128507151824,38.531727,train
7186,14.5799598151049,14.56674,train
9315,16.327992493890747,16.145082,train
8948,11.64004691780001,11.854574,train
2234,23.65424941823527,23.637608,train
1880,45.39747442808017,44.46161,train
7863,37.28459400273241,38.178303,train
6848,11.480804085479974,11.594403,train
3457,75.19484163636565,75.55312,train
6722,37.98573184131861,37.878464,train
5735,30.421316286690832,29.529222,train
7774,16.56324089688897,17.167112,train
2961,43.46737277860813,43.65328,train
9611,41.27619533410214,41.080406,train
7777,17.776116953744516,17.528337,train
876,25.6386039452418,25.935997,train
1654,31.9399054591313,31.903763,train
3812,59.78009590682186,59.66393,train
2294,51.37961257023424,51.57147,train
6922,31.727600215201825,31.947912,train
8558,13.66831669151321,13.399086,train
612,13.65040271584332,13.49915,train
8507,7.760911539184376,7.830538,train
4227,37.45444909580119,37.89002,train
2126,3.4581586320124567,3.4236815,train
6569,47.663240429032,47.597504,train
8912,8.33207873880662,8.262595,train
4970,61.21974303824864,60.87485,train
7441,29.390281019054576,29.04695,train
1347,63.93671621797688,63.91367,train
5430,10.43478767867051,10.382192,train
7655,38.52620372138374,38.90539,train
7419,24.893933041378112,24.66307,train
5076,7.731056120165288,7.542752,train
2354,40.17439274316207,40.546032,train
4224,37.45444909580119,37.647182,train
8989,19.84515243541263,20.400347,train
3113,34.03863982539125,33.413136,train
8681,55.34476275509119,55.302456,train
6265,44.31001843255363,44.767124,train
181,68.85269265677482,68.500496,train
7478,41.39195636214264,40.772087,train
1951,20.01803807440132,20.005575,train
3732,64.52661911957145,64.78207,train
6473,13.966923128664645,14.182496,train
8315,5.664102873437256,5.597607,train
5912,36.263344701869634,35.840324,train
5041,81.36039866442457,81.34567,train
4240,47.57129219588861,47.425434,train
7215,19.21165350641273,19.004793,train
3456,75.19484163636565,75.53193,train
485,39.62144937456086,39.249943,train
1401,15.036148851609006,14.643406,train
7032,31.561421164438723,31.12934,train
3631,34.03768738922946,33.952606,train
3583,16.344660689839795,16.626078,train
6525,29.597455697511734,29.171625,train
4359,51.2461097699751,51.82536,train
5794,53.22498409230426,53.460087,train
6303,45.38828818909533,45.520554,train
3618,29.70381847276613,29.821608,train
336,55.39849495068744,54.985218,train
5281,15.569414370597302,15.399808,train
1058,33.58240521476574,34.098732,train
1643,28.60040036382586,28.290876,train
7424,24.893933041378112,25.652502,train
8628,31.5856030329746,31.18018,train
5813,65.894327431285,66.05554,train
854,20.103217430979683,20.303326,train
5695,19.69607059639938,19.61267,train
1966,20.330605262915714,20.342892,train
308,43.30158935570508,44.043114,train
1625,22.83389265747644,23.031017,train
3168,35.2347190698158,35.403454,train
3616,29.70381847276613,29.7862,train
8945,11.64004691780001,11.632744,train
8998,22.692381331945658,22.88226,train
237,25.257773359834623,24.640055,train
502,45.15611201204367,45.29596,train
5797,59.28458575128443,59.185574,train
7281,34.04025921788499,34.0742,train
4958,60.00698430429287,60.083862,train
8531,9.645476890352668,9.634399,train
4331,51.83707172777631,51.531277,train
3319,49.33120939414151,49.471996,train
2348,40.61054263850063,40.75289,train
3530,6.647916713141129,6.759393,train
928,45.96602557655,46.36213,train
1447,23.452985115836487,23.709288,train
8653,39.75438464629829,40.3307,train
313,47.02575875222087,46.302032,train
3660,49.920659792289065,49.984673,train
5462,12.100338913987354,12.168347,train
5025,77.69433215208277,77.73177,train
8642,35.46600825215772,36.208538,train
9040,37.9120447384356,38.4733,train
5934,40.49133500520438,41.061623,train
9301,15.537870208319577,15.683587,train
8963,15.145589990188926,14.938412,train
665,21.554535346496777,21.269732,train
2636,33.074713352144585,33.002453,train
7582,21.99490394764125,21.91889,train
4998,67.67516339343183,67.88202,train
4796,41.966613212756144,42.76382,train
147,47.28314076613039,47.113728,train
8763,75.33592393483191,75.12926,train
4536,11.846397949507832,12.4127245,train
6213,56.74506113726012,56.625175,train
8975,17.33649466968678,17.177328,train
5413,59.42606345566295,59.975292,train
5017,74.05667175198109,74.64202,train
4046,54.155685974674526,54.295654,train
1144,73.63852830311917,73.40434,train
2987,43.9510282312318,44.83874,train
4846,66.7873146867422,67.22898,train
4567,21.27880904846013,20.663883,train
7862,37.28459400273241,37.756416,train
6921,31.727600215201825,31.612558,train
6931,36.08840455807686,36.001392,train
967,14.361322353790404,14.766689,train
3991,34.654996781886744,34.092186,train
6136,29.86674539671301,29.669962,train
3046,57.10461416728862,57.795216,train
6130,26.35212778493665,26.151293,train
2002,24.64985882360369,24.68577,train
7583,21.99490394764125,21.895594,train
5104,10.34263425201483,10.670047,train
1842,29.19542413596936,28.915411,train
5770,42.68327180425555,42.979668,train
3613,25.7960335417036,25.679255,train
7844,30.51895609148331,30.765848,train
3334,48.63631589739963,48.792442,train
7389,19.5194344110696,19.415499,train
752,56.535100931616725,56.206036,train
5518,22.43235979627505,22.10536,train
7530,63.867151610423925,63.78464,train
8208,26.32473367367253,26.410313,train
3557,11.67643714357376,11.706102,train
3884,27.85600714198902,27.585594,train
5538,28.37785952255778,28.06312,train
2533,8.79780005895771,8.810415,train
686,26.69585391644381,26.885134,train
6748,51.13413868459985,50.82405,train
251,29.06831443167299,29.209953,train
1911,62.11963756356872,61.8235,train
8921,9.19193007625334,9.077354,train
5188,36.29907652830325,36.63948,train
2711,9.055565794762298,9.055486,train
7312,45.49017308655128,45.8615,train
5459,12.100338913987354,11.881389,train
6935,40.89743302992791,40.68468,train
1999,23.09073465672016,23.714212,train
6592,59.6265078031528,59.822483,train
8776,73.5169788308657,72.9132,train
6841,9.76445038919866,9.7818165,train
7996,18.68279521982841,18.479662,train
7845,33.7211379895477,33.83886,train
3886,27.85600714198902,27.82797,train
2569,15.05425090682134,14.462627,train
2435,49.905617527132776,49.095844,train
4749,29.744501425574423,29.56349,train
2625,29.177294991876707,29.111485,train
6051,9.978095381044746,9.912923,train
7888,50.33412281334266,50.07569,train
2326,42.66463235953659,42.323906,train
2982,43.9510282312318,44.006695,train
6046,9.978095381044746,9.9098,train
5047,5.2606954992266,5.2980075,train
4311,55.02800002509959,54.69264,train
7611,25.70915631096721,25.21829,train
3370,50.07008314498611,49.843464,train
4467,4.798902718966604,4.8130884,train
3993,34.654996781886744,34.34868,train
8754,77.79019270718537,77.232765,train
6643,18.10642551190905,18.321974,train
3461,75.19484163636565,74.40069,train
3637,38.82883998166196,38.873535,train
8490,59.613898068002165,59.681393,train
8386,17.285369717705475,17.04507,train
6918,31.727600215201825,31.763317,train
6218,52.92293994567521,52.310432,train
3072,70.03943137875117,69.74848,train
2178,9.135860967288092,9.205888,train
108,31.68484205474794,31.869568,train
9346,20.309654967822805,20.19757,train
5812,65.894327431285,66.05554,train
1820,23.2901859895467,22.851543,train
5335,29.220509902689084,28.89148,train
2140,5.212225480475277,5.1448803,train
8661,44.47853571718439,44.627052,train
6194,53.93587948130652,54.401745,train
6687,28.1756041567456,28.063688,train
8753,77.79019270718537,77.758575,train
6882,18.20847236962192,18.294277,train
4766,32.22556016647898,33.303627,train
953,63.2734244840724,63.14647,train
8682,55.34476275509119,55.772633,train
2306,57.71719116717853,58.05363,train
8147,17.45833241679095,17.797419,train
489,39.62144937456086,40.481655,train
4116,9.146192356901096,9.267859,train
2904,56.13848139508054,56.113415,train
6476,15.795576767927706,15.642197,train
161,57.36825728260323,56.78439,train
4904,64.70330179418467,65.46941,train
7957,13.108625862824992,13.065475,train
8373,12.875010342616513,13.168061,train
2103,62.04246499966331,61.88302,train
5778,47.69971916650898,47.936527,train
1562,11.55807820290357,11.4341545,train
4016,41.11495657678694,41.449657,train
7257,28.062417828879727,27.763296,train
2205,15.086156273058206,15.191465,train
5034,77.69433215208277,77.94979,train
5899,34.73250736851298,34.758392,train
8212,26.32473367367253,26.432423,train
459,34.1042114250461,34.289196,train
