temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,16.07354984221008,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.18770932899930026,19.436971541600226,9.34680644342979,1109.3739926333064,38.84989812895181,0.9718031373645928,0.0,0.0,0.019734095045125,0.00846276759028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908145168146475,0.0,0.0,0.3511030223599547,0.05808246082539793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703903591682021,0.8242896225001971,1.0,0.0,0.0,2.341717542200692,1.8208448003044213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.194657075340128,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.20080178763681103,19.436971541600226,9.34680644342979,1108.0052958601404,41.516134893449134,0.9678196129684496,0.0,0.0,0.023119370045920674,0.009061016985629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573754885282296,0.0,0.0,0.38427715988716765,0.05834735158460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510940576280255,0.8331664065900584,1.0,0.0,0.0,2.313908511562085,1.7987248165721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.31576430847018,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.21389424627432185,19.436971541600226,9.34680644342979,1106.7183560301805,44.214631953861144,0.9638892241765613,0.0,0.0,0.026543375371372826,0.00956740045206594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280654985402664,0.0,0.0,0.41389029994656273,0.0580442015131708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321656699091069,0.8420099521151343,1.0,0.0,0.0,2.2869549473481845,1.7773261906698856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.436871541600226,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7510694575972308,0.22698670491183262,19.436971541600226,9.34680644342979,1105.4954219741592,46.943131271588555,0.9600003452371151,0.0,0.0,0.029999690483353495,0.009999964279531424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021761570655252,0.0,0.0,0.4404544220908486,0.05736942084362629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13564548448465,0.8508372316932836,1.0,0.0,0.0,2.2607676258911384,1.756573998282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.241357101622405,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.13127825647112468,21.468343309113383,11.241257101622406,1102.5553220485226,28.5058220761087,0.9978200984835333,0.0,0.0,0.001176422543331402,0.0010034789731353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599922844668831,0.0,0.0,0.030005880187395886,0.010001835345721001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895014709369168,0.8043380784854364,1.0,0.0,0.0,2.3299778590301865,1.8130603857294891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.377677791343626,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.14454838013947946,21.468343309113383,11.241257101622406,1099.8693940646933,30.89341226127587,0.9930337299090823,0.0,0.0,0.004001170432728984,0.0029650996581886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802930447167044,0.0,0.0,0.09273247227727485,0.02697448300602065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679967208357477,0.8140364290863111,1.0,0.0,0.0,2.298984660126411,1.7883338557009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.513998481064846,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.15781850380783424,21.468343309113383,11.241257101622406,1097.5499188485576,33.35453401329221,0.988485403513736,0.0,0.0,0.006974708558567216,0.00453988792769673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139022196904088,0.0,0.0,0.14809360428939047,0.038004176020200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474302986276587,0.8235033259169668,1.0,0.0,0.0,2.26990814479471,1.7652538354123313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.650319170786064,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.171088627476189,21.468343309113383,11.241257101622406,1095.5130357542314,35.87710336359196,0.9841208494499112,0.0,0.0,0.010064886656056673,0.005814263894032108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757765000281381,0.0,0.0,0.19714078208045255,0.04509421763816638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276201310939541,0.8327684826342725,1.0,0.0,0.0,2.2423776889840905,1.7434834480260752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.786639860507284,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.18435875114454378,21.468343309113383,11.241257101622406,1093.6931044965233,38.45169888087262,0.9798975226574235,0.0,0.0,0.013246566530004517,0.006855910812572064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709693917807692,0.0,0.0,0.24075419122990863,0.04955189096239949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084264661717826,0.8419178857786591,1.0,0.0,0.0,2.2161106582157446,1.7227472968903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.922960550228503,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.19762887481289856,21.468343309113383,11.241257101622406,1092.040028231599,41.0711834587716,0.9757829106072778,0.0,0.0,0.016500601271604732,0.007716488121117487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680824564727605,0.0,0.0,0.2796821666132198,0.05223537691401952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897439177953165,0.8509738902916176,1.0,0.0,0.0,2.1908949858971236,1.7028743022198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.059281239949723,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.21089899848125335,21.468343309113383,11.241257101622406,1090.5159291209625,43.73022397941807,0.9717524051688183,0.0,0.0,0.019812553883745074,0.008435040947436594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317245643716338,0.0,0.0,0.31456203336379285,0.05371340226457339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714931611977619,0.8599865557596467,1.0,0.0,0.0,2.1665723439366116,1.6837773975703536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.195601929670943,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.22416912214960813,21.468343309113383,11.241257101622406,1089.0921613196779,46.424856507462955,0.9677873764115904,0.0,0.0,0.023171550511973494,0.009041073076436212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996972631090234,0.0,0.0,0.34593554866513876,0.05436718822583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536150942535908,0.8689536052276943,1.0,0.0,0.0,2.1430234845200986,1.665390241784056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.331922619392163,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.2374392458179629,21.468343309113383,11.241257101622406,1087.7469407342119,49.15213992560003,0.9638736484770137,0.0,0.0,0.026569357882155326,0.009556993640830971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712822431296427,0.0,0.0,0.37426239670090644,0.054455360169450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360643077972231,0.8779276995710206,1.0,0.0,0.0,2.120157809287505,1.6475631454572497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.468243309113383,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.7673970545015184,0.25070936948631767,21.468343309113383,11.241257101622406,1086.4635546082818,51.909893410991835,0.9600003381507944,0.0,0.0,0.029999697907242703,0.009999963941962889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459120762165842,0.0,0.0,0.39993248197754605,0.05415544180586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188062123453385,0.8868947146508099,1.0,0.0,0.0,2.0979052946730046,1.6302390945482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.411162666711311,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.15661757172382706,23.744217198388576,13.411062666711311,1082.983794421072,33.93837130433944,0.9974428310815996,0.0,0.0,0.0014049784398728628,0.0011521904785275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599936315172493,0.0,0.0,0.030004863598619598,0.01000150488413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823237928033766,0.8434746667546079,1.0,0.0,0.0,2.147849408609215,1.6704532287137062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.559268725786563,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.1700253267054369,23.744217198388576,13.411062666711311,1080.3437852413792,36.36249575767625,0.9927497845057808,0.0,0.0,0.004220281780583557,0.003029933713635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925981519595065,0.0,0.0,0.08305685750833366,0.02434499053215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627009197978547,0.8532105266413581,1.0,0.0,0.0,2.122079803787815,1.6503134470252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.707374784861814,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.18343308168704678,23.744217198388576,13.411062666711311,1078.0329769208731,38.85664014624798,0.9882698337415577,0.0,0.0,0.007175436195649518,0.004554730062792708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349983959943529,0.0,0.0,0.13092408439172615,0.034077519613920915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438594567292125,0.8627297758794527,1.0,0.0,0.0,2.097770196103205,1.6313406256228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.855480843937066,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.19684083666865662,23.744217198388576,13.411062666711311,1075.97913063658,41.41011943657766,0.9839565061155479,0.0,0.0,0.010241625628040278,0.005801868256411869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785218490158901,0.0,0.0,0.17415284466275024,0.04062866517834873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25657040896519,0.8721129553618467,1.0,0.0,0.0,2.0746454333032074,1.613414857660324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.00358690301232,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.2102485916502665,23.744217198388576,13.411062666711311,1074.1249503105573,44.01449900797677,0.9797728879930923,0.0,0.0,0.013396023285300738,0.00683108872160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417804085006849,0.0,0.0,0.2132465251010188,0.04497306639829629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079827614158386,0.8813865195683122,1.0,0.0,0.0,2.0525227730116717,1.596289195847592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.15169296208757,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.22365634663187633,23.744217198388576,13.411062666711311,1072.4260427641723,46.663298506417085,0.9756903435241808,0.0,0.0,0.016620982344722573,0.007688674131096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703557133612557,0.0,0.0,0.24866657232073924,0.04777629406670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90751647457724,0.890592303933402,1.0,0.0,0.0,2.0312252886033964,1.579821917294819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.29979902116282,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.23706410161348618,23.744217198388576,13.411062666711311,1070.8483331635878,49.35160788313312,0.9716868709127557,0.0,0.0,0.01990299862102004,0.008410130466224193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696744914981108,0.0,0.0,0.2808299339985953,0.04949557450329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73898603348877,0.8997754798924185,1.0,0.0,0.0,2.0106339295404707,1.5639757223225061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.447905080238073,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.250471856595096,23.744217198388576,13.411062666711311,1069.3656833814593,52.07573053259393,0.9677455753827279,0.0,0.0,0.023231759929041983,0.00902266468823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394439826536978,0.0,0.0,0.3101083166045992,0.050447700741702885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573746898643748,0.9089317210410308,1.0,0.0,0.0,1.990657730305762,1.548674599309152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.596011139313326,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.2638796115767059,23.744217198388576,13.411062666711311,1067.9579575251234,54.832892791143124,0.9638534344617663,0.0,0.0,0.026599360112155256,0.009547205426078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123159695977695,0.0,0.0,0.33682971097178027,0.05085431943045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411416349230963,0.9181094543963177,1.0,0.0,0.0,1.971226685510885,1.5338065976518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.744117198388576,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.783724651405806,0.27728736655831576,23.744217198388576,13.411062666711311,1066.6095258872604,57.62101800609759,0.9600003329509029,0.0,0.0,0.029999703615690623,0.009999963433406407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878462713361533,0.0,0.0,0.36128165404428125,0.0508720746195655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25170072577038,0.9273044462694245,1.0,0.0,0.0,1.952286195592851,1.5193779048922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.881266285594757,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.18546381274780752,26.28568583958216,15.881166285594757,1062.5120959662736,40.208129148458674,0.997011276885377,0.0,0.0,0.0016714129507034872,0.0013173101639194467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959994713460393,0.0,0.0,0.030004046339657704,0.010001240199949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771958434060561,0.8869065593344289,1.0,0.0,0.0,1.9869265961534317,1.5468250066060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.037301791593357,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.1989641690014406,26.28568583958216,15.881166285594757,1059.9120700140772,42.670752267462255,0.9924163048290154,0.0,0.0,0.004473596241507661,0.0031100989294769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030064728704398,0.0,0.0,0.07487987735812293,0.02211364977143722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593288037701091,0.8967644989644221,1.0,0.0,0.0,1.9654585009350278,1.5304042837455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.19333729759196,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.2124645252550737,26.28568583958216,15.881166285594757,1057.6058955775718,45.19987539753393,0.9880108775304766,0.0,0.0,0.0074066797339667045,0.004582442735556652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532362277325531,0.0,0.0,0.11611469230208107,0.030649079965365894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421110726419263,0.9064636580651602,1.0,0.0,0.0,1.9450917204791316,1.5148703411213271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.34937280359056,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.22596488150870675,26.28568583958216,15.881166285594757,1055.5317833081301,47.786147719208046,0.9837554905698852,0.0,0.0,0.010445023367195378,0.005799486062919376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094044697028918,0.0,0.0,0.15396679695169077,0.03662873334541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254320774921128,0.9160338923922907,1.0,0.0,0.0,1.9256360849074265,1.5001223912107646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.505408309589157,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.2394652377623398,26.28568583958216,15.881166285594757,1053.6400946689544,50.42210333505403,0.9796183661984177,0.0,0.0,0.013568058770892392,0.006813575030689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705178152918314,0.0,0.0,0.18870639234671052,0.04077579236145806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092043960535877,0.9255402113875874,1.0,0.0,0.0,1.9069477342279706,1.4859652501215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.66144381558776,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.2529655940159729,26.28568583958216,15.881166285594757,1051.8917991043202,53.101930570009905,0.9755744897750911,0.0,0.0,0.01675965315123115,0.007665857073677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357936910321735,0.0,0.0,0.2206045937481698,0.04360171521965672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933599864652425,0.9349971823481433,1.0,0.0,0.0,1.8889215533349155,1.4723588352062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.81747932158636,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.266465950269606,26.28568583958216,15.881166285594757,1050.256488505004,55.82116872674442,0.9716043551974033,0.0,0.0,0.020007279700728943,0.0083883651018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046073184141626,0.0,0.0,0.24992326072017598,0.0454694208656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778458569184261,0.9444370187447058,1.0,0.0,0.0,1.8714662390866743,1.459237381549361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.97351482758496,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.27996630652323906,26.28568583958216,15.881166285594757,1048.7105032246131,58.576419071012324,0.9676927699243729,0.0,0.0,0.023301240759290097,0.009005989316336952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764537580598231,0.0,0.0,0.27690820433189406,0.04663803760828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626218456583459,0.9538898494051871,1.0,0.0,0.0,1.8544988052852187,1.4464902655716025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.12955033358356,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.2934666627768721,26.28568583958216,15.881166285594757,1047.2353760554138,61.36510529197841,0.963827869840612,0.0,0.0,0.026634007146937044,0.009538123012450939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509204680762488,0.0,0.0,0.30178549396994453,0.047294037953806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476559406125354,0.9633582545642527,1.0,0.0,0.0,1.8379655034808238,1.4341703400864116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.28558583958216,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23,85.63,0.8000522483100937,0.3069670190305052,26.28568583958216,15.881166285594757,1045.8165996057428,64.18528192226806,0.9600003284875102,0.0,0.0,0.029999708650483407,0.009999962862006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276669864787344,0.0,0.0,0.32476025669827313,0.04757275682299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329233866569616,0.9728693700347713,1.0,0.0,0.0,1.8218239407776,1.4221564267008262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
