temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,18.17729515482667,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.20982679389156955,22.538158844091818,9.45566777629637,1107.877556519159,44.01965033710413,0.9650407238616406,0.0,0.0,0.026466919346325644,0.008492356792033792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317521458345886,0.0,0.0,0.416323772427091,0.051924081738320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363362837679727,0.8400603838552222,1.0,0.0,0.0,2.293968497184173,1.7828349489064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.630883051248386,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.2266060608478401,22.538158844091818,9.45566777629637,1106.2665293041982,47.554195390045194,0.9599829357079421,0.0,0.0,0.0309371598590515,0.009079904433006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982353024592663,0.0,0.0,0.45012697616376773,0.05163772137696614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121508255567438,0.8515230955608588,1.0,0.0,0.0,2.259845649877407,1.7558211463926943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.084470947670102,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.24338532780411062,22.538158844091818,9.45566777629637,1104.7304481169567,51.13509573432416,0.9549733672740064,0.0,0.0,0.03545019777160636,0.009576434954387186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694091316646527,0.0,0.0,0.4796605525447787,0.05093031579056871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88446079015196,0.8630166972490173,1.0,0.0,0.0,2.226863770850822,1.7297693687683984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.538058844091818,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7529380953939829,0.2601645947603812,22.538158844091818,9.45566777629637,1103.2514501356848,54.76046318013773,0.9500003409298406,0.0,0.0,0.03999968601947397,0.009999973050685387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44437433837358703,0.0,0.0,0.5056577168820312,0.04996794474438168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65178804631921,0.8745396190935374,1.0000000000110538,0.0,0.0,2.194923767484224,1.7047420553738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.37433642674302,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.13129789249385918,24.626760083901956,11.37423642674302,1102.4537622487346,28.815039476179468,0.9973989967620146,0.0,0.0,0.0015864878991785176,0.0010145153388068946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499924805403445,0.0,0.0,0.040006093986670536,0.010001425472984871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873656925698691,0.8052989136012813,1.0,0.0,0.0,2.327054412115101,1.8107562075775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.846816833094012,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.14829524221509885,24.626760083901956,11.37423642674302,1099.4941071319583,31.99144315731151,0.9915371064791225,0.0,0.0,0.005445599810077074,0.0030172937108005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517864502763577,0.0,0.0,0.12170309847965442,0.026510451243987744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605377504252619,0.8174639412696557,1.0,0.0,0.0,2.2889407655509784,1.7803661706969203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.319297239445005,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.16529259193633852,24.626760083901956,11.37423642674302,1096.9243364614324,35.258600018853464,0.9859286087719702,0.0,0.0,0.009468319076096935,0.004603072151932869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735754667659708,0.0,0.0,0.18992335467362242,0.03650117856040671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348349580121631,0.8293875207924146,1.0,0.0,0.0,2.2531292908609775,1.7519125305733685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.791777645796,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.1822899416575782,24.626760083901956,11.37423642674302,1094.6449110070105,38.60227625304828,0.9805089574297667,0.0,0.0,0.013616629886716719,0.005874412683516508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098676764109689,0.0,0.0,0.24766032349668998,0.04247200009234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10036136455378,0.8411557516341446,1.0,0.0,0.0,2.2191774131464634,1.72513419974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.264258052146992,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.19928729137881787,24.626760083901956,11.37423642674302,1092.582236783089,42.01208523644449,0.9752303851818126,0.0,0.0,0.017862472583271935,0.006907142234915518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570108167729228,0.0,0.0,0.2970732087423575,0.04591597448471953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859801483492902,0.8528239021956623,1.0,0.0,0.0,2.1867801923175083,1.6996318012593101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.736738458497985,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.21628464110005755,24.626760083901956,11.37423642674302,1090.6823361920474,45.4805723719401,0.9700578249898253,0.0,0.0,0.02218534243384882,0.007756832576325949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124830461975557,0.0,0.0,0.33977073575081607,0.047746218051628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625505018681611,0.8644488083309533,1.0,0.0,0.0,2.155693631862428,1.6752123511606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.209218864848978,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.23328199082129722,24.626760083901956,11.37423642674302,1088.9054996570912,49.002431733354285,0.9649654640174887,0.0,0.0,0.026570230507986563,0.008464305474524713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574487725771055,0.0,0.0,0.3769787450909066,0.0485335291380383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396612492012828,0.8760586577419859,1.0,0.0,0.0,2.125743042431387,1.6518665862547128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.68169927119997,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.2502793405425369,24.626760083901956,11.37423642674302,1087.222245518054,52.57391044649483,0.9599341297065057,0.0,0.0,0.03100607222118647,0.00905979807230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417105273594245,0.0,0.0,0.40964748178940724,0.04864199085116819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172486527016467,0.8876882037282797,1.0,0.0,0.0,2.096799095034189,1.6293611813512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.154179677550964,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.2672766902637766,24.626760083901956,11.37423642674302,1085.6104174909997,56.19237921768096,0.9549494117589195,0.0,0.0,0.035484627721052056,0.00956596052002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131679360396978,0.0,0.0,0.43852400411167,0.04830805984863234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95264597415719,0.8993771481395826,1.0,0.0,0.0,2.0687628987481164,1.6076184824928073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.626660083901957,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7693063148590695,0.28427403998501627,24.626760083901956,11.37423642674302,1084.0531366694422,59.856028514830854,0.9500003349476962,0.0,0.0,0.03999969238219005,0.00999997267011381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881094283144695,0.0,0.0,0.4642028464030253,0.047687725282505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736721041210668,0.911124167481038,1.0,0.0,0.0,2.0415571394726038,1.586681851031274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.5725745819956,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.1566729144868475,26.954196700634657,13.5724745819956,1082.8545286397407,34.31408862380205,0.9969399683539277,0.0,0.0,0.001895058079041085,0.0011649735670310611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949993797740187,0.0,0.0,0.04000503487237507,0.010001167387437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799592381602263,0.8446289555824485,1.0,0.0,0.0,2.144967425524111,1.6681347633192376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.059410372955496,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.17383597336898876,26.954196700634657,13.5724745819956,1079.928362497721,37.534750930222295,0.9911823730157099,0.0,0.0,0.005737348269204279,0.0030802787150857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667585174506631,0.0,0.0,0.10925472519650689,0.023986757352829867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55448802076527,0.8568459102841076,1.0,0.0,0.0,2.113224133508366,1.643345397387962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.54624616391539,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.19099903225113002,26.954196700634657,13.5724745819956,1077.3512066151459,40.84246868176579,0.9856511798979325,0.0,0.0,0.009733254882389476,0.0046155652196780495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983347563219867,0.0,0.0,0.16875908418023863,0.03290615949777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318799804455569,0.868861742130241,1.0,0.0,0.0,2.083234547388021,1.6199792789838239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.033081954875286,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.20816209113327122,26.954196700634657,13.5724745819956,1075.03734447943,44.224716117496676,0.9802911325786422,0.0,0.0,0.01384873873181842,0.005860128689539389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411315903053757,0.0,0.0,0.22032248673478136,0.03854592295984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090798314453858,0.8807901284019004,1.0,0.0,0.0,2.054681708800823,1.5978731121583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.51991774583518,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.22532515001541245,26.954196700634657,13.5724745819956,1072.922382556038,47.67222120627513,0.9750606785287842,0.0,0.0,0.01805829216999793,0.006881029301217878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926310304426384,0.0,0.0,0.2653376630664714,0.04203130649089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869200141939494,0.8926449729974741,1.0,0.0,0.0,2.0273299930738697,1.5767824176001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.006753536795074,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.24248820889755368,26.954196700634657,13.5724745819956,1070.9583097217333,51.17823354065486,0.9699288068318819,0.0,0.0,0.022342983034121328,0.007728210133996831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65101602991024,0.0,0.0,0.30490120943694016,0.04408276065281997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653064668624634,0.904490201869868,1.0,0.0,0.0,2.0010050202114478,1.5565342765198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.49358932775497,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.25965126777969494,26.954196700634657,13.5724745819956,1069.109251560606,54.737887123178425,0.9648723322003586,0.0,0.0,0.02668874831232826,0.008438919487313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149428682721174,0.0,0.0,0.33988772104429554,0.045169410683587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441684659961687,0.9163520982121348,1.0,0.0,0.0,1.9756040604184,1.537131080992409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.980425118714866,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.27681432666183614,26.954196700634657,13.5724745819956,1067.3481906570403,58.34770406309207,0.9598737857839696,0.0,0.0,0.03108508302850641,0.009041131187524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833965958869592,0.0,0.0,0.37100160167954643,0.045601802433494314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234529609973807,0.928248018174098,1.0,0.0,0.0,1.9510139478356288,1.5183625816202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.467260909674764,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.29397738554397745,26.954196700634657,13.5724745819956,1065.6545592967097,62.00522894949633,0.9549198675071922,0.0,0.0,0.03552407279615399,0.009556059696653879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555963652506484,0.0,0.0,0.39881493871323237,0.045588696036119196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031194333699473,0.9402406921931892,1.0,0.0,0.0,1.9271456550724069,1.5002820807739297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.954096700634658,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.7856745343241561,0.31114044442611866,26.954196700634657,13.5724745819956,1064.0125061746467,65.7087647696998,0.9500003297548765,0.0,0.0,0.039999698000130056,0.00999997224499361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309316646377502,0.0,0.0,0.42379594013615546,0.045272395226094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831364704854074,0.9523219721558661,1.0,0.0,0.0,1.90393895123402,1.4827451832870053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.076107581489,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.18557206027345033,29.541000181164815,16.076007581489,1062.3475021408137,40.66373299968689,0.9964130117249043,0.0,0.0,0.002254915156001324,0.0013320731190944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499948555243113,0.0,0.0,0.04000418371194054,0.010000960763748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745905424054554,0.888317168891846,1.0,0.0,0.0,1.983973544480122,1.5445296510372741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.572195648119646,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.20284192136811321,29.541000181164815,16.076007581489,1059.4473835993329,43.93072924290338,0.9907663205434117,0.0,0.0,0.006074974084912592,0.003158705371675727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795008312081412,0.0,0.0,0.09866818727751135,0.021830981514347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522503229544206,0.9007108893863547,1.0,0.0,0.0,1.957487977606311,1.5242910097848845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.068283714750294,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.2201117824627761,29.541000181164815,16.076007581489,1056.8573707180326,47.28111841524577,0.9853204504825513,0.0,0.0,0.01003870538105187,0.004640844136396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199710056800199,0.0,0.0,0.1502997542387244,0.029729240081255555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306968263875651,0.9129679265568058,1.0,0.0,0.0,1.932337790227022,1.505113586444728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.564371781380938,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.237381643557439,29.541000181164815,16.076007581489,1054.5042068152732,50.70401171047077,0.9800284705258827,0.0,0.0,0.014115871579758892,0.0058556578943585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690626838961293,0.0,0.0,0.19596547689665245,0.03497183920721821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097957693217545,0.925153397553732,1.0,0.0,0.0,1.9082941995848761,1.486925589524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.060459848011586,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.2546515046521019,29.541000181164815,16.076007581489,1052.3319894544625,54.19124504520765,0.9748545320805277,0.0,0.0,0.01828347487139384,0.0068619930480785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250563970892812,0.0,0.0,0.236543366388981,0.03840023652173779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894456195561247,0.9373223254176836,1.0,0.0,0.0,1.885189154161478,1.4694686741138894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.55654791464223,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.2719213657467648,29.541000181164815,16.076007581489,1050.2983548131767,57.73679871275838,0.9697714422456188,0.0,0.0,0.022524182949904093,0.007704374804477055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866620184100466,0.0,0.0,0.2727623008699488,0.0405756807200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695711083012835,0.9494981990391316,1.0,0.0,0.0,1.862887810161527,1.4527638877282039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.05263598127288,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.2891912268414277,29.541000181164815,16.076007581489,1048.3711502570818,61.3362861018871,0.9647585514009166,0.0,0.0,0.02682493225141591,0.008416516347667474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528928494257142,0.0,0.0,0.30522974586529383,0.04187740470899201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50114524311255,0.9617186515096869,1.0,0.0,0.0,1.8413190018137722,1.4366106993317855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.548724047903523,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.30646108793609056,29.541000181164815,16.076007581489,1046.5258072749707,64.9865459533809,0.9598000739573022,0.0,0.0,0.03117583516688153,0.009024090875816274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229813899099512,0.0,0.0,0.3344535042801112,0.04256510580993755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31032010538997,0.9740453086923835,1.0,0.0,0.0,1.8204035363782696,1.4210731228030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.044812114534167,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.32373094903075345,29.541000181164815,16.076007581489,1044.7433725938845,68.68533602198701,0.95488383112745,0.0,0.0,0.03556935537325554,0.009546813499294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963216925495692,0.0,0.0,0.3608593523420042,0.042818955108426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122897255582112,0.9864624420875415,1.0,0.0,0.0,1.8000608979807093,1.4059949709790185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.540900181164815,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8020427537892427,0.34100081012541633,29.541000181164815,16.076007581489,1043.0090615251713,72.43110726777205,0.9500003253445064,0.0,0.0,0.03999970288878109,0.009999971766712582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724289896427665,0.0,0.0,0.38480552439050686,0.04276548596672661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938611909121441,0.9989910971199812,1.0,0.0,0.0,1.7802444226813305,1.391415060742443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
