temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,12.083901784538986,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7609364375222615,0.14007072892707761,22.118504532516003,10.829488941041859,1099.2221668340467,30.037399903428657,0.9790039186514814,0.0,0.0013656043040583927,0.0017090388678166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921438176643496,0.0,0.0,0.8856202547010879,0.0,0.05375972337161787,0.05273003990237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889982024924,0.0,0.0,11.91260070073433,0.8089637783022028,1.0,0.0,3.120079096563667,2.704093573751017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.338214628036113,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7609364375222615,0.15461011508097963,22.118504532516003,10.829488941041859,1098.2507476412716,32.583810403544106,0.9773446538493394,0.0,0.0025767853336295665,0.00313612864275485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016942432174276018,0.0,0.0,0.8132336747941022,0.0,0.09200192495486971,0.08787444798293723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889952268090898,0.0,0.0,11.72433477819684,0.8175780760846856,1.0,0.0,3.074628181805235,2.6758472992861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.592527471533241,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7609364375222615,0.16914950123488168,22.118504532516003,10.829488941041859,1097.145172862837,35.13368077725921,0.9750683818439851,0.0,0.0038251817595674944,0.004528640344633129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657779605181411,0.0,0.0,0.7526072202545179,0.0,0.12492700231120704,0.11618985200442666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275925429848508,0.0,0.0,11.541971764260488,0.82621139771909,1.0,0.0,3.030618242376966,2.648332366356704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.846840315030366,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7609364375222615,0.18368888738878367,22.118504532516003,10.829488941041859,1095.9922589084658,37.69072979899575,0.9726363366817233,0.0,0.005108215999238636,0.005883478990561624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016371968328476483,0.0,0.0,0.7013478312455705,0.0,0.15366850738675372,0.1391737218863214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058099394813544356,0.0,0.0,11.362503567524971,0.8348904032926434,1.0,0.0,2.9876560150649425,2.6212592074558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.101153158527495,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7609364375222615,0.1982282735426857,22.118504532516003,10.829488941041859,1094.8099967332378,40.255727670255915,0.970144034326094,0.0,0.006425302005892635,0.007200271590428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016230392077584883,0.0,0.0,0.6575121045729659,0.0,0.17909647300302745,0.15795986519497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431557229029024,0.0,0.0,11.185290064657622,0.8435946173869752,1.0,0.0,2.9456161878042004,2.5945796044910967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.35546600202462,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7609364375222615,0.2127676596965877,22.118504532516003,10.829488941041859,1093.6044813702972,42.82898418825385,0.9676235835479835,0.0,0.007776129530251341,0.008479151671500828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612113525026446,0.0,0.0,0.6196355000279304,0.0,0.20185811824732058,0.17339216901694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114212707800148,0.0,0.0,11.0101154312097,0.8523327857025983,1.0,0.0,2.904430437665443,2.568285595265829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.60977884552175,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7609364375222615,0.22730704585048975,22.118504532516003,10.829488941041859,1092.3783916156985,45.410713771384515,0.965088729847183,0.0,0.009160412941744776,0.009720437864711625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603041934636061,0.0,0.0,0.5866085940356918,0.0,0.22244049890671783,0.18610809962007496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842807437515428,0.0,0.0,10.836876354078559,0.8611075953616407,1.0,0.0,2.8640894568381334,2.542378276772356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.864091689018878,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7609364375222615,0.24184643200439176,22.118504532516003,10.829488941041859,1091.133137426096,48.00112196557396,0.962546284556858,0.0,0.010577833047221583,0.010924556681468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015951325714451983,0.0,0.0,0.5575790577813159,0.0,0.24121587687720492,0.19659755298897352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607512352505479,0.0,0.0,10.665518316078272,0.8699358391447739,1.000000000089729,0.0,2.8246080146006194,2.516868502349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.960142747262733,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7771265744908202,0.1502276891997535,24.039567133196666,12.960042747262733,1078.5835450969448,32.69661338998538,0.9688657909644919,0.0,0.00034044455485393924,0.00042771164474270193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030366052835911535,0.0,0.0,0.9599983077078893,0.0,0.012030230907310209,0.012094226466114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015877234918686,0.0,0.0,11.08660372802049,0.8390871871800898,1.0,0.0,2.906183621328725,2.5019560068121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.191178790144281,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7771265744908202,0.16449726196991168,24.039567133196666,12.960042747262733,1079.7539373199704,35.310695189082224,0.9787595714768905,0.0,0.0014482562701324327,0.0017684138516828275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018023758401294162,0.0,0.0,0.8987981006906894,0.0,0.04654373567505551,0.04577203798693528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886125647319889,0.0,0.0,10.847814618369455,0.8475924402286253,1.0,0.0,2.8630375243804678,2.473170687948369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.42221483302583,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7771265744908202,0.1787668347400699,24.039567133196666,12.960042747262733,1078.7551790049226,37.820920269118865,0.9771650012653369,0.0,0.0026599941256113062,0.0031686970734926836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700630753555908,0.0,0.0,0.8377646071377255,0.0,0.07873943571101388,0.07563661744511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785933970614816,0.0,0.0,10.677537269709314,0.8560462109546464,1.0,0.0,2.824925453809841,2.4498130861678264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.65325087590738,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7771265744908202,0.1930364075102281,24.039567133196666,12.960042747262733,1077.620611416658,40.33425887693384,0.9749354580085463,0.0,0.0039060620528998807,0.004540508006899183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016617971931654537,0.0,0.0,0.7850776366678511,0.0,0.10715120142648818,0.1005342041400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007236957765611436,0.0,0.0,10.51254268428229,0.8645449640160906,1.0,0.0,2.7879178778367932,2.426990864285297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.884286918788924,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7771265744908202,0.20730598028038627,24.039567133196666,12.960042747262733,1076.4379110341065,42.85532812186477,0.9725379809701812,0.0,0.005183540646705049,0.005880287741009296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016398190642104567,0.0,0.0,0.7394118663576433,0.0,0.13244663184551467,0.12137833702610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676316477073664,0.0,0.0,10.35011189397163,0.8730808965551483,1.0,0.0,2.7517673120313306,2.404527635266991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.115322961670472,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7771265744908202,0.2215755530505445,24.039567133196666,12.960042747262733,1075.225940903126,45.38514841943111,0.9700731484935476,0.0,0.006491801175058497,0.007187459347866411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016247590983527578,0.0,0.0,0.6995248135068536,0.0,0.15518506973976362,0.13891541989161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374696861772909,0.0,0.0,10.189643903862464,0.8816617524238204,1.0,0.0,2.7164526200231873,2.382403589563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.34635900455202,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7771265744908202,0.2358451258207027,24.039567133196666,12.960042747262733,1073.991160377961,47.92412411662698,0.9675753568272557,0.0,0.007830580007562626,0.008462003912601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613205925258041,0.0,0.0,0.6644223856778402,0.0,0.17580423073925133,0.1537283094147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060450741681913975,0.0,0.0,10.030933431626682,0.8902993545845157,1.0,0.0,2.681819463706509,2.360572233077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.57739504743357,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7771265744908202,0.2501146985908609,24.039567133196666,12.960042747262733,1072.736393568179,50.47250544016743,0.9650594915998945,0.0,0.009199681271121673,0.009704090199641607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016036736929342186,0.0,0.0,0.6333185422614054,0.0,0.19464699778993624,0.16627465632571012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759803622948236,0.0,0.0,9.873882628684411,0.898983919155362,1.0,0.0,2.6478296260107865,2.339033281524651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.808431090315118,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.7771265744908202,0.2643842713610191,24.039567133196666,12.960042747262733,1071.4630936722576,53.030503812741955,0.9625329958469538,0.0,0.010598903673469112,0.01091398323424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595411724533118,0.0,0.0,0.6055878144397923,0.0,0.21198456647876665,0.17691796964364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509649437793043,0.0,0.0,9.718438578914844,0.9077203423102524,1.0,0.0,2.6144555189478056,2.317788305407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.383257459098328,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.793316711459379,0.17831525975539966,26.243342539602743,15.383157459098328,1058.787078742863,38.8240509291264,0.9711248074461052,0.0,0.00042270988886609293,0.0005170016703158403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935480994712967,0.0,0.0,0.9599980071479605,0.0,0.012030078923718828,0.012094073497374264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587784043094642,0.0,0.0,10.004736088588865,0.8821134495976616,1.0,0.0,2.669165177954289,2.2923150678649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.589922468043262,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.793316711459379,0.19230233531984772,26.243342539602743,15.383157459098328,1059.4280408362295,41.40053086249342,0.97851277750567,0.0,0.0015419779555748815,0.0018401195889346598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105124949820393,0.0,0.0,0.9095793833997001,0.0,0.040587285445002445,0.04001358721078634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819743944511109,0.0,0.0,9.803229454082924,0.8904936368981062,1.0,0.0,2.6336564306931076,2.2702699529289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.796587476988197,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.793316711459379,0.20628941088429578,26.243342539602743,15.383157459098328,1058.3947270910471,43.88160520428042,0.9769688393298881,0.0,0.00275236561429793,0.0032137404204850505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065054635328734,0.0,0.0,0.8583572679285947,0.0,0.06758871351312856,0.06527245283813578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781565720141148,0.0,0.0,9.649480535438652,0.8989013285519242,1.0,0.0,2.60165519810172,2.250939173506286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.00325248593313,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.793316711459379,0.22027648644874387,26.243342539602743,15.383157459098328,1057.226894802166,46.365348664718645,0.9747849712674221,0.0,0.003994350701809453,0.004564400955700299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656277075068112,0.0,0.0,0.8129821846391397,0.0,0.09191246834507875,0.08694443943922801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160907576553519,0.0,0.0,9.500398256520354,0.9073379134705107,1.0,0.0,2.570532264337332,2.2319843238362678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.20991749487807,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.793316711459379,0.23426356201319196,26.243342539602743,15.383157459098328,1056.010618898231,48.85729806493902,0.9724235386378036,0.0,0.005264710596488967,0.005888174615206823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016423576150500465,0.0,0.0,0.7727984250351201,0.0,0.11393925613985062,0.1055730859207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007689232904271519,0.0,0.0,9.353581807112558,0.9158553355451062,1.0,0.0,2.54008366311598,2.213286412519371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.416582503823,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.793316711459379,0.24825063757764,26.243342539602743,15.383157459098328,1054.76522573793,51.35875339522016,0.9699885697696153,0.0,0.006562755266218914,0.007184309696469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016264365267696698,0.0,0.0,0.7370382974455463,0.0,0.1340214684170027,0.12163991435845184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073003197789992405,0.0,0.0,9.208485960433906,0.9244246369547121,1.0,0.0,2.5102316063038232,2.1948222536427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.62324751276794,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.793316711459379,0.2622377131420881,26.243342539602743,15.383157459098328,1053.4974360073797,53.87023646668377,0.9675163449839096,0.0,0.007888239562559901,0.008452663913089563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142751540440946,0.0,0.0,0.7050455985580888,0.0,0.15244866279553046,0.13553827018457765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967468461803113,0.0,0.0,9.06491241848595,0.9330533980583354,1.0,0.0,2.4809303963977456,2.17658610986423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.829912521712874,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.793316711459379,0.27622478870653616,26.243342539602743,15.383157459098328,1052.210190691052,56.39205294891959,0.9650227538620944,0.0,0.009241025297897734,0.00969329225175455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042928588253378,0.0,0.0,0.6762788775714788,0.0,0.16945629777659876,0.14758819857868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676626073237817,0.0,0.0,8.92277011954538,0.9417402672351842,1.0,0.0,2.452148465787267,2.1585768327992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.03657753065781,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.793316711459379,0.2902118642709842,26.243342539602743,15.383157459098328,1050.9049831602233,58.924439950110504,0.9625158132129273,0.0,0.010620993243065518,0.01090634080414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595685273986454,0.0,0.0,0.6502925475850201,0.0,0.18523659751499277,0.15805175849658706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419096403400162,0.0,0.0,8.782010005676105,0.9505078272556737,1.0,0.0,2.4238788470749837,2.140794709560191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.123714632954723,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8095068484279377,0.21008131022319143,28.750302464971096,18.123614632954723,1037.9105753723818,45.879478466397885,0.9728194427166814,0.0,0.0005215013784932981,0.0006222057454597299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026036850159365514,0.0,0.0,0.9599978957568039,0.0,0.01202988873042067,0.012093882705594462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878332807180946,0.0,0.0,8.95268305562631,0.9301747136156778,1.0,0.0,2.457728786214578,2.1087172107072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.304435503178766,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8095068484279377,0.2237676539142085,28.750302464971096,18.123614632954723,1038.118948443242,48.42538719217094,0.9782567754483221,0.0,0.0016488576749383384,0.0019260388950191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168327981720293,0.0,0.0,0.9184505713267803,0.0,0.03564922681220666,0.03522806129525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067214056575594,0.0,0.0,8.780906196301625,0.9385616127267873,1.0,0.0,2.428274026015271,2.091298426078034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.485156373402805,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8095068484279377,0.23745399760522554,28.750302464971096,18.123614632954723,1037.0434876985876,50.88422497779445,0.9767517989643066,0.0,0.0028556842195613086,0.0032727475950932437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119769221038725,0.0,0.0,0.8756437989713534,0.0,0.05821657446424328,0.056502670780842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963695578356054,0.0,0.0,8.64243011041735,0.9470078849385232,1.0,0.0,2.401279596504017,2.075213262723613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.66587724362685,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8095068484279377,0.25114034129624263,28.750302464971096,18.123614632954723,1035.8375596357155,53.34522632558478,0.9746135204069705,0.0,0.004091524483163601,0.00460147096866259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693484141203318,0.0,0.0,0.8368724517809093,0.0,0.07889749788107144,0.07520413511924028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025915218779101,0.0,0.0,8.508030489111247,0.9555199090489985,1.0,0.0,2.3749865336361777,2.059392558575976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.846598113850888,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8095068484279377,0.26482668498725964,28.750302464971096,18.123614632954723,1034.5833744257695,55.81484665712269,0.9722904056453952,0.0,0.005352901177106459,0.005908007966431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644868521106703,0.0,0.0,0.8018906485784597,0.0,0.09789949814357937,0.09164567770874517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856417556921581,0.0,0.0,8.375632812526172,0.9641161230366514,1.0,0.0,2.349269499264809,2.043768624059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.02731898407493,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8095068484279377,0.2785130286782767,28.750302464971096,18.123614632954723,1033.300295755217,58.29469387343139,0.9698883824382758,0.0,0.00663905002811387,0.007191455595784419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628111193782589,0.0,0.0,0.7702453317639111,0.0,0.11544010207424321,0.10613176670630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818279945554385,0.0,0.0,8.244744491673094,0.9727819402529171,1.0,0.0,2.3240292018267215,2.028336257780092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.208039854298974,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8095068484279377,0.2921993723692938,28.750302464971096,18.123614632954723,1031.9951882408577,60.78542625725757,0.9674452261282785,0.0,0.007949724074627414,0.008451570557989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016153479239104807,0.0,0.0,0.7415160160774086,0.0,0.13170710126015422,0.11892227136793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854611294505725,0.0,0.0,8.115182406290609,0.9815128328021565,1.0,0.0,2.2992271609502564,2.013078608671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
