temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.225982480219436,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.2179098813990846,22.486484989112764,18.225882480219436,1041.4110432941698,46.37701290379772,0.9978866726263784,0.0,0.0,0.0006454343750078766,0.0014678929986137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799952765026135,0.0,0.0,0.01000247034578224,0.010002253151604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798196508971541,0.9321808535621351,1.0,0.0,0.0,1.849951847552531,1.44394726144117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.699360536763137,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.22356959034867452,22.486484989112764,18.225882480219436,1039.6021537790498,47.273171533264836,0.9955666273637728,0.0,0.0,0.0014540177395479044,0.002979354896679312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958237269662748,0.0,0.0,0.02194760451669745,0.019815125820554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720868417047209,0.9369839692068127,1.0,0.0,0.0,1.8409719006957883,1.43727041479949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.172738593306843,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.2292292992982645,22.486484989112764,18.225882480219436,1037.9546447114049,48.198479850824945,0.9933495287351458,0.0,0.0,0.0023337352452612614,0.004316736019592871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376214718718433,0.0,0.0,0.034336815403172495,0.028041712724984177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646200342803596,0.9416535256644459,1.0,0.0,0.0,1.832404026086316,1.4308960792147871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.646116649850544,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.23488900824785441,22.486484989112764,18.225882480219436,1036.457321543621,49.15117138860305,0.9912283158639307,0.0,0.0,0.003279789197585664,0.00549189493848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180602815329841,0.0,0.0,0.0470712732153963,0.034868445251619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573996685155727,0.9461948730842437,1.0,0.0,0.0,1.824216101976294,1.4248007927298594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.11949470639425,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.2405487171974444,22.486484989112764,18.225882480219436,1035.0962346035446,50.129045552884016,0.9891941563214199,0.0,0.0,0.004286177148553008,0.006519666530027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994729021739907,0.0,0.0,0.060044566965541696,0.04048253086046745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504030411885726,0.9506552963261783,1.0,0.0,0.0,1.8163715314959927,1.4189755868452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.59287276293795,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.2462084261470343,22.486484989112764,18.225882480219436,1033.8561686400344,51.1297037033666,0.9872373968085516,0.0,0.0,0.005346338348642358,0.007416264842806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817854005482632,0.0,0.0,0.07315219783609839,0.04506240161563839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436063197235384,0.9550202011660098,1.0,0.0,0.0,1.8088324647544214,1.4134061703639502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.066250819481656,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.2518681350966243,22.486484989112764,18.225882480219436,1032.7218840978537,52.15074546417246,0.9853483558131589,0.0,0.0,0.006453694595967968,0.008197949590873067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86493058009367,0.0,0.0,0.08629845879899023,0.0487709611073398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369861068041804,0.9593039454058457,1.0,0.0,0.0,1.8015622574662333,1.4080324467211867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.539628876025358,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.2575278440462142,22.486484989112764,18.225882480219436,1031.6789841118634,53.18990564373529,0.9835178785026275,0.0,0.0,0.007602028301810454,0.00888009319556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488476615567063,0.0,0.0,0.09940035748917876,0.051751980954114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305206073012977,0.9635234541190015,1.0,0.0,0.0,1.7945271043373294,1.4028300820101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.013006932569063,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.2631875529958042,22.486484989112764,18.225882480219436,1030.7144127938827,54.245132762535576,0.9817376566744137,0.0,0.0,0.008785700246104417,0.009476643079481872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334818119256769,0.0,0.0,0.11238904056228888,0.05412914751203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241903389766279,0.9676796771992968,1.0,0.0,0.0,1.7876967402968296,1.3977772614000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.486384989112764,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8124004809410846,0.2688472619453941,22.486484989112764,18.225882480219436,1029.8166622881097,55.31462148387504,0.9800003626754827,0.0,0.0,0.009999740822560388,0.009999896501956903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187835874538065,0.0,0.0,0.12520948897602863,0.05600692357016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179782191790459,0.9718165658708877,1.0,0.0,0.0,1.7810452013634677,1.3928697647026882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.288176388338016,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.25452147762240573,25.559654135397672,21.288076388338016,1018.8221689286788,54.500940980645666,0.9975698049691216,0.0,0.0,0.0007634116117998709,0.0016667834190785334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960412305384,0.0,0.0,0.010002081157081975,0.010001877612379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798399959729732,0.9864787901932915,1.0,0.0,0.0,1.7230776670613344,1.3509429285622339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.76277391578909,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.260195766568497,25.559654135397672,21.288076388338016,1017.0626026740022,55.422503789443596,0.9953190254471608,0.0,0.0,0.0015714190707389092,0.003109555482100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615987870662555,0.0,0.0,0.020124411173778493,0.018276801759966023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728734699700199,0.9914496993819881,1.0,0.0,0.0,1.7156281384789809,1.3455684549166227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.23737144324016,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.26587005551458825,25.559654135397672,21.288076388338016,1015.4472400301253,56.37118028558733,0.9931596430972505,0.0,0.0,0.0024459050657236222,0.004394451837025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440520096032448,0.0,0.0,0.030635402506492323,0.025312587890263097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661250815353162,0.9962930970060128,1.0,0.0,0.0,1.708488168135315,1.3404124420009085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.711968970691235,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.2715443444606795,25.559654135397672,21.288076388338016,1013.9664846800644,57.345418042888504,0.991085638206816,0.0,0.0,0.003382594840195583,0.005531766952988323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272977671560048,0.0,0.0,0.04145980601645786,0.031242426827537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595797863767364,1.0010183690510255,1.0,0.0,0.0,1.7016349762891043,1.3354589300269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.18656649814231,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.2772186334067708,25.559654135397672,21.288076388338016,1012.6085400038337,58.34331211450135,0.9890895905317775,0.0,0.0,0.004376207348209302,0.0065342021200132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112817225454103,0.0,0.0,0.05251647447063422,0.03620180298395554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532201970866928,1.0056847315684039,1.0,0.0,0.0,1.6950426898176056,1.3307241204666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.66116402559338,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.282892922352862,25.559654135397672,21.288076388338016,1011.3605389496604,59.36278803479355,0.987163394292329,0.0,0.0,0.005420967147871758,0.007415638559799147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895953418124034,0.0,0.0,0.06372481868424473,0.040321763191721226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470279475427825,1.0102475998943796,1.0,0.0,0.0,1.6886845987626922,1.3261647682060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.135761553044453,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.2885672112989533,25.559654135397672,21.288076388338016,1010.2095031484215,60.401756718123046,0.985298865290381,0.0,0.0,0.0065110406100324595,0.008190094099586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812664001399281,0.0,0.0,0.07500967687599389,0.04372392298407803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409848524204136,1.0147339216108768,1.0,0.0,0.0,1.6825345172177386,1.3217507777485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.610359080495527,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.2942415002450446,25.559654135397672,21.288076388338016,1009.1430381135017,61.458226466465696,0.9834881817658044,0.0,0.0,0.007640852356305471,0.00887096587789008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867178179708858,0.0,0.0,0.08630431822860937,0.046517502062532606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350738354050234,1.0191809528227458,1.0,0.0,0.0,1.676567941524345,1.3174651683617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.084956607946598,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.2999157891911358,25.559654135397672,21.288076388338016,1008.1497590605117,62.530371331847235,0.9817241550135355,0.0,0.0,0.008805279575393515,0.009470565411070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536500539536177,0.0,0.0,0.0975517920398579,0.04879815400652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292793609282121,1.0235554156371578,1.0,0.0,0.0,1.6707627922253299,1.3133233343743764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.559554135397672,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8286484905599064,0.30559007813722705,25.559654135397672,21.288076388338016,1007.2194943201246,63.616563480537195,0.9800003591196657,0.0,0.0,0.009999745632425835,0.009999895247908543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406468320132819,0.0,0.0,0.10870505763419729,0.050648110352520856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23587689481356,1.0279044640841164,1.0,0.0,0.0,1.6650996332031747,1.3092898624853733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.71851598698508,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.2955346244259335,28.980361169268118,24.71841598698508,994.869667255601,63.88243815741616,0.9972098773759678,0.0,0.0,0.000901807760842595,0.0018883148631895943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799966622404496,0.0,0.0,0.010001764543545238,0.010001573216005215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825341653563339,1.0486787189849047,1.0,0.0,0.0,1.6099460916748034,1.2705374831566618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.19204322946097,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.30119611704281407,28.980361169268118,24.71841598698508,993.1565287960146,64.83186729212608,0.9950321309702534,0.0,0.0,0.0017076802481281672,0.003260188781618461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644676526283309,0.0,0.0,0.018568258961946433,0.01696408840972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762907369982025,1.0538794069993558,1.0,0.0,0.0,1.6037633361484462,1.2662336968893937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.665570471936864,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.30685760965969466,28.980361169268118,24.71841598698508,991.5711475867329,65.80633764791533,0.9929347959637576,0.0,0.0,0.0025752634491510236,0.004489940587091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495733011022417,0.0,0.0,0.02746531016498814,0.022961388732770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702250611487405,1.058969423065627,1.0,0.0,0.0,1.597811722707425,1.2621023188637723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.13909771441276,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.3125191022765753,28.980361169268118,24.71841598698508,990.1053709538156,66.80450078062184,0.9909127891310043,0.0,0.0,0.0035007800966578863,0.005586430772337931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352750058793263,0.0,0.0,0.03663641425454659,0.02808857986612702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6432559340115285,1.0639611780729532,1.0,0.0,0.0,1.5920751954578596,1.2581147245291147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.612624956888652,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.3181805948934559,28.980361169268118,24.71841598698508,988.7493213439706,67.82472915198642,0.9889599410863024,0.0,0.0,0.004479628467944236,0.0065604304457533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215360175218328,0.0,0.0,0.04602065029383671,0.03244333218433035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585790784937151,1.068890056722379,1.0,0.0,0.0,1.5865357127961814,1.2542805887843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.086152199364545,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.3238420875103365,28.980361169268118,24.71841598698508,987.4922379600607,68.86525495500456,0.9870695244567639,0.0,0.0,0.005506779688291801,0.007423695854944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083217562260778,0.0,0.0,0.05555697385337129,0.036121269920550925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529715440401599,1.0737218761697107,1.0,0.0,0.0,1.5811745178487497,1.2505836386674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.559679441840437,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.3295035801272171,28.980361169268118,24.71841598698508,986.3232019580684,69.9242891397975,0.9852347085166817,0.0,0.0,0.006577122213049995,0.008188169270268242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956000120826015,0.0,0.0,0.06518757022300016,0.03921241769439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474890678107391,1.0785024097507694,1.0,0.0,0.0,1.5759731192640145,1.2469922078631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.033206684316333,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.33516507274409774,28.980361169268118,24.71841598698508,985.2316803478017,71.00011036727483,0.9834489006785799,0.0,0.0,0.007685720309068554,0.00886537901235155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833410227447125,0.0,0.0,0.07486006088764044,0.041798916367647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421184262535949,1.0832283851062066,1.0,0.0,0.0,1.5709225035526588,1.2435068816599442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.506733926792226,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.34082656536097833,28.980361169268118,24.71841598698508,984.2078786133947,72.09112237113082,0.981705968167909,0.0,0.0,0.008827982096599834,0.009466049735491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715174390514421,0.0,0.0,0.08452864949657544,0.0439539114519825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368473861539935,1.0878933899534537,1.0,0.0,0.0,1.5660063395419273,1.2401293755875142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.98026116926812,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8448965001787281,0.3464880579778589,28.980361169268118,24.71841598698508,983.242928690952,73.19588416724899,0.9800003563308533,0.0,0.0,0.009999749892609685,0.009999893776537113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860104206256491,0.0,0.0,0.09415444189939044,0.04574135184411855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316651171493952,1.0925426133161444,1.0,0.0,0.0,1.561201607453427,1.2368247369154621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.545565210072013,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.34129083225815415,32.77364220103227,28.545465210072013,969.3096712514217,74.75194537490161,0.99679882509874,0.0,0.0,0.0010650944865150409,0.0021360804147448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799971783253902,0.0,0.0,0.010001500783291642,0.010001320891318052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8817914203203285,1.1210239372032298,1.0,0.0,0.0,1.5087967965857083,1.2013952239187564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.015340431289818,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.34690746570169556,32.77364220103227,28.545465210072013,967.6397759717378,75.73221822395138,0.9946988706253793,0.0,0.0,0.0018668437776798554,0.0034342855969409056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669326131710894,0.0,0.0,0.01723042614672146,0.015836960682189077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826239168395649,1.126547466039606,1.0,0.0,0.0,1.5036663202988865,1.1979923442068088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.485115652507623,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.352524099145237,32.77364220103227,28.545465210072013,966.081840476253,76.73543131537335,0.9926688517794394,0.0,0.0,0.0027254011146186498,0.004605747105942038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543416849686774,0.0,0.0,0.02473329652735773,0.020925018503964884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7721217726577905,1.1319764276955484,1.0,0.0,0.0,1.4987214885888598,1.194713051765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.95489087372543,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.8611445097975498,0.35814073258877843,32.77364220103227,28.545465210072013,964.6290203410795,77.76043136641911,0.9907045297654636,0.0,0.0,0.003637466346716716,0.0056580038878196424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421985600927513,0.0,0.0,0.0324683324557058,0.025333107451542897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719351076611338,1.137324475857703,1.0,0.0,0.0,1.4939396349457827,1.1915391653291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
