idx,actual,predicted,split
9661,2.410896166496989,2.4010153,train
5124,12.8514974745802,12.878064,train
2056,8.344765564639996,8.330524,train
7602,14.936391689684898,14.905218,train
6316,7.446951218706919,7.379959,train
565,2.17411151483652,2.1655722,train
9646,3.9348980563798186,3.9860027,train
13571,0.6067351512771133,0.61982244,train
13976,19.787434669472056,19.813925,train
12028,18.796974587227783,17.515343,train
2457,7.106599906594763,7.1685495,train
4927,14.151570527891842,14.175246,train
12126,7.573828023572817,7.5421352,train
11795,3.315906710068292,3.3384733,train
13404,18.83253357808878,18.801817,train
4887,19.238019829727545,19.258036,train
12866,12.071362408420184,12.116521,train
9115,19.18401316233613,18.93776,train
13401,19.037691193782443,19.052254,train
2150,21.79605870894192,21.729605,train
13606,19.73493513296281,19.704975,train
1444,11.114634377822505,11.107344,train
8399,11.91685028557709,11.955618,train
5988,3.0541110339815,3.0602322,train
13842,13.017400646663106,13.035161,train
9035,5.258620295906401,5.3916216,train
5699,13.35440629146015,13.379226,train
7366,20.946648060675034,21.020493,train
12680,12.010431605026614,12.006831,train
2288,5.038483186069985,5.062365,train
7516,3.6653997636403446,3.6556237,train
7021,15.741747513111305,15.667845,train
2533,0.4402620225419163,0.42279515,train
13737,3.14278749772326,3.1632402,train
2711,1.624984102174572,1.5722796,train
6587,0.4963338566135197,0.4881753,train
14117,2.9985084883752178,3.0087206,train
5920,10.552903168171682,10.566841,train
6623,18.03871141274154,18.008831,train
9077,1.866511754764848,1.8357556,train
8459,4.963801093365152,4.895756,train
3070,5.041547483412908,5.0504575,train
13843,12.972066554514011,13.01358,train
1718,1.8923146546673453,1.8447373,train
2348,20.349779988080968,20.315033,train
1294,5.001977717241245,4.9898024,train
8488,2.133160621351002,2.2105613,train
9757,13.866168691654032,13.821808,train
12548,5.03838285190583,5.0773125,train
2728,0.4480181615336722,0.42419448,train
8959,14.527584255812227,14.56229,train
928,4.233937916736034,4.24429,train
1363,20.82205802744093,20.76553,train
13730,4.105334674607493,4.0785336,train
14291,5.017025863838026,5.00181,train
11275,16.13832484627159,16.076057,train
1147,1.495902466151837,1.5536302,train
8650,5.014828630021958,4.981049,train
3527,19.768047870560075,19.742819,train
1538,1.3337185841858532,1.3153948,train
5922,9.570228457327294,9.552515,train
13770,22.265985429642555,22.293314,train
13698,7.292227294175044,7.2692094,train
13988,17.788748333288513,17.750565,train
12827,16.482234930337714,16.506895,train
13053,12.611146280533315,12.586619,train
336,5.33602333127475,5.3169236,train
13282,8.140633920779537,8.124281,train
7440,11.84882499566428,11.813427,train
487,10.56911196707452,10.558157,train
7033,13.97949020058447,13.9513,train
11972,5.763337499399004,5.812758,train
1800,13.960342030628471,13.94075,train
6432,16.713637324053906,16.64984,train
3271,3.4659475580258894,3.4464397,train
4543,11.978929038331968,11.964721,train
7459,9.545915544610963,9.484447,train
1099,5.654337765981411,5.8269286,train
2875,5.580195374736918,5.600688,train
1231,11.837259540873443,11.8309,train
12921,5.966482074145222,5.9265184,train
993,18.25040007590357,18.196226,train
11280,17.044432147895307,17.065184,train
8045,7.943106224054879,7.967255,train
11862,18.40125469570992,18.405228,train
9855,3.088065124365749,3.1484864,train
12768,3.0985547209746107,3.0814044,train
3673,2.773538413688714,2.7866125,train
12456,15.504517146994656,15.48617,train
3458,4.0481855411607865,4.2376866,train
6196,1.0464110623701015,1.0027101,train
1610,13.412864201924272,13.397136,train
104,9.396462676709207,9.37329,train
11237,0.8801588406592857,0.88942546,train
6225,17.80671998080125,17.765873,train
6272,12.913052064683336,12.958769,train
12894,8.9294245505969,8.904941,train
10189,10.303316820870096,10.329694,train
13613,18.412430148593376,18.435482,train
9713,18.41808621788717,18.33538,train
2120,1.822910877493599,1.8051757,train
5199,4.5810464371695865,4.5524917,train
12048,14.998102712293363,15.200091,train
14553,0.497772563263027,0.4565508,train
8296,2.614036053102367,2.6296713,train
5168,7.761127002970128,7.766076,train
10006,7.173701911872488,7.138484,train
5790,3.5338870283885933,3.525704,train
6879,9.651032325164238,9.698217,train
11061,20.617421468544265,20.610563,train
3576,13.26585440661849,13.323655,train
895,7.650282420421618,7.659841,train
3731,17.760084721923814,17.772303,train
248,14.872796732302517,14.901071,train
9036,5.9773753678745,5.910131,train
13871,9.442339883416592,9.437965,train
9620,6.302035453592004,6.271452,train
13283,7.960274827962105,8.038131,train
8132,21.308728627703623,21.361874,train
13522,4.906554756663567,4.932148,train
12429,18.43316193502028,18.556246,train
7567,18.214349544254866,18.212576,train
13943,2.13070882161094,2.139546,train
5612,1.849133329769332,1.8196685,train
6778,1.0998833271041322,1.0927325,train
11323,11.042846299879573,10.969005,train
10177,11.612008128481891,11.581458,train
6044,17.51730064461152,17.55485,train
655,11.521755975648947,11.425737,train
7561,20.279101997313862,20.262121,train
3874,2.0422458330601123,2.050977,train
10216,7.039318991317108,7.013019,train
2218,13.04459000927663,13.094067,train
8920,18.945842393167723,18.966192,train
6412,19.262127495643465,19.209932,train
4258,1.9528916774035667,1.9800493,train
9567,12.738527577375944,12.716912,train
10100,21.56598940898288,21.604015,train
4431,4.246479069600242,4.1860886,train
564,2.1853964921874014,2.1655722,train
9362,14.271187497686933,14.237705,train
8137,19.70532485020243,19.788399,train
7476,7.771147473607847,7.8132663,train
4035,5.183748813687222,5.1547995,train
6636,16.230600444418247,16.228012,train
4673,16.12429575371065,16.164055,train
12623,19.714621330822844,19.701498,train
7259,9.520778823857244,9.452966,train
6725,5.790994042576873,5.835557,train
8474,3.3508899956339624,3.3400683,train
4442,3.2111459786180325,3.2023575,train
6356,3.4738194902616115,3.4836392,train
7613,13.485588504000646,13.419436,train
904,6.693309852106647,6.6992655,train
13420,16.59350544765454,16.653131,train
5086,17.356124879347732,17.388836,train
1974,16.668909329154733,16.641445,train
6937,3.611887015434154,3.586493,train
8883,1.6727368498170592,1.6183728,train
8480,2.852218850136121,2.8538253,train
7573,18.315926394804368,18.338257,train
601,18.92157153280758,18.973211,train
360,3.032256745855925,3.0459085,train
13395,20.01315046183901,20.06554,train
9712,18.69289134671983,18.69312,train
335,5.460385432541427,5.4418893,train
1705,2.8241400491492783,2.8873284,train
8642,5.872740422587824,5.9380746,train
2821,11.493914346960915,11.457589,train
12714,8.388178345942869,8.388736,train
11394,3.3394397301555023,3.3093252,train
7504,4.7499992683801,4.789741,train
12393,1.248933900476212,1.2840408,train
7882,4.903378811603108,4.9246635,train
11420,1.1525062730226132,1.1300946,train
10538,11.250915081683877,11.356789,train
3066,5.958364207343207,5.9746733,train
1107,4.969094157535016,5.096579,train
8977,12.784653383013596,12.762386,train
6921,5.042417938869703,4.996857,train
5793,2.955979171590468,2.9681177,train
14067,8.16904248568934,8.169288,train
11508,10.953008534782068,10.962413,train
52,15.624134248903998,15.646529,train
7331,1.9759265877865608,2.0113559,train
4769,7.363466625161862,7.397486,train
11144,9.83188210592724,9.844025,train
10768,7.691392880443347,7.7349186,train
13620,17.104580360709527,17.113842,train
9010,8.39135555963008,8.3332615,train
10723,12.194318364127575,12.165586,train
12038,16.283670899057338,16.084187,train
8372,14.634756485835815,14.566089,train
6157,4.337460691080207,4.349314,train
1587,17.044432147895307,17.065184,train
3221,8.58366342393903,8.50695,train
4070,1.931885789339197,1.9533187,train
4542,12.29730494971264,12.251727,train
5921,9.595376610438455,9.554818,train
733,3.567552786030699,3.5638924,train
10474,19.588879553348303,19.524534,train
8175,15.621558541695409,15.697989,train
6861,11.963230858173718,11.903705,train
7820,11.865522684108033,11.912352,train
11473,14.370108830218124,14.350378,train
13528,4.025877707697823,4.066412,train
404,20.89295591345062,20.963192,train
8593,11.3044165806342,11.339729,train
5630,0.6876897153522508,0.72194576,train
5865,16.96317793263892,16.914875,train
10393,8.282061075137467,8.290482,train
2768,18.20955237770921,18.184853,train
2858,7.128434234176761,7.0837026,train
6786,20.79816255988503,20.766617,train
3603,10.099415351656392,10.0862665,train
4167,11.640015162580628,11.612607,train
1351,0.3569876752876573,0.3674668,train
13232,13.427802543430753,13.494092,train
12053,16.291489048990055,16.182516,train
11431,0.3385884424386017,0.3276264,train
12723,7.264211111512396,7.2615376,train
9466,2.2453629881143136,2.315764,train
4097,21.134233752092904,21.14882,train
6969,1.0432265030799333,1.0748326,train
2974,16.70304138827601,16.659351,train
2853,7.853536927083744,7.897097,train
8671,2.986247087070004,3.006099,train
1308,3.819131381044172,3.841779,train
9717,19.085246305856945,19.092997,train
3793,10.31480735476301,10.184756,train
1919,1.8210264673892136,1.836919,train
11726,10.889711011539172,10.885265,train
7170,21.133408780491266,21.103344,train
7058,10.717799127683705,10.760977,train
7351,0.4717168121514018,0.49006242,train
4043,4.415045380441115,4.4056916,train
10510,12.96674856802831,12.930336,train
2153,21.62170948296184,21.534067,train
5805,1.9914771560560616,1.9866999,train
12,20.83814299101785,20.840282,train
992,18.721645816957555,18.747248,train
12757,4.064344702797856,4.055695,train
7321,2.8505501495919825,2.9043267,train
8801,9.46615099819869,9.4491625,train
11624,0.4707609634074998,0.47832054,train
35,17.893849347930637,17.943043,train
801,19.44374272634322,19.455727,train
12508,9.221453936599143,9.298263,train
4884,19.552113002066523,19.5546,train
2718,1.1283230187185314,1.1739639,train
6849,13.047092014527331,13.139059,train
950,2.088362655663363,2.0743158,train
3594,11.155356942909538,11.157506,train
9206,9.480470255490106,9.429124,train
1872,5.962921400953881,5.9692526,train
5987,3.066427720248524,3.0792005,train
10862,20.783188637041683,20.715847,train
5037,2.094877634899687,2.1069744,train
13304,5.829320809706558,5.898138,train
6851,13.21281262055226,13.161708,train
4964,9.46517634882848,9.454664,train
3380,12.935258883020678,12.890318,train
5201,4.477341706173304,4.4590764,train
11615,1.081852005780713,1.0849106,train
7700,3.869358677163465,3.8408086,train
2997,13.242373259177109,13.221602,train
12617,20.95533892616512,21.01867,train
6563,2.0603753987863267,2.112008,train
9631,5.13451345154452,5.1193776,train
6942,2.9855566035688472,2.9634354,train
4268,1.1627682349428454,1.1799978,train
12162,4.054294455991143,4.052923,train
6092,11.73592464399926,11.71655,train
3985,10.454153306815064,10.471421,train
13672,10.777176471929888,10.774589,train
8787,11.593548550853273,11.672318,train
2243,10.457633061559015,10.390858,train
13240,12.971286228451389,12.891156,train
9934,15.582222798489582,15.610138,train
414,19.55323594045509,19.596363,train
7453,10.319625325312757,10.286029,train
5169,7.684089984548964,7.664372,train
1501,4.8298193763154185,4.8629727,train
13403,18.895799852195005,18.855566,train
2179,17.99977098114193,18.047367,train
11090,17.035356566173096,17.004364,train
7251,10.236722058219875,10.200588,train
5703,12.941025084293166,12.914473,train
7062,10.515316588728744,10.46879,train
6060,14.753671563230164,14.866863,train
6970,1.0119561666609962,1.0090151,train
12783,1.398984407095801,1.3929654,train
7774,17.50091908899527,17.463516,train
13413,17.644655326316176,17.673471,train
6839,14.199295246010356,14.218067,train
12554,4.527230234242737,4.5138965,train
1333,1.6168544282830244,1.612487,train
490,9.592636743303911,9.54358,train
2777,17.07939133185,17.04214,train
8659,4.08501801950112,4.0983534,train
9225,7.112773836077932,7.1743183,train
13804,17.983336789814764,17.98451,train
4726,12.134735897024472,12.139025,train
12786,1.3903306160040327,1.3929654,train
1512,3.787384810232718,3.8120344,train
2449,7.856746463732318,7.8285875,train
176,2.126937695153634,2.161327,train
8150,19.417634008357744,19.418957,train
1360,21.61255333809768,21.609179,train
7547,1.120293641986321,1.1193955,train
1161,21.604140564183407,21.6533,train
7205,15.136840887061243,15.179584,train
12432,19.140227170034244,19.098972,train
9416,7.300738910160904,7.392909,train
5960,6.024139434747755,6.0548806,train
3722,18.92479158128977,18.929459,train
7667,7.185558293108905,7.259488,train
14343,0.7963601893349592,0.80457443,train
10493,18.20553140627104,18.198895,train
4143,13.360024729226597,13.367495,train
10701,14.5960353635098,14.517161,train
1240,10.987396851854948,10.879554,train
12241,17.522020803608772,17.516087,train
12123,8.185185716140913,8.194378,train
10520,12.16886926137924,12.268859,train
9164,13.732668446204537,13.705594,train
4154,12.132417424314507,12.158445,train
2674,4.617577230394959,4.6571198,train
2157,20.85687282297237,20.88301,train
812,17.838317978800532,17.85369,train
806,17.9198500366254,17.882263,train
5877,15.597849905337148,15.5763,train
3450,4.984273420772013,5.039029,train
12939,4.157701135253653,4.206395,train
10979,6.468880633293172,6.3410077,train
2259,8.260974289900622,8.331921,train
617,15.377589028416928,15.433849,train
11591,2.810525635339292,2.8636165,train
3983,10.815790061722248,10.79587,train
11305,12.761974879843256,12.774956,train
10825,2.3093550636498263,2.2607634,train
7433,12.710798978057106,12.700375,train
11263,18.20285838957093,18.181458,train
2744,20.661287625082405,20.723127,train
9332,18.083000452074884,18.017664,train
12541,5.930941039510131,5.8807745,train
822,16.556081885112828,16.57963,train
10110,20.24092432318844,20.29489,train
9782,10.78390255562851,10.760766,train
11833,22.4979143861762,22.499119,train
6275,12.07919618061777,12.019885,train
13254,10.867767001821122,10.874373,train
1900,3.418205531915228,3.3812768,train
13166,1.1805790476229645,1.1602781,train
5950,7.1083754682645495,7.159518,train
1420,14.033735682787825,14.037355,train
12932,4.809401069593497,4.806766,train
4120,16.370535835258895,16.40088,train
4371,10.440617393278195,10.382868,train
1986,17.07839160725239,17.089048,train
2154,21.57255364047904,21.51681,train
3462,3.926337321392413,3.9912064,train
5195,4.838280765931724,4.8803134,train
8440,6.969560352331591,6.9743876,train
14380,17.944958869960917,17.943344,train
12143,5.988416584397972,6.03355,train
7594,15.624100309951451,15.62285,train
3266,3.8746249873828553,3.9231076,train
685,8.296166266142528,8.321772,train
7811,12.968577838458453,12.99848,train
12803,20.047707419974493,20.04146,train
9596,9.4816794861373,9.426372,train
113,8.299553634308001,8.30571,train
9683,0.8054247739197314,0.8260321,train
11322,11.320785675880645,11.3279295,train
2427,10.778085143004404,10.75329,train
1181,17.481166386992445,17.616648,train
3222,8.38971599245793,8.402916,train
3832,5.915646639042413,5.953756,train
2309,3.0554583846158367,3.069329,train
14267,7.758918297622038,7.7877727,train
193,0.6741754147604156,0.6665599,train
9835,5.081979102507639,5.13658,train
6624,17.856041591055103,17.78763,train
9488,0.691245302800218,0.7034415,train
502,8.37296058113939,8.336779,train
8203,12.451794730916983,12.517146,train
379,1.5193374334672205,1.5374576,train
11933,9.58681233563571,9.532263,train
3850,3.959782944732186,3.9963713,train
3199,11.328994933709176,11.36617,train
12599,0.8237722907030309,0.8617728,train
4723,13.716455208600838,13.701219,train
11353,7.6164374500018175,7.639876,train
13357,1.2253802536951763,1.230898,train
3735,17.43352447611724,17.452166,train
7260,9.29827112333306,9.302809,train
6661,13.207397394446744,13.131953,train
13846,12.836712209093603,12.819326,train
5165,8.042129040650893,8.048309,train
4478,21.29991517749005,21.328312,train
44,16.720137859450045,16.729366,train
2289,5.012791170209305,5.0690274,train
1454,9.972859599326926,9.96602,train
10821,2.50037141357169,2.4096947,train
5328,9.70909393067065,9.791427,train
13677,9.597791415514411,9.595232,train
3687,1.308610335985534,1.2834586,train
3322,20.25696344245559,20.251265,train
9141,16.494851709762987,16.480537,train
10240,4.775216092881578,4.8277674,train
12398,1.1125581143212495,1.0397828,train
3368,14.361186933816064,14.319094,train
5656,18.745956864828955,18.753025,train
7462,9.252593494680472,9.243371,train
14522,2.724760643954016,2.6808004,train
4835,1.7147095182765015,1.7185796,train
8863,3.3058722983760016,3.4055626,train
3953,14.250563928174492,14.22046,train
1372,19.85393823538915,19.768608,train
11799,3.2966624045118715,3.3384733,train
7534,1.976691842416093,1.9580791,train
7156,1.0642652003806723,1.0678802,train
9226,7.1585258432626135,7.0742183,train
10416,5.924916818748698,5.946551,train
11540,7.4563056885443375,7.475554,train
9552,13.236909852203658,13.29299,train
4781,6.094186065479628,6.1908436,train
10911,14.319414867013794,14.468147,train
6890,8.433547778186528,8.574259,train
11468,16.495075531078694,16.462248,train
7841,9.371657976943323,9.358854,train
2786,15.62671966404505,15.691367,train
650,13.184554327385923,13.13475,train
3393,11.530836289743055,11.471668,train
10879,17.159136381823973,17.216087,train
11524,10.183909618007435,10.171007,train
12907,7.423074835582906,7.413843,train
13467,10.763714780761646,10.831952,train
9109,20.6257479323982,20.68238,train
13084,9.027903838003358,9.024952,train
4443,3.1034850542431074,3.1453946,train
5507,11.999185663626289,12.058512,train
10260,2.867365663029876,2.9033763,train
3637,6.111225067817792,6.078947,train
2832,10.21239593920614,10.231814,train
7352,0.4511958330312937,0.4687583,train
9529,16.47924247640693,16.475239,train
6020,19.615960178995262,19.612558,train
11531,8.220668049328802,8.246861,train
324,6.638081145094503,6.6244435,train
12511,9.31744053143724,9.230199,train
5521,11.837790897396948,11.843559,train
9765,13.227080880761765,13.31862,train
14242,9.830881220609696,9.803,train
2560,17.462677057783434,17.430676,train
11684,15.829504238119029,15.868385,train
11059,18.3371065683206,18.382687,train
8804,9.000135444400199,9.027543,train
4210,6.513393267340071,6.5331306,train
7717,2.4282354947854987,2.4553955,train
10936,11.102195734586765,11.066081,train
11607,1.6551460956559336,1.6334634,train
9995,8.337689378196341,8.213669,train
6115,8.816489824229645,8.83999,train
8088,3.730286095026332,3.6007657,train
9169,13.557753725026767,13.623207,train
8307,1.7459183436941228,1.7485126,train
8634,6.737893951972912,6.7907977,train
2627,10.689004875952625,10.707144,train
12121,7.784244669219803,7.7424912,train
6210,17.346179844356723,17.313116,train
2830,10.41012687515224,10.378899,train
8785,10.89692840482447,10.879408,train
3632,6.82258217615638,6.7853265,train
4811,3.4792520736123915,3.525255,train
4467,1.1410094827120192,1.125027,train
3371,14.082782678114352,14.041052,train
2980,15.636800492397295,15.582093,train
5781,4.024124797917976,3.9870346,train
8729,17.654598768789622,17.662872,train
9305,21.806802002134944,21.779905,train
12962,1.9728215711637973,1.9698794,train
6145,5.575681632091404,5.5574827,train
3884,1.257330399778773,1.2510505,train
12737,6.1346992843485495,6.135394,train
6384,1.1315633295356493,1.1261865,train
1300,4.543021989895808,4.5206356,train
4382,9.122988586361098,9.092291,train
11737,9.706510478034762,9.708104,train
244,15.930358264152018,15.9189415,train
4569,9.769759505039028,9.798787,train
14560,0.0687803710076914,0.052736852,train
10828,1.8660296104171223,1.8836418,train
2505,2.3852898220085943,2.3700259,train
11997,3.005275059013391,2.97743,train
9719,18.4112725928938,18.357182,train
3290,1.80605897415471,1.78951,train
9279,1.892591752657015,1.9133521,train
10771,7.226048704223205,7.261965,train
4195,7.87594112259889,7.928457,train
4277,0.4607499378222969,0.45566213,train
10133,16.934759293324376,16.932533,train
9827,5.9074086353261634,5.917133,train
6848,13.216959525959842,13.280396,train
3102,2.147331800017617,2.1370234,train
11194,4.468969868330778,4.4549427,train
3917,19.738847548476745,19.707756,train
9063,2.882673194658046,2.9235315,train
14033,11.9466995504813,11.872814,train
6160,4.002899375769634,4.0728664,train
8983,10.873979414542964,10.865177,train
7550,22.01837646919788,22.031643,train
1104,5.358612697554937,5.3215523,train
14354,0.2500284404179544,0.27435857,train
115,8.204637139494952,8.237541,train
3484,2.0717990875025625,2.0271416,train
5408,2.196598000225835,2.2052677,train
1120,3.784274675908936,3.7056851,train
5442,21.41421426412848,21.459875,train
9212,8.471578849086946,8.519572,train
254,14.715222885953,14.711747,train
13157,1.912550186055157,1.8502902,train
2420,11.195641515442931,11.106615,train
11223,1.8145991049396963,1.7877151,train
2860,6.977250320938885,6.932137,train
910,6.078246300180667,6.0270996,train
2388,14.65605421850594,14.553047,train
8923,17.53839788010285,17.552788,train
285,10.9394551451315,10.919568,train
14188,16.26661452253464,16.198189,train
8475,3.2435255877804394,3.2165298,train
1419,14.185229400415116,14.199492,train
11097,14.812101143648697,14.728554,train
10442,3.066091687565675,3.0577006,train
10921,13.073898410401847,13.084247,train
8269,5.02516250404204,4.9650946,train
5639,20.741077180221364,20.699759,train
9864,2.6231967467455832,2.6202655,train
13222,14.493145505950638,14.510183,train
14162,17.415117785895674,17.30877,train
6496,8.916370780393564,8.847296,train
12165,3.711922810238126,3.733148,train
2563,16.100654488823896,16.14264,train
4610,5.218350046026309,5.1685615,train
1332,1.681538021561648,1.6957545,train
9566,13.171414977424265,13.121367,train
12787,1.3874570404964,1.3763634,train
13595,21.098469076670384,21.12807,train
11634,22.40293016930865,22.407501,train
5251,21.10346249082536,21.037983,train
6832,15.5655262107031,15.63609,train
2825,11.07501461179429,11.187622,train
8514,20.716675200987343,20.653143,train
5791,3.0507627484267914,3.0376024,train
4661,0.8159153660695825,0.81246483,train
5673,16.736251099642956,16.736473,train
7371,20.678550434403824,20.650131,train
3592,11.377452136295062,11.34924,train
3811,8.134784329460835,8.106817,train
11098,14.532059461364636,14.519538,train
7356,0.374568063958235,0.38328645,train
1514,3.676848250084432,3.6723888,train
2581,14.372533767274543,14.4164915,train
9203,9.42564088168235,9.39731,train
5164,8.149646659085274,8.159045,train
2562,16.487008065784458,16.506605,train
14386,17.796430672098086,17.768862,train
4885,19.4442715681565,19.400568,train
5288,13.794322796626602,13.832326,train
7780,16.912513000244736,16.901218,train
1391,17.58832879313886,17.632092,train
10818,2.719012463066812,2.890019,train
6223,18.74221772357566,18.725475,train
14044,10.718508080271082,10.709549,train
10081,0.5477511859858676,0.5660514,train
4652,1.4293272417869505,1.4528279,train
11077,17.016429271964775,17.064968,train
11035,1.2379838270906902,1.2357502,train
12961,2.031544793813812,2.0300965,train
10636,2.244174128538168,2.227795,train
8686,1.8821136722108829,1.8659891,train
13816,16.57815977815399,16.618855,train
10145,15.479883685567032,15.458147,train
5833,21.050773374111017,21.019228,train
2500,2.769886244841377,2.78311,train
11109,13.192047449799768,13.291248,train
5611,1.9288929687466825,1.8482023,train
11249,16.90152270086349,16.987413,train
13648,13.254038307393529,13.241798,train
5313,12.322436766641102,12.254086,train
8111,1.3927693938894858,1.4068161,train
14121,2.813459527544671,2.793524,train
6008,1.3567456029116258,1.3539654,train
8341,18.71678028479074,18.759338,train
13276,8.504652360017174,8.508767,train
4381,9.3585775592957,9.27941,train
2975,16.649028604588512,16.617277,train
5413,1.847768214030005,1.8157177,train
2609,11.911015268823895,11.915077,train
11817,1.571214122733301,1.5853417,train
11047,0.538011172764979,0.5262438,train
2839,9.331257888837634,9.293548,train
12059,16.112832841765954,16.106176,train
9055,3.455753846677424,3.5695972,train
4093,18.56364546178783,18.641375,train
3711,20.29948819729696,20.340075,train
1519,3.003493712025098,2.9811573,train
3718,19.49662661910089,19.516956,train
10945,10.110312867146224,10.103901,train
11276,15.711940272060202,15.658924,train
8426,8.013467134779694,7.9644203,train
10980,6.172635538823094,6.2413692,train
13098,7.598873957680615,7.5557766,train
12550,4.991741769464062,4.90389,train
12900,8.33160804545575,8.273387,train
2954,19.274810807739943,19.292578,train
5324,10.814527865287584,10.716111,train
6063,15.232726943716257,15.210734,train
8193,13.64669701048231,13.635238,train
12922,5.8577752777625545,5.869616,train
12953,2.784842886515752,2.7503467,train
8770,12.928690518461874,12.882058,train
3400,10.533256947177252,10.512077,train
3075,4.937342899991086,4.9613276,train
2588,14.76358369879151,14.633877,train
3050,7.192966141617526,7.196115,train
12285,12.354787877784544,12.314898,train
13301,6.283348365818092,6.2712054,train
2506,2.190535368125999,2.2619116,train
11803,2.419155268912788,2.3891435,train
6724,5.868946506810642,5.9044433,train
9329,18.224922516462883,18.23198,train
611,17.67522759813388,17.667896,train
4894,18.23040496235286,18.22321,train
917,5.310485693370704,5.3169055,train
7499,5.060957227817903,5.003771,train
12485,12.09392469253386,12.0926075,train
10419,5.789150854420993,5.84828,train
13909,5.06042147874379,5.059158,train
11452,17.13051102466577,17.114155,train
5623,0.9992411776184776,0.9776418,train
7799,14.492901348132342,14.462327,train
5513,12.27900359645239,12.288304,train
9486,0.701460298852346,0.7735007,train
2215,14.009029031885351,13.802093,train
3431,7.065594137186955,7.128915,train
6195,1.0956645487928107,1.0835571,train
2965,17.92411184552201,17.906523,train
9381,11.839332099338463,11.797397,train
12280,13.232436148783597,13.211085,train
1556,16.90152270086349,16.987413,train
7611,13.953558309236143,13.937266,train
11856,19.299036301567263,19.286802,train
10456,2.0723620036406807,2.07873,train
9978,10.769977777807313,10.8130245,train
3892,0.6042609665235184,0.6109937,train
11858,18.99487541880865,19.0375,train
2882,4.735956041168454,4.7463584,train
8737,17.664193608790033,17.71036,train
537,4.991787973056059,4.997052,train
591,20.167027752105486,20.010614,train
4321,15.891575453205586,15.818599,train
863,11.39599293581922,11.379497,train
2135,0.8709046690094753,0.8490102,train
10154,14.28449402664205,14.267064,train
7087,7.545142894093492,7.5989027,train
14474,7.269639795891137,7.3273783,train
10702,14.41948660354268,14.4578495,train
11076,17.363624906416643,17.353958,train
7077,8.63245579830382,8.66106,train
652,12.365999416670668,12.320364,train
3604,9.998328035026184,10.024776,train
10898,15.236748877542595,15.156098,train
10890,17.115675189276462,17.11642,train
10522,15.17808785147953,15.180457,train
14537,1.2796992911815497,1.3591461,train
10914,13.74462384430493,13.741781,train
13421,16.51867265394296,16.589323,train
1226,11.964009682240835,11.89785,train
958,1.6404025782889269,1.6584762,train
5820,1.0736101841879249,1.1020279,train
6818,16.72937053363976,16.773119,train
7648,9.153931442484266,9.259056,train
11209,3.0701795177169617,3.1077695,train
7107,5.451620537731865,5.4811206,train
8622,8.029690715227748,8.144868,train
12472,13.978515339219967,13.964763,train
269,12.385172294512463,12.478486,train
2158,20.683704341219386,20.711391,train
13496,8.005079626154549,7.895326,train
8350,17.922291621433335,17.892609,train
14350,0.3173240718768931,0.31268203,train
13398,19.43583408877712,19.460821,train
10757,9.067132208455403,9.112427,train
6458,13.338622534897906,13.351738,train
5159,8.778867137724987,8.777221,train
658,11.008880345398278,10.996446,train
6722,6.027575522306593,5.993151,train
8351,17.469750268843192,17.423893,train
5193,4.9864065181474615,5.000146,train
3925,17.021102655061032,16.974205,train
10203,8.301349675084715,8.31263,train
11582,3.512365034903547,3.5288255,train
9640,4.323503853991898,4.258692,train
11825,0.8452506365600719,0.84408903,train
671,10.367539830067562,10.341355,train
11239,0.8034039044876764,0.84388846,train
2878,4.968145714583434,4.887098,train
7252,10.02915663147061,10.112575,train
6398,20.415085065412697,20.422009,train
13320,4.470420268956747,4.4159393,train
11464,14.96461890501951,14.913092,train
9873,1.8477414622109056,1.7557591,train
4911,16.35991390368148,16.431562,train
9790,9.930222403120322,9.898918,train
8700,0.6271183346877063,0.62612516,train
6361,3.038553059042892,3.038718,train
8420,9.24968339185492,9.291414,train
5192,5.064260542736116,5.085517,train
11295,13.897046241399307,13.899121,train
6551,3.0541429485940603,3.0658658,train
14557,0.078552595339675,0.0764599,train
8987,11.554107749153484,11.571459,train
7311,3.788397298480456,3.8747656,train
5326,10.19916017576678,10.2032995,train
11261,19.216960277627184,19.19713,train
12019,1.283155142404535,1.2793031,train
3754,15.040919793433684,15.052939,train
4621,4.07903908085476,4.0513415,train
11025,2.0163196639374674,2.0064847,train
9422,7.172085377559936,7.1420054,train
13036,14.49837795419166,14.516557,train
10819,2.635045264339282,2.6757464,train
12581,2.006108477639003,1.9885617,train
1524,2.7687158544516155,2.7641277,train
2725,0.6973726493584567,0.70812535,train
4660,0.8735852805154146,0.8469064,train
5392,3.7814404930152894,3.8178358,train
14464,8.408701425958098,8.417212,train
1826,11.942723588351814,12.04344,train
9726,17.829465820134395,17.706768,train
2355,20.471096833945005,20.547377,train
9177,12.888753041878452,12.8996725,train
3278,2.845211731060625,2.8292289,train
8328,18.55048472116883,18.456608,train
38,17.589825924820072,17.54767,train
6134,6.769524470986978,6.7751446,train
7708,3.2116695804145663,3.2443576,train
6573,1.2589639376191952,1.2883189,train
10301,19.783566190301144,19.783266,train
3455,4.827598437661278,4.779142,train
969,0.8939256799815876,0.9255183,train
7743,21.499485886162976,21.535908,train
13405,18.77193728944996,18.749033,train
10234,4.983458036122821,4.9615164,train
7405,16.13117437302882,16.194227,train
9553,13.011070131011657,13.067104,train
6775,1.1856629571208404,1.1772451,train
