temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.246289199284869,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7476270966064231,0.1657123322005917,20.829647443824186,8.979582603653414,1114.9071593827146,33.14631251824687,0.9751395418919591,0.0,0.00024534005483289477,0.0031664650752675984,0.0,0.006462654519280906,0.0,0.004093506065216078,0.0,0.0,0.0,0.010892492393443478,0.0,0.0,0.6537470780022391,0.0,0.010045770498190878,0.06486835985567774,0.0,0.12242102929663148,0.0,0.1466970235475464,0.0,0.0,0.0,0.002220738799714389,0.0,0.0,12.292749418541993,0.8035882510076533,1.0,0.0,3.0375018948669585,2.4464262581590277,0.0,2.2625236374570243,0.0,3.261483416134621,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.562940848192731,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7476270966064231,0.1810275776223419,20.829647443824186,8.979582603653414,1113.3933532064668,35.7094913134051,0.972023495057505,0.0,0.00032199937191441935,0.003835125602904848,0.0,0.007757346478790316,0.0,0.005291801946507737,0.0,0.0,0.0,0.010770231542377539,0.0,0.0,0.6058332674043175,0.0,0.012047663745791824,0.07199232373972987,0.0,0.1346883249016366,0.0,0.1733857198967459,0.0,0.0,0.0,0.002052700311778465,0.0,0.0,12.07986970165344,0.8132877150941269,1.0,0.0,2.9884959178134443,2.415738516279337,0.0,2.235967023867824,0.0,3.207571512913097,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.879592497100596,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7476270966064231,0.1963428230440921,20.829647443824186,8.979582603653414,1111.862072362822,38.27827622946846,0.9689441806157968,0.0,0.0004061035296845119,0.004459670785454646,0.0,0.008945709479699044,0.0,0.006566117858031272,0.0,0.0,0.0,0.01067821773133374,0.0,0.0,0.5654208965748948,0.0,0.01398126900024506,0.07724620438280584,0.0,0.14335859161006187,0.0,0.19807709643426236,0.0,0.0,0.0,0.001915941997730127,0.0,0.0,11.870454191569417,0.8230141552264677,1.0,0.0,2.9408257560346285,2.3858729344419567,0.0,2.210119576809482,0.0,3.1549120079303647,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.19624414600846,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7476270966064231,0.2116580684658423,20.829647443824186,8.979582603653414,1110.3153546643205,40.8530445501476,0.9659121983837144,0.0,0.0004980490990055586,0.005040155085267556,0.0,0.010032504424192233,0.0,0.007913465858901278,0.0,0.0,0.0,0.010603627148918859,0.0,0.0,0.5309138598933009,0.0,0.015871906479878913,0.08103317708271432,0.0,0.14927553682047948,0.0,0.22110362885632306,0.0,0.0,0.0,0.0018018908673032607,0.0,0.0,11.664335039397875,0.8327570026673983,1.0,0.0,2.8942056057840135,2.356794065521084,0.0,2.184948719731329,0.0,3.1036209347791353,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.512895794916325,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7476270966064231,0.22697331388759248,20.829647443824186,8.979582603653414,1108.7544822394202,43.43436754310791,0.9629308516334428,0.0,0.0005982211385428363,0.0055774294612506254,0.0,0.011023467794814635,0.0,0.009329957673473936,0.0,0.0,0.0,0.010540072298475133,0.0,0.0,0.5011366786995218,0.0,0.017737759621524962,0.08366107738830594,0.0,0.15307170876217505,0.0,0.24268763039019955,0.0,0.0,0.0,0.0017051451382725585,0.0,0.0,11.461403491593657,0.8425326557559508,1.0,0.0,2.848604455452557,2.328477744954508,0.0,2.160432994607029,0.0,3.0535027512920134,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.812372359240399,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.763879859576128,0.12576913294452016,22.68774482376166,10.8122723592404,1099.499101595876,27.273071802755144,0.9650536295460971,0.0,1.316718422101619e-05,0.00022209217785614782,0.0,0.00047002202726223284,0.0,0.0002290687719063049,0.0,0.0,0.0,0.0340120202926571,0.0,0.0,0.9599994550189601,0.0,0.0007070748226054078,0.0060736309591551425,0.0,0.011926235299451565,0.0,0.010812141150500127,0.0,0.0,0.0,0.010481462749327578,0.0,0.0,12.303156892961425,0.7990248601090137,1.0,0.0,2.9727142064917498,2.4151695587968374,0.0,2.2411643586368784,0.0,3.1857244061078425,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.13184707752054,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.763879859576128,0.14111721620938164,22.68774482376166,10.8122723592404,1100.7091081006442,30.03264795121828,0.9833818598662191,0.0,5.8659159863425234e-05,0.000927316297689238,0.0,0.0019411043088876318,0.0,0.0010107730202309911,0.0,0.0,0.0,0.012680287347109506,0.0,0.0,0.8864903794597918,0.0,0.002745301889235715,0.022250381035598548,0.0,0.04331310975541789,0.0,0.04162167847521997,0.0,0.0,0.0,0.0035791493847360054,0.0,0.0,11.895377909319903,0.8094150834487196,1.0,0.0,2.9138613632757058,2.3417061917029445,0.0,2.1787983763210987,0.0,3.1208587843516638,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.451321795800679,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.763879859576128,0.1564652994742431,22.68774482376166,10.8122723592404,1099.3266900175856,32.59656575386869,0.9811291919989916,0.0,0.00011590090692753616,0.0017047778703323483,0.0,0.003533310990215529,0.0,0.0019746289462647965,0.0,0.0,0.0,0.0115421892872682,0.0,0.0,0.810626008209241,0.0,0.004885807740511102,0.03695438801371718,0.0,0.071250509717455,0.0,0.07328021402880609,0.0,0.0,0.0,0.003003072290269645,0.0,0.0,11.681749719257176,0.8189730560758243,1.0,0.0,2.868707277433506,2.3120702529804995,0.0,2.153009037994983,0.0,3.071155604735124,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.770796514080818,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.763879859576128,0.17181338273910454,22.68774482376166,10.8122723592404,1097.837530883665,35.16060980799782,0.9781759551375945,0.0,0.00017927987459817984,0.0024490426362460574,0.0,0.005028543932176642,0.0,0.0030169987402401473,0.0,0.0,0.0,0.011150179679144485,0.0,0.0,0.7475788418282419,0.0,0.006874429407687017,0.048425944565837264,0.0,0.0925234155505331,0.0,0.10189896549381469,0.0,0.0,0.0,0.0026984031538861714,0.0,0.0,11.477994144026114,0.8285162961423139,1.0,0.0,2.82520081302228,2.2845958408205487,0.0,2.129048628630593,0.0,3.0233480868353175,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.09027123236096,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.763879859576128,0.18716146600396602,22.68774482376166,10.8122723592404,1096.312039767277,37.73002896523477,0.9750997715973125,0.0,0.0002490466994629958,0.0031550077681753055,0.0,0.006421229127438223,0.0,0.004135508653433691,0.0,0.0,0.0,0.010939436154177338,0.0,0.0,0.6946767525710787,0.0,0.00875385395975771,0.057346038796023416,0.0,0.10863363904144799,0.0,0.12810833995247173,0.0,0.0,0.0,0.002481375679220383,0.0,0.0,11.278752992785432,0.838109788061157,1.0,0.0,2.7828299968300336,2.2580916190734084,0.0,2.1059203949176313,0.0,2.9768749104629366,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.4097459506411,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.763879859576128,0.2025095492688275,22.68774482376166,10.8122723592404,1094.7637736979575,40.30567252131589,0.9720121285313721,0.0,0.00032558094041713567,0.0038206412919406566,0.0,0.007712024624970025,0.0,0.005329202568289548,0.0,0.0,0.0,0.010800422043010719,0.0,0.0,0.6497418554485811,0.0,0.010558573716819945,0.06424858743245573,0.0,0.12074084554176698,0.0,0.1523989205360926,0.0,0.0,0.0,0.002311217324283689,0.0,0.0,11.082961051179714,0.8477301662785528,1.0,0.0,2.7414453110212693,2.2323273775914707,0.0,2.0834305196268557,0.0,2.9314924978602277,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.729220668921236,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.763879859576128,0.21785763253368892,22.68774482376166,10.8122723592404,1093.19725747538,42.88788898434703,0.9689484918445296,0.0,0.00040926933540871846,0.004445018905606589,0.0,0.008903529740056516,0.0,0.006596468997749397,0.0,0.0,0.0,0.01069722117664935,0.0,0.0,0.6111500198013669,0.0,0.012313797910945215,0.06953857413359925,0.0,0.12971466318178185,0.0,0.17511120636164115,0.0,0.0,0.0,0.002171738610665746,0.0,0.0,10.89025443189039,0.8573949658086826,1.0,0.0,2.7011194677365844,2.2072294050908123,0.0,2.0615120645663314,0.0,2.887122918851768,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.048695387201377,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.763879859576128,0.2332057157985504,22.68774482376166,10.8122723592404,1091.6145905559235,45.47705486401158,0.9659224791109758,0.0,0.0005004899920954424,0.005028039656140505,0.0,0.00999958123934739,0.0,0.007934827361589066,0.0,0.0,0.0,0.01061458263985176,0.0,0.0,0.5776830904695642,0.0,0.01403794917343954,0.07352887477140085,0.0,0.1362175701097726,0.0,0.19647808531827762,0.0,0.0,0.0,0.0020544301575452515,0.0,0.0,10.70045470671875,0.8671074728623409,1.0,0.0,2.6616686322028316,2.1827520109607073,0.0,2.0401343881043057,0.0,2.843707571344575,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.368170105481518,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.763879859576128,0.24855379906341188,22.68774482376166,10.8122723592404,1090.0170470832807,48.07368161561594,0.9629392458891974,0.0,0.0005996120242806059,0.0055703041574325,0.0,0.011004934237393961,0.0,0.009340989243973061,0.0,0.0,0.0,0.010544914447722556,0.0,0.0,0.5484133126416912,0.0,0.015744687507162035,0.07646619757206653,0.0,0.14076308761104764,0.0,0.21665864945250654,0.0,0.0,0.0,0.001954065215525916,0.0,0.0,10.513453837707932,0.8768566495900458,1.0,0.0,2.623032918127795,2.158876559158966,0.0,2.0192764852847445,0.0,2.8013108181308435,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.913405555275201,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7801326225458328,0.1502082767857997,24.787891507956235,12.913305555275201,1080.8233341553896,32.489068912536396,0.9663721729428144,0.0,1.628306116152039e-05,0.00026579662479009537,0.0,0.0005588873229815476,0.0,0.00028134191375660077,0.0,0.0,0.0,0.03250551813449576,0.0,0.0,0.9599993771767028,0.0,0.0007070675114447085,0.006073567602540972,0.0,0.011926110936542016,0.0,0.01081202918053651,0.0,0.0,0.0,0.01048184759223303,0.0,0.0,11.215543983554104,0.8372774925685512,1.0,0.0,2.7173564197055,2.222596532952694,0.0,2.0797648297940685,0.0,2.9012354543669576,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.232781772239761,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7801326225458328,0.16555521428684147,24.787891507956235,12.913305555275201,1081.453521687163,35.28958318085643,0.9829414592752016,0.0,6.183129885845462e-05,0.0009495681476815987,0.0,0.001977302799666539,0.0,0.00105868182863609,0.0,0.0,0.0,0.013011156649955748,0.0,0.0,0.9003091798152076,0.0,0.0023856486189361105,0.019403531670073516,0.0,0.03780766935049412,0.0,0.03618531744723454,0.0,0.0,0.0,0.003908653098054253,0.0,0.0,10.846526513583246,0.8477500904995907,1.000000000020872,0.0,2.6677661292818877,2.1616974437040533,0.0,2.027579950244275,0.0,2.8466823502909535,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.55215798920432,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7801326225458328,0.18090215178788321,24.787891507956235,12.913305555275201,1080.0356800996753,37.87086903605531,0.9809153071168358,0.0,0.0001195176535893791,0.001713734313267884,0.0,0.003536615688434035,0.0,0.0020243420602397374,0.0,0.0,0.0,0.01169048316763305,0.0,0.0,0.8351686751243926,0.0,0.004213341036916253,0.0320909259199837,0.0,0.0619903957089467,0.0,0.0632534597603031,0.0,0.0,0.0,0.0032832024494576406,0.0,0.0,10.648641907988127,0.857299424752145,1.0,0.0,2.629515161726802,2.136393200976956,0.0,2.005389022572059,0.0,2.8046908551137806,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.871534206168878,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7801326225458328,0.19624908928892495,24.787891507956235,12.913305555275201,1078.5094217000062,40.44988947158853,0.9780562005455241,0.0,0.00018321456488822372,0.0024484437946238613,0.0,0.005009969295864885,0.0,0.003066925054718741,0.0,0.0,0.0,0.011235246744380232,0.0,0.0,0.7793872830769418,0.0,0.005946325420746672,0.04232874174604487,0.0,0.08109472814581477,0.0,0.08827349895688874,0.0,0.0,0.0,0.0029694226535631582,0.0,0.0,10.461209995298322,0.8668430408118731,1.0,0.0,2.592675049732526,2.11320414037748,0.0,1.9849976116655865,0.0,2.7642961568920885,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.190910423133438,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7801326225458328,0.21159602678996672,24.787891507956235,12.913305555275201,1076.945822218946,43.03453535157847,0.9750341437952534,0.0,0.000253071944120671,0.0031477766178677987,0.0,0.00638931519442755,0.0,0.004182888169847315,0.0,0.0,0.0,0.010992804278483238,0.0,0.0,0.7314775921306409,0.0,0.007606809775781959,0.050537061269099556,0.0,0.09606866911766776,0.0,0.11155980855749753,0.0,0.0,0.0,0.002750059149312394,0.0,0.0,10.27817593425275,0.8764417748128956,1.0,0.0,2.5567821781573863,2.0908831504119663,0.0,1.9653530221472766,0.0,2.725034739071778,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.510286640098,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7801326225458328,0.22694296429100846,24.787891507956235,12.913305555275201,1075.3587471438866,45.62623124549025,0.9719805528087123,0.0,0.00032942924598668697,0.0038096204378726627,0.0,0.0076744124841480596,0.0,0.005371230597380746,0.0,0.0,0.0,0.010834754425899621,0.0,0.0,0.6899806192351792,0.0,0.00921674264889033,0.057085366253829616,0.0,0.10772533803468447,0.0,0.133413286309404,0.0,0.0,0.0,0.002578647518012521,0.0,0.0,10.09832593381843,0.8860857193972813,1.0,0.0,2.5217113861460714,2.0691836821949647,0.0,1.9462470183713603,0.0,2.6866628345078256,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.82966285706256,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7801326225458328,0.24228990179205023,24.787891507956235,12.913305555275201,1073.7528117179143,48.225509107940226,0.968937836175678,0.0,0.00041264645855802165,0.004432994672793015,0.0,0.00886709554037039,0.0,0.0066306062635554455,0.0,0.0,0.0,0.010718820889045133,0.0,0.0,0.6537396580026605,0.0,0.010793201458409472,0.06226877071178185,0.0,0.11670593883056805,0.0,0.15405471024958137,0.0,0.0,0.0,0.002437720746998764,0.0,0.0,9.92125218732845,0.8957935830834849,1.0,0.0,2.487495272678864,2.0480238622972182,0.0,1.9276087438435419,0.0,2.6491074789082902,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.149039074027115,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7801326225458328,0.25763683929309195,24.787891507956235,12.913305555275201,1072.130120506374,50.83279038390883,0.9659228727870933,0.0,0.0005030806825162611,0.005017668768347561,0.0,0.009970389104727702,0.0,0.007958965898194097,0.0,0.0,0.0,0.010627022759121248,0.0,0.0,0.6218507766739869,0.0,0.012349181304072759,0.06632407226895196,0.0,0.12351783339348522,0.0,0.17363960549133792,0.0,0.0,0.0,0.00231853086816541,0.0,0.0,9.746760539337641,0.9055521358573764,1.0,0.0,2.453967207275227,2.0273644276469893,0.0,1.909405069360712,0.0,2.6123218167902285,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.468415290991675,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7801326225458328,0.2729837767941337,24.787891507956235,12.913305555275201,1070.4919122359295,53.448563040843446,0.9629427424655614,0.0,0.0006010828435102968,0.005564032837170963,0.0,0.010988182382254281,0.0,0.009353553638286827,0.0,0.0,0.0,0.010550405833216179,0.0,0.0,0.5936026023237028,0.0,0.013894620378358893,0.06944390185282932,0.0,0.12856705796338683,0.0,0.1922759295457833,0.0,0.0,0.0,0.0022158879359388205,0.0,0.0,9.57473993303546,0.9153792228857263,1.0,0.0,2.421098863519726,2.0071829393978873,0.0,1.8916161502917208,0.0,2.5762742200567064,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.30725229444655,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7963853855155377,0.17805341740661337,27.15080420170009,15.307152294446551,1061.2595670348962,38.50735780065125,0.9676095523521707,0.0,2.0042800208164988e-05,0.0003167865855631934,0.0,0.000662075133611742,0.0,0.00034399174870543514,0.0,0.0,0.0,0.03104755137974082,0.0,0.0,0.9599993216786921,0.0,0.0007070612358894079,0.006073513113259693,0.0,0.01192600398572391,0.0,0.010811933037109011,0.0,0.0,0.0,0.010482166949325947,0.0,0.0,10.148522724477312,0.8795928933001463,1.0,0.0,2.491650977193992,2.052732046078165,0.0,1.9357926409828605,0.0,2.6504001508863198,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.6231913952525,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7963853855155377,0.19336037449403864,27.15080420170009,15.307152294446551,1061.342994993189,41.35380399445058,0.982441309916412,0.0,6.562899723007459e-05,0.0009794760024519715,0.0,0.0020295137215951475,0.0,0.0011167380324296286,0.0,0.0,0.0,0.013367333329880998,0.0,0.0,0.911583504241942,0.0,0.0020907399220729695,0.0170621349453044,0.0,0.03327423367694874,0.0,0.031726097878805745,0.0,0.0,0.0,0.004263289334926242,0.0,0.0,9.816554008244285,0.8902949260312838,1.0,0.0,2.4497529488773497,2.002297341524955,0.0,1.8922355518827014,0.0,2.604446882861059,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.93913049605845,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7963853855155377,0.2086673315814639,27.15080420170009,15.307152294446551,1059.878275654641,43.95790122165847,0.9806546196605922,0.0,0.0001236648872437498,0.0017291450997458763,0.0,0.0035538768174365517,0.0,0.0020826275032519836,0.0,0.0,0.0,0.011856066031729564,0.0,0.0,0.8560344597750781,0.0,0.003643231754757491,0.027937901353048952,0.0,0.0540612561144165,0.0,0.05474547939591539,0.0,0.0,0.0,0.003577671606783828,0.0,0.0,9.63331784458447,0.8999357821562584,1.0,0.0,2.4171994180389795,1.9805685878375436,0.0,1.8730436670753159,0.0,2.568825337055396,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.2550695968644,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7963853855155377,0.22397428866888913,27.15080420170009,15.307152294446551,1058.3083879927126,46.55622657239877,0.9778999576374117,0.0,0.00018760945345996127,0.0024534055605287416,0.0,0.005003616237434972,0.0,0.0031243173496246805,0.0,0.0,0.0,0.011331093761540092,0.0,0.0,0.8071530093651553,0.0,0.005142054183419403,0.03698056573834006,0.0,0.07102640686176084,0.0,0.0764472621003854,0.0,0.0,0.0,0.0032507017509390774,0.0,0.0,9.461117479791053,0.9095972978844039,1.0,0.0,2.38589622804107,1.9609119971262599,0.0,1.8556249107741414,0.0,2.534618546096978,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.571008697670347,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7963853855155377,0.23928124575631438,27.15080420170009,15.307152294446551,1056.7012249576312,49.16016615177491,0.9749396067762752,0.0,0.00025749176821139504,0.0031452463535335275,0.0,0.006367765633303679,0.0,0.004236744942509997,0.0,0.0,0.0,0.011053144526166313,0.0,0.0,0.7642822184243864,0.0,0.0065958266099047785,0.04442832335404626,0.0,0.0847280930287142,0.0,0.09693767218306905,0.0,0.0,0.0,0.003027866399879407,0.0,0.0,9.293256997234463,0.9192920244240981,1.0,0.0,2.3553874359442353,1.9420446618102896,0.0,1.8388883782886676,0.0,2.5013287330141085,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.886947798476296,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7963853855155377,0.2545882028437396,27.15080420170009,15.307152294446551,1055.0702900173671,51.77192868318721,0.9719264813824624,0.0,0.00033360560054843287,0.0038024052288264357,0.0,0.007645137716558814,0.0,0.005418744641532228,0.0,0.0,0.0,0.010873625430071776,0.0,0.0,0.7264869264416903,0.0,0.008017829662938944,0.05052983071302449,0.0,0.09572203654107424,0.0,0.11638799976949192,0.0,0.0,0.0,0.0028553768717799275,0.0,0.0,9.128380484038129,0.9290757210980609,1.0,0.0,2.325631023350082,1.9237192984504314,0.0,1.8226135887405757,0.0,2.4687683833495537,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.202886899282245,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.64,85.97,0.7963853855155377,0.26989515993116486,27.15080420170009,15.307152294446551,1053.4200824137042,54.392315757386534,0.9689105910454336,0.0,0.000416281134069007,0.004423834515843851,0.0,0.008836855635250029,0.0,0.00666915372838656,0.0,0.0,0.0,0.010743283941016844,0.0,0.0,0.6929675670381531,0.0,0.009419257770739544,0.055495161711326055,0.0,0.10447045504915652,0.0,0.13493377493418038,0.0,0.0,0.0,0.00271378349644439,0.0,0.0,8.966023977284836,0.9389081817250073,1.0,0.0,2.296484307916546,1.905838334060936,0.0,1.806725404242603,0.0,2.4368717103869697,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
