idx,actual,predicted,split
14314,61.64154463087708,60.635117,train
11786,39.97542598080158,39.531094,train
1968,16.65240116155192,16.288939,train
14036,59.81630024592608,59.829254,train
5003,5.357008025438115,5.24112,train
11670,24.81347516380124,25.062508,train
1153,63.77666196128763,63.745132,train
12780,15.145589990188926,15.156732,train
10017,63.867151610423925,64.17715,train
9293,9.068428949796555,9.028596,train
2028,30.420867938389407,29.964087,train
1006,18.80230725638896,18.869179,train
6774,9.146192356901096,9.179328,train
12623,30.953435226015227,30.753185,train
5415,7.477183491920679,7.6513104,train
5852,28.8437931402836,28.1445,train
12569,17.588627861359566,17.598213,train
1379,8.979419391780272,8.910863,train
13882,49.85362434151381,50.034447,train
13993,47.6681519853165,47.78558,train
8089,73.7133511182452,73.31687,train
2666,66.97118100521364,67.42361,train
4248,22.316505892662256,22.697582,train
870,52.23772185766846,52.13886,train
2079,52.29037406852037,51.877937,train
2433,39.624244676541466,39.25027,train
9368,25.67236622090041,25.3788,train
11223,104.48871564383238,105.09237,train
13741,24.0344915855588,24.119387,train
4414,78.67279822256594,78.67859,train
1754,33.199214045055655,33.04505,train
6,4.322690518022254,4.3539476,train
5597,24.06990470179327,24.439247,train
13823,44.148061244046616,43.62054,train
3065,65.10370211829841,66.3038,train
1148,63.77666196128763,63.473564,train
3486,11.622785828381923,11.862307,train
12648,38.23350913684122,38.95174,train
9964,41.39195636214264,41.564835,train
8096,73.7133511182452,73.53076,train
4024,59.51540362395979,59.58558,train
3269,15.357410717855467,15.115454,train
6267,20.665479154547675,20.92274,train
6762,8.279777787626982,8.161196,train
12812,22.692381331945658,22.797829,train
4820,9.41038162710473,9.300875,train
2492,37.77681663931042,38.150734,train
7731,21.2052523321332,21.287994,train
4531,54.332797389207634,54.164047,train
11253,88.31993375128738,88.040245,train
529,38.21947522013821,38.714153,train
9486,19.013565913999827,19.571295,train
9267,7.130929504567907,7.223983,train
7757,21.436629026280418,21.689856,train
10420,8.461088131055385,8.489939,train
8882,18.448270263304188,18.427628,train
7796,25.573130918771326,25.361277,train
14301,64.94933028101676,64.83816,train
5306,24.74859882677533,24.022657,train
6981,22.52146850768253,22.73007,train
2183,14.349724352711364,14.4269495,train
12590,22.19117118426308,21.683754,train
961,78.47447705994837,78.48495,train
7646,35.01086466617622,35.81571,train
1676,31.84055339665599,32.082676,train
13994,47.6681519853165,46.509754,train
2656,62.26801653081112,62.271637,train
3021,47.916597924191805,47.578762,train
9799,47.390426110847145,47.074303,train
6933,20.78450389606446,20.435846,train
3082,24.55742583912633,24.083956,train
3688,18.841370926775337,19.020044,train
9130,24.321504280883072,24.624384,train
364,56.62921689753264,56.561695,train
4812,8.512531096878648,8.530978,train
5817,26.01440012824215,26.220133,train
4376,56.621956324712855,57.145393,train
3341,27.97142808394417,27.601305,train
6539,62.44352613476105,62.817024,train
8824,35.92709749131508,36.10033,train
11525,56.02179798422955,55.39308,train
11468,33.9910948271814,34.125114,train
6216,11.593035972224772,11.710037,train
10134,37.34804120151974,37.077618,train
441,14.369233409632669,14.098677,train
8526,10.656732986041456,11.068631,train
7752,21.436629026280418,21.326982,train
5951,63.36543399681024,63.433186,train
3016,44.86910608637914,45.274414,train
222,11.257056589337068,11.129643,train
6043,96.54024377026631,96.488686,train
12304,59.75740181503981,60.09311,train
7215,21.89228799126208,21.724367,train
10762,47.390426110847145,47.254833,train
4052,11.49591134352319,11.706298,train
396,8.715257937985285,8.741629,train
4249,22.316505892662256,22.31778,train
6051,93.01399433750682,93.88806,train
4656,9.818665315536188,9.59878,train
8102,78.9196959513694,78.908066,train
6188,9.05617368029669,8.95627,train
13594,44.93538332193084,44.21197,train
12219,28.97142782206453,28.744047,train
7481,70.32969921821602,70.387856,train
12183,19.907115009659154,19.564701,train
9402,37.55969827235527,37.426514,train
4107,22.3287755467733,21.810667,train
2778,19.70865867253803,19.499449,train
4265,23.27952859122269,23.317493,train
10246,9.169825020094216,9.409157,train
7137,18.60849030866176,18.565338,train
342,45.70267496828057,45.254257,train
5198,11.426014677691088,11.302372,train
12090,48.71399238821536,48.25478,train
8960,33.2646262088608,32.963627,train
2522,34.81805753502823,35.182,train
6562,10.888760355437771,10.834686,train
7225,24.16991027918525,23.897686,train
11981,23.01922247662388,23.273943,train
564,60.078949958185625,60.029415,train
7401,62.51980444922954,61.943172,train
10364,35.384033153639955,35.807343,train
13906,45.14082757472791,45.021763,train
8288,62.531698091989306,62.35529,train
9332,15.008600501292124,14.896327,train
1211,13.743113260774464,13.481782,train
6590,12.96977508843258,13.329542,train
3704,19.88730038299113,19.919653,train
6365,14.33580874394238,14.280855,train
2828,37.39619157661006,37.206432,train
5705,38.821561067696365,39.02592,train
11189,126.44708143304572,126.84609,train
5419,8.349575861532465,8.390061,train
6583,12.96977508843258,12.794491,train
7474,67.56918469277032,66.89862,train
8742,14.106148714678437,13.984609,train
9345,17.18411815558985,17.415796,train
11344,86.82293470300802,86.68995,train
8129,10.349089677536934,10.25488,train
8194,20.131180899941548,20.098452,train
5192,64.70924061683088,64.88083,train
8371,21.276054092822225,21.041492,train
12869,48.1404982850375,47.876053,train
11164,58.12884889469646,58.2201,train
7507,77.03933183032073,77.353424,train
5901,40.97281600782454,40.64808,train
5348,40.38987252452388,40.28945,train
13885,49.85362434151381,49.731632,train
2405,28.60040036382586,28.547441,train
41,8.321098466553018,8.247633,train
10072,25.32142942667775,24.915602,train
6941,20.53183515221052,20.450665,train
11785,39.97542598080158,39.771584,train
12789,17.33649466968678,17.081701,train
10547,31.56917671969369,32.19606,train
3277,16.65949878214352,16.859577,train
7550,13.647535304675326,13.359057,train
14434,64.82290364855014,64.99726,train
7209,20.0032941187568,20.389778,train
6353,59.63864784799464,59.410797,train
128,27.67146079208485,27.97502,train
3927,19.647990777843965,19.43765,train
2465,53.920327532440425,54.22936,train
13079,68.80145386601545,68.56511,train
9032,57.39162304208823,57.429752,train
11941,70.54352010466822,70.4407,train
9553,35.23230850367576,35.502846,train
12802,19.84515243541263,19.900965,train
8883,18.448270263304188,18.148064,train
2947,36.036371241284016,36.696724,train
10227,80.57929170551442,80.563385,train
11272,84.38693654155693,84.83466,train
1412,13.224896340196503,13.187111,train
9534,29.37378265029773,29.140387,train
5118,27.65501134455815,27.535328,train
13724,22.068374474089,22.109861,train
4814,8.512531096878648,8.567679,train
7415,61.54841596485168,61.590916,train
11030,18.211477627421544,18.440845,train
9492,20.629068131687568,20.518944,train
11836,36.39902298348687,36.382828,train
13875,68.77028374451838,68.746574,train
2083,52.29037406852037,52.056946,train
4394,67.40434105787881,67.589035,train
11285,83.29477154332817,83.38714,train
14131,39.35638675948195,39.005836,train
8809,32.03151186742671,31.77398,train
2233,28.533286106822416,28.600693,train
6772,9.146192356901096,9.142447,train
2198,19.045000972832813,18.852081,train
634,15.408132507053764,15.280576,train
10802,13.88388632629253,13.673409,train
12643,38.23350913684122,37.558804,train
10185,58.5236929318425,58.653107,train
9791,42.56439565162592,41.989006,train
4292,28.13645581113652,28.082022,train
14226,53.67895293294646,53.672688,train
14127,39.723257606882974,39.88934,train
8715,10.231749667889847,10.24242,train
9781,38.12884601137296,37.70589,train
9790,42.56439565162592,41.958305,train
8621,34.92161456693053,34.7889,train
10811,13.950919054301009,13.800948,train
10086,26.320863792397155,26.139257,train
3463,9.980105241457,10.000462,train
279,20.282582741481363,21.189425,train
11271,84.38693654155693,84.72373,train
4537,55.80151027852617,55.526833,train
8718,11.326501562087536,10.933682,train
9955,37.95672791954815,38.052246,train
3288,18.10691371555686,17.655865,train
774,71.19159269513563,72.80105,train
863,51.65131751259819,52.2261,train
16,5.0757333762864025,5.108248,train
3548,23.66019517958008,23.76136,train
8733,12.612582699797825,12.851496,train
616,13.087714746263474,13.048255,train
5212,10.951941007018611,10.943955,train
6466,32.34811352846764,32.054848,train
14388,55.61206084420882,56.12858,train
6757,7.631422316639424,7.623098,train
11433,27.309900823535024,27.53242,train
5134,31.527552503272,31.800316,train
6729,58.225964631389154,58.351894,train
6303,33.67371477052823,33.67949,train
2402,28.60040036382586,28.305647,train
6549,68.14055624815553,68.37945,train
14387,54.56050834250204,54.99396,train
6421,22.234133920223712,21.780952,train
7516,80.68929950097822,80.61315,train
1559,6.6119650792787965,6.530862,train
4324,36.03337721929655,36.298603,train
4606,78.5180008856883,78.402626,train
6835,19.652586651428344,19.470736,train
498,26.61108641636312,26.749857,train
13682,77.68573362142592,77.71893,train
12060,37.58663864324324,37.47598,train
11966,22.24263381162286,22.068165,train
5006,5.963622198560983,5.898587,train
6293,29.852699575088323,29.815878,train
11756,49.39279461195618,48.238174,train
4098,19.991512946118565,19.661634,train
5924,48.65598039183602,49.03866,train
6716,52.627395215641336,52.488564,train
3306,19.710874929231554,20.536942,train
6125,85.9144147650724,85.34505,train
6164,90.7415896328327,90.713066,train
4998,5.357008025438115,5.2113824,train
2356,16.192934513174,16.445799,train
88,15.651749564922229,15.651685,train
10052,24.63527893831387,24.491959,train
2776,17.229524906213953,17.529589,train
13545,41.1425894521682,41.28231,train
13223,40.41918395066924,40.522236,train
5036,8.858992240972071,8.773344,train
2389,25.571241928076148,25.040945,train
10082,26.320863792397155,25.968222,train
5810,25.791049558163586,26.141304,train
8923,24.789633367188944,24.586182,train
10808,13.950919054301009,14.129045,train
3703,19.88730038299113,19.484682,train
328,36.55074415087603,37.252415,train
9582,46.10476324887425,45.5671,train
14223,53.67895293294646,53.18094,train
9507,22.46672887159757,23.124357,train
10862,18.82790021280632,18.129387,train
2675,71.9704682898128,72.70445,train
2619,50.37637106054045,50.943916,train
11037,18.211477627421544,18.65109,train
12921,31.309573535538988,31.604595,train
1588,10.127267426692695,9.770899,train
5465,13.827342623201012,14.0442705,train
9490,20.629068131687568,20.638172,train
13263,58.42316397773616,58.374092,train
3504,13.92858308873497,14.297599,train
6075,88.05325621128455,87.681755,train
10369,39.69769073144071,39.290886,train
1024,20.014155675035045,19.644886,train
10324,22.04907085662395,22.31054,train
250,15.947714053164496,15.750548,train
7131,18.60849030866176,18.921623,train
13750,25.436277396161035,25.730553,train
4401,73.12357628954403,73.178955,train
820,54.32694670830369,54.30591,train
9388,33.1820738378831,32.484825,train
12240,34.8707266347532,34.947063,train
13983,45.69493871551357,45.365673,train
4367,56.621956324712855,56.851913,train
6674,34.412970933606026,34.19571,train
7640,35.01086466617622,33.90843,train
13417,34.13521997645192,34.529076,train
6183,9.05617368029669,8.943936,train
14100,41.63863631894112,41.5147,train
9355,19.67267229214482,19.778933,train
10160,48.84238573144443,48.477844,train
8120,9.490806036707909,9.391614,train
10866,18.82790021280632,19.322508,train
3615,46.05337866073176,47.19145,train
9408,42.3824956136965,42.12874,train
13525,42.595616162695215,42.219574,train
352,50.93519808301553,50.435223,train
12739,9.19193007625334,9.096404,train
7170,16.388958260290547,16.458563,train
9291,9.068428949796555,9.032998,train
10231,8.430168125159517,8.609184,train
3589,36.997975573147166,36.196865,train
4368,56.621956324712855,56.599,train
14446,68.36273470905736,68.64836,train
6276,23.3726255152718,23.356428,train
14417,59.21518393683285,59.632504,train
337,40.91489929050386,40.990765,train
6870,29.147813712081685,29.546577,train
10716,26.97416804110676,27.337727,train
2884,45.438140396192594,45.064728,train
1445,19.895070557493494,20.140238,train
750,58.92641435780302,58.717762,train
199,8.32985237374656,8.503037,train
802,58.96663708743222,58.996113,train
6821,17.184695015174448,16.6742,train
5444,10.65815760569647,11.225479,train
7240,26.84391824664668,27.341976,train
8863,55.808504491594285,55.970993,train
11274,84.38693654155693,83.65668,train
13815,40.41622608608045,40.32087,train
10902,28.3265345975253,28.235302,train
14220,53.67895293294646,53.92055,train
13621,52.20758494431526,52.65655,train
10276,12.347360096248538,12.38871,train
9750,26.97416804110676,26.61697,train
12637,34.43836192068435,34.665398,train
13612,49.35775272140071,49.539448,train
10020,69.46323233777701,69.2245,train
12580,19.77736003861152,19.533062,train
8262,45.43760004654154,45.322643,train
3459,9.980105241457,9.955531,train
11805,36.990481960824056,36.843285,train
2136,6.987973249701187,7.081482,train
10488,17.42053837936707,17.3388,train
5704,38.821561067696365,38.750393,train
7009,25.29493225949444,25.453762,train
13774,29.122756390028595,28.822319,train
2963,36.43734058630139,36.274456,train
12309,65.06093353805683,65.054756,train
11375,21.33822320763908,21.167011,train
8284,56.36847727809131,56.300396,train
8215,25.55834460695677,25.662994,train
4522,53.32717253994159,53.40709,train
11894,47.78604719579197,47.62967,train
4941,37.31390118600421,37.177948,train
2622,50.37637106054045,50.0923,train
5048,10.236069121246713,10.085571,train
12476,50.56891987367883,50.28651,train
2939,36.05141845750876,36.266712,train
4057,12.8375259356717,12.402259,train
7143,17.27681178799555,17.302267,train
11051,20.55365487758599,20.29325,train
8726,11.326501562087536,11.513702,train
12241,34.8707266347532,34.717464,train
1458,25.952625577987806,25.663486,train
1404,11.56409137787588,11.588463,train
14312,61.64154463087708,61.010017,train
12901,33.61519511284314,33.056538,train
5722,45.94141436962828,45.47755,train
3138,26.003796748234706,25.98152,train
11645,19.28270610060021,19.374855,train
707,33.42260983239122,33.616447,train
3918,17.186101438765526,17.053078,train
3505,13.92858308873497,14.312602,train
3991,42.153859798932,42.149185,train
4634,6.388840133058131,6.5236554,train
3361,33.430809464812654,32.798065,train
7168,16.388958260290547,16.23971,train
1998,22.049417369873897,21.745548,train
4187,52.45065654197991,52.22984,train
13570,42.18075016112402,42.17183,train
7222,24.16991027918525,23.918798,train
13980,45.69493871551357,46.01296,train
7662,43.31685783735156,43.621235,train
14329,56.90168721612967,56.07714,train
11521,56.02179798422955,56.12239,train
6975,21.585117743417992,21.249395,train
13437,41.39498146041505,41.70683,train
5301,21.85957221761249,22.046665,train
1338,60.24957382933609,59.98331,train
10772,52.622622696094886,52.54781,train
2969,37.256371323242334,36.94837,train
2036,30.420867938389407,30.520548,train
5088,18.305901637399643,18.236742,train
4234,21.437694222220404,21.401628,train
11342,86.82293470300802,87.32902,train
7205,20.0032941187568,19.872541,train
7043,34.759414370947184,34.608974,train
12607,24.84700690258697,25.350283,train
11186,126.44708143304572,126.8931,train
2242,32.44963250798352,32.400875,train
4199,57.98877382565588,58.099564,train
4607,78.5180008856883,78.43026,train
4533,54.332797389207634,53.79691,train
3331,25.598839573767705,25.28434,train
1975,16.65240116155192,16.615093,train
13955,42.27041735765867,42.347675,train
12032,29.78298977219835,29.47583,train
11339,85.2707950135868,85.11857,train
134,31.589514282060936,31.635006,train
6223,12.878191102186516,12.762053,train
9335,15.008600501292124,15.360664,train
4404,73.12357628954403,73.589615,train
761,65.65020509765029,65.62473,train
10573,44.58256038940445,44.456974,train
14033,59.81630024592608,59.44879,train
11310,82.69911139745801,82.91201,train
4280,26.18954540009357,26.186705,train
4016,53.20817189655877,53.42531,train
12529,10.758610099551156,10.658642,train
4756,38.05061135169782,37.75693,train
3381,39.95532458365656,39.70461,train
3671,17.545653707767652,17.52171,train
11193,126.44708143304572,126.241745,train
3008,44.86910608637914,44.63773,train
6177,8.606539478105157,8.6370125,train
13533,41.64362307150431,41.646545,train
1694,41.05473212580815,41.075844,train
6406,18.73172950808756,18.327682,train
14362,53.95729681446746,53.97791,train
4734,26.12458516673125,26.237984,train
11428,25.65131053715304,25.195137,train
5782,27.512417460673525,26.80793,train
13770,29.122756390028595,29.28497,train
12335,23.59551770700358,23.388123,train
2544,35.00858488118008,34.98618,train
8347,15.260473452979998,15.743363,train
4918,29.765128657632992,29.643652,train
7295,52.07452999487497,52.269386,train
4008,53.20817189655877,53.03961,train
10834,15.019379825150745,14.756404,train
12897,60.330480293090496,60.522068,train
142,35.926252309733776,36.01377,train
3963,29.097397466695234,29.229685,train
2976,37.256371323242334,37.497074,train
2361,18.162188280824125,17.936949,train
4932,33.355865635546145,33.23971,train
13630,55.4891846248737,56.296764,train
13401,31.146970641080216,30.894695,train
7352,78.80239421043038,78.1394,train
4644,7.3508322511556,7.462833,train
4823,9.41038162710473,9.542181,train
12543,12.208754714031668,12.091117,train
4702,17.43273273237936,17.6549,train
11566,6.723804676859304,6.804868,train
9417,42.3824956136965,42.937073,train
2689,6.431011987367123,6.453747,train
3487,12.683113023853972,12.323336,train
8837,40.22857978239581,40.494095,train
12990,35.4045147727187,36.053913,train
10749,42.56439565162592,42.339203,train
8110,8.823114186886698,8.811063,train
9151,28.46733471629888,28.38474,train
4430,66.54221463004575,66.471725,train
9218,54.44752176420495,54.029274,train
5804,25.94526320545845,26.057047,train
4348,47.23464410577051,47.20543,train
8179,17.87144108047962,17.600554,train
10066,24.74816706908628,24.635698,train
10539,31.56917671969369,31.414518,train
8414,32.969029655704944,32.46283,train
4443,62.78939616329514,61.96875,train
2781,19.70865867253803,19.738195,train
9769,34.06520822989449,34.054592,train
12838,29.490384170544967,29.839151,train
7024,29.33800804089613,28.851185,train
9020,53.00734926713273,52.752796,train
2369,20.37012631392308,19.926298,train
2204,19.045000972832813,19.16057,train
1683,36.21990090633124,36.334194,train
618,13.087714746263474,13.756646,train
492,26.61108641636312,26.394697,train
14090,43.22171983857751,43.666924,train
4841,11.689687851755098,11.3932495,train
6833,19.652586651428344,19.446482,train
13587,43.35182748724542,43.198597,train
5307,24.74859882677533,24.769705,train
10929,39.30047307643399,38.519753,train
1791,32.74834595791623,33.115723,train
917,59.43083495842464,59.96287,train
12818,22.692381331945658,23.240927,train
13271,64.13185171587311,64.15694,train
7187,17.386628108857646,17.163187,train
525,38.21947522013821,38.40434,train
531,42.94792918500923,42.761814,train
3946,22.43834381145589,22.710903,train
14271,79.42170467865273,80.31671,train
10316,19.567871251698733,19.786928,train
9010,48.96526861625701,49.134724,train
4562,60.13480214952208,59.421104,train
2486,65.39503336231269,65.56431,train
13002,37.46814759325549,37.69591,train
10665,14.357120337707848,14.49455,train
3807,52.93414664303437,52.898308,train
242,14.161469987105876,13.94038,train
12399,29.77637950241007,30.472275,train
5202,11.426014677691088,11.279731,train
210,10.104987519134804,10.088123,train
2413,31.9399054591313,31.676596,train
373,62.78951977671012,62.679546,train
4962,46.42065347460724,46.36487,train
8926,24.789633367188944,25.13105,train
11445,29.24597298712641,28.379202,train
2296,58.96123896095053,58.99921,train
11964,22.24263381162286,22.545382,train
2370,20.37012631392308,20.02359,train
11677,28.05052681706093,28.111227,train
7532,11.443946699006185,11.375031,train
8627,34.92161456693053,35.366714,train
10585,49.83558097778268,50.268177,train
1110,42.72301992501326,42.1152,train
3416,52.010838181756064,52.29733,train
8973,35.87508543765299,35.504677,train
11814,36.30541689858437,36.347275,train
2287,52.63380840628013,52.885693,train
12216,26.391759018843697,26.74745,train
2929,36.48476610337697,36.376877,train
11074,24.08136518403247,24.074429,train
522,38.21947522013821,38.12871,train
6484,39.19927714711055,39.466644,train
4678,13.12808529005997,13.149431,train
12405,29.77637950241007,29.330763,train
14410,59.21518393683285,59.5077,train
8039,50.374657217513175,50.5723,train
6467,32.34811352846764,32.157017,train
8033,46.88273882266552,46.3164,train
9878,21.156796719242408,20.833673,train
13285,70.28698060052916,70.39562,train
11688,31.631798154926823,32.253235,train
12660,46.81612936592594,46.37964,train
7781,24.059246517908274,23.73803,train
5417,8.349575861532465,8.376126,train
7315,64.4809537734452,64.51032,train
5201,11.426014677691088,11.29355,train
8218,28.768378728808983,28.691565,train
9326,13.126562985674738,13.367596,train
11157,52.63724913071349,53.316284,train
8413,32.969029655704944,32.47104,train
783,66.29472981668911,66.522804,train
8313,11.112941563147306,10.930922,train
11087,26.32473367367253,26.978712,train
3849,7.453692908062488,7.3747973,train
9685,10.949894352823868,10.928678,train
10730,34.06520822989449,33.954536,train
7019,27.15153262398146,27.093952,train
6709,47.45924120714597,47.38236,train
3646,63.173786805605815,63.417492,train
11820,36.114873518097255,36.811237,train
6842,22.45403947305724,22.262255,train
14103,41.63863631894112,41.469227,train
8734,12.612582699797825,12.774995,train
6768,8.279777787626982,8.314719,train
5479,18.007894793662356,17.92154,train
2633,53.95764669811368,53.208885,train
11682,31.631798154926823,31.448542,train
14185,43.27175780844114,42.684464,train
6798,11.574906025882736,11.689287,train
6310,33.67371477052823,34.1979,train
11452,31.46935423226826,31.605045,train
12189,21.878008726488503,22.332846,train
6454,29.394316207466574,29.211317,train
3917,17.186101438765526,16.945248,train
9362,22.494914155318067,22.558079,train
2572,38.07121137905918,37.598927,train
10001,58.619278232081534,58.46174,train
2491,37.77681663931042,37.562122,train
12798,17.33649466968678,17.834242,train
13764,27.128402166590764,26.768213,train
10172,53.49135176226452,53.065514,train
70,13.436175142077506,13.173149,train
7653,38.96463258309714,39.464603,train
13745,24.0344915855588,23.975977,train
13751,25.436277396161035,25.718288,train
4114,22.3287755467733,22.636715,train
3511,15.379364894696474,15.086494,train
2978,38.49914091279559,38.59583,train
7811,29.63841857590191,29.42589,train
10068,25.32142942667775,25.520815,train
10800,13.88388632629253,13.533813,train
163,45.97373877993979,45.889294,train
7125,20.706479843168704,20.145464,train
5562,48.407357314689385,48.769394,train
11779,39.97542598080158,39.891796,train
13680,77.68573362142592,77.463394,train
5181,57.8369997994183,57.981564,train
5176,57.8369997994183,57.57191,train
9672,9.525193020435797,9.612498,train
8275,50.67155059973419,50.96757,train
6119,85.31823079640269,85.385735,train
12866,42.78940267313093,43.01254,train
3379,39.95532458365656,40.38833,train
4913,26.519444518752024,26.68579,train
2170,12.420054931184724,12.428563,train
7199,18.500172922410293,18.596601,train
6669,30.82285894182481,31.321606,train
6375,15.132310693565833,15.028536,train
11317,83.13470642646298,83.10341,train
6378,15.132310693565833,15.498934,train
10725,30.35371105610416,30.403246,train
13363,23.00988662246257,23.001375,train
11104,31.85415326143481,31.961866,train
13389,28.55876837352097,28.573215,train
9081,19.686441700271963,19.434015,train
10670,16.37479283838086,16.29175,train
2316,10.3897300783813,10.600717,train
8244,36.29225053247027,36.37842,train
8158,14.159640258777886,14.129857,train
5132,31.527552503272,31.550344,train
10067,24.74816706908628,24.92585,train
13157,25.170465046041755,25.585075,train
9250,71.1620744736991,70.99966,train
8487,66.54402253103689,67.30451,train
10333,24.84664684139207,24.896833,train
2576,38.07121137905918,37.676456,train
9782,38.12884601137296,37.804333,train
13353,21.845421585322992,21.615026,train
2812,29.16388293418408,29.124157,train
7286,46.67621976879761,46.73601,train
10467,12.37905786200188,12.800114,train
3796,43.47507626065188,44.293674,train
13827,44.148061244046616,44.039124,train
1308,43.15785394495897,42.827892,train
10502,19.61403868688062,19.487646,train
10148,44.597910972306806,44.943035,train
2410,31.9399054591313,31.513895,train
10354,31.48866492539897,31.718718,train
309,29.001904693163784,29.65313,train
9828,64.32365226860419,64.151,train
9739,23.90637009374887,23.871588,train
9944,34.82708311347432,35.028896,train
12870,48.1404982850375,47.865128,train
7325,102.49564075050726,103.24368,train
11328,84.01038592956453,84.02197,train
12703,68.1301504828959,68.26727,train
10838,15.994515294839664,15.630212,train
6196,9.696132404457778,9.574673,train
10446,10.08646691497475,10.367339,train
532,42.94792918500923,42.954533,train
9542,32.17073514464661,32.161205,train
7884,56.64979630395941,56.820316,train
626,14.11530105008021,14.327839,train
5397,6.774946701788008,6.7828984,train
1766,32.51329023779854,32.82057,train
4005,47.42848009259566,47.626022,train
6771,9.146192356901096,9.09766,train
13018,39.92158036382757,40.174168,train
3497,13.92858308873497,13.426499,train
4476,53.97528456064053,54.115505,train
8764,17.788833236463667,18.02208,train
11257,88.31993375128738,88.09966,train
9046,62.1233802776967,62.380333,train
10344,27.984832734866814,28.305105,train
9050,67.18811819694378,66.78098,train
3880,10.199301337861568,10.130906,train
68,11.4901497585357,11.685611,train
10713,26.97416804110676,26.886553,train
11982,23.01922247662388,23.083143,train
9136,24.321504280883072,24.705873,train
11924,59.94880726955056,59.31358,train
6818,15.029030093046575,15.2987995,train
3469,10.728069487440363,10.52839,train
7135,18.60849030866176,18.33248,train
768,65.65020509765029,65.62473,train
12423,34.02451617722057,33.938705,train
10661,14.357120337707848,14.545266,train
11771,42.37558739978917,41.269398,train
188,58.0640736804764,58.50966,train
1991,19.941637997710853,19.518517,train
6162,90.7415896328327,90.55453,train
13834,48.27354548844829,47.581635,train
612,13.087714746263474,12.995196,train
3732,24.7320655129882,24.351158,train
5927,53.140403351762,52.838703,train
1853,43.32743066191189,43.03253,train
6206,10.537360759686084,10.51171,train
3931,19.647990777843965,19.46774,train
7134,18.60849030866176,18.260843,train
87,15.651749564922229,15.732636,train
7819,32.222126616545914,31.7715,train
1986,18.147346758514047,18.759453,train
8823,35.92709749131508,35.984016,train
4921,29.765128657632992,29.60469,train
8216,25.55834460695677,25.887033,train
6377,15.132310693565833,14.835195,train
3837,6.939964870347977,6.9178147,train
2227,25.01132529084556,25.33086,train
10709,26.97416804110676,26.762913,train
7840,38.58309478625991,37.99443,train
5037,8.858992240972071,8.745985,train
12589,22.19117118426308,21.909992,train
11561,6.723804676859304,6.8427186,train
9042,62.1233802776967,62.137604,train
7512,80.68929950097822,80.64822,train
8735,12.612582699797825,12.798828,train
3869,9.072652610931248,9.028415,train
1961,15.445238734447658,15.341743,train
3692,18.841370926775337,18.744854,train
7039,31.8687994314874,32.16065,train
3364,33.430809464812654,33.62006,train
1878,54.09040316603251,53.48561,train
13816,40.41622608608045,40.285465,train
8975,35.87508543765299,35.66513,train
1302,38.44638811242268,38.396027,train
11934,65.01158820356027,65.04944,train
5980,149.0669677218093,148.97032,train
13486,68.00706373100549,68.20775,train
12395,28.097509151341765,27.724466,train
4687,15.145859362997635,15.138305,train
2642,57.92309319784224,58.003803,train
10248,10.05657962297447,10.028276,train
1841,40.58790332775981,40.02012,train
7080,45.75172506485149,46.354992,train
5814,25.791049558163586,25.960443,train
12613,27.76202000596792,27.738815,train
7074,45.75172506485149,45.421753,train
13147,24.42305066825822,24.872416,train
11976,22.4979526592838,22.582064,train
4910,26.519444518752024,26.517527,train
8016,41.19070322311282,41.19174,train
4757,38.05061135169782,38.006084,train
11508,47.29742398296997,47.26277,train
3074,70.65045827012754,70.68634,train
7353,78.80239421043038,78.774315,train
9339,17.18411815558985,17.173752,train
2477,59.46932977091119,60.521996,train
8865,55.808504491594285,55.872242,train
14404,57.163083574769125,56.93971,train
11180,136.40586584491066,135.65176,train
12222,28.97142782206453,28.786411,train
3397,47.6726053679952,47.623955,train
8075,63.35995477537677,63.357296,train
3929,19.647990777843965,19.467527,train
8088,73.7133511182452,73.16098,train
13487,68.00706373100549,68.20775,train
9976,45.155800289204194,45.711884,train
9563,38.56902872066088,37.619804,train
1477,29.530991529245377,29.764236,train
12595,22.19117118426308,22.055626,train
5542,38.36796680776156,38.47782,train
3839,6.939964870347977,6.9178147,train
12993,35.4045147727187,35.22919,train
4475,55.350796007510574,55.97574,train
160,45.97373877993979,45.84849,train
2816,29.16388293418408,29.3543,train
14361,53.95729681446746,54.45391,train
10745,38.12884601137296,38.313976,train
9100,20.54092460542612,20.458366,train
7319,64.4809537734452,64.5604,train
4679,13.12808529005997,13.149431,train
14212,50.429594418911634,50.33514,train
1123,47.28497501603991,47.35925,train
10774,52.622622696094886,52.480278,train
2564,36.69246773625791,36.34243,train
739,47.18792608651206,47.73988,train
4001,47.42848009259566,47.48079,train
10190,63.896198456162885,63.55581,train
3081,24.55742583912633,24.217615,train
12531,10.758610099551156,10.768217,train
4529,54.332797389207634,54.129353,train
9918,29.390281019054576,28.971035,train
12732,8.33207873880662,8.1884575,train
12941,30.64189626394004,31.24789,train
3372,36.5515846891465,36.141384,train
5062,11.84911846256286,11.8888,train
4822,9.41038162710473,9.40721,train
12105,53.2336968781805,53.10022,train
4277,26.18954540009357,26.250578,train
13085,68.80145386601545,68.795975,train
2826,33.069820764804334,33.24154,train
8511,9.84000366517611,9.846302,train
12992,35.4045147727187,35.496582,train
10049,24.63527893831387,24.885582,train
12038,29.78298977219835,30.055178,train
9643,75.2440796677319,74.807755,train
8051,54.29455613998845,54.11065,train
