idx,actual,predicted,split
5761,8.15222130106174,8.136529,train
7301,9.756066986316045,9.829414,train
6373,5.006222809230165,5.0226703,train
7540,5.486535295247408,5.5335712,train
9046,10.199772286292925,10.221836,train
2070,6.02924448426992,5.986313,train
16476,2.3842976307267096,2.3846145,train
5447,0.1837595654685637,0.18309131,train
16001,10.856853958660272,10.856215,train
13450,16.98538436456538,16.99673,train
14305,5.714663317520016,5.7780495,train
2645,6.93526023775021,6.929626,train
9535,18.55048472116883,18.478228,train
7691,8.322321081509262,8.370796,train
13614,22.11766348988234,22.116392,train
10217,8.276568612892692,8.319594,train
17546,12.994938299307275,12.983521,train
12896,15.753258381267296,15.71796,train
133,6.1231916568991815,6.1168203,train
11877,18.644044998668484,18.637867,train
9955,13.808843977115115,13.808387,train
4168,9.43292369772441,9.491424,train
13975,1.9386053472643887,1.9112711,train
10385,11.407943820240728,11.308953,train
14748,0.9825482239870678,0.93351233,train
6856,15.789863067671398,15.709083,train
19192,1.90376537889284,1.8305165,train
3332,18.21343691305032,18.21868,train
12464,17.98700583899731,18.05318,train
19242,18.79335637952912,18.770504,train
12999,3.7597692805446847,3.767659,train
9314,1.6472115525456306,1.6163604,train
5866,16.563565277841725,16.668648,train
15813,10.86783646609979,10.855447,train
6569,5.252004896321775,5.2778087,train
19090,12.376888685703292,12.352351,train
3087,2.722683805194746,2.7826765,train
5775,6.688775300810068,6.7350664,train
8523,3.960435274337995,3.9694664,train
9622,9.266603898099726,9.309715,train
13438,18.87102111289436,18.936157,train
11291,19.215910850317208,19.212858,train
17012,5.729518143924849,5.7705564,train
6811,0.9964511136871091,1.0393318,train
792,19.38553567339844,19.303106,train
14670,8.22182845079054,8.116922,train
17246,2.9472067955234578,2.9558675,train
6259,16.594277165525856,16.707659,train
4212,4.101105391341108,4.08185,train
11145,12.94908796544607,12.780233,train
7694,8.943234960511006,8.933275,train
12408,2.670056233365852,2.6398115,train
18963,4.629313935552148,4.5926814,train
1267,8.944945101129436,8.894205,train
4023,3.4978171714439483,3.5357926,train
6908,9.814062121149956,9.693422,train
14022,15.490213741554111,15.429841,train
16605,9.070333190535804,8.995714,train
18528,9.16063650291961,9.19043,train
13106,13.171948364157736,13.20893,train
13167,5.851867444058351,5.826668,train
15373,15.902274775191772,15.873685,train
249,14.344856370887602,14.394535,train
11831,1.6677794867157918,1.6540922,train
18992,1.950263987900884,1.9901625,train
4488,18.1042064643666,18.205309,train
13313,10.698016793101582,10.710901,train
17029,3.8529481257225706,3.8215168,train
13394,1.92142515543758,1.9238174,train
3743,13.6702935167979,13.61714,train
8314,5.509188482387178,5.4995017,train
14854,8.392840765290238,8.383418,train
1647,10.583556042963698,10.45858,train
475,10.18716266003658,10.183015,train
3659,2.186611786548267,2.2039208,train
8140,3.020054396213797,2.9863856,train
18582,3.400807710323267,3.3500457,train
17441,2.2402884742575107,2.2750206,train
6897,11.043245755023698,11.040644,train
7429,18.41680418491657,18.435352,train
11630,2.598542031558392,2.6095443,train
11289,19.39230222042956,19.337057,train
8885,6.19589503513622,6.2300344,train
8059,11.43008956219552,11.472737,train
1656,9.443486502787074,9.329242,train
5826,1.8593708897560808,1.8817744,train
1864,8.156693690394144,8.196844,train
10958,11.581335886632264,11.484787,train
6476,15.898010465313876,15.902956,train
14866,8.25274297042014,8.259815,train
7530,6.521355073081371,6.527552,train
13804,22.15663566959828,22.169287,train
16652,3.9452138132343273,3.8707328,train
8684,5.650552425614382,5.6217837,train
12730,10.931482309735896,11.01105,train
7515,8.062118739742862,8.070141,train
18633,20.08681029549409,20.152409,train
9357,19.67856048173425,19.699835,train
2764,15.091957993517434,15.007913,train
10640,4.642494718728944,4.6381373,train
11737,11.082943735104337,11.128573,train
5008,2.5687807636407123,2.6629715,train
13266,14.648524649934837,14.525575,train
11360,10.596002353668508,10.531231,train
11178,8.376025829282714,8.491908,train
8762,20.54707914778684,20.680733,train
11176,8.435990164137447,8.531342,train
16708,20.11984598622492,20.107977,train
16705,18.17944331350627,18.275295,train
15243,8.150849331621655,8.19811,train
16508,20.943685686037927,20.875427,train
2415,11.445404609188977,11.455966,train
13134,8.529340331512024,8.599845,train
8882,6.591893735384842,6.6328683,train
18490,13.074368915370304,13.076221,train
1940,22.21906965033521,22.137276,train
619,16.453437495734054,16.58542,train
18095,15.53964406234804,15.561957,train
13256,15.670437847653751,15.618129,train
12444,0.2044368850947793,0.19903494,train
17057,1.604163626183824,1.605951,train
7697,8.221583675096015,8.120273,train
101,9.56328894637424,9.526369,train
8823,13.154116016629594,13.204937,train
4259,22.525726902424665,22.529858,train
12991,4.59089610728699,4.579523,train
12885,16.20175092482367,16.279848,train
6707,11.243721097393216,11.190424,train
10962,10.97241443779408,11.017464,train
14897,4.72657106957298,4.697525,train
15974,13.325782192736042,13.37304,train
6405,1.877758895166329,1.8430763,train
7853,12.817503438725272,12.82332,train
17330,14.521311139255856,14.586228,train
19352,5.886606026075436,5.8924694,train
1325,2.9515503210873377,2.9456794,train
9466,6.165236933851991,6.135804,train
5612,2.644994847280101,2.661589,train
116,8.269095186120467,8.302376,train
165,3.0662181517051725,3.0526009,train
9458,7.193422089153812,7.1990104,train
5025,1.390102319749032,1.3821253,train
12075,17.13017025809998,17.133944,train
18169,7.029844986681769,7.0330963,train
18247,19.935103821024253,19.96654,train
12334,9.480619189660016,9.568322,train
2091,3.88982437799035,3.8828921,train
17622,4.049375177256144,4.0378222,train
17135,15.41619243976556,15.465462,train
6364,5.830013978114072,5.855951,train
17842,1.3316142441485888,1.3066336,train
11871,19.01600315427521,19.075365,train
10983,8.602883701666594,8.694324,train
14519,4.806261448882026,4.8381815,train
6320,9.616192778125557,9.726613,train
3417,8.117143880797832,8.129444,train
12452,19.39709224632732,19.379202,train
16535,17.32752118449989,17.3399,train
2380,15.672301871941784,15.695433,train
12267,19.742944520739705,19.680693,train
2382,15.446035409303292,15.504343,train
7860,11.33473657020006,11.33933,train
14921,2.277796966807124,2.30172,train
16971,10.376697378454518,10.423298,train
5609,2.9720895781525978,2.9098384,train
15041,8.952318334789137,8.817324,train
12356,8.285087681650895,8.257521,train
12096,14.391553460832204,14.361153,train
12722,11.718008364596834,11.740685,train
1865,8.118203066433304,8.178933,train
8152,1.9759265877865608,2.0082252,train
12128,11.764647791425046,11.752466,train
17781,7.205699250654915,7.1349235,train
12132,10.879230237156904,10.778615,train
4264,21.689724790244977,21.713095,train
15388,12.787777843839107,12.730578,train
8340,2.992558900359388,2.9127772,train
1486,6.692662082372597,6.737795,train
12169,6.989187019977336,7.074737,train
3282,1.849096774712552,1.8647815,train
16391,10.889711011539172,10.902764,train
4110,15.761586889614804,15.71936,train
11858,20.8589281483814,20.844852,train
3161,15.031042857928586,15.020876,train
1840,10.69952339337796,10.727175,train
3196,10.301369596926763,10.326374,train
11285,19.745656440956,19.838373,train
230,17.10151486645612,17.075773,train
4249,0.7199216726692916,0.7339638,train
14592,15.732393142358044,15.659913,train
259,13.2003352572515,13.237826,train
1892,4.989274012860459,4.9881196,train
17044,2.627883800571954,2.6235166,train
10578,11.576246208481688,11.561177,train
14445,12.76791561820716,12.916783,train
13005,3.350715601008952,3.3903937,train
388,0.5272266821298371,0.50162995,train
14302,6.196798801223472,6.1890893,train
4124,14.35920824100685,14.393494,train
16771,11.937112727859931,11.972498,train
5683,17.4706440413122,17.419563,train
19024,19.77902758117389,19.80174,train
5327,10.7431723013024,10.7601,train
993,18.78934293186332,18.788492,train
13228,19.475757483594208,19.460768,train
17409,5.882603879082972,5.7031403,train
11496,17.874495318282815,17.875252,train
14641,11.101373708029616,10.982772,train
17720,14.496370036062672,14.387528,train
8166,1.0111613373408888,1.010838,train
7992,20.399975618041285,20.320244,train
8630,11.925350280547812,11.89959,train
7949,2.455497679716628,2.4800816,train
5630,1.1633004306998644,1.1420244,train
12350,8.259737942977504,8.293391,train
9567,16.635236892931168,16.690577,train
3069,4.030731422696665,3.9758987,train
16811,7.471053271037145,7.4890065,train
16862,2.4652331166864485,2.494482,train
14411,17.068244078020218,16.963634,train
15777,14.302112084690972,14.409605,train
5665,19.395942347886848,19.402689,train
5905,12.459738515314328,12.5412245,train
7635,15.792212515340497,15.791403,train
19386,2.189871114113087,2.1614683,train
3366,14.112676733750543,14.14278,train
9886,2.082377903443932,2.0576422,train
10655,3.2886644372201927,3.3343217,train
14639,11.883416098437037,11.866088,train
2193,13.08468444027475,13.145122,train
16596,9.609187392973103,9.727633,train
17740,11.979080647971042,11.868291,train
13107,12.816042150292132,12.888073,train
8909,3.8770034963762936,3.851867,train
7970,0.9191356189612058,0.9146697,train
4205,5.076473926794612,5.0552173,train
12724,11.460043421133475,11.529796,train
3083,2.886142305997494,2.8934464,train
4415,3.946702477187951,3.9316652,train
17712,15.593959547864817,15.583506,train
17435,3.0463675634347043,3.0744517,train
368,1.92633943523264,1.8480085,train
3953,10.796996596864089,10.79942,train
15206,12.542199742897948,12.559856,train
10080,1.679715066554465,1.6463333,train
16017,7.996956223930656,8.108622,train
9101,3.9626093979174097,3.9415073,train
7348,5.160528667169699,5.1433096,train
1634,11.865351979073836,11.820917,train
12870,18.579298383124804,18.583172,train
13902,9.047293665871512,9.209116,train
1138,2.729663862846236,2.74036,train
1381,19.31227733684967,19.287216,train
6085,15.760335876380198,15.791505,train
15520,0.7580301880300723,0.7640716,train
1705,4.070978888904908,4.0608125,train
1280,7.201731914615612,7.3364005,train
18084,16.881016176516155,16.892666,train
8623,11.731674699604737,11.737777,train
17558,11.693738075238356,11.734886,train
5041,0.2890194042558949,0.27376527,train
6248,18.123776478554923,18.128838,train
13084,13.45140132231348,13.569993,train
10061,3.2905864898136614,3.245994,train
6931,7.403686129001183,7.3490834,train
11788,5.511908452133264,5.474259,train
13841,16.234376184822988,16.28408,train
10967,10.521199228865994,10.450296,train
6036,0.4002653716477773,0.40830532,train
1322,3.042585927800513,3.1167843,train
11411,5.047479623745117,4.9568515,train
17368,10.3167342920949,10.252804,train
16027,6.989460641078958,7.1435237,train
5576,5.877718038323542,5.9071555,train
499,7.011591260712341,7.1527677,train
3444,4.970996389262754,4.9703116,train
10837,3.8515409109740113,3.8511376,train
14402,17.960549849545686,18.020657,train
15907,1.5467792447642927,1.5824674,train
4770,7.250663705786306,7.4020624,train
15719,0.4538263202894645,0.44581595,train
10964,10.673750117244298,10.80509,train
14949,19.588879553348303,19.498592,train
16802,8.398359380699077,8.454774,train
14017,14.566559505818686,14.650776,train
17389,8.020105242318614,7.9410806,train
6656,17.572784716839735,17.615831,train
13153,6.767576890214491,6.770986,train
16648,4.063291951413587,4.1574135,train
15720,0.4181890757612004,0.39987832,train
4562,9.231806388836803,9.241507,train
3494,21.490093249136507,21.458912,train
2628,9.01293837020408,8.903353,train
3077,3.628000497350072,3.685681,train
8868,8.332914364749358,8.25211,train
17204,7.097703276910718,7.1152725,train
12218,2.12917078489171,2.260317,train
450,14.409101604423578,14.4591255,train
3784,8.899401481805418,8.899275,train
3142,17.101879873737225,17.14762,train
1089,7.672825381698584,7.639809,train
6428,0.3514616215860215,0.33506852,train
6114,10.806321723238712,10.787261,train
9108,3.095404563410082,3.0538955,train
9004,15.147236759873527,15.099141,train
3895,16.690591171242065,16.75209,train
18489,13.41562397642813,13.277728,train
6790,2.5873154931606845,2.61662,train
16986,8.064711705384108,8.061314,train
2448,7.779067249446255,7.793145,train
6800,1.7628886933084809,1.7562265,train
10400,9.87546448506284,9.873754,train
5229,1.3264998166227713,1.2941357,train
3439,5.104129068422937,5.0585647,train
10836,3.97200485209514,3.9361198,train
19153,5.504206306552639,5.4265995,train
13449,17.34871453618499,17.305382,train
17674,20.52472826736386,20.50673,train
2533,20.189835588448258,20.211296,train
5372,6.505377543363498,6.488367,train
14590,16.940751647687925,16.819126,train
8929,2.024821937425675,1.9959698,train
7125,8.270878839822581,8.295086,train
14888,5.583830675698299,5.5580144,train
2757,15.185588423362471,15.219301,train
14456,11.966555080513968,11.942609,train
18744,7.616691026308066,7.6110034,train
3721,16.53454920093348,16.525267,train
16780,11.001015387076675,10.975644,train
11248,1.403462597654292,1.4186959,train
9389,15.57635853995288,15.579949,train
10147,16.76856365595988,16.75594,train
13260,13.863976429451142,13.854485,train
12398,3.5938695706727977,3.5772254,train
14511,5.663360529255239,5.720251,train
5414,2.338986367128624,2.3292334,train
12317,12.680839727993254,12.710189,train
13698,11.17373948523798,11.092705,train
2881,2.6721938079535,2.64394,train
16026,7.238120685908818,7.2562776,train
15149,19.3514056870068,19.357243,train
18292,14.243136464372812,14.218349,train
13346,6.28310812425164,6.2606053,train
741,3.0247656061945265,2.9635005,train
11720,12.795403064912566,12.850992,train
6756,5.75992218891667,5.6925325,train
18384,3.94653543314555,3.950595,train
12925,11.711232492272698,11.850293,train
9380,16.779630915427482,16.811113,train
3841,2.935117049518427,2.9638467,train
7986,20.00590949509667,20.101059,train
13269,13.3267325403434,13.369803,train
16058,4.893156155708338,4.821207,train
2875,3.0455690831088096,3.0750163,train
16072,3.220107822776357,3.1540112,train
6867,14.450267630788607,14.446909,train
15830,9.153063629860682,9.0892935,train
3147,15.373689664433051,15.421128,train
13302,9.742138587219968,9.703386,train
14927,1.866500321425983,1.829432,train
6094,12.855770347827283,12.790973,train
12436,0.3774571221257546,0.35946673,train
11633,2.408546594765567,2.3967664,train
7836,14.21158627861611,14.24543,train
13676,13.894968556593,13.840924,train
16426,7.409551930246815,7.423639,train
14715,3.3085349919685805,3.3759387,train
7353,4.840137629794812,4.8229556,train
10718,17.504178271858546,17.49913,train
1012,16.54883055313117,16.569744,train
12344,8.465074549862814,8.51135,train
403,19.16402151794164,19.123852,train
16700,20.345453612184112,20.254665,train
15436,8.01144829960861,7.9917097,train
9778,13.944151747097967,13.983992,train
17667,21.455753206758725,21.466326,train
2219,10.705471234094489,10.650749,train
9629,8.804555021959269,8.793789,train
17798,5.883699131432226,5.917123,train
2729,21.07976192953949,20.98277,train
9216,11.990337032865988,11.997947,train
12864,18.628350479363583,18.678148,train
5700,15.573139026291171,15.548708,train
3380,11.949053207062573,11.967557,train
10757,12.889781170559726,12.94433,train
15476,4.1437344651274985,4.1141553,train
15179,15.334529607147015,15.291987,train
19212,0.5076454397003434,0.51605046,train
4619,3.0435636226190894,2.9805284,train
9454,8.075831974460497,8.115405,train
9440,9.392866975976792,9.388818,train
4385,7.052384597811252,6.9906282,train
11012,5.522779887335117,5.571987,train
15027,11.493297624994756,11.505018,train
17146,14.09205794168018,14.1362295,train
16599,9.42381385282072,9.343814,train
4796,4.960614765311561,4.890049,train
1933,1.3139297820023568,1.3102988,train
13385,2.660545681312837,2.6609895,train
8150,2.1088738151699764,2.095789,train
16226,7.473705797991737,7.4671803,train
19156,5.078773857881188,5.1556287,train
17569,10.462907214630174,10.475131,train
10272,2.7622393986076075,2.7773435,train
9821,8.646875517076136,8.626198,train
7573,2.0905965205203194,2.0590599,train
8902,4.542961854997204,4.5337315,train
7845,13.346733799243856,13.311345,train
5738,10.780934381040456,10.874262,train
13065,14.77259822725561,14.773682,train
1688,6.071605383698261,5.987407,train
14232,14.501727505421556,14.439687,train
14494,7.45897492651016,7.512168,train
3304,22.035617168585173,22.041916,train
3946,11.288218021157148,11.377936,train
2906,0.7154435071570124,0.74031067,train
12008,3.712621566756638,3.7267077,train
12090,16.362993849688237,16.260443,train
14170,1.0201850042572458,0.9705943,train
12656,21.13388662050992,21.124369,train
7252,17.062988343946234,17.097696,train
17709,16.342039229490435,16.370777,train
105,9.449133441808838,9.482656,train
13402,1.2331687834717333,1.26675,train
10218,8.150191908837673,8.161962,train
7507,8.995549796640368,8.997982,train
6936,6.772727699869424,6.7402453,train
17800,5.076430532059355,5.008277,train
6916,8.93394760272641,8.956368,train
2658,5.772629158118745,5.665753,train
4538,12.072727596247724,12.090131,train
4926,10.074990940972963,10.087152,train
1594,16.848443865693955,16.822592,train
15845,7.241414926023261,7.2871437,train
12921,12.335235053492406,12.295561,train
789,19.80461699337356,19.759808,train
5319,13.13024324067628,13.167666,train
3412,8.300081303448367,8.314908,train
2663,4.9183212905868166,4.935217,train
9478,5.038829330344204,5.0238986,train
2405,12.64707735283201,12.634545,train
7541,5.4120224633518434,5.4892316,train
10470,2.684659329844106,2.7069268,train
11548,11.235491003064231,11.155249,train
6425,0.4488256793384971,0.4115583,train
16097,1.0814097213537657,1.2010437,train
15636,7.415254228168412,7.4438276,train
5786,5.567295669851531,5.614458,train
9452,8.158025287904406,8.128284,train
3114,19.63052887587216,19.531788,train
3242,5.623851072923614,5.631242,train
16859,2.6736496696709806,2.6701145,train
15160,17.882717976489907,17.907516,train
18406,2.081849372628124,2.110413,train
1425,13.65624274835968,13.687292,train
8577,15.045077522546304,15.026678,train
15195,14.066880895755148,14.021442,train
9743,17.279022507797517,17.14613,train
3333,18.140017849296584,18.124329,train
6201,2.392069415529124,2.35501,train
9379,16.86098570512255,16.876572,train
7966,1.0770898136771447,1.0692879,train
8439,13.711955744261251,13.656964,train
14737,1.8569474354864428,1.8472259,train
9254,6.951650121853555,6.9873238,train
16431,6.343526319297488,6.348975,train
6571,4.980679540583789,5.0010204,train
14098,7.915380078194928,7.97516,train
12327,11.479751897038035,11.483484,train
18235,21.43029036795633,21.511179,train
5935,9.293383338577687,9.336734,train
2132,20.12925425145825,20.080896,train
6509,11.5463469057659,11.444376,train
9729,19.875584664709745,19.805845,train
18109,14.08249272158795,14.071473,train
13716,9.15120785556174,9.109657,train
2666,4.815553684693344,4.7859883,train
3854,1.918076155742008,1.9516344,train
8398,18.64305892714281,18.689594,train
17030,4.020586172595793,4.112726,train
5409,2.8825727356069013,2.8488724,train
18954,5.578393947358134,5.519015,train
2271,4.738662306550782,4.7534184,train
16249,4.990143574773164,4.968798,train
15216,11.370624374407065,11.356343,train
17896,16.450103486668176,16.472971,train
584,21.22682023065277,21.214071,train
3062,4.871787764548023,4.8753023,train
16633,5.921845116933562,5.8066316,train
10834,3.946620838602749,4.006323,train
18839,18.71973441607009,18.695307,train
14528,3.8817127018377855,3.8402405,train
8780,18.901470919692176,18.891457,train
15263,6.108018769775515,6.0445995,train
8374,21.61854841349337,21.599556,train
16275,2.677568314852257,2.7175066,train
10812,6.164290635324,6.1949162,train
4585,6.735676237280074,6.766216,train
840,13.248365824570037,13.326887,train
16715,17.261196804050588,17.423717,train
4489,18.41807914061339,18.406673,train
1472,8.093484858094746,8.005538,train
4723,13.006953900880385,12.983509,train
9430,10.571622909201654,10.604386,train
7040,18.6033614696756,18.592009,train
4794,5.000884973659712,5.0027695,train
17777,8.086196538178827,8.079022,train
8054,12.104703349041609,12.143091,train
10380,12.151731058806734,12.218883,train
4500,16.916845432465898,16.88602,train
15949,17.876284613226776,17.859657,train
2668,4.757746655622809,4.6731844,train
4814,3.0497440509060265,3.0834243,train
9084,5.882486038837397,5.8710885,train
7960,1.612907427930789,1.6197054,train
4706,15.333049347224703,15.305609,train
18014,2.996889242445506,3.0147338,train
6261,15.429907249676026,15.396137,train
8871,7.826395455656535,7.803083,train
17487,20.65747083141126,20.652102,train
9120,2.14209743508748,2.1489336,train
6207,1.903567981935004,1.8992846,train
18304,12.84281174772958,12.830859,train
7393,1.1626515379845577,1.1307459,train
1386,18.31498979108271,18.417826,train
8322,4.742225620238011,4.727551,train
515,5.937408156908661,5.89627,train
15747,17.365115595831426,17.378508,train
8295,7.441353404897242,7.4151998,train
2325,0.3885724107333896,0.3946089,train
2437,8.961666479301462,8.972883,train
7522,7.216639446709864,7.131889,train
3513,19.04824341173828,19.07674,train
16114,20.19609201965425,20.150026,train
17796,5.938787433542836,5.9734306,train
8493,7.095030249852826,7.1352153,train
3209,9.468994363586262,9.381714,train
6807,1.114053705124617,1.1344169,train
12160,7.934398389612962,7.7980475,train
9657,5.876868135577621,5.8938413,train
15061,6.896265455456612,6.9183774,train
10786,9.50506110675246,9.529791,train
543,3.388649241719501,3.3443348,train
3054,5.780974993441394,5.7809324,train
1196,17.00221801856264,16.95929,train
14636,13.143651565094036,13.1863365,train
15083,4.526918959278549,4.5358424,train
671,10.61199153913358,10.529359,train
18379,4.792822376360078,4.7026396,train
19126,8.394204302247886,8.436945,train
5875,15.571966073440436,15.678972,train
8983,17.75814979832361,17.766853,train
17910,14.496551251937408,14.390342,train
8391,19.58240175719059,19.602552,train
17759,10.306402581035211,10.289756,train
17779,8.026680724537194,8.068835,train
4325,14.05315219032149,13.947299,train
19361,4.889788276194881,4.896648,train
13602,1.3397594082138078,1.4060562,train
400,21.09174936129313,21.039688,train
12074,17.527811751098067,17.52048,train
10160,14.835149767212362,14.896212,train
14288,7.976749640745103,7.951215,train
16563,13.8459767711653,13.837641,train
17461,0.7038178447151844,0.7198865,train
6814,21.604926868525688,21.614347,train
11127,14.459342138855062,14.573752,train
12598,3.739092744816497,3.7544162,train
5989,3.927007936535472,3.9868376,train
3715,16.925156193335216,16.952427,train
11935,11.54863807693489,11.56885,train
11066,22.518514467422925,22.51465,train
5534,10.36569163517052,10.352614,train
18946,6.508286261046576,6.350994,train
8363,1.1158735890620437,1.0861553,train
14003,19.4490319324532,19.363243,train
15895,2.461686054459888,2.448764,train
5941,8.866028186566215,8.847228,train
1970,18.202675056862137,18.141878,train
3005,11.278719314070711,11.329367,train
2591,12.981816781929012,13.03061,train
187,1.3453694788931874,1.3519074,train
15547,16.267897357367403,16.29303,train
6331,8.438709756421066,8.414282,train
17206,7.016628726754359,7.008805,train
4150,10.77642098168021,10.75629,train
18362,6.065111658519044,6.1371174,train
13850,15.260158818187504,15.376114,train
5915,11.402308474379234,11.471655,train
15088,4.5268609909097055,4.5113077,train
7658,12.383527363483571,12.27703,train
1341,1.3947096658703688,1.4362508,train
4736,11.667660204271067,11.66086,train
2819,9.449988013241107,9.4133005,train
10329,18.30624903152696,18.376696,train
5676,17.99774799035342,18.06377,train
9909,20.671891221515367,20.53431,train
1574,19.428958202758505,19.382265,train
16430,6.348814888587781,6.348975,train
6801,1.7227961333040338,1.7485768,train
15946,16.062542864498315,16.085308,train
10472,2.558351016664824,2.6125896,train
2107,2.6204069651731,2.6369572,train
1687,6.0883725530406085,6.033981,train
15617,9.190900803132545,9.228872,train
1580,18.36778095406902,18.377565,train
18981,2.8403505638189603,2.8467891,train
16140,17.85913468503072,17.853472,train
5216,2.7214735611427323,2.70214,train
9646,7.154105525202644,7.167629,train
6217,1.1234918255415869,1.1266887,train
18680,14.91445137071606,14.89496,train
17994,4.947194205172287,4.965832,train
783,20.55184042234681,20.529203,train
17524,15.604116647132855,15.613983,train
10694,17.787108423013155,17.73784,train
11260,0.6820285279633207,0.6639475,train
19137,7.112709197560017,7.201412,train
12459,18.928000809300425,18.896305,train
14348,2.018936873680977,2.008238,train
14045,12.450077297953497,12.413814,train
14686,7.104076134969927,7.131015,train
19221,21.38826254758084,21.386599,train
4507,15.802349011788928,15.84668,train
13339,6.603234213423216,6.6154413,train
4805,3.981978010117838,3.95788,train
5184,5.701761245155649,5.779647,train
4506,15.955041439078052,15.971387,train
11675,18.995630947831508,19.091778,train
295,9.00871328216297,8.962178,train
1951,20.610153056990267,20.614525,train
7597,19.422354476338107,19.33413,train
9625,8.74811768907075,8.723705,train
9414,12.759392145117868,12.761172,train
12901,14.717384688111196,14.649558,train
291,9.426412158181591,9.459404,train
4964,6.757766258047107,6.7387977,train
5692,16.440549618280006,16.418581,train
6762,5.241296134588567,5.3206925,train
18131,10.741097580325633,10.694592,train
13798,1.1420331449464958,1.134724,train
13066,18.398223686496287,18.410585,train
3736,14.436337376784447,14.473431,train
1911,3.0536887056648543,3.05002,train
13764,3.9495812885553314,3.8829389,train
16040,6.6094678118603,6.6105924,train
8311,5.914842235533227,5.858532,train
8649,10.162109707287444,10.221406,train
6132,9.01277776690603,9.093619,train
7779,0.7008788550669844,0.7307257,train
14136,3.612741742833473,3.6082401,train
9086,5.793068754947369,5.8217144,train
15591,12.772791744383287,12.747115,train
14514,5.401050204023712,5.467357,train
16463,3.3014504721596243,3.3014066,train
13174,4.673986419291155,4.72727,train
19139,6.882078119250319,6.837806,train
5022,1.669451784200414,1.6206871,train
12695,14.57158750185522,14.43361,train
3801,7.009811590684359,7.0137835,train
18811,1.1912604565962224,1.1842613,train
913,4.985292667104663,5.0780435,train
18346,8.073024344979517,8.047567,train
14944,0.6248554228844208,0.6583593,train
8912,3.581291175121158,3.5794046,train
13543,7.14395596486136,7.1185565,train
1158,1.130979761270951,1.1273562,train
2461,6.037230343619473,5.996824,train
6314,11.423926262837131,11.498936,train
18188,4.934188050812359,4.956795,train
610,18.35524798761873,18.284061,train
17418,4.89341017121699,4.7428546,train
11492,17.559153836437265,17.559048,train
14088,9.02457343034397,9.122149,train
3306,21.844145828766848,21.860167,train
9866,3.9719670115074415,3.9381826,train
17249,2.8722536039873208,2.8843172,train
14645,9.658803232207642,9.841999,train
4698,16.468437903703947,16.442888,train
9933,16.562560181830484,16.553268,train
17897,16.38643012054795,16.405554,train
16370,13.31980762192387,13.3300495,train
19340,7.041611021484112,7.0425315,train
16061,4.3309217939433,4.2721715,train
7774,1.0110354139619313,0.97410244,train
3995,6.21259750646549,6.3023834,train
8240,14.459081270356032,14.43193,train
4001,5.695295736805955,5.6121044,train
16919,14.406239832882376,14.354723,train
1739,0.7341016260932324,0.7696594,train
8109,6.101635094562746,6.051439,train
10741,14.020968439971536,13.971063,train
14506,6.114435706347559,6.046056,train
13656,16.355752928975022,16.293076,train
1380,19.53303732563992,19.518751,train
17463,0.6848879863754305,0.69643366,train
7937,3.4730819833915763,3.4731493,train
7226,18.964902202981825,18.945787,train
10989,7.949897293888395,7.909117,train
13406,0.9797377462235104,0.9570425,train
16826,5.977421560840444,5.8445344,train
9653,5.964659096058582,5.9749365,train
18516,9.586970118138469,9.584602,train
6806,1.1447269436184102,1.1351684,train
17863,20.591463492838106,20.612587,train
18429,0.5819191383895924,0.5909414,train
14851,9.199050833826869,9.086141,train
18541,7.4217597355196,7.423203,train
16427,7.404564904687652,7.423639,train
3888,17.228484364088594,17.215187,train
9481,4.948448215386426,4.9675694,train
4314,15.338007314854316,15.3384,train
13376,3.406320750411989,3.372336,train
15855,6.212767072007638,6.24737,train
16965,10.346334827699629,10.293271,train
4841,0.6748714818253647,0.69574887,train
2716,0.585324829578667,0.5893861,train
2839,7.123245677484254,7.067978,train
6278,14.184301298761588,14.182789,train
13070,16.271375465469568,16.29807,train
6052,17.783701405933357,17.783476,train
268,12.150104122023858,12.136549,train
16057,4.161779390939729,4.2667317,train
13380,2.8805294873308727,2.8681154,train
8443,12.936350985723587,12.965887,train
14061,11.293945249708466,11.259681,train
11851,0.3689240708052855,0.36805263,train
4184,7.230556794592481,7.2176147,train
334,4.820184416264244,4.7898374,train
18179,5.952309808058401,5.982896,train
7161,4.771244712382463,4.845245,train
2718,0.5675388495491469,0.5684862,train
5968,6.139370667117984,6.140827,train
16991,8.09253667133954,8.109773,train
17231,4.039001006667037,4.0201364,train
2479,4.059231341081611,4.0601215,train
6013,1.8341234768600605,1.7977101,train
8118,5.179765872988802,5.1594315,train
11564,9.507587565028176,9.490479,train
9656,6.039825158120289,6.0451818,train
10000,9.73000834574898,9.722156,train
15021,11.048002482452675,10.955307,train
5303,14.210710796534793,14.135366,train
9986,11.90290096389936,11.96895,train
6568,5.39034048116234,5.36747,train
6810,1.025110047403191,1.0393318,train
7499,9.923539179494712,9.998681,train
18422,0.6450038060297112,0.6626824,train
13946,4.641368555961253,4.6361656,train
2202,12.192013632227146,12.202392,train
18766,5.434952977780542,5.4288597,train
17876,18.9530626851872,18.918407,train
2662,4.958303021537265,4.9718103,train
3581,10.582391681471096,10.633837,train
2981,14.193422495057357,14.163195,train
5764,7.86162880825397,7.8883476,train
11746,10.176506676786593,10.180738,train
17138,15.190870086871712,15.217359,train
1972,17.784628016727236,17.699362,train
