idx,actual,predicted,split
5436,19.74481695186808,19.701803,train
212,19.29762762096513,19.28799,train
202,20.60405438054747,20.60891,train
14889,1.5634550902773765,1.5579472,train
9703,17.782515971170415,17.79981,train
17696,11.493297624994756,11.470742,train
16555,10.500043970431436,10.489634,train
7899,3.541531388124751,3.5327804,train
16304,17.99644817106978,17.982416,train
13902,3.687710507988944,3.5675292,train
10836,21.14776517985605,21.230478,train
9722,15.774775246392016,15.719891,train
17771,2.940945261156049,2.9688725,train
13425,12.663764223652558,12.742154,train
14630,8.659129366022079,8.62589,train
14643,7.018285346960727,6.994814,train
3580,7.520426510002466,7.470049,train
9795,6.905469907713476,6.8722515,train
18336,4.781700309193571,4.877672,train
8079,5.009133224683083,4.928744,train
5748,4.549386434926879,4.5534472,train
2385,13.521695066582048,13.656938,train
10910,11.81876754076811,11.8678875,train
14231,9.505570535822608,9.353967,train
16308,16.464838113066953,16.511766,train
5864,13.205625820902492,13.491517,train
8650,6.114597457769079,6.0837617,train
16861,18.18654319486688,18.22615,train
5619,18.25986161970657,18.147575,train
6480,10.407544758138314,10.373475,train
5210,0.5605771158076166,0.54788315,train
18414,15.89062098237835,15.787319,train
3180,10.35631023113195,10.012089,train
4234,0.3767000408267073,0.38190752,train
17461,17.316833315257856,17.338963,train
3321,17.080340674377958,16.988754,train
19159,1.0831867256783465,1.0808536,train
16537,12.629974196929837,12.662133,train
7024,14.521512771676068,14.510079,train
17137,9.997028769021409,10.028223,train
5795,0.635905587128836,0.6676194,train
10136,13.901395758306425,13.906641,train
14662,5.148471259933226,5.1284122,train
1688,5.562066387997247,5.577304,train
2265,4.383480769918807,4.4566793,train
3958,8.929314508139392,8.941842,train
7310,4.444239648400428,4.4656415,train
2827,6.365837891081681,6.285165,train
12998,20.10792631516665,20.120972,train
10208,5.780841305828504,5.8269,train
6091,10.08377929934093,10.002733,train
16661,17.85398303387181,17.880356,train
13533,2.1305769163125348,2.1334898,train
16178,9.880962727046477,9.824806,train
4639,19.24311014491088,19.204401,train
14768,13.42174231103323,13.347552,train
4861,16.727117164635263,16.686115,train
2137,18.186042781571764,18.26042,train
3297,19.58947318479335,19.678894,train
2091,3.891779083708925,3.9152498,train
13280,7.613794710494665,7.613749,train
5158,5.127493533131835,5.0913553,train
14912,0.2568339099265632,0.3631688,train
5860,14.41184579214512,14.2628,train
19026,15.2680150515313,15.348722,train
5825,17.611177663677207,17.807947,train
13959,20.54513810195507,20.504965,train
937,2.5355281039220903,2.547012,train
14180,15.555274995744984,15.499989,train
9885,21.747551053894988,21.691612,train
82,11.706054206198624,11.613154,train
13847,9.394366643818266,9.412007,train
15285,1.946511655464048,1.9361501,train
12164,2.5650320602339507,2.5692453,train
11882,11.394095692713984,11.264285,train
13236,11.08071235130271,11.2422695,train
6137,4.968232265376529,4.957107,train
17119,11.649339795103652,11.613503,train
6703,6.461254099373021,6.46963,train
6597,18.86970126472068,18.829742,train
2938,15.385590293178195,15.451712,train
16147,13.591363188036082,13.611731,train
171,2.0930304151839527,2.0834067,train
7821,11.72316809072088,11.771577,train
4397,3.8593380297894,3.851935,train
276,11.493707376029164,11.631543,train
8941,16.98901477219589,17.006355,train
10160,10.697271273087782,10.69855,train
5480,13.635599403188673,13.614845,train
9077,2.096868421093633,2.1246448,train
10215,4.865934476398548,4.889802,train
11077,16.1862681698924,16.12288,train
10741,9.204561148555,9.149306,train
2714,19.77866291601208,19.739225,train
6793,20.51028076145417,20.437277,train
5125,8.477435649326505,8.402472,train
6211,18.01812201843471,18.095575,train
3919,13.531317920617012,13.599058,train
2666,3.2331253128650825,3.2477963,train
14649,6.644188462703106,6.608382,train
10911,11.744279904744468,11.667769,train
17906,9.570492056605389,9.535243,train
18935,3.9756845125224127,3.938735,train
12845,13.925548782186445,14.006608,train
7043,12.906584786808365,12.8722925,train
13859,8.01183141971129,8.023207,train
16491,18.193573787634367,18.209368,train
11551,6.303595787077708,6.3394957,train
8463,6.02345482607743,5.996287,train
15898,19.87214131847768,19.970701,train
6045,15.24072095447512,15.106119,train
4358,7.984598704037341,7.837439,train
15772,10.464763246143962,10.522701,train
4266,18.84539152092695,18.750671,train
1724,2.059448815874729,2.0293741,train
6196,20.516995716085844,20.479485,train
5866,14.426780258058765,14.370149,train
440,15.769268172046583,15.702215,train
7962,18.487920417879444,18.52327,train
4144,8.653694923354738,8.669111,train
10923,10.42830385190922,10.509368,train
1144,2.0302539313905705,2.1497922,train
8891,1.3332302267356924,1.325827,train
2066,6.063571604143769,6.038641,train
19302,5.862772638451232,5.7338977,train
6849,13.041572147587344,13.03469,train
2181,14.457120890463074,14.453821,train
633,14.611696277028194,14.426516,train
14682,3.258501552462507,3.310476,train
14509,0.9542321803550096,0.922764,train
7694,4.912948936559688,4.909486,train
14092,4.666752325701361,4.67314,train
6444,15.02688661458204,14.687083,train
1867,6.752663352970649,6.7803154,train
17197,3.5591689793822554,3.494201,train
10897,13.683675782655824,13.53709,train
7825,11.707531905544627,11.729764,train
9509,18.39396231555332,18.426144,train
18395,22.474893501499583,22.422543,train
2797,9.56340457677896,9.433419,train
14447,6.9031385371340965,7.0271783,train
16797,3.9463982883033815,3.8968015,train
7316,3.7825019826892974,3.722896,train
4549,8.204705363468978,8.333757,train
5203,1.1294823120408313,1.134703,train
8402,13.059961925650938,13.075691,train
16825,1.419061901920294,1.5099982,train
13811,13.523325157452035,13.447646,train
18487,9.6483871739929,9.618653,train
6231,15.665503829433955,15.63812,train
7449,10.601560166388635,10.62278,train
10879,15.65327467398045,15.733614,train
14382,13.515101169289425,13.516082,train
16684,15.316785495194967,15.293712,train
8922,19.57545868909029,19.650932,train
6315,6.142897111775524,6.195092,train
11340,7.109241245090588,7.319429,train
17080,15.593141663212046,15.619481,train
9564,11.39211942674934,11.3303585,train
11317,9.585513996180548,9.617035,train
11327,8.416995042290512,8.484704,train
8935,18.05945995312428,18.062368,train
4532,10.46083881607636,10.347991,train
8097,2.856456318536736,2.9274352,train
9805,5.892393013742586,5.894845,train
17123,10.453932234232951,10.559646,train
15267,3.5958810958331493,3.577141,train
11144,8.092379981179072,8.135461,train
9189,9.576295900367162,9.557487,train
9160,13.180082160007991,13.194286,train
5799,0.296726680889464,0.27917734,train
13694,4.797568596884485,4.765196,train
1512,4.917075927006729,4.9344583,train
2445,6.686694949822178,6.690793,train
962,0.5752052913545466,0.60814,train
3033,4.812747616478696,4.823662,train
5537,7.050000861197409,6.9937954,train
14290,3.441327845032113,3.421577,train
14439,7.576716258080224,7.541396,train
10050,2.209835097750341,2.175232,train
4664,17.417376943394917,17.408543,train
5859,14.729204745927632,14.756253,train
9123,18.069900370567623,18.10654,train
9904,19.27689789467836,19.287252,train
16994,3.469616118833692,3.5596404,train
2037,9.38429581185518,9.384345,train
3745,11.6528481207938,11.688291,train
5679,11.773474591761396,11.811796,train
13180,16.045331212991115,16.476135,train
14984,13.28448802245564,13.278252,train
9052,4.024549280222908,4.0433087,train
2043,8.39726832580745,8.367552,train
9078,2.0823039406330928,2.1246448,train
13140,3.7543629495863087,3.813549,train
14935,19.740773529211385,19.731775,train
10492,16.827955843639266,16.836117,train
13774,17.953730021629625,17.903952,train
2439,7.214750276239448,7.2313476,train
5838,17.617473028146502,17.574276,train
442,15.367468496159374,15.349099,train
521,6.017279683916494,5.9767385,train
12257,12.483463253356796,12.478753,train
12245,13.87368998330428,13.941868,train
7659,8.221583675094838,8.134806,train
13450,10.888754965822717,10.815421,train
16364,10.452688323131277,10.623217,train
14297,2.8412645880270326,2.8353024,train
5249,17.11692747430579,17.03505,train
8672,3.973141743208751,3.9483857,train
12857,11.986433020796634,11.998361,train
1033,14.456184402781869,14.460484,train
3669,21.26434321372516,21.170523,train
9757,10.586796780860473,10.76994,train
19356,1.1334492181293376,1.1281803,train
11138,8.398391695067593,8.365513,train
2931,17.07630100770643,17.081968,train
6203,18.814841836986247,18.83235,train
8185,16.743033279598393,16.69176,train
887,7.168165103229921,7.1579766,train
12544,4.13259459612851,4.153238,train
17841,18.193473218614447,18.134132,train
7202,15.970934133940649,16.074793,train
17199,3.316155048156032,3.2911568,train
10779,4.996893616024457,4.969286,train
5604,0.9723130829443596,0.9733353,train
14066,7.227008551699645,7.2090874,train
12651,14.416586536800056,14.477959,train
8721,20.922870653820222,20.836582,train
8632,8.246312936341866,8.238484,train
15513,20.7001516476174,20.658815,train
12569,2.007438276570572,2.0271373,train
15217,8.812067284587044,8.838085,train
9595,7.943106224054879,7.8038387,train
112,8.1637770331084,8.150607,train
316,6.942469538994932,6.855758,train
13291,6.354569362791345,6.30496,train
19165,0.4985809885249029,0.49307042,train
2469,4.232916882035841,4.2533627,train
13506,4.222149737545825,4.3733134,train
3094,20.57730618126278,20.544382,train
17552,6.777701747040594,6.8824806,train
353,3.011383123632464,2.9857852,train
13736,1.2546396179503327,1.2552007,train
3835,2.1080238613327125,2.118617,train
13287,7.247556087452933,7.322073,train
11414,0.6022807911484046,0.5993738,train
7973,16.046670745900485,16.10991,train
16472,20.558845111344173,20.616488,train
12062,13.195103742292018,13.324329,train
539,4.414968320680172,4.470793,train
13047,13.97597967589391,14.027523,train
13772,18.306052093604947,18.281082,train
12590,0.4788243140949864,0.45198423,train
16766,7.168368769560511,7.147496,train
5414,0.387063270503006,0.36699396,train
3169,11.56190006705248,11.40042,train
4995,1.9584735424713888,1.9081466,train
17417,1.2465061236708772,1.2399455,train
3206,7.077568542430381,6.996394,train
11965,2.7820607105919204,2.7655048,train
14879,2.32829314842808,2.392436,train
3495,17.443177776733098,17.486452,train
3458,1.8995559763402232,1.9298979,train
17344,8.54157226467357,8.564633,train
8398,13.936476048839378,13.904646,train
13632,11.59386754696924,11.524816,train
5875,11.785987466329358,11.895869,train
15968,11.1979693389952,11.293388,train
9848,1.9191023692082183,1.9921842,train
3388,8.828537933134989,8.856435,train
12199,21.3349777206302,21.20074,train
6003,20.288345953550643,20.311007,train
11492,13.293729451359969,13.304474,train
14691,2.481244863980786,2.4649704,train
18913,6.021271345657928,5.9166512,train
8905,22.060312489292848,22.132406,train
4389,4.780830234757372,4.716868,train
528,5.469147120637647,5.4914117,train
11418,22.423049143373348,22.425587,train
6115,7.41568888506293,7.4147415,train
17732,6.38894250689774,6.3684697,train
8019,11.947342647591393,11.861299,train
11424,22.433109169099254,22.425587,train
15055,5.218928184364207,5.1833797,train
19108,5.629133497852193,5.6783915,train
14332,19.428236263586584,19.435047,train
15277,2.681628300000818,2.7191234,train
17442,19.539163762358985,19.622581,train
16101,18.577970028563293,18.784868,train
14441,7.133803839595326,7.149573,train
17848,17.004465880303464,17.012354,train
16071,1.1125581143212495,1.037131,train
3913,14.244179841736615,14.2125,train
17441,19.75467382780061,19.749239,train
4305,14.011639470546108,14.085147,train
2536,16.527217895939096,16.706821,train
18785,22.5172810856384,22.52588,train
5904,8.734708893744612,8.86377,train
1562,19.561485594556387,19.592754,train
7883,5.136615194299132,5.023926,train
14142,19.14106407343292,19.008308,train
9130,17.024834973765106,17.085375,train
8256,8.19336982713442,8.2005005,train
1556,21.40046445941183,21.381754,train
14377,15.337652526606677,15.314566,train
8130,0.4841003097799009,0.4722898,train
4408,2.901758823794792,2.8961668,train
18073,12.184540038016506,12.19044,train
15080,3.2275866386792984,3.2713292,train
10530,11.929270242389128,11.89441,train
14677,3.810975957328748,3.8291645,train
404,19.93131814866989,19.908997,train
16909,12.990158388617456,12.907866,train
6777,22.28472353943676,22.278578,train
3315,17.44325961410527,17.54584,train
6819,16.843405437148284,16.777634,train
7529,2.195534471413036,2.1857684,train
18458,12.506209192914588,12.445445,train
14852,4.579586770124477,4.5715036,train
5766,2.9112589463816354,3.1130471,train
3518,14.09696148476933,14.137752,train
15472,2.053186998945702,2.1442482,train
15963,11.984740705626008,11.935888,train
13749,21.486139678795137,21.44251,train
17280,16.06611219807375,16.031294,train
5280,13.016606929280028,13.05382,train
6491,9.207386177558051,9.204944,train
9217,6.968773623223719,6.9909387,train
17388,3.8324179589343776,3.8608842,train
11566,5.228834667281602,5.2836604,train
2462,4.9240336794803,4.893949,train
8890,1.3489973311127597,1.3428565,train
4894,12.467375299162638,12.509768,train
1862,7.206545318146234,7.2688727,train
7662,7.529765511623736,7.5623255,train
1791,15.260723680864595,15.2450905,train
18836,15.358587527272617,15.375559,train
9419,4.881691242348691,4.912714,train
5606,22.4985214706981,22.442137,train
18858,12.288138568497208,12.414113,train
13379,20.0312236794548,20.11022,train
9371,9.787078315132508,9.747159,train
6005,19.721043413790284,19.798714,train
15998,7.8304785759933955,7.866388,train
19264,9.535160989493622,9.397347,train
15422,7.034081247772135,6.967114,train
12923,4.989055472299572,5.0060296,train
13724,2.1614277671093203,2.1747622,train
9719,17.04250810756055,17.029737,train
4514,12.46596253710234,12.466272,train
3301,19.758056618063804,19.691236,train
19341,2.3522407410848056,2.3761296,train
13454,9.670634207999475,9.804087,train
12925,4.785095598873756,4.8222256,train
15788,9.04028756036409,9.00894,train
267,12.635436813502052,12.747171,train
15884,0.4216268141218848,0.42659637,train
4828,20.221373873331405,20.147701,train
5417,22.05995195014557,22.03827,train
9639,3.1991284035594942,3.1859777,train
16041,3.585649066308418,3.5438821,train
8006,11.456733370912254,11.408304,train
3639,2.183986251007554,2.2008185,train
7400,16.75068182752548,16.700739,train
16586,6.9610455526219726,6.997538,train
13304,4.831694551100752,4.8090863,train
10131,14.3238986860962,14.344527,train
6713,5.449579723630399,5.521332,train
18079,11.408675803827023,11.400906,train
13335,2.19010112087002,2.1928573,train
16086,21.4106199410948,21.377127,train
4299,14.921285032292657,14.855457,train
6561,2.0765424540731967,2.0977905,train
16423,3.927168485666645,3.899067,train
10358,10.318370976456938,10.362241,train
1220,16.324452424885724,16.359955,train
6353,2.6738224353437974,2.5796561,train
13413,14.53864446114449,14.590649,train
1514,4.067726283354266,4.0457754,train
6077,11.817522597872774,11.97334,train
7567,19.410275839903253,19.34495,train
12794,19.1616518957227,19.208015,train
13886,5.077504126456562,5.14464,train
7793,14.838734206232193,14.559228,train
16819,2.017088915162637,2.0215628,train
8101,2.7180618269250467,2.7180579,train
13084,9.40834531360832,9.411206,train
19204,15.316620776733476,15.347694,train
13756,19.8918323773279,19.711576,train
16720,11.997663140683596,12.042671,train
9863,0.8955353049545648,0.89567673,train
13925,1.84230387191247,1.7595234,train
9709,18.37886497544776,18.404676,train
4255,20.229515017350057,20.155336,train
13007,18.99196492717365,18.978874,train
31,18.222744203538603,18.209564,train
17533,8.8761156496893,8.980815,train
16323,15.74578811326434,15.800403,train
2626,7.103735206284573,7.048634,train
5536,7.16374489219451,7.073946,train
3987,5.731566637587784,5.7244525,train
8683,2.9917048734202183,3.0007994,train
10262,22.096203301491585,22.109346,train
2636,6.090022725214032,6.043209,train
1567,19.821725701471173,19.775667,train
16474,20.869904183608067,20.889149,train
4476,16.685833210300903,16.723555,train
7799,14.309355339542916,14.470009,train
4361,7.265869054552903,7.267283,train
1245,13.052929320512106,13.034935,train
15812,6.331851573150529,6.3104362,train
14203,12.33014425790255,12.286612,train
2470,4.138205519546065,4.16227,train
10536,11.60049317259296,11.665319,train
9298,15.753920195764415,15.660973,train
18544,3.768509377872274,3.6307132,train
5897,10.409337971983264,10.419344,train
1207,17.909159500462284,17.934498,train
10800,2.925229119334727,2.8855894,train
17986,1.395052953941989,1.3994464,train
96,10.0383516862171,9.977706,train
10922,10.489405150285158,10.557354,train
134,5.78762806732486,5.826725,train
7312,4.28814164556522,4.329272,train
14197,14.122576060481446,14.125733,train
4267,18.736075455555973,18.68993,train
4716,10.875876279381249,10.860347,train
14597,12.900219684928135,12.917081,train
2004,13.161880489482176,13.048952,train
219,18.677837995170496,18.636307,train
13677,7.117234019819414,7.21827,train
10360,9.510278661853278,9.475261,train
4047,18.54706181742569,18.559864,train
11733,7.804750047544509,7.8567424,train
8011,12.067151171026495,12.0067005,train
11198,2.189290185352085,2.1926413,train
3804,4.969985096660377,4.98283,train
17981,2.1825952768615267,2.1652853,train
10880,15.53757188794243,15.528196,train
8468,5.859430871373684,5.86822,train
4421,1.369775443085604,1.3696148,train
14254,6.76914913515082,6.7848935,train
10943,8.141791072505978,8.0915785,train
7115,4.138188160139761,4.0862703,train
12882,9.577656140512277,9.73864,train
17151,7.902318584851402,7.9159784,train
1703,4.001556615811452,3.975341,train
16673,17.417717053567856,17.365398,train
18527,5.456072656062859,5.3835497,train
1805,14.055424087114332,14.024773,train
2070,5.941111327273629,5.9523087,train
12685,10.247326099609012,10.142182,train
4162,6.942191820988047,6.9202394,train
8519,22.53073229327584,22.51322,train
3604,5.528812847297454,5.5018897,train
6103,8.714116187840778,8.727654,train
14817,8.210179711909499,8.230417,train
3776,8.121809364689168,8.149174,train
2858,3.3527101640511607,3.3802638,train
9716,15.314578642253034,15.239793,train
14084,5.541824322822832,5.5479426,train
11393,2.0861642942394307,2.0727592,train
8376,16.56115563039739,16.569012,train
16840,0.5588878147369908,0.5491462,train
6660,11.055157078958253,10.981846,train
17678,12.99035932555202,12.938612,train
16963,6.427744505360076,6.5023503,train
8426,10.427885813676436,10.417414,train
994,18.696335361211343,18.780159,train
9524,16.1181848593218,16.023617,train
1711,3.3632221932062216,3.3878343,train
17048,19.88786308389,19.825533,train
5814,19.181935318705342,19.3802,train
8667,4.809209325948802,4.8362722,train
17454,17.959420181930113,18.054514,train
11478,14.54959483570748,14.638124,train
17936,6.168423289798404,6.163759,train
1705,3.8329008208698463,3.8153362,train
19140,2.594632803556593,2.6022131,train
2980,10.415512064937902,10.511351,train
16811,2.728060851118032,2.7522244,train
380,0.6595730056553848,0.68785393,train
15195,11.494299392970117,11.451023,train
2041,9.20605473053346,9.287493,train
8560,17.003143866110705,17.017073,train
8776,14.005343944439982,13.992989,train
10116,16.3698952857172,16.382507,train
19228,14.27424292699626,14.376794,train
7076,8.403822180652929,8.378557,train
460,13.204177971196458,13.235824,train
14157,19.25896869619161,19.35532,train
14693,2.303407360622604,2.3703167,train
5458,16.541662855879544,16.53928,train
14683,3.1517338786619584,3.1630397,train
17995,22.532809236397952,22.48241,train
1452,11.651362521966188,11.647314,train
1288,8.115723954162046,8.160177,train
1940,21.55287048080613,21.620892,train
13861,7.828159926388781,7.843935,train
1878,5.592296064624432,5.612582,train
15990,8.763394800230175,8.76916,train
11272,15.205297031140368,15.12087,train
4455,19.40382224634479,19.301733,train
2837,5.354032597479083,5.353268,train
12898,7.485278093315217,7.4722166,train
7019,15.57117261315472,15.523774,train
11975,1.943296776137556,1.9125654,train
10354,10.504001856602375,10.524546,train
15973,10.760707336392008,10.697471,train
1889,4.495619309051002,4.482192,train
6478,10.525461865763932,10.556298,train
15827,4.886301354992319,4.8591876,train
3040,4.158561973634254,4.1809907,train
8017,10.21265431184635,9.969811,train
2195,11.697958804347994,11.700984,train
11926,6.55491132376512,6.5217,train
14304,2.157871205495384,2.1912603,train
12523,6.167922177128605,6.20871,train
18645,15.751256376408666,15.797759,train
4939,7.538602608219219,7.3991776,train
13136,3.895991995519624,3.8841915,train
8283,5.022504660239943,5.0243506,train
7650,9.064837548203531,9.103606,train
6580,20.36838758168754,20.453579,train
9919,17.09695098652589,17.12332,train
1128,3.4529404579436216,3.5424762,train
6811,18.029396822329986,18.023449,train
15356,14.185299721816294,14.239858,train
12907,6.588607792605129,6.6185207,train
12142,4.556127709788096,4.496127,train
10804,2.6672714750465,2.6550725,train
135,5.70747608177864,5.71588,train
1438,13.025865250298198,13.039979,train
3553,11.296108306435602,11.362721,train
3064,1.9186352648465697,1.9410267,train
11802,1.1714454376647347,1.1724409,train
7321,3.4304848304929205,3.439742,train
4117,11.193708003087291,11.1626835,train
16407,5.437206187609001,5.40139,train
12552,3.45399929520843,3.5030332,train
11091,14.248838226040755,14.223116,train
1054,11.523113747077783,11.538332,train
14895,1.0849050904297972,1.1111537,train
16653,22.4688950115322,22.520485,train
18337,4.617586205205436,4.643552,train
12426,15.315113782476718,15.319781,train
1262,11.334701486968306,11.409524,train
10917,11.34301603878951,11.1952,train
17266,18.188687311229693,18.112638,train
5942,5.003226591921237,5.0084867,train
18795,21.131190914886925,21.052494,train
17651,14.584386174984711,14.567511,train
9030,6.146730377180284,6.1549687,train
3182,9.49658384982176,9.675597,train
8830,7.217175028237762,7.17393,train
125,6.771726521204461,6.7645364,train
18944,3.140363004006639,3.143821,train
1992,15.08452390682867,15.178069,train
16227,4.603651859187194,4.6396327,train
5590,1.8748431078764949,1.8889295,train
3374,10.350736733018994,10.419838,train
510,7.210541490102451,7.1180778,train
19261,10.088464003348102,9.977538,train
8817,9.157147649667326,9.176339,train
16372,8.672053394448126,8.6576,train
3899,15.983699745020274,15.869894,train
3338,14.633111386921923,14.553276,train
4480,15.419879881442666,15.636662,train
10460,20.989454766299783,20.90802,train
18122,6.722502442609714,6.63364,train
14596,13.167851501091052,13.187191,train
17766,3.705938927400988,3.6618357,train
6471,11.535130484268592,11.433463,train
12191,0.492114766846038,0.4983738,train
6377,0.5836695846466733,0.6122575,train
4558,7.299337045408931,7.3300414,train
5147,6.193625068760288,6.260724,train
1373,21.14064773310292,21.10459,train
9362,10.521125432125828,10.564832,train
9558,12.276040196716464,12.209021,train
14267,5.870359575823109,5.890667,train
3109,18.9201474846494,18.892534,train
11525,9.666331794280724,9.631072,train
1770,17.883548345898934,17.804428,train
17751,4.72347353752231,4.701541,train
11797,1.2835842451011437,1.2205709,train
5847,16.67894093553659,16.596998,train
18335,4.959723455971534,5.0033712,train
7433,12.834935822327042,12.823374,train
8184,16.803418121331436,16.719889,train
11332,8.119358815199337,8.237282,train
17114,11.150152811105915,11.2825985,train
10581,6.099366729082492,6.050835,train
9481,21.465819194917216,21.478188,train
11737,7.183833007782415,7.0623198,train
2957,13.246477853229502,13.152199,train
12704,8.257444277562895,8.223597,train
893,6.7864751815546445,6.7766857,train
8021,10.946229237208064,10.918152,train
10548,10.326072913837717,10.363681,train
14577,15.428980524610202,15.395686,train
17053,16.839057466172815,16.938124,train
5268,14.776596022907018,14.907896,train
18475,11.851262251751036,11.800144,train
2120,1.299434065320754,1.309044,train
1244,13.136586793764993,13.104639,train
8349,19.78113422392224,19.78467,train
6282,9.805081688487986,9.750846,train
16242,3.285416691446036,3.3414729,train
9752,12.148560536919536,12.085386,train
17331,9.99803124845041,9.995065,train
12054,13.981837930479346,13.918648,train
12714,7.218676188152375,7.2220507,train
12746,4.098239589925304,4.0869274,train
15521,19.761420948947524,19.676157,train
14973,14.538067387216524,14.5323305,train
14079,5.899755513144084,5.907845,train
9015,8.211237908526044,8.248796,train
18036,16.79400773516694,16.819613,train
18110,7.923436625299908,8.022025,train
18933,4.112507891710898,4.143871,train
8009,13.198752233020324,13.188165,train
760,1.1525062730226132,1.1400397,train
10625,2.1109497238783104,2.1102464,train
2170,13.92790904686768,13.91067,train
18839,14.281450114399783,14.377667,train
18692,9.117107583593056,9.172495,train
6951,2.128012512887677,2.14999,train
10409,4.054402134773108,4.000884,train
15122,18.851074677123787,18.920937,train
1364,22.42031309429668,22.448696,train
12503,8.184292499470253,8.225915,train
2978,10.745006050011906,10.781937,train
6284,9.628607438076807,9.594032,train
7003,17.94850157368171,17.933971,train
8609,10.767015642595435,10.804977,train
6706,5.952697628952868,6.0015125,train
15582,11.817385099826364,11.764814,train
17062,16.540842823349944,16.628376,train
18282,9.821916424981426,9.894023,train
11963,2.874433450377156,2.874664,train
11398,1.369635176233935,1.4503627,train
15310,19.470498083225248,19.570372,train
13328,2.944233885406263,2.9675355,train
13189,14.797336001146592,16.072233,train
1876,5.806523299156626,5.8315673,train
11190,3.042106611593784,3.0294464,train
9493,19.843315315823105,19.856997,train
7155,0.7280233404239205,0.7453136,train
8501,2.158687999939765,2.15575,train
1019,14.644766297152993,14.664006,train
12655,13.480262574303747,13.58237,train
9186,10.4223992204442,10.464407,train
8643,7.077568840742374,7.061056,train
17443,19.32489424351489,19.328962,train
184,1.1791953352079143,1.170112,train
12662,12.976251562115268,12.912748,train
19077,9.029552573254486,9.024662,train
43,16.560893101781087,16.51686,train
8238,10.430718054168793,10.452457,train
13917,2.1259286931161734,2.176686,train
12153,3.5194588792011934,3.4337423,train
2218,9.026108195441806,9.071928,train
17861,15.607538552401452,15.612425,train
3071,1.2608571136629851,1.2588495,train
9142,15.57635853995233,15.608301,train
16569,8.856841199472772,8.928673,train
10764,6.591340240865727,6.541746,train
6974,21.08985686786929,21.060966,train
19186,20.19404699055348,20.03469,train
13421,14.109528834447463,14.088912,train
15741,14.215013594778412,14.146504,train
3392,8.258618656286927,8.263357,train
6704,6.169136423082111,6.1831226,train
5343,6.157809106061867,6.2320223,train
1750,20.310916465478567,20.244335,train
4685,14.658430981089646,14.580659,train
16492,18.01275410636421,18.116064,train
3998,4.649232227206526,4.6571083,train
15417,7.408079964331188,7.512868,train
4340,10.154334588616992,9.842503,train
8145,21.99151830335473,22.011305,train
17268,17.727954069140377,17.66292,train
12917,5.5715686060647736,5.519282,train
4112,12.733121228448686,12.6796465,train
14569,16.0700763025704,16.011257,train
347,3.837007326141197,3.7083218,train
16317,15.631791931788538,15.649742,train
11276,14.854891780048977,14.802339,train
9259,2.203251065909294,2.207027,train
16442,2.13746196669737,2.1804233,train
17918,8.369293212009453,8.346849,train
13171,1.181963344595228,1.195535,train
5237,19.756447845923752,19.79214,train
13095,8.190195055037886,8.185533,train
12281,10.81863541238018,10.764933,train
1843,9.5555164170915,9.516914,train
5535,7.264579551413046,7.297692,train
14678,3.6980183912262943,3.6998074,train
11480,14.546720199250917,14.522516,train
15680,1.7217096779204828,1.7390673,train
13000,19.80870213570809,19.846395,train
5876,13.150735615357243,13.064204,train
11105,12.70593597536013,12.669998,train
6839,14.290367559244933,14.300804,train
5774,2.0294493855894857,2.0639906,train
1254,11.89909766585139,11.877931,train
4522,11.670044324718733,11.444541,train
18812,16.535589612721527,16.518118,train
3209,7.005390934684333,6.8250737,train
17264,17.517839354143216,17.62701,train
4026,1.985461704865936,1.9954933,train
15445,4.572317706698178,4.6186986,train
3223,5.032399534211401,5.064896,train
4978,3.5872461619893574,3.446093,train
2892,22.13729747856537,22.208923,train
3186,9.324200698143228,9.123245,train
4821,22.527996756579288,22.493393,train
9139,15.79815550884419,15.82543,train
1856,7.972254170812034,8.029371,train
9857,1.296959579536444,1.3123446,train
8674,3.911485612075277,3.9348505,train
4823,21.456516033064133,21.44827,train
12131,5.671231178810602,5.8108106,train
15252,5.032571126862565,5.1191583,train
18660,12.927059244402964,12.9123745,train
4367,6.934172091272364,6.858641,train
7745,21.85692842794927,21.805958,train
16883,15.022413807980008,15.037758,train
17630,17.038426922522437,16.940699,train
14669,4.56289121976474,4.5073977,train
10233,2.9868260146765966,2.97115,train
10341,11.86460997598969,11.821056,train
9764,10.382675716185114,10.233603,train
9110,19.67856048173604,19.750658,train
8553,17.99462093189215,18.018171,train
16226,4.690068866783644,4.677662,train
10747,8.362547824659734,8.3992195,train
1886,4.778311265561401,4.8028994,train
10869,16.940661178862094,17.053381,train
3761,9.562459615721789,9.555743,train
643,13.412864201924272,13.335535,train
13112,6.137879925971333,6.1005826,train
15841,3.560031893195058,3.502757,train
11934,5.696437076655618,5.7199154,train
13901,3.737482542347994,3.6526906,train
7137,2.244021703892213,2.2327173,train
6937,3.077083411935682,3.0838594,train
242,15.4582690232567,15.419164,train
18822,15.53627981732716,15.567338,train
10648,19.683773612305647,19.838444,train
4943,6.910896532739557,7.033579,train
19191,17.090516709195846,17.144041,train
1694,4.928484320363014,4.895933,train
1996,14.281801888643402,14.252852,train
4544,8.963585087702928,9.019296,train
16891,14.626433522171135,14.595799,train
10298,17.60951309046749,17.66095,train
10835,21.312829362210284,21.287977,train
8289,4.093567045423888,4.0582094,train
2433,8.056626979286788,8.059586,train
3672,20.89535670421549,20.8399,train
