idx,actual,predicted,split
9906,10.14752894942008,10.185503,train
15988,49.7481031210956,49.99577,train
5653,13.272887344676926,12.964363,train
2857,68.60877383023501,68.54111,train
1128,42.73242964565985,43.36894,train
1191,12.404418821842372,12.298722,train
15560,24.290144191582872,24.054441,train
14461,31.403629668157325,31.84517,train
16968,53.12022074075684,52.82376,train
18206,53.76048115848549,53.85442,train
4672,74.23947997935183,73.148575,train
2639,57.27243029886439,57.444904,train
15430,44.86690880117781,44.59806,train
14547,66.33325445410036,66.95367,train
12478,35.826645632055026,36.45676,train
4910,21.17437408241704,20.823923,train
4198,51.38854283285752,51.216694,train
11245,68.861275840761,68.96229,train
11124,30.55863971314892,30.172281,train
1847,28.25848186338976,28.284565,train
9173,61.98721404839784,61.787674,train
4897,17.056238797854483,17.763851,train
1117,37.88854738944076,37.87915,train
10741,20.0032941187568,19.861177,train
11231,63.46870006142535,63.371906,train
17531,31.7681945814398,31.552563,train
18633,24.56888017871931,24.681515,train
11942,67.31201911318466,67.65339,train
6333,36.83294253456861,36.324593,train
13742,59.054092123817206,59.012203,train
7496,51.49946671208665,51.666763,train
14065,23.620227405167817,23.499205,train
5887,23.35406545452044,22.968164,train
13560,90.39643700996557,90.99939,train
16320,10.852043534796907,10.9117565,train
4590,57.18133790919997,56.67727,train
14297,51.60707321853198,51.59522,train
4020,50.50895769104198,50.720654,train
17340,84.24909451584563,83.96454,train
11452,22.99578580622129,22.889631,train
16796,38.14448684608936,37.679893,train
13483,90.23941554055712,89.76315,train
7264,72.055188470098,71.95595,train
11709,30.362857861830072,30.355732,train
17567,38.87379694306344,38.698765,train
14555,14.99348824617803,14.995256,train
14353,76.78135841853835,76.92153,train
12411,41.79724564736135,41.592876,train
11202,49.76567175685302,49.660416,train
9525,16.125383832220212,16.432692,train
15845,38.263958267251176,38.076805,train
18572,41.212516932251525,41.15658,train
7537,68.18944750337921,68.727844,train
3823,47.79880583461352,47.190918,train
14853,30.097404990616365,30.079803,train
12436,37.82982470385246,37.690296,train
12140,28.768378728808983,28.794987,train
9832,41.62894783242702,41.434357,train
8372,31.42465041512616,31.647736,train
17221,80.83394705087885,81.622025,train
18665,24.98319636293642,24.8324,train
2826,53.431414391201066,53.074997,train
16006,51.78438378184348,52.39287,train
18248,34.27222698457457,34.07287,train
19069,11.253266198557393,11.243598,train
13974,9.768937863070963,9.906652,train
16229,51.721002295058966,51.433582,train
10140,43.83495181393147,43.89064,train
4986,46.05337866073176,46.288246,train
9941,14.985702531025035,14.934143,train
2790,37.33777773140818,36.67877,train
6972,6.196450293333829,6.244357,train
482,28.55746472712487,28.019382,train
15126,8.797307214199453,9.079711,train
16273,68.90653475659349,69.63696,train
10785,29.926057645063697,30.657837,train
17676,31.07737463826805,31.295225,train
4933,26.461259947819634,26.404228,train
1517,63.63489698756963,62.99361,train
2583,41.99237668235488,42.158203,train
14856,30.097404990616365,30.407063,train
4444,19.6236096360711,19.680971,train
15181,16.91558522385463,16.63766,train
7693,39.86270493344068,40.31149,train
9039,32.57303559884883,32.16231,train
16196,43.74058722598485,42.900494,train
14655,38.84631624166816,38.42604,train
2822,48.94614395986795,49.13234,train
16259,63.93624305394493,63.75877,train
988,7.462354722055122,7.443268,train
13006,13.116817557621598,12.856409,train
4976,41.30533004220009,41.90365,train
12944,40.15387407791511,40.15164,train
18212,59.84675044064045,59.582577,train
18272,31.787570110540614,31.919662,train
8921,17.312377319690214,17.45535,train
663,29.87891143431753,29.66988,train
1523,63.63489698756963,64.19242,train
9846,46.33505647016764,46.61926,train
14435,24.36620260146961,24.460592,train
13617,17.557570773363487,17.637753,train
646,28.146585087232,28.263006,train
9098,60.65343828019999,60.434185,train
7457,42.16075780063652,41.98593,train
1635,30.818515852991865,30.020353,train
18963,48.72191061442159,48.260036,train
3750,22.00156084442601,22.509363,train
19131,30.98055959686801,30.772608,train
10204,54.89331792482875,54.506298,train
9522,16.125383832220212,16.103575,train
15012,26.484024368396327,26.463768,train
9300,77.62434093485787,77.23869,train
14085,29.49936012626283,29.470648,train
4100,27.304774350984022,27.186005,train
6013,13.279516925085783,13.220373,train
1202,13.530519922787844,13.384577,train
9784,23.971167410990446,23.74493,train
3483,89.61281744144841,90.4611,train
9730,14.159460439273342,13.978728,train
100,22.81941373890333,22.71458,train
347,42.22927786550261,42.519268,train
10035,43.37335882954545,43.30268,train
14408,19.92331747203916,20.626078,train
17150,68.23528098136984,68.71578,train
17447,40.5003222316324,40.058918,train
5787,57.80243997491047,57.969143,train
18587,46.465700940748754,46.552486,train
16701,15.202585588198826,15.190151,train
6924,55.303230647670254,56.376854,train
9775,21.462051731502783,21.339518,train
15309,22.98280079013057,22.817799,train
5827,15.907065723058656,15.613573,train
3906,17.713874639850335,17.803452,train
8193,22.666012463230267,22.773842,train
8176,20.874602764993234,20.982868,train
15946,45.17289970331043,45.758495,train
16308,9.413628189555778,9.286755,train
9778,21.462051731502783,21.832804,train
14071,26.39639155897252,26.012035,train
8395,31.349523716386035,31.541586,train
15166,13.450103861207811,13.977386,train
16718,17.459357078893035,17.574127,train
15681,64.99951608236283,64.34994,train
8512,66.10671551937588,66.01846,train
12902,27.165287676910086,27.161858,train
16297,8.137886332947016,8.055184,train
18052,13.749135476084128,13.667691,train
12295,82.51266906756706,82.85027,train
12701,20.943858025467023,20.742239,train
3580,58.132094825297145,58.27234,train
10344,14.073095720486418,13.983295,train
10966,24.812203787266984,25.00752,train
16503,15.270791663402616,15.426974,train
16761,25.16570440227256,25.298458,train
9440,46.05144204750009,46.44848,train
7313,77.14572733309998,77.060295,train
14202,40.419125586154905,40.34284,train
15631,42.4278945269794,42.595,train
14864,33.58062382568873,33.941444,train
12844,17.19012583912626,17.22721,train
7768,47.10789941727601,47.465786,train
9261,63.82487886638515,64.169395,train
2634,57.27243029886439,56.91164,train
10544,37.98048882529274,37.350197,train
14939,18.24242596386917,18.345928,train
18217,59.84675044064045,59.96111,train
1085,25.954595455583707,25.904268,train
17802,56.01405722473294,56.285934,train
16699,15.202585588198826,15.242858,train
17105,74.23874656028353,74.34064,train
19188,57.4770327849973,57.561314,train
5618,8.254071515836417,8.32339,train
4193,51.38854283285752,51.315186,train
7243,73.60721531043141,73.27687,train
12906,27.165287676910086,27.066639,train
8964,17.643232162575497,17.469406,train
4283,24.83621445945427,25.15664,train
15877,54.11858754304826,54.141125,train
3795,35.309134497539254,34.868015,train
18739,37.9249365637397,37.89072,train
9909,10.14752894942008,10.525438,train
6447,15.666317660939992,15.417011,train
15626,38.96541114737861,38.765003,train
14950,18.37697354963854,18.371635,train
11492,24.418215352467744,24.5873,train
17658,32.22628931598976,32.020832,train
12682,16.742957003881706,16.767159,train
10912,16.07571201942876,15.8414545,train
16932,48.538595021527335,48.517284,train
14199,40.419125586154905,40.295723,train
14728,69.47435809712209,69.720695,train
9672,62.44352613476105,62.32171,train
16113,44.170389796141166,43.75862,train
18158,30.96752895611718,31.14153,train
8469,47.38206745387234,47.306473,train
17675,31.07737463826805,31.570312,train
6524,37.910078535987736,38.058346,train
13299,70.69836122667067,70.86928,train
13217,87.33841255063824,86.98278,train
7137,53.13261344021671,52.993965,train
2420,27.58431117345385,27.952534,train
14979,20.909816172153874,20.461878,train
12337,75.72806675637788,76.25829,train
18616,25.98200448813163,25.571962,train
14606,24.60187425300494,24.136229,train
17522,31.084913123126327,30.993965,train
644,28.146585087232,28.17721,train
1752,6.603781441117972,6.5904236,train
9693,10.423704615359604,10.589936,train
9237,58.52473040505923,58.336132,train
7749,53.18976182780735,53.694366,train
1729,4.995407120938748,5.0128007,train
4468,21.36043408888519,21.175976,train
19017,5.351857896040902,5.2954926,train
18350,39.86018076831699,40.389893,train
16900,48.91727409414455,48.68903,train
15085,52.61583395623445,52.872345,train
2562,40.58494722018048,40.72331,train
3931,20.73025328922011,21.247484,train
11821,63.68382261028066,63.889053,train
8592,48.15537563413739,48.167988,train
2739,23.621661645703764,23.243628,train
17182,70.9802500243836,71.11,train
9224,57.78230353159696,57.530754,train
9640,47.40849700455636,46.67402,train
19086,15.26942589060463,15.417636,train
6604,136.66726121836177,136.16129,train
9862,57.08605059080489,56.954857,train
1746,6.603781441117972,6.532592,train
12807,65.84020212920159,66.0828,train
9366,23.11642089644357,22.47995,train
10331,12.093254848173038,12.0938835,train
1298,36.21618754775919,36.595135,train
7568,7.848416986414045,7.810093,train
11680,29.90901453138381,30.054829,train
15239,33.78058659680315,33.63695,train
19329,37.37263956172928,37.956783,train
18114,20.31794466188617,20.135546,train
10289,6.401446509884149,6.4070377,train
7000,8.79780005895771,8.888872,train
5103,73.68374035525322,74.70695,train
13175,59.11846931566566,59.263943,train
986,7.462354722055122,7.369229,train
15263,42.13682956170708,42.089146,train
7920,60.69477696945295,60.50753,train
16470,63.97556240701854,63.72106,train
17059,98.8230753630262,98.69509,train
11269,85.12379641724162,84.985054,train
2640,57.27243029886439,57.575542,train
6250,11.160582367321402,11.316048,train
12563,56.11279844757132,55.08919,train
3585,58.30263960140757,58.606136,train
3031,64.76111946881875,64.68465,train
3259,61.22563174930349,60.87984,train
2289,60.17498484543346,60.100952,train
10089,45.33174694406159,45.298492,train
17103,74.23874656028353,73.970604,train
3936,22.66814396402568,22.690836,train
2149,10.154171125108526,10.040275,train
17773,44.53876810468003,44.978268,train
16442,47.18650442669436,47.202675,train
11354,61.4069746456416,61.88857,train
2057,37.5000140766903,37.440327,train
8020,18.70807710846096,18.04963,train
11090,28.813911366621102,28.568148,train
18207,53.76048115848549,53.98961,train
15289,57.8392104853785,57.716057,train
1110,37.88854738944076,37.446247,train
6009,11.787676068359316,11.991321,train
16283,74.19714832685716,74.599236,train
8035,21.014804137160706,20.813332,train
11027,53.31206298543632,52.907185,train
4336,30.40833324863545,29.788773,train
6511,30.10916765601545,30.551493,train
6233,9.759082500434667,9.550309,train
18039,13.59075069902785,13.997083,train
9487,65.03985534631371,65.35588,train
18373,49.75572524344757,49.497982,train
5893,25.61887780458793,24.801395,train
9029,29.47815728729643,29.296852,train
15308,63.97349934381671,64.40961,train
13578,91.3325190396548,91.381874,train
18187,43.198076351797056,43.268883,train
3987,37.2479675372608,36.79075,train
17845,64.76492737055287,65.84276,train
15186,16.91558522385463,16.863962,train
1071,22.76163478787869,22.381763,train
16472,63.97556240701854,64.086006,train
1043,15.212271102555096,15.288978,train
13499,88.45150360615597,88.620605,train
13769,70.12099815808371,70.303345,train
2355,11.662622831790223,11.56747,train
1408,31.5110645755598,31.601782,train
18238,35.93984976111963,35.697857,train
12866,19.42025500843175,19.227549,train
2881,79.2102769199036,79.21184,train
15475,63.19289725104466,62.56773,train
15861,48.364719291397634,48.00131,train
12277,89.93891881356173,91.0133,train
4980,46.05337866073176,45.083347,train
8993,20.789647260162308,20.626156,train
10207,54.89331792482875,55.669495,train
227,10.909672783781811,11.001881,train
16083,80.36091036396503,80.53311,train
6819,23.470443977595792,23.341982,train
14997,22.42665956361704,22.346998,train
19378,61.59718216520555,61.669254,train
7622,16.801914106689765,16.730417,train
9126,81.70804652064443,81.63567,train
12440,36.649926910659225,36.618423,train
1547,13.25153807441704,13.499647,train
13022,13.62755213890873,13.473059,train
9362,23.11642089644357,22.954641,train
2671,70.9261400476896,71.23427,train
14331,66.94368716109999,66.644165,train
9868,57.08605059080489,57.44189,train
12784,52.97632738352433,53.20878,train
8284,49.66082686636023,49.538048,train
12362,76.77816930527784,76.60532,train
18437,6.0680389143107085,5.9983726,train
5449,32.03883727553845,32.01504,train
10466,36.97551017661005,37.613255,train
17704,32.250136983888225,32.30553,train
140,37.65331603001915,37.3518,train
13903,73.61623377470806,74.17014,train
6615,118.3900690072412,119.15135,train
5623,9.276766435758994,9.181965,train
8280,49.66082686636023,48.758934,train
6039,16.713345020603388,16.898134,train
5677,16.879429238690808,16.445364,train
4665,78.01748362081051,78.54131,train
14980,20.909816172153874,20.79422,train
10610,58.87311177351341,58.51256,train
8212,25.95244670698084,26.080912,train
4623,78.7976489697884,78.50551,train
2344,10.035121137450265,10.110561,train
6337,36.83294253456861,36.767952,train
12770,47.37076830430679,47.194664,train
18732,37.9249365637397,37.670135,train
721,44.44399445864894,44.21217,train
6292,19.289248690476416,19.742107,train
13676,30.813399644486307,30.364235,train
17459,37.289153464111465,36.584965,train
4145,35.11075027608581,35.051586,train
2281,53.86502626094267,54.069393,train
18466,9.14863737825848,9.357917,train
10054,54.19752401784226,54.0022,train
3727,18.87998521043405,18.617048,train
7410,39.528521366508905,39.349125,train
11370,62.1742196063678,62.060383,train
5978,57.373970356108025,57.727306,train
13460,95.820666588976,95.29698,train
18997,64.4240501236511,64.27318,train
9037,32.57303559884883,32.08017,train
12972,54.04122414738871,53.618557,train
16198,43.74058722598485,42.911724,train
10653,78.52455384221032,78.50403,train
5426,34.241204777846264,34.17519,train
10685,17.27681178799555,17.151562,train
7987,12.319055369117857,12.174961,train
7044,15.05425090682134,15.159854,train
10639,73.4224878460654,73.30322,train
18583,46.465700940748754,46.43669,train
2545,40.605288027653096,40.817444,train
10545,37.98048882529274,37.66065,train
4581,52.35079998184644,52.38699,train
14674,46.23778110204987,45.795795,train
18529,21.583925393275766,21.68357,train
11097,29.09882056285076,29.087898,train
10287,5.436865069977194,5.57103,train
11408,70.32969921821602,70.2243,train
17319,90.45105140821732,90.481674,train
2133,8.02642660730563,8.258465,train
3981,33.622910674992426,33.66137,train
4626,78.7976489697884,78.69187,train
4605,67.78341198507376,67.815346,train
16335,14.281420719601586,14.225618,train
3984,37.2479675372608,36.569397,train
5016,63.173786805605815,63.44923,train
7390,40.63770351870388,39.799126,train
1027,11.657820066996663,11.633245,train
13046,15.316116099685878,15.369342,train
9759,17.30122804312758,18.03647,train
17898,55.15750671381295,55.059612,train
11250,102.49564075050726,103.6317,train
19263,22.6446804406406,22.648108,train
16379,23.837671282938867,24.013657,train
4574,52.35079998184644,52.712254,train
7011,10.02658990181528,9.845593,train
3339,18.315021103979053,17.92538,train
4008,45.678665541372446,45.766792,train
480,28.55746472712487,28.727726,train
7255,72.55869076904104,72.33679,train
2690,15.7647796438241,15.700398,train
12601,75.96200241757728,75.701385,train
4836,9.980105241457,10.388867,train
4033,61.404892275866864,61.156822,train
12241,107.39789478589,107.47676,train
5212,83.09935595306658,83.993996,train
989,7.462354722055122,7.4812117,train
6883,39.46000936970405,39.76347,train
11374,63.46947504108608,63.561115,train
13965,85.68911224864975,85.14473,train
16077,80.36091036396503,79.40185,train
13405,133.57839568828456,133.60771,train
8209,25.95244670698084,26.181742,train
12346,75.52912062238612,76.07171,train
16267,68.90653475659349,68.73329,train
17597,48.949033712181226,48.341347,train
8597,47.65022597436935,47.649902,train
12654,12.605034317284671,12.617022,train
14624,29.642890338070988,28.966715,train
15281,52.1578419168961,51.814404,train
18731,37.9249365637397,38.185734,train
5169,73.22704486211128,73.26473,train
16889,49.78433338003896,50.32109,train
1040,15.212271102555096,15.319511,train
18821,23.946081328295023,24.007551,train
18,8.188417677088305,8.001094,train
7058,19.72919557232544,19.535055,train
526,41.2962857993751,40.764977,train
3275,67.76582195473432,67.74751,train
11359,61.4069746456416,61.59954,train
8702,68.95300296684749,69.02105,train
14036,17.022214353015126,17.193968,train
7326,79.51368709833056,79.34542,train
7524,63.31482432217717,62.83867,train
12773,47.37076830430679,47.45237,train
8221,28.15406735714242,28.409914,train
15448,48.89900687391005,49.970726,train
18549,28.22288380994104,28.298317,train
2069,42.313293778207154,42.17726,train
11688,29.68840160666064,29.786346,train
13729,49.29499469602697,49.626625,train
2159,11.56409137787588,11.835923,train
11808,58.29023155998014,58.259388,train
3193,29.07243954885766,29.257177,train
10232,65.7575400472416,65.70747,train
13559,89.09065552798897,89.276184,train
14062,23.620227405167817,23.147083,train
9516,15.132310693565833,15.346304,train
7479,48.49994200119764,48.77416,train
9022,26.77272643357441,26.926834,train
18766,49.39499093652383,49.360012,train
14099,36.78308708079718,36.522816,train
14438,24.36620260146961,24.840982,train
1870,36.55200734247252,36.84965,train
9049,36.07979277790703,35.765938,train
9561,22.234133920223712,22.120079,train
1221,16.496803526922314,16.271627,train
6908,50.91857364302665,50.620094,train
8148,21.367029700934,20.96078,train
6696,85.37514055085413,85.26817,train
7558,7.0490619882021095,7.125338,train
9620,39.19927714711055,38.51189,train
1058,17.41256086881578,17.916126,train
9019,26.77272643357441,26.428156,train
703,37.90762697403729,37.435993,train
3828,47.79880583461352,48.06784,train
7732,61.64127883788042,61.268124,train
4857,11.622785828381923,11.931728,train
18544,28.22288380994104,28.13373,train
8147,21.367029700934,20.81148,train
3279,14.840385695764422,14.780823,train
13221,87.33841255063824,87.72756,train
10432,46.73199683059372,46.75601,train
12242,107.39789478589,106.83836,train
5534,43.2462757960777,43.033386,train
18478,10.574030513291508,10.65206,train
967,62.25681249173068,62.026676,train
13169,59.11846931566566,58.53563,train
15402,34.96216802163892,34.52773,train
11725,32.546302266285124,32.481583,train
3387,26.46800705774784,26.92652,train
2321,6.495546871407703,6.519372,train
14762,11.140489252023029,11.040779,train
8548,59.19209106134698,60.27053,train
17849,64.76492737055287,63.58648,train
9674,62.44352613476105,62.204437,train
12092,15.887242597110196,16.206812,train
4961,36.997975573147166,36.35041,train
4415,59.23204604040921,59.271187,train
14627,29.642890338070988,29.803766,train
10726,17.386628108857646,17.40546,train
6335,36.83294253456861,36.766052,train
10221,61.74587206305258,61.466854,train
6400,11.908550518476888,12.114407,train
3393,29.346331511874943,29.433817,train
8583,49.17646988366745,48.385292,train
1167,10.301445422243477,10.370602,train
1562,14.517020428342295,15.433989,train
10574,44.59480288706608,44.24695,train
977,6.95306100002259,6.981238,train
12541,48.57624196832813,48.71753,train
7147,59.40883093459144,59.280155,train
19016,5.351857896040902,5.2954926,train
11192,46.04807466323495,46.024635,train
16724,17.459357078893035,17.816969,train
17208,75.17981765896626,74.858536,train
14398,18.954796184632183,20.383049,train
15002,24.281873014532923,23.941744,train
13182,65.30969644223384,65.13325,train
12315,77.87315181130059,77.67089,train
14629,32.47730761657111,32.557747,train
17900,55.15750671381295,55.363075,train
17875,57.48255154663242,57.250076,train
6494,26.823010068731083,26.693422,train
4831,9.980105241457,10.024911,train
546,49.97776474497668,50.010635,train
6283,19.289248690476416,19.034042,train
9953,16.81074249398105,16.800924,train
8498,55.80398103539854,56.362106,train
4461,20.345033900190963,20.304262,train
19304,30.92001147998981,31.241634,train
1916,6.5193572795119135,6.5524225,train
13488,90.23941554055712,89.909134,train
2547,40.605288027653096,41.143085,train
15388,30.07839437440068,30.858353,train
13520,86.6186406524159,87.08719,train
14299,54.80759789678112,55.050858,train
5149,70.8890994699993,70.98495,train
18402,64.09933068193838,64.170334,train
2093,53.397516658727525,53.841267,train
9309,77.62434093485787,77.594574,train
1063,19.92180816294439,19.91154,train
13318,72.14804534278407,72.190865,train
19282,26.06030742944881,25.539305,train
18316,33.977768375032696,33.53894,train
19059,9.639758262038976,9.614318,train
15524,19.118177702829986,19.075102,train
18678,25.776091212724523,25.886793,train
12265,94.83357335355618,94.938286,train
10991,34.34162797456242,34.190414,train
7414,39.528521366508905,39.577282,train
8776,13.016138165277914,13.126369,train
8552,55.68100716042526,55.327007,train
4500,26.100293358639703,25.910576,train
13571,91.3325190396548,91.83945,train
7466,43.84298730182812,43.528427,train
9221,57.78230353159696,58.134262,train
4155,37.64389433845408,37.702244,train
18226,38.07247464071341,38.237156,train
9990,27.13795490175575,26.822538,train
678,31.29667671403945,31.663786,train
4291,24.83621445945427,24.76414,train
7736,61.64127883788042,62.184914,train
19005,4.73305991146259,4.7049704,train
11082,28.821940678379164,29.199932,train
17423,83.44310013063394,82.905556,train
1172,10.799863103212044,10.773257,train
18213,59.84675044064045,59.695274,train
8523,71.87316249511302,71.82145,train
7391,40.63770351870388,39.96642,train
10993,34.34162797456242,34.43236,train
2877,79.2102769199036,79.04518,train
7567,7.848416986414045,7.906607,train
15640,46.22699972172253,46.203724,train
7268,72.055188470098,72.23178,train
9061,40.02219394099124,39.838547,train
18726,34.95507625376761,34.9158,train
11552,37.72320390981577,38.595722,train
9089,54.71670961104661,54.524952,train
16483,13.35096351227492,13.8092,train
14771,12.419435578387752,12.138269,train
16122,42.24212361216515,41.931522,train
8679,60.98103563443944,60.464954,train
17289,105.70972283594736,105.87543,train
7804,35.5258604479491,35.22281,train
17268,130.56099751004234,130.28809,train
13324,72.14804534278407,72.03507,train
12761,42.27966653325021,42.176247,train
18128,22.44408080910377,22.83448,train
17328,86.99610724079929,86.98628,train
17360,80.70640843065328,79.89678,train
9284,69.87779146226242,70.15813,train
8689,64.75786663381965,63.47539,train
7067,22.52991026095718,22.392159,train
11813,63.68382261028066,63.41907,train
10016,34.42173710784912,34.55468,train
17264,130.56099751004234,131.22324,train
10494,34.361970452257395,34.373642,train
13011,13.217945368779972,13.295091,train
19019,5.351857896040902,5.3301706,train
8341,34.75836210275047,34.006977,train
7724,55.522785849788335,55.611404,train
14107,36.78308708079718,37.378914,train
1606,23.10144731944956,22.978003,train
10800,37.37764638343192,37.293457,train
14050,21.147432109716608,20.773386,train
2369,13.546498854976594,13.672612,train
4830,9.980105241457,10.01554,train
5649,11.77002391126655,12.099423,train
4534,36.55766700416237,36.552418,train
11630,75.23519982269548,75.04145,train
2484,53.40657379414454,53.8715,train
7769,42.58610637454368,42.861862,train
15762,12.985865073585138,12.912392,train
10261,79.32602980098851,79.14844,train
12574,60.54264812226154,60.224907,train
1921,6.5193572795119135,6.593841,train
6764,87.52889771965727,87.58568,train
17186,70.9802500243836,70.54989,train
12465,35.67145904660821,35.732533,train
1802,13.9961851694981,14.087162,train
18713,32.38345183000885,31.91914,train
13255,76.30890117399417,76.27088,train
17148,68.23528098136984,68.26615,train
9803,29.947529334127903,29.573284,train
6055,20.8369405326277,20.508785,train
13902,73.61623377470806,73.93128,train
2152,10.154171125108526,10.34947,train
18416,69.88482326812058,70.20635,train
11900,72.10653276765466,71.523384,train
18771,54.12602769328296,53.830673,train
16778,30.9121310822998,30.942577,train
4720,65.4399162605378,65.86786,train
17903,54.667248781569526,55.23957,train
7223,77.43008435440578,77.06886,train
4465,21.36043408888519,21.50425,train
10809,41.78516620678224,41.716713,train
11384,65.27414632847585,65.67799,train
2819,48.94614395986795,48.070408,train
1426,33.82957958819129,34.864742,train
19253,21.438860542817785,21.363838,train
17070,91.82764128060482,91.54397,train
6159,55.79853672352896,56.271458,train
8102,47.01451313294619,46.835102,train
10429,46.73199683059372,46.6038,train
14765,11.140489252023029,11.101171,train
15137,9.721480123720989,9.844809,train
12452,35.94002436700806,36.152283,train
14108,36.78308708079718,37.361725,train
15544,21.31754547210954,21.019335,train
18624,25.09729096875645,24.973715,train
16250,59.39582849018775,59.479813,train
6165,60.88164743984908,60.49883,train
16510,16.45072988245353,16.067734,train
4305,26.091948991496487,26.23848,train
7902,51.76031579593137,51.86739,train
5258,23.690190424700827,23.469233,train
12573,60.54264812226154,60.234047,train
15172,15.072140116010608,14.88349,train
16119,42.24212361216515,42.15752,train
11281,78.80239421043038,79.1947,train
5801,63.85165673864081,63.60562,train
4774,70.02956897470564,69.14774,train
5524,40.41477717690773,40.30364,train
11785,49.0423338504728,48.518185,train
7686,35.49615881312825,35.893135,train
11380,63.46947504108608,63.44458,train
991,8.180400554735288,8.11154,train
11040,59.35257492065005,59.34792,train
8473,47.38206745387234,47.452026,train
10826,46.67621976879761,47.458668,train
6270,14.678198580456078,14.857059,train
3196,29.07243954885766,29.398197,train
8530,63.5361799070254,63.267868,train
15860,48.364719291397634,47.94099,train
17501,31.071316084769965,31.392366,train
8144,21.367029700934,21.08791,train
2900,69.96368112140976,70.63853,train
2738,23.621661645703764,23.378145,train
19323,37.37263956172928,37.412384,train
15858,43.087986287368985,43.339302,train
7899,51.76031579593137,51.06435,train
2251,37.90464138665691,38.06239,train
1057,17.41256086881578,17.70184,train
607,28.94279287460141,29.072973,train
3576,58.132094825297145,58.526455,train
14263,44.46330991817147,44.287846,train
12197,56.36847727809131,56.199028,train
17094,77.36258549860769,77.58001,train
457,22.435131193003507,22.088514,train
8586,49.17646988366745,50.555824,train
2047,33.13741071796618,32.766132,train
5824,15.907065723058656,15.80653,train
8129,64.28357471875117,63.9934,train
10768,26.84391824664668,26.539688,train
13813,95.94512597666012,95.36249,train
12635,11.110875918623137,10.906429,train
11320,64.15003860299618,63.238373,train
4032,55.75518732930348,56.75468,train
5932,34.49433688950181,34.852074,train
17819,65.70197732168674,65.65619,train
3606,60.194660708644015,59.605896,train
13982,10.547048286334054,10.415531,train
10306,7.530604314084128,7.759396,train
3637,66.87499746459491,66.55892,train
13790,109.68521423543028,110.493484,train
667,29.87891143431753,29.604448,train
16921,48.30251479961015,47.987404,train
1369,31.24062503564939,31.195763,train
657,28.83208942700103,28.769554,train
7415,39.528521366508905,39.614605,train
3147,18.27799290167712,18.263987,train
12669,15.092370909253509,14.904875,train
11089,28.813911366621102,28.911028,train
12524,42.81133533149995,42.65917,train
16017,56.97941287379466,57.42591,train
9443,46.05144204750009,46.230145,train
9428,38.61267228315793,38.64969,train
11855,92.95850645022146,92.84159,train
17931,55.74783191929608,56.05138,train
18502,16.316588350429534,16.21772,train
2232,29.530991529245377,30.10689,train
18724,34.95507625376761,34.813404,train
697,35.29580682155013,35.548023,train
5477,32.19559681926973,31.988356,train
9454,50.27367681098558,50.172947,train
14370,17.735460850526763,17.71505,train
2218,25.952625577987806,26.093033,train
76,15.479736829220576,15.722908,train
252,14.818875134314746,14.708156,train
5003,56.97032251120083,57.314262,train
7575,8.824459634578302,8.918183,train
2164,13.224896340196503,13.078625,train
16161,39.41587350076952,39.943375,train
13996,11.476835373304338,11.645449,train
14975,19.72686773316085,19.82134,train
9829,37.34358817430645,37.62774,train
161,47.65373240633517,47.541447,train
19377,61.59718216520555,61.44419,train
16757,25.16570440227256,25.49288,train
4366,37.98830341134869,37.922745,train
17827,71.05687690816909,70.89399,train
18775,54.12602769328296,53.912018,train
15573,26.096811792089195,25.903131,train
2457,45.847583591803016,45.873596,train
112,25.94175627273969,25.696527,train
11357,61.4069746456416,61.83684,train
13689,33.887193556696104,34.266247,train
8989,20.789647260162308,20.437574,train
1758,7.66030227705501,7.606057,train
14553,14.99348824617803,15.14766,train
8085,37.64411046142899,37.837093,train
12454,35.94002436700806,36.086582,train
14672,46.23778110204987,45.79977,train
17287,105.70972283594736,105.9782,train
8315,65.7918148733367,66.00429,train
10638,73.4224878460654,73.64211,train
2018,22.492636821679472,22.496021,train
1086,25.954595455583707,25.904268,train
18241,34.27222698457457,33.936214,train
6885,43.00059687237747,43.197765,train
6807,21.577137901279105,21.173277,train
7012,10.02658990181528,9.924589,train
5626,9.276766435758994,9.217886,train
7721,55.522785849788335,55.25643,train
10673,18.60849030866176,18.777899,train
10640,73.4224878460654,73.346115,train
4252,25.967238680344373,26.465109,train
19189,57.4770327849973,57.561314,train
765,63.29468578098163,63.246067,train
18559,32.12086272775896,32.21819,train
12154,32.338828361409234,32.997307,train
15210,23.976723833708988,23.640724,train
9032,29.47815728729643,29.877136,train
9340,19.75158433887728,19.661797,train
13337,75.47176859644443,75.88779,train
5160,71.78670881619587,71.83094,train
2546,40.605288027653096,40.56957,train
8675,57.65671958527453,57.991714,train
688,33.097539446637185,33.730057,train
11706,30.362857861830072,30.0764,train
6961,75.19238110360921,74.79427,train
6284,19.289248690476416,18.962254,train
323,33.6982371911066,33.35772,train
4105,28.245597672508733,28.76622,train
8287,49.66082686636023,49.976562,train
10281,5.436865069977194,5.4884663,train
10853,64.4809537734452,64.56627,train
682,33.097539446637185,33.381023,train
15029,31.975861991771684,31.134483,train
4561,43.74916483500652,43.77598,train
16775,30.9121310822998,30.850487,train
10400,32.343975674267114,32.52721,train
3773,28.955171240312904,28.607374,train
318,30.011890714594127,30.491966,train
