idx,actual,predicted,split
9518,17.4782065444469,17.518015,train
6333,6.333482133994554,6.221817,train
9295,1.0247658250801477,1.020373,train
1802,17.888896539444442,17.79096,train
3,18.39199872636048,18.44342,train
4852,0.6436445224640402,0.6760354,train
9577,10.553435111943266,10.51045,train
7045,13.01852473258645,12.996628,train
5004,4.285512932258523,4.2725825,train
3610,7.710727497369492,7.650464,train
5661,15.552670515044682,15.552223,train
3838,3.867795531817394,3.9975362,train
6942,3.0161909382310443,3.0558474,train
4208,5.89513680770075,5.8644304,train
6753,3.220107822776357,3.1834245,train
1458,9.537744350035036,9.5453205,train
527,5.004794778520743,5.0479035,train
9036,6.323419529890742,6.340023,train
1147,2.05501692126298,2.1140616,train
9277,2.468138951611036,2.4615746,train
557,2.393834080008051,2.4188094,train
8256,7.340681206452944,7.33722,train
8096,3.220107822776357,3.1834245,train
5578,4.715513768368745,4.883392,train
2006,14.891174985584133,14.893188,train
6560,3.705938927400988,3.6931975,train
84,8.967547041016564,8.955035,train
4698,16.295466707311274,16.197638,train
7740,1.1830295900806989,1.2499262,train
5149,9.491796890418346,9.532611,train
1086,8.390042807384132,8.378041,train
1969,18.43151541424896,18.45519,train
132,4.717398655987839,4.7004147,train
8386,13.624563089025038,13.582292,train
5040,1.5601791967792928,1.5633103,train
3822,5.128524949119351,5.178997,train
7999,12.964348686192151,13.004007,train
5417,2.203173634932185,2.2539449,train
1728,4.254933911368383,4.268594,train
4593,6.359473867099438,6.419619,train
4110,17.460163464739775,17.519205,train
5923,8.541278336683428,8.5166,train
7438,13.151054914416966,13.247119,train
2496,3.0880627444501245,3.0693524,train
122,5.632989333093586,5.691778,train
8954,14.031683757968905,13.866288,train
2447,7.630510093719764,7.663489,train
7163,1.0914013065889492,1.0839182,train
7285,7.469975897018491,7.471618,train
2511,1.9614579178418865,1.9583521,train
1364,1.5565106545339915,1.5633103,train
9338,17.11285868317025,17.1336,train
7628,13.201852447781857,13.350773,train
8061,6.011701403901567,6.166674,train
8993,11.93856427316742,11.903947,train
5050,0.831402706906471,0.84165335,train
7659,9.322991376953704,9.527402,train
8225,10.821688859887937,10.837424,train
3828,4.905593110592416,5.0011277,train
1593,19.72417378061312,19.744562,train
9479,1.272883396966841,1.3205442,train
2661,5.568080400096519,5.5644555,train
4331,11.44555910577636,11.348336,train
4606,5.288466844422241,5.2820544,train
502,8.123608865953203,7.948117,train
4084,18.95255720172749,18.902151,train
1116,5.067084263392834,5.0455885,train
420,15.603913286375194,15.597922,train
9337,15.075710962261642,15.106811,train
6593,0.8508166913480476,0.8320881,train
7854,8.089232483365288,8.063928,train
4749,10.181895278298525,10.102021,train
1584,21.057581584916097,21.08322,train
5379,5.89513680770075,5.8644304,train
8307,2.2974445640596604,2.299357,train
3065,4.917945759027354,4.9590836,train
3196,12.00993054478536,12.007288,train
8686,3.2023195615396824,3.211674,train
8227,10.81996095793772,10.837424,train
4835,1.8084190932263324,1.798768,train
2320,3.1315191590052702,3.1305785,train
2799,11.922374234281246,11.912236,train
3810,6.608673176631922,6.5363665,train
8246,8.471590733336056,8.464428,train
282,10.06310764314595,10.005255,train
1600,19.729410804320747,19.713284,train
8074,5.542522139452259,5.513134,train
5208,2.648350784745431,2.6951044,train
8945,14.61610779159238,14.664568,train
3676,1.1693662762323362,1.2158955,train
6952,2.128343052203494,2.2320304,train
2695,2.2663103095829724,2.3111122,train
1346,2.419155268912788,2.4121017,train
9484,1.0778418564094134,1.075733,train
5102,13.557078803951612,13.590836,train
8716,0.7511066650076211,0.7585836,train
6666,11.827674865353758,11.810785,train
611,19.72342121058284,19.744562,train
5862,15.45377670061541,15.480739,train
1212,18.40772213670757,18.387547,train
7265,9.55469055922757,9.572941,train
2208,15.77965110141978,15.801534,train
2051,10.631704187629497,10.63194,train
767,2.392941196446561,2.4016988,train
5566,5.946615927106649,6.040995,train
7613,14.047203374925736,14.082786,train
2610,10.996727300862196,10.996732,train
1876,8.36220542164645,8.3448105,train
8986,11.594048765569832,11.566722,train
4365,8.965140885564981,8.989463,train
2056,9.10587616771478,9.041605,train
4974,7.44539844529323,7.415966,train
8948,16.495075531078694,16.46607,train
6171,2.8292602798096107,2.749055,train
2009,13.746461903669962,13.7790575,train
6161,3.753968561123545,3.738941,train
4442,1.390794097156879,1.367919,train
3327,16.26579907350755,16.27306,train
9040,5.557150788728984,5.5858827,train
3370,12.89243973264014,12.89664,train
9106,0.3941902583744932,0.37069324,train
4313,12.866393778688666,12.848148,train
3911,17.01309276795327,16.979208,train
5507,11.92267010553172,11.960005,train
8184,15.80737628091903,15.806,train
3521,18.23432805063633,18.255228,train
4901,17.104149097593165,17.09172,train
8305,2.2999593235701457,2.299357,train
8122,1.1197675235354487,1.0273684,train
441,12.866393778688666,12.848148,train
7205,16.534044355420935,16.507633,train
7122,4.418609097873127,4.3991046,train
176,1.198988334800827,1.1999285,train
2470,5.012411846173273,5.006624,train
6485,10.659543844820394,10.6339855,train
1229,15.82583106751246,15.8236885,train
9489,0.583155692880951,0.5726551,train
2957,17.528735575736796,17.654325,train
7745,0.9346638330960796,0.96880937,train
2855,5.996032818311067,6.053848,train
8150,21.11100907590756,21.07992,train
5525,10.31955763379034,10.360963,train
9476,1.7018763384269495,1.6720581,train
5699,11.891282527800923,11.940536,train
7532,2.468138951611036,2.4615746,train
4243,2.424153266007462,2.401511,train
7596,15.11041395183255,15.188871,train
8249,8.468068389615496,8.464428,train
5875,14.31941486701234,14.372475,train
4271,19.56599680856237,19.582989,train
67,12.502966645202989,12.440628,train
2930,19.95222352762816,19.947021,train
4844,1.0834299877067366,1.0330868,train
4536,13.316641763117984,13.306908,train
9303,22.53578045341385,22.590113,train
5768,4.685051136846493,4.6848354,train
6813,18.156773296832583,18.152704,train
6221,19.941236211264567,19.845673,train
6076,11.826421040696898,11.905411,train
869,13.227447643827825,13.237491,train
6501,9.950444069007412,10.001551,train
8813,10.33507724208868,10.289419,train
640,17.103572939463046,17.086653,train
2276,7.283269441343036,7.298933,train
1735,3.3062539303305254,3.299005,train
4241,2.575328534640757,2.5524273,train
7834,10.365939286390692,10.266786,train
7471,8.720880447435084,8.712883,train
2920,0.2407087925058232,0.24738069,train
3511,19.52012243469173,19.629498,train
7755,18.695667426133884,18.810978,train
3696,15.608885111658614,15.595899,train
4389,5.942232100086204,5.985043,train
7484,6.969209445773601,6.986872,train
6225,17.735906537823034,17.663116,train
2828,8.73622416767077,8.744222,train
2703,1.8495557751313765,1.7839057,train
8390,11.759006366749018,11.723616,train
937,5.118536989489786,5.130451,train
569,1.4673581142444174,1.445546,train
5019,3.2966624045118715,3.2960374,train
6263,14.25167893861388,14.174406,train
4557,10.885510774259666,10.86175,train
6367,2.8241400491492783,2.82882,train
2578,14.896764455657834,14.862662,train
3388,10.782861446862894,10.857541,train
6830,15.024429381352377,15.046503,train
4600,6.322650985998157,6.3317475,train
5935,7.1833356260190016,7.177935,train
6031,14.797336001146592,15.413723,train
2893,2.0109218366536945,2.016802,train
9076,2.565028747434487,2.4879093,train
3448,4.084818988941422,4.142399,train
8788,13.126043804298943,13.027866,train
7413,15.099147257725669,15.030914,train
499,7.378861401011362,7.3662763,train
5557,6.784490600011456,6.864043,train
4319,13.701956378197078,13.671523,train
6978,0.5218419014910439,0.5468289,train
4837,1.643815273098304,1.6720166,train
335,4.803717437974854,4.8616037,train
844,15.798307653483302,15.805351,train
5869,14.93618892115792,14.887444,train
5722,9.225583252383714,9.255148,train
474,10.859669658310745,10.829296,train
3639,4.702198726705984,4.685789,train
3238,7.2877348280410175,7.298933,train
2184,18.429848158303912,18.43061,train
8138,22.47879321906513,22.47178,train
3011,10.181895278301267,10.102021,train
1611,17.111620586963312,17.290415,train
3012,9.908963279947567,9.870556,train
5480,16.590541793402625,16.535208,train
240,14.646363177815225,14.570976,train
3266,4.108331184693236,4.133109,train
8295,3.20368659870755,3.211674,train
8996,10.512362057945262,10.468936,train
6222,19.373396019807675,19.41129,train
7679,7.052070072766897,7.204019,train
773,1.578631378995324,1.567418,train
6042,18.43643656017528,18.492544,train
4409,4.095256805571875,4.087178,train
2019,12.61157850876736,12.66976,train
1486,7.131901884501395,7.165585,train
5676,14.896764455657834,14.862662,train
2406,12.096634745858248,12.047833,train
1757,1.5638357571081816,1.5633103,train
4028,3.884121642627162,3.9247532,train
5630,21.23267968851164,21.288652,train
5296,14.34502545425396,14.387661,train
665,13.31353424314596,13.306908,train
9253,4.917945759035682,4.9590836,train
2248,10.771023594094869,10.775875,train
3075,3.881386445211325,3.9226663,train
2015,14.07616112263858,14.024273,train
2721,0.5579431623085944,0.5484893,train
3701,18.5583658606676,18.452808,train
5829,20.78318863704672,20.654509,train
2508,2.0062797115843454,2.0161355,train
1881,8.167880920936279,7.993777,train
2577,15.189406655657978,15.0898485,train
2600,12.106798137818958,12.144011,train
1548,1.545849090363695,1.5256407,train
2326,2.233670698195605,2.2280023,train
6007,0.6044406549990474,0.5942383,train
3550,14.8661118976493,14.849747,train
2297,5.118536989489786,5.130451,train
5089,17.071464962523496,17.068657,train
2731,18.647048682093708,18.67305,train
1390,16.471641231265767,16.460009,train
1479,7.378861401011362,7.3662763,train
1219,17.108257055062374,17.09172,train
137,4.732198853017335,4.6432123,train
4438,1.7081300080934856,1.6792573,train
1977,18.110583037663343,18.111593,train
9428,6.039667777798952,6.0152726,train
2566,16.746453664693128,16.757494,train
3163,17.07873125580386,17.086008,train
2338,1.409067895423498,1.4079022,train
3016,10.390285440972804,10.375107,train
608,21.063310695835767,21.037022,train
5518,10.62200529125649,10.746746,train
6342,5.4659560196222765,5.4109077,train
2038,10.710013649794409,10.7304945,train
3215,9.597791415514411,9.573081,train
4668,19.9522235276246,19.947021,train
7360,0.6524530160899163,0.65267724,train
2990,12.746954230137558,12.7146845,train
3788,9.444534682898198,9.497362,train
10,19.575216965647893,19.524855,train
4348,10.174343506413514,10.174664,train
6713,7.200655663825213,7.1632757,train
1123,3.9461861098421127,3.9524698,train
1379,19.56599680856237,19.582989,train
2712,1.1622503220133698,1.1445214,train
1264,12.07424295914655,12.084782,train
7562,20.0070470013036,19.926159,train
3988,8.263508571620829,8.360872,train
8630,9.62845518275165,9.645097,train
6639,17.018111609459453,16.984142,train
2444,8.507930399091425,8.454718,train
5382,5.49089909214868,5.3749704,train
6563,3.2381181288672654,3.2070186,train
3165,15.812573813636092,15.805351,train
9431,5.685939366015016,5.637334,train
3185,13.257916986186494,13.237491,train
3549,15.277172537620482,15.250566,train
811,19.79340420564075,19.762602,train
616,19.72589363256948,19.744562,train
6668,11.168241287690876,11.276837,train
4681,17.380884263537826,17.465595,train
9509,18.536751054795456,18.50299,train
9597,8.427520207430861,8.408166,train
5137,8.967547041016564,8.955035,train
2571,15.141454821000655,15.1294365,train
3787,7.723824851690668,7.8205576,train
2948,18.3760473115451,18.369,train
9226,7.607512901947329,7.5429974,train
8455,6.366592299558053,6.3578444,train
77,11.33469505749854,11.213166,train
4488,19.72589363256948,19.744562,train
2644,7.208523057274228,7.241374,train
3394,9.232900187314051,9.137355,train
9081,2.038125134639738,2.069598,train
5729,8.655552765823403,8.605863,train
2190,18.395455293265773,18.418484,train
2214,14.511882267219,14.506377,train
7117,4.868711194124751,4.840107,train
6174,2.4991437101451184,2.5002723,train
2710,1.2351406750731742,1.1971744,train
8777,14.386079913680298,14.455445,train
3020,9.342427631921424,9.242284,train
6767,1.8612320510724416,1.937907,train
4182,8.556597153059318,8.490128,train
5889,12.397939785737597,12.254209,train
7504,4.962865405862589,4.937137,train
3038,7.607512901962679,7.5429974,train
362,2.410248536876271,2.3395283,train
2198,17.08382826113306,17.091272,train
7827,10.879230237156904,10.904367,train
2477,4.72347353752231,4.7305,train
4304,13.272102506770622,13.273669,train
3844,2.940946616394235,2.9642086,train
6264,13.897046241399307,13.869101,train
2988,13.40657560885222,13.363126,train
6811,17.159136381829875,17.199736,train
975,1.4113520171533027,1.4079022,train
9255,4.609194087679245,4.594082,train
144,3.566075508547975,3.625958,train
3969,10.392331351768076,10.403927,train
4916,14.561617125474486,14.548796,train
3354,14.094312472686934,14.108218,train
3526,16.062542864498315,16.080315,train
4248,1.90015633043154,1.7996935,train
982,21.44858643750941,21.45777,train
3959,11.6024533187537,11.572542,train
9050,4.643736251372669,4.6952915,train
9560,12.083290664285071,12.1401205,train
334,4.887734434643188,4.9181075,train
7926,1.1932568231237088,1.1843641,train
2604,11.272904384876329,11.335966,train
8024,11.185397242819082,11.202511,train
1030,14.69625126898607,14.696729,train
507,6.900996599467394,6.877274,train
3968,10.653669712290698,10.779609,train
4455,0.5090303442073393,0.5310528,train
9261,3.727527063390242,3.727914,train
7959,17.669387983049788,17.630968,train
3541,15.706152894754524,15.653667,train
5754,6.105680901854267,6.1022615,train
3546,13.74646190366509,13.7790575,train
9411,7.782171581110322,7.747376,train
4096,16.939779660379976,16.876997,train
8483,3.705938927400988,3.6931975,train
7380,20.130400197460123,20.149185,train
7694,5.252004896321775,5.232237,train
7880,5.238378034829055,5.1872606,train
7996,14.076161122640787,14.024273,train
2795,13.145568304811931,13.290776,train
1183,22.41484783163849,22.410406,train
8402,13.14901240320932,13.202423,train
3770,11.10565980197469,11.027725,train
8318,1.470488160624326,1.4648054,train
3532,16.52605610727575,16.518856,train
3873,0.7863987321117395,0.7758531,train
8875,3.8235899583551904,3.8105168,train
4210,5.624413228144272,5.528729,train
3253,6.176594985358744,6.1772394,train
1462,10.418010779936203,10.435725,train
2151,22.53923010517139,22.543362,train
2143,0.9744864055376412,0.94040483,train
853,14.51613430300781,14.506377,train
4747,10.738346219106884,10.670685,train
7537,1.964406946484781,2.002323,train
2635,8.462337446062993,8.461346,train
6609,21.08287971610027,21.053333,train
9008,8.893149784404724,8.870565,train
4895,17.10930747459137,17.09172,train
710,8.529599428846605,8.554446,train
4551,12.07424295914655,12.084782,train
8005,13.243339805827034,13.217539,train
7973,17.876284613226776,17.820477,train
3611,7.453134505377841,7.3689656,train
6831,15.806829726826034,15.820401,train
2800,11.626985168030036,11.430086,train
2938,19.65373029082467,19.56298,train
1201,19.72589363256948,19.744562,train
4940,12.077714867920983,12.084782,train
952,3.1415238889900587,3.1415532,train
3909,17.918107238307762,17.99004,train
9583,9.180597154759027,9.130456,train
6086,10.495135534145843,10.5206375,train
6153,4.404055168415196,4.3832645,train
4921,14.55003449717973,14.548796,train
2030,11.168241287688794,11.276837,train
9204,10.39028544096342,10.375107,train
781,0.8508305865444871,0.8505161,train
1965,20.308717006722507,20.34418,train
4684,19.275421294189407,19.321993,train
2682,3.5855552091702783,3.5472543,train
1925,3.4017982416131383,3.3803954,train
6621,18.70986203905282,18.7012,train
2323,2.2367130372232977,2.2280023,train
664,13.316641763117984,13.306908,train
7551,0.967106316873639,0.9663523,train
4748,10.458348786854776,10.465381,train
8166,18.421817493480503,18.416777,train
596,22.410529788834275,22.410406,train
6968,1.158173589372948,1.1263905,train
592,22.40293016930865,22.410406,train
4013,5.123510083133927,5.107899,train
6976,0.5543553435781943,0.5686879,train
7798,14.215013594778412,14.205659,train
2895,1.986090061875712,2.0199573,train
2433,9.950444069007412,10.001551,train
537,4.095256805571875,4.087178,train
7752,20.167228433929765,20.17357,train
4847,0.9104757847730908,0.89687306,train
7495,5.763434214688326,5.755131,train
9362,13.367574947924066,13.409536,train
5057,17.608070230405072,17.644636,train
4131,14.616363915844833,14.595563,train
4678,18.722914196333168,18.680983,train
7565,18.36184074759486,18.37237,train
6062,15.23269995169514,15.300125,train
9364,12.838946949944685,12.866818,train
3113,0.6947261467310653,0.7084841,train
4685,18.82229711164364,18.771692,train
2376,15.162191828219196,15.205155,train
3278,3.139006458955996,3.1415532,train
4490,19.727466575270658,19.713284,train
1814,15.824293631601265,15.776199,train
1296,7.450648681407025,7.4831357,train
2217,14.499244598893222,14.502269,train
2012,15.277172537619713,15.250566,train
8940,16.56823313336227,16.571554,train
8620,10.81740965061271,10.837424,train
4778,7.17937502166827,7.0865955,train
1646,13.310486299855132,13.306908,train
2834,7.397812490880012,7.4864736,train
6569,2.882375580093356,2.8729942,train
4727,13.074577061251125,13.006359,train
3669,1.8492346362586387,1.8163804,train
571,1.3101856776561216,1.3811076,train
8491,2.5172419575623133,2.5592718,train
4167,9.609719375544843,9.774185,train
4497,18.407878134806747,18.429825,train
2130,1.7465752319913344,1.8522117,train
3198,12.003002538307792,12.002338,train
8816,10.002464981939402,10.111644,train
283,9.90797550565083,9.928535,train
4132,14.277434417654424,14.257642,train
9321,19.29695639538064,19.215666,train
7031,13.805139045769456,13.843763,train
7188,18.62228006710059,18.669167,train
5340,10.3393577646384,10.242808,train
4729,12.42366494549676,12.415604,train
3523,17.327030796188964,17.309587,train
8590,14.527887721843976,14.520568,train
8161,19.759250270234112,19.766008,train
8831,8.314625173219186,8.346246,train
1203,19.727466575270658,19.713284,train
1552,1.2448339597907565,1.2794628,train
8441,6.808785570537533,6.8415904,train
4832,1.964406946484781,2.002323,train
5195,3.830461604747532,3.843409,train
5386,4.969094157543141,5.0091934,train
5428,1.3862206054249653,1.4766014,train
9028,6.88436903248596,6.8900595,train
8610,12.031494758698754,12.021192,train
7297,6.2242498367346855,6.2143664,train
3090,2.364434102898261,2.3208988,train
7947,19.816020317363296,19.785963,train
8285,4.168922408239911,4.1839113,train
2563,15.552670515044682,15.552223,train
9532,14.698695115670946,14.6768,train
7076,9.284073984270128,9.196768,train
1040,13.530774794318676,13.5243,train
1858,10.080565592036375,10.045593,train
7029,14.335632708474304,14.328674,train
5215,2.179081225222628,2.195797,train
7450,11.309055361835592,11.384839,train
873,12.006458090002903,12.007288,train
909,8.410750961301773,8.42675,train
6113,8.403525551145576,8.376402,train
8194,14.529263138728725,14.520568,train
3530,17.41244767329956,17.532413,train
4996,5.288466844422241,5.2820544,train
3073,3.727527063467382,3.727914,train
3064,4.4732962511610985,4.5062766,train
3855,2.0062812091386606,2.0161355,train
1778,18.39857350928402,18.422625,train
6653,14.076161122640787,14.024273,train
9466,2.481102215521356,2.474,train
2075,7.20065566383516,7.1632757,train
1958,0.8083380169683222,0.84641874,train
5945,6.091040758629593,6.1673717,train
9677,1.028554489626307,0.9825989,train
7110,5.568080400096519,5.5644555,train
4353,10.762387571718058,10.71973,train
1032,13.701956378197078,13.671523,train
4911,15.817883055846275,15.823933,train
8076,5.128468437426883,5.0730085,train
8826,8.898282628153519,8.952044,train
3214,10.764953340940783,10.775875,train
6035,17.475081080630623,17.480677,train
998,14.797336001146592,15.413723,train
4283,15.876146748266455,15.413723,train
7423,13.91587800350256,13.8888235,train
5128,9.656424869920125,9.57304,train
2861,4.955561136198375,4.922869,train
7626,12.06858916080578,12.159091,train
5588,3.809253702054199,3.965921,train
4932,13.298917126458765,13.306908,train
1870,8.601734416496328,8.764928,train
377,1.1708494712064133,1.1492027,train
444,15.23269995169514,15.300125,train
4741,10.706872675957252,10.692316,train
342,4.144526980460312,4.1606417,train
9183,13.151054914416966,13.247119,train
9387,10.77542430461726,10.9505825,train
5364,7.291064872673074,7.2785,train
1672,9.720487848689322,9.701712,train
3200,11.99613084240267,12.002338,train
4262,0.922865429746189,0.88075763,train
5948,5.851803157801212,5.814891,train
3094,1.9644141902447765,2.002323,train
7758,21.15309453942397,21.141657,train
719,7.409551930246815,7.412941,train
1141,2.4991437101451184,2.5002723,train
7557,0.6436445224640402,0.6760354,train
1754,1.5749178793790737,1.567418,train
5001,5.262459893933508,5.2801313,train
6300,10.392331351755384,10.403927,train
581,0.5834131847413426,0.58329356,train
5023,2.419155268912788,2.4121017,train
1716,5.277993246935688,5.2820544,train
8651,7.334252686164972,7.33722,train
3942,13.085082210761218,12.974829,train
6108,8.043438161756002,8.070917,train
8952,14.726767312334214,14.746442,train
6201,0.5090303442073393,0.5310528,train
6721,6.6094678118603,6.544663,train
2891,2.223752391369534,2.2163157,train
5294,15.076022894141362,14.936739,train
6908,6.55491132376512,6.521524,train
7838,9.594869206401226,9.583393,train
4824,2.787863018549149,2.7720973,train
125,5.150036410765413,5.2007003,train
5886,12.90090277945556,12.735914,train
7477,7.338282060888759,7.3958864,train
209,18.05176070300725,18.09019,train
2451,8.26102767946273,8.314756,train
817,19.753915151987403,19.762602,train
7963,19.20140443482586,19.111437,train
4236,3.0337790707726984,3.097586,train
5964,4.083768729692865,4.174804,train
4834,1.8925381710796527,1.8707567,train
2640,7.739490364278521,7.7116694,train
5838,19.79012451463381,19.779669,train
1911,4.816394022010048,4.722555,train
3396,8.769872178546466,8.762088,train
78,10.830979641867726,10.884252,train
4577,8.55370978790929,8.5536,train
4735,12.51614434451102,12.605265,train
5408,2.944052443027268,3.087684,train
6088,9.843517732571542,9.888207,train
8187,15.80733413497901,15.806,train
1272,10.877256379091754,10.86175,train
8433,9.125502054647727,9.168068,train
833,17.109837614605468,17.091272,train
4591,7.409551930246815,7.412941,train
117,6.829186287269978,6.7771974,train
5579,4.816394022010048,4.722555,train
1892,6.8572079833932005,6.8043656,train
7462,9.599552392213983,9.556419,train
4575,8.563621664277774,8.5513735,train
4315,15.796566483337209,15.805933,train
8607,12.033459923435746,12.021192,train
2558,17.623404367996894,17.574902,train
2436,8.952318334789137,9.068043,train
1350,2.4016322664781127,2.4016988,train
8871,4.073630476537611,4.136499,train
3667,1.746574366668311,1.8522117,train
1387,20.20516849674438,20.272396,train
6626,16.472176998957238,16.485907,train
3326,17.303456108331023,17.214365,train
4073,0.2407087925058232,0.24738069,train
8679,4.163265863415045,4.169477,train
9546,14.737981836284888,14.745959,train
2390,12.16886926137924,12.198445,train
4973,7.450648681407025,7.4831357,train
3640,4.51479704986404,4.4437256,train
7393,17.503713798643812,17.490698,train
9305,21.285665726146835,21.279385,train
1509,4.662859206480316,4.6394067,train
3985,7.832511913986808,7.811339,train
4619,4.259982201760423,4.268594,train
1239,14.561617125474486,14.548796,train
2139,1.1693662760237935,1.2158955,train
9508,19.346358089245147,19.324574,train
5688,13.221545313874865,13.260618,train
4069,0.3385884538717935,0.3233,train
498,7.623273187931487,7.6071973,train
6554,3.984986363813539,3.997552,train
179,0.9757417568340246,0.91693795,train
3085,2.89726438455654,2.9939451,train
7142,2.650662922295884,2.6654396,train
1111,5.18223107084078,5.156553,train
5254,19.514597172835504,19.551493,train
643,15.827634151659408,15.8236885,train
8221,12.030851892272976,12.021192,train
4094,17.927728156212922,17.953852,train
5777,3.814371696959694,3.7395453,train
562,2.05501692126298,2.1140616,train
7718,3.0385530589908814,3.0941796,train
4972,8.529599428846605,8.554446,train
3747,11.325910596317629,11.258306,train
4170,10.114629085969336,10.049435,train
8933,16.685736877130232,16.685991,train
5900,11.102195734586903,11.076659,train
1910,4.715513768368745,4.883392,train
4200,6.701895262844061,6.54914,train
6059,12.866393778688666,12.848148,train
7071,9.554690559235,9.572941,train
5257,17.852347724861886,17.941984,train
112,6.570083882835078,6.639219,train
4259,1.0420203015638294,1.0574777,train
4935,12.095911306991743,12.084782,train
303,7.891686080806476,7.926149,train
3088,2.573291976215915,2.5223517,train
8951,15.105765102890022,15.084744,train
410,16.471641231265767,16.460009,train
2643,7.33825486478623,7.353286,train
9457,3.096360980317777,3.2198591,train
7914,2.0732339525428705,2.113313,train
2146,0.7696402528469235,0.7575979,train
63,11.067548967423896,11.105669,train
4949,10.877256379091754,10.86175,train
1825,14.277434417654424,14.257642,train
5273,17.78536942368387,17.718126,train
5921,8.763365757660464,8.756378,train
4023,4.141745402902413,4.1382923,train
4732,11.479450233822774,11.491837,train
574,1.1185743639309302,1.099977,train
2332,1.4136423187065557,1.4257171,train
5448,17.313576307521526,17.358614,train
116,7.163605665516915,7.214099,train
3244,7.274431238086878,7.225237,train
856,14.503439336071908,14.502269,train
1529,2.972764245707322,2.92261,train
5515,11.411965638707397,11.367111,train
2859,5.293642107956219,5.210963,train
2970,15.099147257727624,15.030914,train
7922,1.3547004573843622,1.4824628,train
274,10.765929788167382,10.757017,train
8357,16.12583250571758,16.099215,train
5610,1.840505245213682,1.8065907,train
9133,19.735561158060243,19.771242,train
1380,18.7443445460574,18.770052,train
8315,1.4737233429976384,1.4648054,train
2140,1.0813251192889504,1.1276797,train
2702,1.8981512184903344,1.8528954,train
4640,2.3886136207484907,2.4016988,train
7487,6.354279676577748,6.454655,train
7885,4.785095598873756,4.753119,train
2359,14.990670265621953,15.011619,train
2798,12.221863793524784,12.268888,train
8797,12.131631866413436,12.039962,train
1020,15.864104414027022,15.859216,train
9102,0.6664858906177018,0.68774706,train
7767,18.37446725806473,18.311022,train
3843,3.0880627444858386,3.0693524,train
7722,2.675030777001778,2.6804364,train
2579,14.612241511464816,14.604425,train
6951,2.166371971562951,2.2804134,train
2729,19.87621406251245,19.85501,train
3502,20.30871700672548,20.34418,train
1890,6.618832711144921,6.7464223,train
4345,11.221834744153748,11.178372,train
9566,11.96839495074714,11.968856,train
182,0.7888806702044273,0.7938674,train
41,13.605268292389862,13.654863,train
3403,8.427238686424113,8.360575,train
8938,17.621785358700063,17.603106,train
8173,17.10469908414883,17.108637,train
536,4.247861181800191,4.26733,train
5850,17.336584847693047,17.261753,train
602,21.05522297713448,21.08322,train
1684,8.558647112707371,8.5513735,train
6879,9.604446999196922,9.573453,train
630,18.408134697257708,18.387547,train
6766,1.9786033992607392,2.0215979,train
4695,17.52873557573606,17.654325,train
2292,5.127205099924599,5.143117,train
2737,19.941236211264545,19.845673,train
6309,9.444761753900334,9.5995245,train
2765,17.04443214789456,17.038185,train
2741,17.735906537822714,17.663116,train
1358,1.578631378995324,1.567418,train
3134,21.09150882640057,21.11085,train
614,19.724665671043294,19.744562,train
8335,19.588879553348303,19.607132,train
2424,10.727402845266996,10.657697,train
2911,0.7688105098027005,0.7695954,train
5151,8.649807017446348,8.570588,train
7948,19.33967135064171,19.385334,train
3222,9.578225472546212,9.57379,train
7868,6.459227815771501,6.424652,train
4249,1.840505245213682,1.8065907,train
2241,10.792765006853248,10.77649,train
6156,3.9461861098421127,3.9524698,train
8466,5.128524949124487,5.178997,train
4037,2.70000786389684,2.7567012,train
5549,8.167880920936279,7.993777,train
4255,1.4959024653389048,1.5271453,train
5990,1.979626816326236,1.942633,train
8429,8.32398369040592,8.326761,train
1747,2.392941196446561,2.4016988,train
9313,21.15309453942397,21.141657,train
8047,8.01551375570067,8.0348215,train
9468,2.12917078489171,2.2200005,train
8142,21.105607577455565,21.109722,train
9326,16.74825515718218,16.74488,train
3703,17.038426922524884,16.97053,train
6829,15.236746704600469,15.206126,train
3367,11.691055672958292,11.589324,train
320,6.288509360975077,6.325797,train
8661,6.236423873636764,6.244435,train
5178,5.150036410765413,5.2007003,train
3680,0.9744863992599404,0.94040483,train
1785,18.94280586451057,18.98909,train
7034,14.52183111234814,14.490021,train
4308,15.293787262274774,15.192535,train
9530,15.464561720091067,15.497615,train
1433,14.505771026535673,14.444403,train
2595,13.264171077255597,13.219047,train
3399,9.341414189853417,9.538883,train
5575,5.097712526719616,5.116152,train
365,2.233107268855365,2.2488036,train
468,10.495135534145843,10.5206375,train
2838,7.616437449995983,7.475241,train
8665,5.185081069165904,5.178042,train
6562,3.3911098368339467,3.3340816,train
7517,3.587167157201222,3.6171014,train
1888,6.951743543979806,6.9990497,train
8988,10.953008534782068,11.061279,train
1571,22.4012270741532,22.410406,train
1223,17.104810482464952,17.09172,train
81,9.727196346245233,9.7438,train
4893,17.111620586963312,17.290415,train
4146,11.92267010553172,11.960005,train
6858,11.918534498819152,11.861079,train
7512,4.307840411252279,4.2654757,train
1817,14.708408556934964,14.770951,train
7417,13.63824484480891,13.75707,train
5716,10.249788368457896,10.257359,train
4843,1.1430768125564414,1.1504861,train
7037,13.721433226882509,13.679246,train
8641,8.465741543627637,8.464428,train
2950,17.503713798641936,17.490698,train
9353,14.215013594778412,14.205659,train
5666,16.073962989395472,16.057741,train
