idx,actual,predicted,split
614,14.604301669304297,14.571307,train
4963,26.206980583175568,26.68683,train
521,41.0035684806554,40.48749,train
2470,44.527672648126405,44.647137,train
6881,92.3913010123086,92.36885,train
8083,18.182353085699454,18.44423,train
5179,67.27912607870333,68.17223,train
2674,38.76223783861123,38.592052,train
3374,55.35675015474588,55.196438,train
3655,31.730581198435427,31.611607,train
54,34.25720910081953,34.307266,train
2029,21.466772662504912,21.24747,train
6759,75.52912062238612,75.71814,train
7723,78.04583599126548,78.00294,train
6495,23.988866436979027,23.902668,train
7676,87.37869480347202,86.60599,train
9193,41.1425894521682,41.483883,train
1269,28.11907413445458,27.226639,train
5024,46.05173957528524,45.83765,train
3259,46.818134186162204,46.34923,train
3628,21.21897509780593,21.370712,train
823,20.014155675035045,19.863758,train
7390,59.82508847185217,59.9347,train
949,57.813520831329,58.108253,train
4303,53.80288353083432,53.36777,train
3424,55.41813516581558,55.342266,train
7202,57.36447077766217,57.568375,train
3915,11.795099206824526,11.962366,train
8486,33.159238156410005,33.59548,train
8993,27.975581998599694,28.317406,train
6058,15.604573111571968,15.639869,train
6801,80.03415155888104,79.72911,train
9206,41.07224863874346,41.598587,train
7825,111.84710803127729,113.0241,train
5847,60.0182328935153,60.03063,train
1484,42.99528016133398,42.985924,train
8541,61.55125893730588,61.199997,train
1202,12.037818311437515,12.009615,train
5949,24.78149520467706,25.064917,train
7262,15.994515294839664,16.373764,train
7877,82.46109517072738,82.85527,train
900,38.61386001153171,38.382202,train
9113,59.423348225059215,59.035355,train
8691,42.35471669529997,41.536686,train
7683,84.24741541524314,82.85617,train
4556,10.27262592081748,10.169534,train
8203,16.4495399755878,16.274035,train
3192,25.565871178234,25.985977,train
2973,10.48535786581613,10.18858,train
8633,22.19117118426308,22.157534,train
1094,54.77348760494456,54.720917,train
410,21.67212855170347,21.865032,train
2017,19.690659791085945,19.528309,train
9488,35.297617310404256,35.416496,train
8702,46.81612936592594,46.715748,train
184,66.23223216529227,65.74411,train
1250,22.15764443468377,21.73954,train
1871,37.24203095786505,37.608868,train
1333,55.196674800297394,55.160957,train
5958,27.165287676903905,26.721071,train
5944,22.706876505583526,22.954678,train
9507,45.337607508895246,45.555576,train
9280,55.4891846248737,55.72477,train
1850,31.19742643373139,30.923561,train
566,59.53671722313791,59.796455,train
4046,42.09613729151391,42.06331,train
5211,69.45247326048211,69.4416,train
1140,74.17490732587717,74.21071,train
8257,26.391759018843697,26.362345,train
2702,48.46985734434381,49.07325,train
9278,52.20758494431526,52.30434,train
1364,32.56609058693096,32.348984,train
1060,47.8498790127983,48.257805,train
4214,40.87709971982777,41.132954,train
1113,61.41610476888359,61.093903,train
3579,10.045334777398706,10.111007,train
2135,67.31814952822663,67.21261,train
2153,42.65270125789851,42.647472,train
7266,17.261886681694687,17.237177,train
9112,59.423348225059215,59.23179,train
2846,49.61939905178137,49.81564,train
679,23.97942892391764,24.463745,train
4606,21.411908155413567,21.3862,train
4356,43.08766775675223,43.62692,train
4430,52.1882724597919,52.171116,train
1928,65.15007780016981,64.84947,train
3824,34.17089129106753,34.15914,train
7708,79.9470355349353,80.051834,train
5752,29.319300983695165,28.712675,train
2182,38.642425304038674,38.7246,train
877,28.83420852689981,28.746546,train
1263,24.977641244027243,24.586506,train
6049,65.46512221438422,65.33441,train
1888,44.8375402891326,44.994083,train
2028,21.466772662504912,21.508265,train
8747,68.1301504828959,68.28885,train
3491,69.7740726477474,70.18078,train
2541,12.864096042326835,12.73842,train
146,48.36688670184709,48.15523,train
4293,75.14014091740489,74.83691,train
6737,76.50234292040042,76.34894,train
3752,27.12339979048125,27.321987,train
7291,20.70302495198085,21.161247,train
3713,64.7322886224392,64.6522,train
1626,54.60096670449689,54.77674,train
4305,53.80288353083432,54.163036,train
8027,7.267913300585151,7.497932,train
4678,52.06771583771773,52.225956,train
2822,44.06588937789768,44.304035,train
2379,29.737857322858943,29.64073,train
359,48.41170998900376,49.014137,train
3092,41.690135213762,41.93846,train
628,15.478919854639916,15.649265,train
3000,13.341811476333737,13.442303,train
6660,107.39789478589,107.63735,train
5508,7.930810769805461,7.6214256,train
2657,30.88857393310815,30.65914,train
8648,24.84700690258697,25.060217,train
758,56.20083586744167,56.609867,train
4029,34.548145059116486,34.476807,train
838,21.09876848438792,21.123974,train
4481,72.53577771843293,72.24536,train
307,28.753615695926324,29.090984,train
6274,9.026031436407566,9.0154915,train
8840,43.79476634692401,43.789394,train
4929,17.69494369165249,18.660915,train
9504,45.337607508895246,45.555576,train
990,45.701337681942654,45.52519,train
3035,22.36899578555636,22.100542,train
3365,56.7338894585526,56.65846,train
560,59.53671722313791,59.16588,train
5106,83.51415500551722,83.335335,train
3600,13.70678867785737,13.648066,train
1001,44.77188227664121,44.628864,train
2820,44.06588937789768,44.066113,train
2168,40.40175769415848,40.301556,train
6496,23.988866436979027,24.007435,train
9233,43.35182748724542,43.38663,train
7785,84.52419181559287,84.34284,train
6901,85.41329582180798,84.83588,train
4431,52.1882724597919,52.099964,train
8791,43.06499944176368,42.979214,train
4858,59.79430170355543,60.223663,train
729,40.92065339620747,41.237392,train
1190,10.652411726993993,10.393149,train
8394,16.251795051003693,16.210508,train
5248,78.40941852177046,78.5387,train
494,31.50309181894265,31.231405,train
2452,38.8881465342813,39.393864,train
1121,65.33360507854447,65.47518,train
8484,33.159238156410005,33.098824,train
9134,70.86724429590694,70.81885,train
6078,18.482332476052715,18.286402,train
9299,59.202730840262994,59.505596,train
5388,28.13423047791928,27.814846,train
2223,36.43734058630139,36.53519,train
245,16.125116344342604,16.307648,train
599,13.591710149303523,13.811712,train
4924,17.69494369165249,17.425753,train
3665,36.022988083788526,35.97773,train
286,23.43298254652068,23.908195,train
7964,80.10051029183403,80.07345,train
4197,36.2513806221357,35.84459,train
3942,15.58881941352643,15.47542,train
6631,135.2198141561254,136.12137,train
8628,19.77736003861152,19.881088,train
7243,14.3357455362276,14.774438,train
8870,49.09810003248252,48.93403,train
1345,61.32739650084391,61.195175,train
8831,42.8512051051052,42.973083,train
1696,64.76111946881875,65.27369,train
9716,68.2511639937897,68.16257,train
8662,30.953435226015227,31.095707,train
3963,18.95088244351685,18.700254,train
1203,12.037818311437515,12.017207,train
5520,9.215881030685454,9.00739,train
3849,39.435625167612805,39.74338,train
3178,23.470443977595792,23.331171,train
1722,71.8486996435853,71.80754,train
5667,58.63193160038911,58.86846,train
7997,4.614697275141552,4.7164135,train
4949,21.57191651316821,21.737305,train
7507,49.7481031210956,49.001816,train
5056,60.08690279357739,60.089024,train
6239,71.4832808391191,71.11396,train
5769,33.405861407203155,33.55763,train
5413,35.15763324550912,35.118073,train
8845,43.79476634692401,43.35382,train
4550,10.27262592081748,9.978104,train
6144,30.657214796006084,30.063824,train
2837,47.37041348789469,46.811512,train
5636,41.39459927932032,41.734013,train
987,47.08859449592926,46.693096,train
7796,86.49796272771329,86.60501,train
2573,14.188064428339825,14.261598,train
2533,12.864096042326835,12.774248,train
6611,61.19843428549513,60.75938,train
3791,28.12334581174627,28.484844,train
5095,88.38797205687105,87.889565,train
2928,80.73102830222071,80.77375,train
1427,30.943216429774463,30.84046,train
3938,14.172667346509249,14.066631,train
4209,38.37545358724714,38.006638,train
119,39.84528315235227,39.85744,train
395,22.594956041274965,22.051983,train
2385,30.10156885410942,30.25461,train
4666,46.300712062589824,46.38558,train
3501,73.55124126813247,74.2452,train
8730,62.31122935940914,61.807903,train
2870,55.328819655237794,55.08244,train
9374,7.099764588567615,7.0701184,train
3392,54.03786349751957,54.21999,train
3152,18.359424661086425,19.230904,train
3528,4.359861049504206,4.3530297,train
3869,46.3729101629848,46.069016,train
1972,15.19148810277872,15.451818,train
1379,30.51842450028874,30.61126,train
7174,45.39413691817656,45.19075,train
7170,40.192156164684,40.191555,train
4400,45.33505299506575,45.46335,train
1662,55.924185388721305,55.8674,train
4439,52.1882724597919,52.186058,train
3167,21.577137901279105,21.656551,train
9365,6.135513977166935,6.1706376,train
7696,81.7828321007955,81.86618,train
1248,19.6342827330482,20.115854,train
5994,36.35108825215235,36.038586,train
2976,10.48535786581613,10.201203,train
8765,47.57393441184789,47.622696,train
4673,52.06771583771773,52.059788,train
8302,41.88208247047387,41.785305,train
1924,65.15007780016981,64.866516,train
3090,41.690135213762,42.00732,train
7198,57.36447077766217,57.130318,train
2367,29.68654778091073,29.806475,train
3003,15.154290291354656,14.8427,train
237,14.865809293936342,15.072868,train
1253,22.15764443468377,22.089657,train
4127,31.53904768196188,31.147009,train
3175,23.470443977595792,23.404264,train
5206,68.27334199769125,68.521454,train
520,41.0035684806554,40.37327,train
1588,61.48524297023922,60.383457,train
1570,69.96368112140976,70.834785,train
1258,22.15764443468377,22.730803,train
1217,13.607406706464664,13.8800335,train
809,18.80230725638896,18.954947,train
9384,8.261733441182077,8.198275,train
1737,79.9987281218782,79.72659,train
2139,67.31814952822663,67.29107,train
1167,7.406467442749962,7.7286844,train
2253,40.17436486597031,40.121403,train
40,34.78322567234569,34.803787,train
2337,70.65045827012754,70.56023,train
1841,28.71377326541312,28.823229,train
6775,76.77816930527605,76.6871,train
1872,37.24203095786505,37.743145,train
1920,59.417219837390405,59.517002,train
5936,20.924888595780505,20.825472,train
7570,67.52762229655735,67.340355,train
885,31.68721085772224,31.565577,train
8587,12.208754714031668,12.648267,train
2471,44.527672648126405,44.61477,train
3812,32.12156939565391,32.097744,train
4623,28.06290021815732,28.098785,train
1562,75.97347396548189,76.418564,train
4005,28.279556914419533,28.078756,train
7632,107.7381594436571,108.10211,train
8545,61.55125893730588,61.414726,train
1291,35.469335222573804,35.141342,train
9272,52.20758494431526,52.57535,train
8966,28.74659991641216,28.621527,train
5021,46.05173957528524,46.149372,train
1764,20.0575593247512,20.090485,train
94,36.33053527374096,36.26163,train
8024,7.267913300585151,7.1758122,train
2475,47.90878143703468,48.125816,train
4838,51.22086858395122,51.07348,train
8271,31.7914165608982,31.55466,train
2986,11.791716606986224,11.449417,train
1845,31.19742643373139,31.046549,train
6979,81.77044054076678,81.62478,train
898,34.94113380571753,35.22282,train
9020,30.433256922208816,30.739853,train
5899,17.19012583912626,17.261883,train
2251,38.49914091279559,38.618332,train
2997,13.341811476333737,13.423232,train
7237,14.3357455362276,14.327329,train
9204,41.07224863874346,41.5269,train
2895,66.87390465597518,67.0405,train
3080,36.979583175634666,37.019928,train
7139,27.33500611592226,27.53894,train
316,31.91051408188231,32.281483,train
6943,79.24893802261904,79.21762,train
635,16.61059484530337,16.362446,train
3345,61.07995132079877,61.328716,train
2717,60.1950601300548,60.250404,train
7974,82.37603782782935,82.32654,train
7856,90.8101911417485,90.81293,train
5022,46.05173957528524,46.24995,train
9047,33.920920171946065,33.88711,train
6069,16.989284747937024,16.857485,train
5840,60.0182328935153,59.750572,train
2005,18.225310357974024,17.92803,train
8467,26.936990316598862,27.334198,train
2454,41.52500924662545,41.90001,train
8560,9.455421399523097,9.498447,train
5701,24.74572029418796,24.929474,train
9412,13.122690726014152,13.165009,train
5504,6.823652568218634,6.8052177,train
8994,27.975581998599694,27.995901,train
4078,56.13224467716627,56.204227,train
4403,45.33505299506575,45.116467,train
6575,42.74365976118796,43.439987,train
4509,4.693418378178328,4.83244,train
5239,75.5940322251714,75.650826,train
7630,115.23290406090766,115.29339,train
574,65.27114438500546,65.12184,train
1983,15.547860943809226,15.877667,train
6952,79.13392326108202,79.136345,train
5204,68.27334199769125,68.108475,train
6166,36.392935474370944,36.82835,train
1369,31.3434840483734,31.228912,train
9117,59.423348225059215,59.39291,train
9260,49.35775272140071,49.64859,train
3590,11.75640293405123,12.100979,train
276,21.22276810141124,21.22443,train
7086,13.387840498941094,13.420219,train
3417,54.52159053870961,55.327267,train
1822,24.74392471451834,25.096848,train
9645,34.54322391977839,34.447483,train
7917,75.36873222882375,75.65601,train
1319,49.56830791785419,48.804913,train
1967,15.19148810277872,15.2277775,train
4118,32.3902149534598,31.889782,train
9080,45.77602543231964,45.74641,train
6522,28.577715913930835,28.538755,train
7477,45.87470906883955,45.300304,train
74,34.47173612506248,34.499664,train
6860,102.53949200124718,101.479836,train
8921,66.72644865783289,66.30101,train
4084,61.57647655101627,61.582214,train
7649,101.3171290408814,101.846924,train
746,50.63307441158042,50.681904,train
1391,30.07330258176908,30.121874,train
1191,10.652411726993993,10.424899,train
9438,17.71581600660093,17.963478,train
5258,81.45639980033584,81.66822,train
3548,6.138328778623641,6.2516627,train
3,41.66490093476795,41.892433,train
8596,13.820292210965007,13.865327,train
7802,148.82757757512883,148.56836,train
7460,45.17289970331043,45.226994,train
4282,69.62936550141364,69.558624,train
1615,55.296906927491726,54.807755,train
5030,50.39998770377829,50.46048,train
3335,64.14938898829207,64.5146,train
1112,61.41610476888359,61.241943,train
2174,38.642425304038674,38.468864,train
602,13.977276084620208,13.916026,train
2920,76.15473295199163,76.3744,train
7772,82.46105591073825,82.480156,train
7288,20.70302495198085,20.333996,train
4605,21.411908155413567,21.40136,train
4654,41.04951029678889,41.16869,train
6700,85.85337627290696,86.209114,train
3464,63.311963393101394,63.398113,train
4714,31.686158108101782,31.283627,train
5670,25.606781534812004,25.53697,train
9279,52.20758494431526,52.130238,train
9125,64.93120339354225,65.06891,train
9034,31.985596977063565,31.923473,train
9305,63.339731297125816,63.071033,train
4015,31.263790142135843,31.15102,train
6995,85.4536214624975,86.07055,train
6098,21.856630831578823,21.90086,train
9221,42.18075016112402,42.520874,train
3458,60.69605346058682,59.732887,train
3904,65.79190240106098,65.88986,train
9425,15.26942589060463,15.309923,train
678,23.97942892391764,24.533024,train
730,45.54560914316759,44.948925,train
6564,39.17754946943462,39.175144,train
459,23.94439596316494,23.823572,train
4461,63.1680830874002,63.04843,train
8131,35.89458453265824,35.769,train
5288,13.30127000283137,13.337484,train
5969,29.875818555470406,30.06271,train
8315,45.84953349885963,45.635487,train
2604,18.021841723691,17.835445,train
8181,13.530073700716349,13.253241,train
161,56.347901310612485,56.307533,train
1672,57.41124113926261,57.583504,train
7648,101.3171290408814,101.345566,train
9403,11.253266198557393,11.359091,train
6538,33.18159675190307,33.182217,train
7707,79.9470355349353,80.040215,train
8348,59.75740181503981,59.9689,train
5651,52.35376786890797,52.229828,train
999,44.77188227664121,44.73694,train
2245,38.49914091279559,38.467293,train
73,34.47173612506248,34.19006,train
390,22.594956041274965,22.481981,train
455,23.94439596316494,23.655617,train
5806,42.298882564439324,42.185135,train
4233,47.05537217123688,47.167084,train
4947,21.57191651316821,21.175241,train
6782,76.77816930527605,76.7225,train
5423,39.30773944872775,39.32457,train
2993,13.341811476333737,12.875245,train
7614,123.96214174002029,123.235214,train
5394,28.13423047791928,28.498293,train
7152,31.192697762375623,31.476288,train
8326,50.14545572967045,50.116825,train
1591,61.48524297023922,60.54187,train
1973,15.19148810277872,15.506304,train
6516,26.75446686865032,26.684101,train
600,13.977276084620208,13.896704,train
1030,44.51239254869595,44.710407,train
7715,78.70967419713557,78.86816,train
3333,64.14938898829207,64.32692,train
1867,37.24203095786505,37.320312,train
4122,31.53904768196188,31.5906,train
1959,15.092737962620484,15.209774,train
4887,75.34407023099594,75.58249,train
8457,24.386290598811208,24.167965,train
9026,30.433256922208816,30.133091,train
6441,21.71909673363097,21.694439,train
5566,16.545528552411646,16.691195,train
6176,39.66473366967082,40.073307,train
1569,69.96368112140976,70.610466,train
7161,35.46864964554995,35.564842,train
6813,82.25512726841278,82.44309,train
6165,36.392935474370944,36.85563,train
1053,46.3423649363105,46.208958,train
242,16.125116344342604,15.939226,train
958,63.77666196128927,63.977474,train
2871,55.328819655237794,55.838215,train
4273,64.33342756026983,64.30799,train
463,25.32497103700079,25.428047,train
1065,47.8498790127983,46.710014,train
2941,7.372465404625684,7.4861584,train
310,31.91051408188231,31.261154,train
8985,27.87136455558084,27.753326,train
8760,47.57393441184789,48.399776,train
6233,65.99489700476177,66.009636,train
6778,76.77816930527605,76.73952,train
875,28.83420852689981,28.68194,train
7971,82.37603782782935,82.534966,train
4370,42.59809029081568,43.393158,train
7155,35.46864964554995,35.37189,train
155,52.11996380273424,52.10698,train
7038,6.167245925574004,6.114454,train
7000,85.4536214624975,85.13494,train
4690,33.47206150504388,33.281784,train
1512,54.84934477178328,54.837402,train
3811,30.439599108085183,30.627625,train
2155,42.65270125789851,42.7785,train
203,12.124975352206752,12.116148,train
8040,9.936327459773272,9.798008,train
4474,67.68592624937482,67.493065,train
3681,40.75720790055908,41.381065,train
9194,41.1425894521682,41.54696,train
5492,5.875488475002423,5.8665814,train
9048,33.920920171946065,34.135498,train
2021,19.690659791085945,19.684902,train
6334,17.64068330120638,18.313343,train
2447,38.8881465342813,38.386185,train
4132,31.104323050505,31.361008,train
2105,49.22883474701762,49.08638,train
9538,17.664496039266364,17.76844,train
1992,16.16632112086497,16.027544,train
2614,19.90035097261399,19.73781,train
4061,46.39752092338964,46.668945,train
807,18.80230725638896,18.997898,train
7497,48.08458703930356,47.04341,train
5947,22.706876505583526,23.033281,train
1755,19.958812106429487,19.898506,train
7070,9.847222324127255,9.88398,train
5678,25.01673437986061,24.84194,train
3091,41.690135213762,42.034138,train
6310,13.751452590946409,13.354273,train
1961,15.092737962620484,15.176818,train
1747,20.13991789310649,20.178055,train
5585,21.83483586763717,22.026768,train
8242,24.03349616215855,23.885695,train
2967,9.405340194838567,9.314043,train
2214,36.036371241284016,36.067783,train
6137,28.15309512438596,28.885714,train
475,27.03800845669456,26.674461,train
4318,50.356769966363984,49.697876,train
1374,31.3434840483734,31.233154,train
5315,13.991274540164993,14.147263,train
3790,28.12334581174627,27.926123,train
3721,64.7322886224392,64.71576,train
5514,7.930810769805461,7.9665537,train
6616,61.19843428549513,61.54717,train
6248,7.9356988519411535,7.813823,train
8044,9.936327459773272,9.920014,train
6183,43.23196764759727,42.85117,train
2727,66.84386748999484,66.968285,train
8755,50.014011392149406,49.81188,train
669,21.67914465341054,22.426153,train
5964,27.165287676903905,26.80884,train
5186,67.27912607870333,67.49192,train
6543,33.18159675190307,33.137505,train
2548,12.804933533368484,12.65746,train
1385,30.51842450028874,30.653345,train
5177,67.47775117974184,67.38423,train
2843,49.61939905178137,49.83693,train
7452,45.17289970331043,45.05949,train
5772,33.405861407203155,33.563602,train
2605,18.021841723691,17.835445,train
8932,71.55151215670094,71.14761,train
1721,71.8486996435853,71.25752,train
8478,29.8566124927783,30.12261,train
1059,47.8498790127983,48.189568,train
8853,45.14459234822735,45.111877,train
6344,20.03378909443148,20.06346,train
5987,32.93144836114652,33.278824,train
6841,116.60328730481253,115.71131,train
7162,35.46864964554995,35.627407,train
9513,51.126946112451705,51.052116,train
416,21.67212855170347,21.79314,train
3403,54.05973134224571,54.477116,train
3539,5.178802362201363,5.273105,train
4572,13.908741273856014,13.85683,train
7913,75.36873222882375,75.76137,train
4511,5.487821656461656,5.4148417,train
604,13.977276084620208,13.855793,train
3639,24.35580248965673,24.593365,train
9043,33.920920171946065,33.711254,train
568,59.53671722313791,60.167183,train
2206,36.05141845750876,35.96665,train
2123,54.73262872302964,55.49546,train
7819,121.93978085807994,121.31187,train
7246,15.019379825150745,14.929077,train
4720,31.36610062977545,31.691227,train
5443,49.002211119000464,48.989086,train
2418,33.047445191897225,32.819866,train
8051,11.601252443803698,11.710036,train
4354,43.08766775675223,43.252907,train
48,34.78322567234569,34.65424,train
6991,83.49036609291002,83.41827,train
5577,19.035256027844547,19.509703,train
1149,78.7796369165536,78.313484,train
4039,38.15245482986942,38.37987,train
3787,28.12334581174627,27.925173,train
415,21.67212855170347,21.655329,train
2247,38.49914091279559,38.637184,train
3222,33.17341052003167,34.206043,train
6650,115.30303150446332,115.93702,train
6709,82.51266906756706,81.35501,train
122,42.24170066647552,42.428627,train
1730,75.8871295024649,75.77166,train
2152,45.438140396192594,45.423065,train
7224,13.950919054301009,13.795211,train
7798,86.49796272771329,86.44535,train
3780,27.467070018324108,27.663488,train
8260,28.97142782206453,28.91587,train
625,15.478919854639916,15.337797,train
4694,33.47206150504388,32.6556,train
9288,55.4891846248737,55.582382,train
2505,60.416123318742216,60.25285,train
4756,32.5113690692994,32.112465,train
6669,100.6187540373376,100.92855,train
9179,42.595616162695215,42.716015,train
8513,45.4925622387705,45.540543,train
2815,44.06588937789768,43.825996,train
605,13.977276084620208,14.16009,train
8475,29.8566124927783,29.807198,train
8374,16.314170769820958,16.265196,train
6725,77.87315181130059,77.6137,train
7969,80.10051029183403,80.05728,train
3513,81.49072670838892,81.39945,train
5956,24.78149520467706,24.749178,train
7463,45.33244407736353,45.2616,train
8054,11.601252443803698,11.849996,train
1186,9.431202696649358,9.707263,train
7736,77.93378927116997,78.18828,train
7598,80.36091036396503,80.43936,train
114,39.84528315235227,39.99695,train
5310,13.991274540164993,14.246306,train
1456,35.16270814407363,35.000244,train
6307,12.215262777400836,12.722177,train
7454,45.17289970331043,44.43579,train
5064,65.40560855975367,65.17015,train
5098,88.38797205687105,88.19747,train
7750,79.27542778284364,79.367226,train
2249,38.49914091279559,38.081245,train
422,21.748304816407188,22.201008,train
8961,28.74659991641216,28.941753,train
5147,70.99465350983397,71.726585,train
754,56.20083586744167,56.433525,train
1705,68.11004443019272,68.37585,train
1580,65.2014695936238,65.89809,train
406,21.94492180902727,21.90655,train
8316,45.84953349885963,45.403404,train
1673,57.41124113926261,57.87236,train
9395,9.639758262038976,9.687196,train
2376,29.737857322858943,30.037342,train
1107,57.8923030174426,58.19118,train
8860,46.90905076121099,46.838364,train
386,65.47137652330578,65.49726,train
6384,33.11387824820958,32.9637,train
7664,91.22443951098568,91.14774,train
1820,24.74392471451834,24.623285,train
907,38.61386001153171,38.764614,train
8322,50.14545572967045,50.13632,train
4684,58.38487249907933,58.44308,train
8013,6.223107400441468,6.2215376,train
7392,59.82508847185217,60.23884,train
1242,19.6342827330482,19.191753,train
2,41.66490093476795,42.009342,train
1197,10.652411726993993,11.60213,train
9515,51.126946112451705,51.44299,train
8091,20.982552337282897,20.962175,train
169,56.347901310612485,56.98297,train
3860,42.686010084274486,43.213467,train
2909,71.41816965400591,71.1326,train
7700,79.9470355349353,80.492256,train
6599,55.9308843281348,55.5936,train
2698,48.46985734434381,48.76353,train
3873,50.514567744480296,50.01512,train
7316,28.3265345975253,28.133024,train
2331,65.10370211829841,65.31257,train
1068,47.8498790127983,48.868767,train
3625,21.21897509780593,21.384401,train
3340,64.14938898829207,64.01746,train
7979,82.37603782782935,82.19758,train
6870,97.03063837868072,97.1905,train
953,63.77666196128927,63.547226,train
4526,6.424046966906712,6.4145107,train
5621,36.64814664891854,36.511635,train
7767,80.66666767817155,80.57501,train
1913,54.11698262969673,54.11403,train
4106,33.700533162034006,33.424427,train
2371,29.68654778091073,30.195688,train
1136,69.61341890380793,69.59011,train
5713,25.054057495892344,26.353937,train
1905,54.11698262969673,54.052197,train
8445,22.19104778233357,22.161436,train
2364,29.68654778091073,29.855545,train
9544,17.614901284410134,17.418394,train
9588,20.58150568298228,20.488533,train
573,65.27114438500546,65.340195,train
4806,41.39250478859253,40.372337,train
331,39.33748405428104,38.835285,train
972,48.96974815031573,49.79802,train
9040,33.920920171946065,34.010498,train
6180,43.23196764759727,43.848763,train
756,56.20083586744167,56.362724,train
4638,31.96169700309396,32.2299,train
2490,51.67967459115408,51.584396,train
2008,18.225310357974024,17.95557,train
9632,31.340560674138068,31.117168,train
8417,17.633485569278523,17.980686,train
8367,70.63329603512533,70.67958,train
5720,25.6590196643693,25.557266,train
4289,69.62936550141364,69.972084,train
1976,15.547860943809226,15.483233,train
549,49.38729921147764,49.834236,train
4632,31.96169700309396,31.878508,train
3354,58.627456673223,58.53738,train
6090,20.09921765956864,19.941744,train
3687,45.9638609502963,46.02132,train
4406,45.33505299506575,45.250427,train
6880,92.3913010123086,92.94322,train
1522,59.76457664994277,59.33257,train
3525,4.359861049504206,4.3419757,train
505,34.28113431556635,34.297676,train
2723,66.84386748999484,66.21089,train
6792,78.1767164472726,78.32254,train
8147,40.69167489137143,40.83358,train
5429,43.91481070409469,43.582043,train
2564,13.465925988455638,13.5084305,train
5615,32.34813263948828,32.442535,train
4751,32.5113690692994,32.420204,train
7435,46.05053664776199,46.043007,train
2192,37.34387044318922,37.010693,train
8701,46.81612936592594,46.447094,train
7675,87.37869480347202,87.45969,train
697,29.60607560348928,29.711231,train
5907,17.19012583912626,16.968452,train
6896,85.41329582180798,85.66982,train
8370,16.314170769820958,16.235949,train
6209,55.87537572545633,55.790527,train
6110,23.772274033070804,23.935877,train
2946,7.862162342078239,7.7956667,train
9457,23.601878269200103,23.94635,train
8412,17.633485569278523,17.43648,train
1052,46.3423649363105,46.386566,train
3115,58.80430883748382,58.621956,train
7132,23.86774515358321,24.199173,train
6003,40.15387407791466,39.871063,train
418,21.67212855170347,21.83316,train
1856,34.034556857746466,34.1403,train
22,37.19493742083408,37.09,train
9024,30.433256922208816,30.300629,train
4079,56.13224467716627,56.393295,train
483,29.093342628974543,29.010817,train
4831,51.22086858395122,50.73437,train
8906,58.31738655168958,58.230476,train
6746,75.72806675637788,76.01609,train
8300,41.88208247047387,41.56345,train
731,45.54560914316759,44.889168,train
2147,45.438140396192594,45.74133,train
7350,39.30047307643399,39.671017,train
6974,81.77044054076678,82.40239,train
4939,19.547070441727264,20.62147,train
2115,54.73262872302964,54.467648,train
887,31.68721085772224,31.719643,train
4428,49.443219986774174,49.505226,train
5764,31.18907703900889,31.599152,train
1246,19.6342827330482,19.810698,train
3730,29.04145339226469,28.36817,train
6497,23.988866436979027,24.143635,train
8069,13.515426780327186,13.549387,train
2500,55.84844488111965,56.08484,train
8422,18.82198014263801,18.582188,train
3329,67.91463468782149,67.49471,train
6149,33.39710322616927,33.15363,train
4074,56.13224467716627,56.132282,train
1765,20.0575593247512,20.218658,train
5417,35.15763324550912,35.674232,train
6205,51.32353565158762,51.524403,train
5824,50.26909904420286,50.463814,train
4237,47.05537217123688,46.777386,train
8904,58.31738655168958,57.724552,train
3410,54.05973134224571,54.630394,train
2713,60.1950601300548,59.74984,train
998,45.701337681942654,45.908802,train
7639,107.7381594436571,107.04294,train
3557,7.256487065997795,7.3181467,train
4674,52.06771583771773,52.200775,train
8546,61.55125893730588,61.902348,train
3220,33.17341052003167,32.91748,train
92,36.33053527374096,36.279346,train
8824,42.30778972867124,42.51113,train
8734,62.31122935940914,62.23364,train
8771,45.62472903888442,45.40998,train
4926,17.69494369165249,17.569586,train
2696,48.46985734434381,48.087383,train
5063,65.40560855975367,65.10628,train
7546,60.136733319434825,59.70646,train
9426,15.26942589060463,15.294484,train
2438,36.60425425938219,36.03753,train
8833,42.8512051051052,42.927868,train
1418,30.28769088699117,30.408073,train
7857,90.8101911417485,90.51386,train
4618,24.55541467365645,24.562489,train
4923,17.69494369165249,17.387852,train
2705,54.07059202237211,53.880966,train
4225,43.76679779832147,43.783985,train
4893,13.018697275364026,12.9658785,train
9296,59.202730840262994,59.166767,train
5681,25.01673437986061,24.911814,train
7095,15.548445996242314,15.516361,train
8454,24.386290598811208,24.200201,train
983,47.08859449592926,47.158257,train
8167,51.79087976743877,51.94551,train
366,53.62497940433934,54.148342,train
8266,28.97142782206453,28.73512,train
8977,28.125505791634023,28.01207,train
5688,24.73238297009312,24.96847,train
1558,75.97347396548189,75.76476,train
274,21.22276810141124,20.695532,train
8010,6.223107400441468,6.1759143,train
7148,31.192697762375623,31.030201,train
1518,54.84934477178328,55.1406,train
3632,24.35580248965673,23.947365,train
2084,39.719838768621386,39.332676,train
2016,19.690659791085945,19.386183,train
4631,31.96169700309396,31.82701,train
7523,54.19464287014716,54.520515,train
639,16.61059484530337,17.50342,train
5043,55.07857577362008,54.817955,train
1899,49.25949615119383,49.763294,train
3174,23.470443977595792,23.467506,train
8104,24.12705487818204,24.23121,train
3277,55.303230647670254,54.801296,train
