idx,actual,predicted,split
9664,8.139761187543485,8.149048,train
5982,4.899432484817951,4.940218,train
3940,17.07780408933563,17.092138,train
4187,9.879689626860053,10.017659,train
12536,13.54054837491899,13.627591,train
4821,4.972711010973742,4.87116,train
5681,17.945607688139713,17.873018,train
3881,1.8987446525005,1.8639908,train
6913,10.54160504081204,10.438275,train
6897,11.444791504605538,11.575217,train
6620,1.3412101024823335,1.3342962,train
7214,19.510857413096613,19.534958,train
3883,1.8085757916735248,1.8117893,train
2154,16.45225663765782,16.352373,train
2227,8.243884668918318,8.238428,train
10284,5.008938042686587,4.972573,train
11905,16.538371549289423,16.641739,train
3957,15.212875251717788,15.141849,train
7468,10.716707623594818,10.76198,train
11237,5.338939128383355,5.305951,train
183,1.0509883800570523,1.0341501,train
12,20.2864717755686,20.237843,train
2067,4.660587227537008,4.762428,train
6163,7.1298130400638495,7.1261077,train
12555,11.891741974631351,11.9860735,train
8416,17.978156245243238,17.868515,train
2019,9.16842400775331,9.1663265,train
6343,8.03138489204858,7.9882884,train
14206,3.020632341082928,3.1092515,train
14281,17.316779409695506,17.295105,train
12673,0.2384783228565686,0.23220706,train
11208,8.175574370532763,8.197335,train
8330,4.787285443721511,4.780566,train
3648,4.979029684450459,4.959713,train
7138,6.342023443442231,6.204045,train
992,16.073962989395472,16.050732,train
9555,1.2019319366128016,1.1212809,train
11249,4.144592156305876,4.1164975,train
13193,6.414652744346165,6.423328,train
6896,11.751545354642603,11.867846,train
3363,13.34152434095638,13.355626,train
3495,0.63732820392223,0.7423692,train
11211,7.607008838656854,7.676602,train
7474,10.798948413918351,10.869798,train
1317,2.203173634932185,2.2959473,train
845,11.89062221894177,11.979222,train
3413,7.797814097883508,7.8606935,train
10384,15.711303926814024,15.733849,train
238,14.991677076580192,15.050454,train
7344,4.707587208028984,4.6589847,train
2308,1.2177012195209898,1.2797557,train
7368,2.569350934993107,2.528086,train
9721,2.713876986399618,2.6824598,train
8167,2.321685489424408,2.26893,train
3144,18.42101385351576,18.446589,train
14316,13.266241338399595,13.23016,train
5926,10.940016349730405,10.95491,train
9118,4.581153682989138,4.5870667,train
6674,16.134604988405997,16.152914,train
5724,12.481630078036174,12.587973,train
3589,11.625415067403232,11.619856,train
10308,2.8814213067438947,2.9262276,train
6556,7.724467527424728,7.7099414,train
9712,3.4798173077492875,3.4681818,train
7168,3.5945716694832184,3.5927732,train
8555,2.6588800598182822,2.6334047,train
10140,0.3378127053219852,0.34131622,train
12926,14.29794355960601,14.374455,train
8477,10.7772214049366,10.664791,train
2868,3.522299572044876,3.4810953,train
3657,4.009146264306922,4.060726,train
4421,5.750637234663176,5.8797493,train
4827,3.900432712898821,3.9684436,train
12790,6.790450850678012,6.84834,train
13652,0.3066521853710079,0.29972333,train
6409,2.000737223065644,2.0018077,train
8181,0.8172906533174727,0.8470812,train
5769,7.98672991066409,7.992928,train
10505,1.85308640177658,1.766282,train
1662,6.165822789130785,6.1333637,train
2145,17.40628680544405,17.512949,train
2580,12.301064482512164,12.398958,train
911,3.811254229714688,3.6846163,train
13494,14.433279805646396,14.451476,train
8224,15.460322986198411,15.46397,train
7141,6.652056834950712,6.6906757,train
12078,0.3463562529174249,0.37259692,train
1549,19.93222309402839,19.82552,train
369,1.524710692825922,1.5175229,train
13795,4.722292404197543,4.664903,train
7738,5.228834667281602,5.2303495,train
6804,2.016320062486745,2.0317135,train
10946,18.129610808566017,18.055748,train
13036,2.735705221726008,2.7349832,train
5753,9.456286552527809,9.491214,train
10733,18.243611175557657,18.319504,train
13253,1.0588017186472467,1.0286199,train
12359,12.0375796803029,11.90336,train
12379,9.645494000761772,9.592169,train
1769,16.076033144587253,16.04032,train
12669,0.3073313940320397,0.30239916,train
5033,4.051583039707509,4.1947064,train
10772,13.970867485351707,14.020607,train
6334,8.788706304230622,8.793915,train
9631,13.233829175220489,13.243122,train
2909,0.3968771024596481,0.3982693,train
13905,13.749883914864546,13.745625,train
4229,5.123510914015672,5.0729785,train
8135,5.186837775979727,5.164972,train
8731,4.262829509441231,4.288179,train
12729,13.175468074614647,13.153037,train
9817,12.41482185178763,12.641193,train
14529,10.119908072478356,10.066219,train
957,20.65572908555996,20.777077,train
10316,2.05667053105368,2.0045834,train
5024,4.983435610680835,5.1273108,train
11648,4.031953480650632,4.0111594,train
12077,0.3682020783743189,0.37259692,train
629,15.79361040820798,15.792775,train
13635,1.3102818383198276,1.3510644,train
12246,2.1494532728043505,2.192193,train
4562,11.494170933572262,11.606922,train
2498,2.188503388109025,2.3042173,train
12427,4.97481042463081,5.0011716,train
14363,7.886329962289435,7.817793,train
7623,18.40876935989427,18.401226,train
10299,3.7822560486834575,3.8215315,train
7439,14.775882498935104,14.738021,train
4297,18.458247972843296,18.415636,train
5671,19.07851823521596,19.08011,train
7833,16.827451800846116,16.738625,train
7522,5.6753007622142695,5.6987705,train
5867,17.75929107561482,17.763147,train
1781,14.391553460832204,14.117102,train
11398,9.59698190160566,9.608501,train
4249,3.207829785650828,3.1799061,train
11699,18.40421730460746,18.489971,train
1037,10.42968135008883,10.501188,train
7594,22.42957736324274,22.44526,train
8664,10.838588015758337,10.831577,train
6763,5.851803157801212,5.8263764,train
2435,8.521112362106043,8.4548025,train
8359,2.1003621128196617,2.122665,train
4010,8.922609745771625,8.931301,train
11790,8.47230673738764,8.433879,train
1117,2.650662922295884,2.6291165,train
7438,15.20169496583409,15.128405,train
9090,7.257479432114381,7.2829747,train
13794,4.803830014279168,4.6881695,train
2487,3.4497895560911296,3.3096735,train
8252,12.9352949583369,12.954639,train
1640,8.776375968000966,8.694248,train
3202,10.824320400916118,10.817192,train
8336,4.12201391286506,4.134771,train
595,19.79340420564276,19.79804,train
7234,15.951001953809849,16.027695,train
10989,13.08852121205406,13.092703,train
8679,9.730733251548866,9.619988,train
2482,3.711038131392825,3.6395447,train
4061,3.678489332594197,3.718601,train
4943,14.098355119677109,14.186035,train
6534,10.155411360419238,10.058064,train
2331,20.271053024227108,20.3869,train
14255,20.40344945516573,20.202938,train
1436,10.873203944578744,10.81834,train
12584,7.291379685579661,7.3013024,train
13424,3.630169752517236,3.7377589,train
7016,0.7438504618327401,0.7948906,train
13653,0.2760277069634195,0.26139984,train
6451,20.381599174668786,20.37256,train
7276,11.75719134009044,11.712119,train
2906,0.5074894303616073,0.5396922,train
115,7.423829994191343,7.3658457,train
7178,2.758253576217625,2.8038652,train
7829,17.101462403801982,17.21441,train
9698,5.0651349756669575,5.0811357,train
8556,2.6121422431632846,2.6052618,train
14558,7.171327560073514,7.192953,train
9637,10.859273891055444,10.939837,train
2569,13.605268292389862,13.723677,train
12797,6.354090665421551,6.3534646,train
7942,4.118181615720047,4.217648,train
6924,9.183703930509264,9.061813,train
1681,4.379466931833406,4.4516687,train
2271,4.398352989257366,4.4373355,train
14393,4.765442652055973,4.566093,train
11669,2.179304265920456,2.161948,train
5813,3.287101538438024,3.2809772,train
14346,9.637096874553476,9.649174,train
5810,3.57274702030623,3.5771832,train
7226,19.766194355108468,19.811382,train
14113,12.694137942035674,12.739206,train
8821,16.619986438417282,16.586933,train
2279,3.7474329304630185,3.6995804,train
12031,3.778716461914711,3.7946036,train
8022,18.282964540623134,18.259863,train
2793,10.753757684691962,10.798262,train
10584,12.14723709837841,12.180621,train
6442,21.39162487274276,21.355745,train
11899,19.750617367610783,19.746986,train
9859,9.125614958823054,8.979855,train
155,3.4066608280820843,3.412534,train
13117,14.398460111735163,14.382357,train
12215,4.901723851073986,4.863887,train
6586,4.603285348319251,4.602762,train
1085,5.568080400096519,5.6055117,train
8074,11.95554136808465,11.908156,train
6790,3.064345292983196,3.0927327,train
4849,2.0303704363080817,2.0691097,train
11127,17.846877837509357,17.795326,train
6505,13.552070445343512,13.592098,train
3997,10.383313325529356,10.349468,train
7212,20.611775501690584,20.600546,train
8686,9.51442822232866,9.519563,train
9121,4.2313296057877405,4.2251496,train
13676,15.980396992269212,15.752753,train
10205,14.328045653034897,14.119265,train
4566,12.391945540628742,12.246944,train
7556,2.4478068929342047,2.4308743,train
4293,0.1535963767596544,0.17892423,train
13777,7.059057811809552,6.949445,train
7348,4.320926393683198,4.2961326,train
10852,5.3979054761671605,5.428789,train
12645,2.008575103279494,1.956682,train
9609,13.792762831193572,13.801128,train
4368,11.194548684748382,11.138676,train
9123,4.01132709050285,4.0266953,train
14490,14.024566620581712,13.961102,train
13724,11.666416598214909,11.660022,train
11612,7.300738910160904,7.4150558,train
8561,2.000603002657512,1.9991636,train
1687,3.576564344165768,3.4884095,train
355,2.611143475677417,2.627498,train
8498,8.368221389106514,8.427742,train
2934,18.530123571305943,18.582153,train
9248,12.889781170559726,12.963822,train
2134,18.895135531577324,18.890926,train
10612,9.535181961629023,9.513496,train
10262,7.747127530103475,7.826268,train
10078,5.2392300696987375,5.2088,train
5526,11.140778128709297,11.147037,train
13192,6.581053366130511,6.6060567,train
13884,16.073981806286472,16.135185,train
10460,5.687773804276199,5.6459765,train
12179,9.421463957068203,9.382983,train
2943,17.336753517802293,17.308056,train
4753,12.005606956478612,11.958542,train
2521,0.5653118509830014,0.5855524,train
3200,12.031494758698754,12.019408,train
9903,4.06446608367908,4.053337,train
11313,20.63533368282812,20.654623,train
6623,1.2429444096849145,1.2557083,train
4936,14.932742720976131,14.829927,train
5511,13.7769907102844,13.799373,train
8500,8.103229856161375,8.199639,train
3644,5.11867234988497,5.217687,train
14209,2.776204851101982,2.768603,train
9991,13.898064120400267,13.83661,train
10843,6.245802537705803,6.3248005,train
11777,10.364313039421337,10.198317,train
4857,1.4654777170823123,1.4513226,train
11318,18.604806602286416,18.613678,train
999,15.799504869554646,15.723629,train
12477,0.6889464528529291,0.709787,train
2977,12.12118458247241,12.224837,train
9800,16.138829765948444,16.085049,train
8381,0.5286528062971398,0.5706095,train
3131,21.111715701587137,21.094788,train
8950,2.8643737833644844,2.895373,train
5302,18.19102435056904,18.281414,train
13119,13.811259284098297,13.786836,train
1014,13.221545313874865,13.15611,train
2002,12.517968181490687,12.595415,train
1966,15.08014493814663,15.114448,train
7124,8.05101501004421,8.14255,train
6342,8.275541279112018,8.22452,train
5388,7.685663159963046,7.665542,train
1891,3.3207656217102293,3.2850313,train
1898,2.678004343251821,2.667619,train
2826,8.01773063104692,7.9278445,train
9741,1.116753910924422,1.1011211,train
12475,0.7049820933409242,0.72745204,train
5308,17.030809895298482,16.966726,train
4988,8.97853639670968,8.911875,train
8660,11.665759943920223,11.631987,train
1208,12.63831764717665,12.890336,train
1752,18.602716376045144,18.557564,train
11325,18.57295672852961,18.536713,train
9211,16.66190479951397,16.591558,train
6052,14.970090263505185,14.976591,train
5389,7.583965164514797,7.5742393,train
4833,3.5831691428040293,3.5261524,train
5660,20.73982296917173,20.751898,train
13611,3.2605838182102365,3.2840865,train
12058,1.5716269151116946,1.4366264,train
8694,7.778041530247562,7.793123,train
7430,16.291489048990055,16.314493,train
4844,2.546100744459276,2.504789,train
14509,12.191403020432835,12.209358,train
4442,3.836350941642299,3.9398336,train
11969,10.7438689503184,10.643632,train
8077,11.889157932608365,11.624588,train
14042,0.5203280464144866,0.5341792,train
3574,13.254417404154845,13.336933,train
2434,8.608963320359674,8.614985,train
8696,8.338339297509334,8.30337,train
12620,4.063205813608754,4.081447,train
6687,14.32684968130521,14.232119,train
8552,2.814832660731533,2.8370795,train
8237,13.644700051632595,13.55538,train
6473,17.481059459082967,17.37672,train
7513,6.535521347220016,6.495677,train
1381,17.109307474592544,17.072601,train
4743,13.125575375576105,13.025274,train
14294,15.85501474527365,15.9107485,train
4055,3.9851800594972073,3.8516326,train
13590,5.28484619988359,5.253178,train
13365,9.663925462201464,9.756491,train
1088,5.26335232987898,5.293066,train
2787,13.212949157741395,13.172192,train
2150,19.743839176788324,19.719473,train
10314,2.1086760618791915,2.0225797,train
3966,14.13732967045766,14.1045475,train
7289,10.076970105750735,10.147457,train
8678,10.00664189078364,10.037552,train
8408,19.76674272756582,19.700802,train
13863,18.69289134671983,18.819147,train
10908,0.5609531642632541,0.6017504,train
8852,13.126043804298943,13.0357685,train
3858,3.826707622824705,3.8776484,train
2397,12.646671442835917,12.659012,train
12849,1.5603313014856104,1.5198305,train
13233,2.6197433878974747,2.573712,train
5619,2.693838838642588,2.6679518,train
6256,16.943816335428256,16.943752,train
3917,20.249083731767747,20.329498,train
11583,10.75245542948038,10.838997,train
9167,0.5471585696957616,0.56453127,train
10439,7.971948009793993,7.9060903,train
6200,2.798831538893392,2.7399328,train
3729,18.234339900002308,18.225866,train
5,20.355807781271736,20.38288,train
9169,0.4886666085772326,0.46912116,train
5968,6.321212925735465,6.3242865,train
9139,2.6633943114982475,2.6536727,train
2875,3.02446474926028,3.0388868,train
3533,18.5538024146168,18.543856,train
4610,6.7106459028719705,6.744867,train
3563,14.841875723559772,14.731239,train
988,15.246978086933035,15.270456,train
3898,0.5824416292078753,0.56512016,train
13943,9.693886411387991,9.615654,train
11226,6.491577628647277,6.381241,train
13272,20.07356755058928,20.236622,train
1375,18.407722136710625,18.390326,train
269,11.26946517731188,11.37684,train
4140,14.640462862652155,14.585303,train
12952,10.765929788167382,10.84706,train
5424,3.8925007586373512,3.9078295,train
4283,0.5957023377104738,0.6562124,train
6744,7.892311874482033,7.8370385,train
14590,4.088631195618365,4.0904694,train
12872,0.2223969397191701,0.25750554,train
10451,6.437791971572067,6.415328,train
4637,4.3309217939433,4.239692,train
2897,1.1291370864447858,1.1340009,train
7716,7.386384355953518,7.3264613,train
12999,6.153773551937118,6.2229533,train
6910,11.49182043935108,11.418108,train
4542,13.74646190366509,13.825585,train
13585,5.383980205989801,5.4366274,train
14570,5.9661184484922805,6.043314,train
5784,6.143764772954063,6.1708336,train
3505,22.53835038932653,22.604233,train
168,2.277937966248915,2.3137941,train
4482,0.7745572133602687,0.7666139,train
7885,10.596002353669672,10.522881,train
11642,4.117439365440132,4.165409,train
13147,10.82211760270515,10.891522,train
12288,21.301787677165475,21.440254,train
4466,1.776641938295614,1.8313831,train
7917,7.134858847473351,6.9858546,train
12490,19.258977065820623,19.204416,train
2301,1.7681675746083796,1.8184083,train
9405,16.74201697520423,16.718979,train
9532,2.9097573789171483,2.887973,train
6660,17.159136381829875,17.091795,train
9930,1.7534907899485617,1.6765234,train
10963,16.259037642559086,16.336704,train
13073,0.2979481375031035,0.28919145,train
3238,7.338098672262823,7.3419275,train
10598,11.973896989922654,11.9253645,train
6305,11.44011628761774,11.468854,train
8123,6.257743455417744,6.2700667,train
2378,15.75939043962735,15.728667,train
5616,2.704545512085732,2.74173,train
5620,2.565025922299601,2.516199,train
8570,1.2456942448208377,1.2543888,train
13697,17.005738820750306,17.01098,train
1282,5.49089909214868,5.450111,train
4927,16.014772288420804,16.004692,train
2949,14.57085647269706,14.597911,train
3304,0.7527142530347845,0.77418655,train
12857,0.9751798585885364,0.951915,train
1945,17.959655336170247,17.942696,train
1835,9.04028756036409,8.957248,train
1165,17.927728156212922,17.935297,train
13302,16.85574824270935,16.936405,train
6103,14.441043938595152,14.541187,train
7106,9.675555869969626,9.701,train
6612,2.065924827177639,2.074661,train
8163,2.348742062174185,2.3719382,train
11111,20.07040091041156,20.15755,train
9890,5.55936914039537,5.487641,train
7877,11.697819912586818,11.560485,train
1056,8.504803802449572,8.462098,train
1189,16.980630965827423,16.985165,train
8789,20.952823919644192,20.978106,train
1597,12.313267232107911,12.203322,train
4397,8.305663939054277,8.378306,train
14525,10.81688351245671,10.778076,train
1927,0.5116570983753462,0.5383781,train
3660,3.921676879973512,3.768678,train
1571,16.09530578372805,16.108273,train
7607,21.07725585738314,21.047441,train
3206,10.82082223501316,10.817192,train
7323,6.872230827332034,6.90843,train
13790,5.291431600036407,5.3526,train
425,12.866393778688666,12.680685,train
7163,4.248467651692428,4.2170095,train
5354,11.579387950381632,11.513353,train
13979,5.81772644754341,5.873871,train
14330,11.481113951861794,11.537208,train
12571,8.729564850499894,8.722899,train
2563,13.051511722646792,12.947502,train
1312,2.575328534640757,2.5592744,train
2738,16.06358242379716,16.105436,train
3181,14.527683425559056,14.503358,train
14049,20.428765139037303,20.458982,train
2340,19.477613462674874,19.402706,train
2614,10.698097818137256,10.688034,train
7867,12.891781229838772,12.688807,train
11034,7.838586517971921,7.824638,train
12074,0.4401378214044663,0.47170192,train
13460,20.5268298064814,20.530357,train
5674,17.67890345226078,17.814257,train
1631,9.558239948323648,9.570462,train
8824,17.088861239177458,17.030655,train
2371,15.745688141628488,15.776178,train
1215,12.510509401378195,12.486006,train
10766,14.379099211076223,14.291764,train
3348,16.588505714796177,16.606852,train
1339,22.40122707415919,22.402332,train
8907,6.9990867231599365,7.0125637,train
785,19.740086222101606,19.835636,train
5976,5.600353166074487,5.562354,train
7059,17.05193245135542,17.051104,train
9148,1.914279747384696,1.911957,train
547,1.96544480037363,1.983461,train
4654,2.874277323791006,2.762023,train
9971,16.145091456313686,16.07883,train
1724,0.7887059492260644,0.80975103,train
876,7.976641395368675,8.038974,train
11599,9.419300110832486,9.341431,train
2710,0.7888806702044273,0.71753347,train
10257,8.10918465247044,8.046035,train
5893,15.764808232376677,15.554126,train
11196,9.659925993461142,9.709494,train
13316,15.047184781634751,15.056766,train
13488,17.091880532026018,17.094723,train
2828,7.466456052883643,7.4030294,train
9891,5.376696615713088,5.424415,train
8024,18.19980251946646,18.131336,train
1586,13.465695453755185,13.537158,train
7705,8.516390415430962,8.517111,train
13145,11.265858253231077,11.314953,train
12825,3.727023200426404,3.8046653,train
7509,7.257701754217125,7.275013,train
3020,7.40921789189922,7.381983,train
959,19.58315685740485,19.717096,train
1412,13.31664176311729,13.376823,train
7959,2.310522291059551,2.4269874,train
13283,18.722304881277704,18.798512,train
10990,12.962752909029993,13.077693,train
4561,11.827674865353758,11.884565,train
661,11.992713616299868,11.997635,train
6803,2.0533231936650846,2.0792043,train
13251,1.16746441550307,1.1869233,train
5159,11.603010960588104,11.471474,train
2429,9.294493525410124,9.313438,train
7134,7.024056557154661,7.0726995,train
11271,2.26781719413067,2.2556107,train
650,13.238738473885975,13.247662,train
11388,10.705499932840038,10.742426,train
4636,4.51479704986404,4.4111023,train
2322,0.3781715542038771,0.35683602,train
7966,2.221082479220103,2.1514115,train
9969,16.964965377317665,16.849768,train
4233,4.464813496530696,4.53262,train
10122,1.4796208490742049,1.4867535,train
3673,2.912367461342648,2.615266,train
1590,14.44069541796611,14.314171,train
561,0.9395178434722468,0.9333114,train
3356,13.217889666256044,13.259593,train
5852,18.60842018207222,18.570812,train
12243,2.431012304988539,2.3962712,train
1337,0.7712296278977853,0.8272683,train
6598,3.1533340072369067,3.2333956,train
4215,6.914307850395903,6.925737,train
3567,14.227129936171282,14.216342,train
2752,16.168403742639725,16.08684,train
7074,13.373016399309712,13.258239,train
12695,18.58723756521625,18.5889,train
9075,9.332456122140606,9.335675,train
7388,1.0641996147399972,1.0209605,train
6186,4.302074975172632,4.3004093,train
6345,7.578817273860056,7.585952,train
7872,11.906510150591073,11.917004,train
10155,20.89502141302907,20.751389,train
9354,1.544630039583729,1.5317557,train
12101,18.082470139879632,18.117247,train
12998,6.288509360975077,6.289559,train
5201,7.152346836581423,7.221986,train
14368,7.145314862996132,7.2882776,train
3343,15.777791511640608,15.918641,train
8830,15.677224467035522,15.664573,train
2817,8.810124235187757,8.73289,train
5865,18.68892241609616,18.778254,train
7637,17.102148677163903,17.13176,train
11951,12.417849350875825,12.434501,train
6059,15.621828332649942,15.832071,train
10149,21.25825369500827,21.378164,train
10543,19.77746998117051,19.781916,train
14402,3.841179191577944,3.8558533,train
2050,6.056861771539353,5.9182186,train
11664,2.223345909343068,2.2250955,train
8693,7.920028944906859,7.9532323,train
1348,22.419552796693683,22.402332,train
646,13.2540383074751,13.247662,train
7988,0.700732559153137,0.6481659,train
11829,4.742231689112298,4.761855,train
10566,13.49130908057128,13.5279875,train
13212,4.5656248104538655,4.54563,train
246,14.26275981030864,14.286203,train
4341,13.612239515715366,13.735795,train
2350,18.32976342613757,18.27956,train
13451,1.237356449723869,1.2524298,train
9981,15.18617444780008,15.168005,train
8410,18.95818872521534,18.992683,train
1128,1.801551433121113,1.7550634,train
3866,3.019632657477106,3.0740125,train
4514,19.710210524300862,19.668598,train
1848,7.485278093315217,7.452059,train
2533,16.409619660341278,16.505026,train
14184,5.188388857931572,4.970456,train
2000,11.066807715067553,11.0499525,train
2839,6.222010674146062,6.1919594,train
11332,18.334918247056017,18.262949,train
3625,7.239661382195863,7.5012617,train
9680,6.782375273048055,6.7899556,train
10914,0.3712895376054183,0.36796123,train
2712,0.6814223436611312,0.65527683,train
2689,2.2852124133112683,2.2721622,train
4978,10.094554890962364,10.001435,train
904,4.145593954359465,4.279172,train
10806,9.982856225236608,10.089809,train
6299,13.82317424017626,13.867195,train
10145,22.253913598901185,22.161263,train
11687,0.6776425728882536,0.6717612,train
10029,10.112375789382584,10.178095,train
1048,9.225583252383714,9.146246,train
3512,21.135331497325467,21.138346,train
7021,20.52056113116832,20.500437,train
8565,1.8294671663925028,1.8177646,train
11135,17.75182126371017,17.74948,train
5179,9.434272190443956,9.265391,train
11668,2.187463154142105,2.1813557,train
14032,1.1626329753799158,1.1308532,train
10531,17.369441573278507,17.359291,train
8225,15.143818159195266,15.142941,train
10834,7.110891360590595,7.237957,train
12568,9.37812772587934,9.373131,train
9145,2.1253068849103576,2.200605,train
2403,12.005574833084998,11.996852,train
5144,13.330885596430722,13.455357,train
3140,19.75864221197225,19.770243,train
1552,17.550261265233278,17.522413,train
10601,10.887768920946558,10.87359,train
6791,3.0161909382310443,3.0591881,train
5923,11.973699227453848,11.993767,train
12786,7.648090413165258,7.5304813,train
11910,17.664193608790033,17.659548,train
7443,15.350028010510654,15.399158,train
3975,13.046482333906004,12.913393,train
3272,3.207798252593188,3.197111,train
5267,1.0492287668176363,1.038473,train
12456,2.193873279272622,2.1548557,train
1734,0.2594133030245438,0.29023418,train
3417,7.993552884113296,8.03347,train
7463,12.546995181501837,12.525291,train
9764,19.17748431891743,19.15601,train
5195,7.625470926449494,7.6221895,train
8279,10.425102088241164,10.45235,train
3404,8.54747446125704,8.61569,train
4847,2.215471999233156,2.2343428,train
4631,4.536904187253006,4.5945196,train
1000,15.490202489419875,15.568446,train
6656,18.838351017053824,18.906427,train
7113,9.364366478060733,9.468864,train
14350,9.19100726268769,9.309704,train
13937,10.503588241387902,10.598376,train
9593,14.131074146666196,14.183805,train
4627,5.3334990864611385,5.165127,train
7546,3.2838074110442164,3.2217395,train
14565,6.532368594963817,6.4914446,train
3234,7.343278277694371,7.3419275,train
13107,15.41539028429655,15.464393,train
9719,2.940822367335928,2.9403121,train
6779,4.083768729692865,4.1220293,train
13907,14.106171448407377,14.148532,train
5989,4.267848954261125,4.278018,train
6402,2.527699632460993,2.540162,train
1767,16.8058500191604,16.797346,train
365,1.7853475960300582,1.7792616,train
13555,8.231238203272019,8.193168,train
3963,14.190071262971044,14.328485,train
10323,1.8780564518846272,1.9023201,train
1857,6.588607792605129,6.5191426,train
7223,17.62853368684547,17.426052,train
4308,17.162196467886524,17.025217,train
13593,4.762584541694068,4.7885056,train
12135,13.023875477998198,13.042791,train
2674,3.936438240507551,3.9214828,train
12661,0.8328331056976852,0.8561165,train
11278,1.7152564601259137,1.6821266,train
13660,18.47877245472436,18.432121,train
3293,1.4758845696516651,1.4862767,train
14067,19.056707346517623,19.004318,train
2902,0.8245349439509881,0.7926151,train
1721,0.9736362408502544,0.99596864,train
799,15.7607787843588,15.635443,train
10832,7.437532139565937,7.524226,train
1888,3.560031893195058,3.4937255,train
9039,13.03436215497784,12.998783,train
5630,1.748333121411896,1.7398399,train
12122,15.229282658799576,15.236008,train
8749,2.6689777470348983,2.6669781,train
10239,10.241548080641872,10.2895355,train
2358,18.37884061492592,18.344292,train
8275,10.128319005126768,10.142044,train
3847,4.884013313306109,4.9248476,train
12419,5.203709234300234,5.148088,train
9763,19.68394221995864,19.67482,train
5705,14.29983750424122,14.38382,train
10070,5.939485734295753,5.9359536,train
485,8.390042807384132,8.432287,train
1816,11.09340951584567,11.10087,train
8007,20.62215054319853,20.549318,train
14427,1.423361937196625,1.4633415,train
542,2.290824220107413,2.311486,train
8240,14.732239137542074,14.780622,train
4078,2.0264598208683458,2.0040593,train
972,19.744001996750377,19.768915,train
10985,13.533397942000583,13.563207,train
13753,8.799797649552886,8.901028,train
5194,7.751478443103436,7.899032,train
2098,2.003704611896741,1.9629402,train
7107,9.48666542348472,9.493574,train
13908,13.866168691654032,13.905458,train
2893,1.3984226831768665,1.3659581,train
5352,11.852931967630436,11.864163,train
8667,11.505951803544464,11.553645,train
6635,0.5353634762521372,0.5060265,train
10647,5.641397359441191,5.6820707,train
1970,14.22503907945434,14.185227,train
11931,14.73890904634515,14.717807,train
3585,11.931256104204545,11.980168,train
1147,0.5133536755409878,0.5107874,train
13546,9.01731606011255,8.9871025,train
5963,7.251838581847033,7.1836834,train
3055,4.400396648233848,4.4101825,train
3222,8.476345930413913,8.527311,train
5183,9.017552580339364,9.164546,train
10001,12.917432578560485,12.908104,train
13335,12.9505776462966,13.05349,train
4861,1.2091332913360793,1.2102865,train
6607,2.689471089866093,2.7208176,train
260,13.191973753294816,13.087744,train
4687,18.99558111730921,18.950716,train
13914,12.83141248484811,12.78008,train
13071,0.3261822265488697,0.296073,train
4883,21.5587240590389,21.506353,train
13986,5.081979102507639,5.0898776,train
9060,10.338770516367784,10.416413,train
12909,15.37721082369089,15.555703,train
9270,9.997158747048667,10.041457,train
1825,10.167407979182588,10.167869,train
736,3.141523890464023,3.1500444,train
2004,11.515775955092302,11.476036,train
10838,7.210134486001011,7.126919,train
1569,17.489248133578624,17.439573,train
998,14.291641637924284,14.470526,train
8013,19.53797760788968,19.492289,train
324,5.575681632091404,5.6150007,train
7990,22.357684926225865,22.436922,train
11821,5.318052676825161,5.4442625,train
4620,5.702228304236062,5.671938,train
12934,14.435579440167968,14.520365,train
1233,10.804809387314712,10.793173,train
12315,17.8522555240728,17.94769,train
7007,1.3363797626571643,1.3531423,train
12588,7.297059614591225,7.273959,train
4268,1.6197745541528903,1.62335,train
3879,1.9907886421210788,1.9637334,train
13782,5.963219388211176,6.084323,train
11939,14.482828198584782,14.49472,train
13530,11.51234220010847,11.500244,train
14348,9.381776131520564,9.564264,train
9996,14.730196367158948,14.689758,train
12203,6.217302690312395,6.211443,train
8297,7.789842925043128,7.776974,train
6652,18.19795044604376,18.234938,train
7061,15.836326418702436,15.804328,train
11488,0.9963176453517744,1.0204756,train
11530,17.99525187361062,17.845474,train
2655,5.763760166193286,5.699924,train
5037,3.86060971688885,3.6933126,train
4495,21.89922763883589,21.810516,train
6654,19.464233900020933,19.439388,train
8793,19.760980019909805,19.693644,train
7968,2.199173201114708,2.127803,train
11782,10.6593501819211,10.730382,train
12351,13.143193584797114,13.067313,train
9972,15.782100400005616,15.7305355,train
5874,18.390165792958182,18.360527,train
12493,17.211939392568514,17.194946,train
1521,1.5786317773296334,1.5510523,train
1737,0.1758984715161319,0.21595837,train
2620,8.483804182008637,8.478795,train
14197,3.8885010268284455,4.2149963,train
21,19.352948633458368,19.305748,train
10871,3.607826428279921,3.5701044,train
14371,6.92509244116071,6.9951525,train
6519,11.885369896973256,11.895301,train
13079,17.822850354424503,17.825352,train
3707,21.28137096671461,21.27029,train
1992,13.703634165557997,13.636011,train
6453,19.92788730394953,19.870064,train
3148,18.42265206788516,18.446589,train
9,18.796795104356992,18.951986,train
6541,9.302374829340645,9.236911,train
1152,20.663995294326035,20.661554,train
2992,11.938339605155898,12.191324,train
12753,10.328443606599633,10.3907795,train
11819,5.698384455074231,5.699518,train
9028,15.313252776816226,15.508373,train
1791,13.3698152024713,13.307498,train
259,12.412302398902463,12.585449,train
14099,14.600163876843606,14.520025,train
