idx,actual,predicted,split
4590,50.93322091321282,50.953716,train
1523,60.456358375515045,60.665108,train
1746,75.23466307522513,75.32279,train
1616,26.320863792397155,26.422249,train
3001,113.55022173090524,114.13085,train
2228,84.24741541524314,84.17273,train
99,35.832228807734325,35.568882,train
4512,58.6937159884268,58.404495,train
690,15.977335233233198,15.959946,train
4152,81.9159751454012,82.07894,train
2585,84.82941053361527,84.773636,train
3817,92.03325910726882,92.15176,train
63,31.96704203753352,31.855164,train
2105,78.17671644727096,78.2428,train
4415,52.77367077007368,52.877785,train
4493,77.83754965179875,78.12064,train
2303,80.66666767817155,80.63805,train
1087,25.935608876074404,25.946526,train
4735,15.49099131419465,15.52935,train
252,27.599407628021314,27.772625,train
111,40.24888065523543,40.312,train
421,193.8751524679473,194.34839,train
3438,26.79723709025756,26.804558,train
241,27.63646508584358,27.837013,train
4594,52.38623850151688,52.464638,train
590,97.47338258073955,97.5466,train
2825,45.64933795175344,45.727158,train
858,84.57638463785023,84.461655,train
2951,154.9216588506201,155.40181,train
1967,115.30303150446332,115.63122,train
4425,55.05208924433604,55.142796,train
4047,47.383642487349135,47.594925,train
3539,4.491537072359547,4.6112943,train
53,31.38324113084309,31.385231,train
1947,75.24982629334554,75.495926,train
2054,76.50234292040042,76.49434,train
4127,89.76519332175627,89.71185,train
259,27.599407628021314,27.652714,train
3104,93.0036053586194,93.04108,train
1430,36.94310571922444,37.16465,train
1971,115.30303150446332,115.39374,train
2439,16.11129124792047,16.022278,train
2242,79.9470355349353,79.87215,train
4306,57.05450517605655,57.297295,train
4191,74.09827981695287,74.27733,train
4669,75.03655084716752,75.153694,train
603,2.606366123918593,2.660904,train
3168,78.081523194867,78.16427,train
2184,101.3171290408814,101.311424,train
3972,22.02913768609874,21.89943,train
4565,49.49174784981139,49.5683,train
2917,70.13557868690133,70.332954,train
2112,78.17671644727096,78.07351,train
4108,101.0237161116141,101.267715,train
2560,95.27995050133204,95.561325,train
379,57.49464463712767,57.589584,train
4712,10.57203228982024,10.7630005,train
972,80.25361829662151,80.177734,train
4560,49.52880914978266,49.533665,train
2056,76.50234292040042,76.53295,train
3984,23.96684006413348,23.77509,train
2226,84.24741541524314,84.22389,train
4305,57.05450517605655,57.633404,train
2109,78.17671644727096,78.192764,train
1622,27.727713592149392,27.633934,train
687,15.977335233233198,15.953717,train
992,12.124975352206752,12.148493,train
4303,60.40667057436809,60.582355,train
430,179.04708701101467,179.20398,train
586,97.47338258073955,97.674095,train
2565,95.27995050133204,95.111916,train
4034,38.74855875286944,38.67805,train
2516,49.5370430474446,49.484898,train
3778,105.8033985466063,105.90894,train
863,79.88545352007553,79.89264,train
1052,19.28254456595652,19.310343,train
3755,127.03771421016312,126.98797,train
141,49.86154649576597,49.966248,train
441,166.17853479893557,167.20905,train
4544,50.09922712517202,50.342667,train
588,97.47338258073955,97.59085,train
522,109.30466743726038,109.00424,train
4849,51.441846041956246,51.413963,train
666,11.384421137066337,11.423382,train
3088,92.71229425920234,92.87308,train
1820,26.620833128631787,26.313492,train
4453,60.97999362421386,61.05107,train
3565,8.180433892801254,8.366261,train
983,83.09935595306658,83.0912,train
45,31.14673479967542,31.202951,train
4438,57.78612866760917,57.821083,train
2583,84.82941053361527,84.76389,train
2803,47.46331387653679,47.22605,train
3311,82.2895007905107,82.28367,train
2962,144.0308217653355,145.0397,train
352,48.073312204291376,48.129894,train
3467,38.44992203777068,38.236687,train
599,2.606366123918593,2.690939,train
950,75.16417987128504,75.36688,train
2364,4.22054923341766,4.2449646,train
4281,84.80585106456437,84.43207,train
1477,43.604537301970495,43.52334,train
1264,33.2646262088608,33.253372,train
3679,44.21359478458822,43.884697,train
4297,60.40667057436809,60.801437,train
2688,76.00671399435468,76.18377,train
1175,65.47137652330578,65.828865,train
2194,95.84505322335384,95.85263,train
3939,17.95913696269572,17.868296,train
2162,115.23290406090766,115.4827,train
2118,80.03415155888028,80.06436,train
2916,70.13557868690133,70.35372,train
3338,8.085620495190993,8.329693,train
2914,70.13557868690133,70.359955,train
1386,37.38629228613615,37.45105,train
1115,35.43032585388161,35.47617,train
347,44.11279898085043,44.098133,train
931,71.78670881619587,72.026955,train
709,21.824079935423136,21.787657,train
1255,30.8733631927149,30.803368,train
1315,48.96526861625701,48.88237,train
234,28.025849098110424,28.199541,train
2525,55.89167516914279,56.035034,train
933,71.78670881619587,71.98609,train
273,28.58322600032709,28.84408,train
4286,86.9892294916141,87.09672,train
1582,24.63527893831387,24.505127,train
3268,72.34090204261534,72.45297,train
2685,74.18155972707093,74.1728,train
1897,50.68801501365044,50.837704,train
122,43.04220553527028,42.982002,train
3727,163.4865892910184,163.35562,train
1365,72.52135855398811,72.74671,train
2077,75.52912062238612,75.7046,train
374,57.49464463712767,57.587204,train
1198,19.89991539202705,20.08142,train
3933,17.141358034855276,16.94894,train
1992,100.6187540373376,100.18389,train
1768,14.147402430467531,14.33755,train
2284,78.3521209153635,78.33578,train
2116,80.03415155888028,80.082596,train
1917,59.89579766367838,60.068455,train
60,31.96704203753352,31.952332,train
4665,75.03655084716752,75.248825,train
2428,13.645628914737031,13.712477,train
1344,62.1233802776967,62.332092,train
840,90.56896135270873,90.350876,train
1837,29.34578260289036,29.495596,train
4878,67.80500732074917,68.14358,train
1415,35.86295586622186,36.111435,train
4104,108.24029799970754,108.52072,train
561,100.48928695862324,100.57088,train
1436,36.94310571922444,37.04478,train
2444,18.89411765969292,18.987988,train
4611,54.316367961579786,54.129738,train
1797,19.628813853406385,19.656431,train
3942,17.95913696269572,17.881811,train
205,31.399143578683884,31.724161,train
552,101.86758015295236,101.87015,train
1722,63.896198456162885,63.9365,train
1975,107.39789478589,107.2596,train
4865,62.03409074627981,62.435913,train
3988,26.22042757385485,26.248402,train
1665,37.34804120151974,37.345276,train
3880,90.79293338634857,90.709885,train
3580,9.839051198642553,9.900116,train
833,98.11718222077316,98.34471,train
3569,8.180433892801254,8.399542,train
1208,21.429473611547053,21.469479,train
4225,74.76956793963284,74.797676,train
1,33.82445474295482,34.168762,train
2984,126.51282823936576,126.694984,train
4839,46.6663635563764,46.53115,train
4403,49.5567795038002,49.45782,train
1292,41.84557272242807,41.898388,train
772,49.00862249254413,49.036587,train
148,49.86154649576597,49.78755,train
4446,60.97999362421386,61.28157,train
4481,73.1915613079784,73.50273,train
4860,56.56699701702424,56.517643,train
4198,73.53410158162191,73.723495,train
3464,38.44992203777068,38.26809,train
3352,10.014648675893918,10.056677,train
1660,37.34804120151974,37.48793,train
3773,111.6113573414681,111.71895,train
2854,49.29258108243957,49.32624,train
2627,72.29320847026757,72.44605,train
2055,76.50234292040042,76.52963,train
3625,22.34386956684365,22.289417,train
1773,15.826709276493416,15.926699,train
348,44.11279898085043,44.1511,train
4523,55.4430882998278,55.372444,train
4776,24.782599128301666,24.742249,train
1646,31.73671877096429,31.676058,train
174,63.30664623072311,63.63031,train
3923,16.57780018172115,16.313204,train
4533,52.99398689569749,52.83072,train
3577,9.839051198642553,9.852793,train
1272,35.87508543765299,35.859478,train
2328,84.52419181559287,84.22583,train
2935,182.26321941539868,183.48885,train
303,32.804348216691615,32.9832,train
3415,20.89376771053955,20.881046,train
3192,71.14396606839321,71.27217,train
3402,18.42630454709299,18.442837,train
3208,69.8994010800787,69.884445,train
2276,77.93378927116997,77.98235,train
4255,79.91798813278042,79.94881,train
242,27.63646508584358,27.796215,train
416,211.02994799979388,209.79507,train
4134,89.76519332175627,89.60127,train
4606,54.316367961579786,54.20096,train
670,11.384421137066337,11.434858,train
2043,77.87315181130059,77.71242,train
4003,28.80702918062262,28.789593,train
3503,60.34709742131263,60.40606,train
597,2.606366123918593,2.6670084,train
3825,92.03325910726882,91.912926,train
4412,50.944218333228456,50.98556,train
4866,62.03409074627981,62.371338,train
3904,16.20097931775689,15.819286,train
244,27.63646508584358,27.790405,train
3558,6.750079908713624,7.0464735,train
2218,87.37869480347202,87.236496,train
1669,40.76621946032643,40.952385,train
4748,17.4903137095204,17.411144,train
1954,135.2198141561254,135.42577,train
2663,71.91030133184738,72.021904,train
3290,76.6667816523841,76.66777,train
4471,68.7218064382226,68.92794,train
2765,56.75820297103196,56.83584,train
2861,49.29258108243957,49.154575,train
2873,51.56721782835394,51.50481,train
4755,19.694692079282625,19.690638,train
2949,167.55557017551325,167.54437,train
3037,97.92702774709964,97.8667,train
400,230.9901536612257,232.86516,train
2229,84.24741541524314,84.11769,train
1789,19.628813853406385,19.73623,train
4324,54.29787772679955,54.207115,train
2357,3.3460458597073703,3.394906,train
1786,17.650012712740526,17.731953,train
4250,77.82071046922863,77.796,train
2450,22.019205815790663,22.003708,train
3152,85.80236635218084,85.94281,train
392,68.98769425729506,69.18648,train
994,12.124975352206752,12.167189,train
4464,64.63130975413613,64.82146,train
606,3.328531319289431,3.4680147,train
3502,60.34709742131263,60.374138,train
3200,71.14396606839321,71.07666,train
3405,18.42630454709299,18.488525,train
3869,89.98590815117426,89.94738,train
4164,79.05636669868238,79.05477,train
986,83.09935595306658,83.045074,train
962,77.53876431170232,77.53335,train
4695,9.244705548457503,9.293144,train
2617,73.5169788308657,73.63217,train
875,76.30367359186545,76.450676,train
3097,93.0036053586194,93.19523,train
4588,50.93322091321282,50.918724,train
3400,16.25018195930533,16.249317,train
219,29.89128710678972,29.869648,train
1143,48.41170998900376,48.513554,train
407,230.9901536612257,231.03685,train
3796,101.0511292541869,100.54732,train
3258,70.8035239631433,70.80651,train
2946,167.55557017551325,167.9085,train
1754,80.57929170551442,81.02629,train
3640,25.857534399290905,25.831295,train
3101,93.0036053586194,93.07065,train
3926,16.57780018172115,16.388826,train
419,193.8751524679473,193.58589,train
810,134.14502085001388,132.9675,train
2161,123.96214174002029,123.90837,train
3510,60.34709742131263,60.508804,train
1629,29.533535528411715,29.526789,train
4675,79.48504113105551,79.57565,train
3119,93.49117750563882,93.62052,train
3262,72.34090204261534,72.53383,train
2558,95.27995050133204,95.52576,train
1545,69.76848318728358,70.04424,train
2254,78.70967419713557,78.61125,train
633,5.227697523949966,5.3627224,train
735,33.39074910957999,33.472984,train
4587,50.93322091321282,50.92835,train
619,4.196221297202333,4.3143954,train
84,34.18538849763289,34.11316,train
238,28.025849098110424,28.016413,train
164,58.3936979745739,58.552887,train
1005,12.885025212225244,13.015274,train
52,31.38324113084309,31.385965,train
1438,36.94310571922444,37.067337,train
19,32.57938837806724,32.504887,train
3416,20.89376771053955,20.87318,train
2064,75.72806675637788,75.7944,train
2362,4.22054923341766,4.2449055,train
4205,73.47123166492112,73.66229,train
1212,23.053352899871395,22.92266,train
4708,10.57203228982024,10.66914,train
2609,75.33592393483191,75.31552,train
3934,17.141358034855276,16.961689,train
4447,60.97999362421386,61.260307,train
3943,17.95913696269572,17.879362,train
4247,77.82071046922863,77.821556,train
855,84.57638463785023,84.629875,train
2038,79.86598582053819,79.79057,train
2213,87.37869480347202,87.222824,train
1099,31.91051408188231,31.925175,train
4515,55.4430882998278,55.74526,train
917,70.5776831156227,70.57283,train
2624,73.5169788308657,73.5361,train
4194,74.09827981695287,74.16607,train
3109,93.42836886497535,93.53119,train
2281,78.3521209153635,78.39049,train
655,9.499438230882436,9.403826,train
4621,56.716123866601365,56.536102,train
2690,76.00671399435468,76.169495,train
908,70.8998858391393,70.82566,train
1551,74.77670776968583,75.08058,train
676,13.53610473193936,13.634247,train
1469,43.604537301970495,43.689842,train
1156,53.62497940433934,53.650032,train
1798,19.628813853406385,19.757895,train
1574,25.04050211213976,24.892452,train
2198,95.84505322335384,95.57726,train
2768,56.75820297103196,56.78269,train
1572,25.04050211213976,24.898241,train
631,5.227697523949966,5.3827295,train
4871,62.03409074627981,62.32058,train
1214,23.053352899871395,22.983814,train
3215,69.14676947161414,69.14998,train
2680,74.18155972707093,74.361176,train
3734,149.10252861042588,149.34589,train
729,29.12596598702036,29.27031,train
2506,43.749455725793766,43.643776,train
4150,81.9159751454012,82.03078,train
2290,79.27542778284364,79.337616,train
1456,39.53055859179817,39.51055,train
3228,68.87072465156034,68.88301,train
4745,17.4903137095204,17.533022,train
1737,69.52453059841163,69.65829,train
974,80.25361829662151,80.14436,train
4158,79.05636669868238,79.04905,train
2006,89.93891881356173,89.84654,train
2603,77.79019270718537,77.7905,train
4662,70.67888709810615,70.67395,train
3187,72.90167939974636,73.01883,train
1809,24.10159309622668,23.92157,train
2358,3.3460458597073703,3.3954701,train
1813,24.10159309622668,24.021208,train
3265,72.34090204261534,72.50776,train
600,2.606366123918593,2.6901214,train
2930,75.02114224725477,75.256874,train
4285,86.9892294916141,87.13307,train
771,49.00862249254413,49.023,train
3049,95.77559849280571,95.704346,train
107,37.849650386023,37.65835,train
4179,75.18688535458222,75.29952,train
868,79.88545352007553,79.82532,train
770,49.00862249254413,48.990654,train
1226,24.789633367188944,24.779158,train
850,84.57638463785023,84.410385,train
2062,76.50234292040042,76.539406,train
4314,57.05450517605655,57.000484,train
313,34.990138124821186,35.182587,train
756,43.29863673312664,43.400528,train
3206,69.8994010800787,69.88507,train
260,27.91386421751164,28.133427,train
110,40.24888065523543,40.3321,train
3427,23.676009316847548,23.597271,train
4720,12.046394034663363,12.055506,train
1196,19.89991539202705,19.916716,train
2643,71.63339382759735,71.720726,train
3463,38.44992203777068,38.2706,train
2360,4.22054923341766,4.261464,train
1831,29.34578260289036,29.226963,train
95,35.832228807734325,35.686584,train
2307,80.66666767817155,80.57466,train
3898,16.20097931775689,15.887633,train
3455,34.1577503463269,34.119095,train
1160,59.31238391810723,59.61253,train
4076,57.78179082659215,57.80124,train
381,62.9859140308398,63.151306,train
871,76.30367359186545,76.34868,train
4503,62.90876193978079,62.685883,train
2816,45.5844800104469,45.610584,train
3916,16.264210965298563,15.97959,train
2014,85.85337627290696,85.52915,train
804,134.14502085001388,134.93068,train
2131,82.25512726841218,82.262634,train
2626,72.29320847026757,72.51525,train
4361,48.34358630374402,48.26852,train
2134,84.60291252746008,84.55446,train
1309,48.96526861625701,49.029922,train
2423,13.645628914737031,13.7041445,train
149,49.86154649576597,49.77633,train
1676,40.76621946032643,40.861137,train
2231,81.7828321007955,81.75931,train
2190,101.3171290408814,101.00653,train
1321,53.00734926713273,53.003822,train
1382,37.38629228613615,37.59146,train
1747,75.23466307522513,75.34044,train
3418,20.89376771053955,20.876692,train
4761,19.694692079282625,19.582375,train
2416,11.473018356565088,11.60824,train
3696,56.44692913934201,56.513542,train
4189,74.09827981695287,74.25136,train
4637,62.87797862213373,63.045364,train
2983,126.51282823936576,127.156105,train
1338,57.39162304208823,57.487915,train
248,27.63646508584358,27.668602,train
1698,48.84238573144443,48.76584,train
1810,24.10159309622668,23.94032,train
2567,89.57234360169679,89.64874,train
4845,51.441846041956246,51.58549,train
2716,83.53755060546025,83.4787,train
1073,23.43298254652068,23.439552,train
2165,115.23290406090766,115.40234,train
1273,35.87508543765299,35.8245,train
1683,44.597910972306806,44.515953,train
3480,43.186882593766825,43.026253,train
701,18.731792724897712,18.91342,train
1228,24.789633367188944,24.853657,train
116,40.24888065523543,40.199486,train
3080,92.75492210676587,92.866165,train
3361,10.014648675893918,10.293594,train
3907,16.264210965298563,15.963505,train
3629,22.34386956684365,22.29715,train
3423,23.676009316847548,23.57732,train
1478,43.604537301970495,43.540466,train
504,117.68636585320668,117.49312,train
3470,38.44992203777068,38.2424,train
4743,15.49099131419465,15.507366,train
4640,62.87797862213373,63.016884,train
3864,89.42090092796712,89.303055,train
1894,50.68801501365044,50.74742,train
2002,94.83357335355618,94.53775,train
255,27.599407628021314,27.706928,train
1195,19.89991539202705,19.89174,train
2130,82.25512726841218,82.23488,train
4213,73.47123166492112,73.6339,train
3407,18.42630454709299,18.50625,train
1546,69.76848318728358,70.02762,train
2575,89.57234360169679,89.323586,train
1232,26.657804872047155,26.522919,train
2148,134.13491032325388,134.23239,train
1869,42.55205181960314,42.547493,train
4764,22.120024226901386,22.074097,train
1101,31.91051408188231,31.914864,train
4711,10.57203228982024,10.714001,train
4647,66.59566485208973,66.79429,train
389,62.9859140308398,63.33333,train
3928,17.141358034855276,16.93197,train
1486,46.20624283129268,46.1505,train
1571,25.04050211213976,24.954048,train
596,2.606366123918593,2.6471674,train
4717,12.046394034663363,12.037088,train
830,98.11718222077316,98.15833,train
1690,48.84238573144443,48.843086,train
4704,10.57203228982024,10.659729,train
1049,19.28254456595652,19.296513,train
2458,22.019205815790663,21.980925,train
4042,42.852961632253525,42.865257,train
1451,39.53055859179817,39.511993,train
226,28.77343605607301,28.981644,train
4593,50.93322091321282,50.7417,train
4126,89.76519332175627,89.75163,train
4411,50.944218333228456,50.96792,train
3632,25.857534399290905,25.783813,train
2089,75.8861492644395,76.079056,train
3523,3.624115801788345,3.7239523,train
1823,26.620833128631787,26.419226,train
3616,19.20192266480916,19.291542,train
4843,46.6663635563764,46.442142,train
2211,87.37869480347202,87.192314,train
4577,49.964974571776985,49.94392,train
318,34.990138124821186,35.06272,train
1702,53.49135176226452,53.4552,train
4457,64.63130975413613,64.9638,train
3658,34.113034957437215,34.07105,train
982,83.09935595306658,83.10866,train
1155,53.62497940433934,53.65463,train
2286,78.3521209153635,78.359024,train
3298,79.3711852446667,79.2798,train
1928,64.87166628595628,65.05869,train
3304,82.2895007905107,82.39283,train
1191,19.89991539202705,19.851515,train
1243,28.678520203607828,28.60129,train
3975,22.02913768609874,21.872845,train
648,7.85908552453503,7.967467,train
433,179.04708701101467,178.97296,train
2099,76.77816930527784,76.95113,train
2192,95.84505322335384,95.764465,train
1016,13.792313484057486,13.823851,train
1838,29.34578260289036,29.541546,train
2149,134.13491032325388,133.95209,train
664,9.499438230882436,9.472119,train
3847,89.25950270069107,89.382935,train
1621,27.727713592149392,27.595896,train
2905,65.54060841010474,65.86749,train
1901,55.1604052272772,55.200848,train
4073,57.78179082659215,57.833206,train
2156,123.96214174002029,123.94777,train
3768,111.6113573414681,111.52632,train
4217,73.88952746086657,74.047386,train
2728,86.00802491357506,86.10083,train
1997,94.83357335355618,94.68809,train
3859,89.42090092796712,89.43311,train
689,15.977335233233198,15.93954,train
3584,11.747596709247082,11.832226,train
2524,55.89167516914279,56.033825,train
3129,96.6886854171183,97.34981,train
2793,49.56838968278535,49.2794,train
4336,50.36965316093952,50.465515,train
2295,79.27542778284364,79.24699,train
1046,17.59043680885926,17.553532,train
2320,84.52419181559287,84.44095,train
3936,17.141358034855276,17.020876,train
4229,74.76956793963284,74.87902,train
1354,67.18811819694378,67.47519,train
4288,86.9892294916141,87.07707,train
2462,25.51278413365878,25.562523,train
2220,84.24741541524314,84.045364,train
4124,94.91431758430237,94.68038,train
4883,67.80500732074917,68.19847,train
2441,18.89411765969292,18.983597,train
4677,79.48504113105551,79.51194,train
2224,84.24741541524314,84.05412,train
719,25.27984779576332,25.288452,train
1861,38.88107047950797,38.844494,train
1339,62.1233802776967,62.396828,train
2480,33.717244930192976,33.764206,train
699,18.731792724897712,18.868053,train
662,9.499438230882436,9.464624,train
4112,101.0237161116141,101.11874,train
2572,89.57234360169679,89.50531,train
695,18.731792724897712,18.89149,train
3238,69.0602255325774,69.06472,train
2584,84.82941053361527,84.72723,train
4,33.82445474295482,33.990345,train
3918,16.57780018172115,16.309568,train
4754,19.694692079282625,19.718536,train
222,28.77343605607301,29.112823,train
4528,52.99398689569749,53.11319,train
3931,17.141358034855276,16.937912,train
2478,29.402411149110645,29.446398,train
4093,69.92772157818914,70.28608,train
3406,18.42630454709299,18.462582,train
828,107.5602418843858,106.90019,train
845,90.56896135270873,90.52085,train
1058,19.28254456595652,19.206604,train
1207,21.429473611547053,21.346897,train
897,71.91197889308408,72.01394,train
2899,61.34974693767026,61.558044,train
2684,74.18155972707093,74.25267,train
4424,52.77367077007368,52.600693,train
434,179.04708701101467,178.9445,train
4543,51.23740717945918,51.30668,train
3547,5.527128574206158,5.7187963,train
1202,21.429473611547053,21.177492,train
2701,78.23957030362628,78.220245,train
3294,79.3711852446667,79.44995,train
794,62.12878854692645,62.568897,train
2563,95.27995050133204,95.37836,train
4401,49.5567795038002,49.535236,train
1340,62.1233802776967,62.35264,train
1990,100.6187540373376,100.50294,train
98,35.832228807734325,35.613922,train
2615,75.33592393483191,75.3371,train
3124,93.49117750563882,93.58545,train
355,48.073312204291376,48.1143,train
2555,102.11244006090304,101.904144,train
4707,10.57203228982024,10.672346,train
3359,10.014648675893918,10.198559,train
605,3.328531319289431,3.472601,train
282,29.61440894945733,29.915714,train
372,57.49464463712767,57.59122,train
3457,34.1577503463269,34.07665,train
641,6.442036183009371,6.6517143,train
3307,82.2895007905107,82.291405,train
609,3.328531319289431,3.4703312,train
3702,201.78551544430667,204.05092,train
1641,31.73671877096429,31.731007,train
4139,85.46218083188333,85.44313,train
1890,50.68801501365044,50.77573,train
196,74.19994622277767,74.58233,train
3744,137.09122808053337,137.53625,train
3669,38.91593697359398,38.713867,train
4508,58.6937159884268,58.856667,train
3922,16.57780018172115,16.297071,train
1021,14.865809293936342,15.011314,train
3212,69.14676947161414,69.334435,train
3733,149.10252861042588,149.62735,train
1818,24.10159309622668,24.1992,train
2511,49.5370430474446,49.507797,train
275,28.58322600032709,28.783508,train
4002,28.80702918062262,28.83946,train
2392,7.914848156370223,8.03365,train
1937,70.03363402017787,70.153076,train
3142,90.79649380247676,90.765366,train
120,43.04220553527028,43.02025,train
1494,49.19054255336955,49.23122,train
2107,78.17671644727096,78.20565,train
675,13.53610473193936,13.6442795,train
4040,42.852961632253525,42.928642,train
2595,80.93195157639853,80.98026,train
4248,77.82071046922863,77.8031,train
4535,51.23740717945918,51.44874,train
2471,29.402411149110645,29.44079,train
587,97.47338258073955,97.65601,train
945,73.22704486211128,73.45467,train
1030,16.125116344342604,16.19092,train
1745,75.23466307522513,75.3263,train
3571,8.180433892801254,8.396513,train
1417,35.86295586622186,36.116158,train
1972,115.30303150446332,115.25554,train
4768,22.120024226901386,21.99474,train
3219,69.14676947161414,69.128586,train
4733,13.681305189167857,13.803624,train
860,79.88545352007553,79.71854,train
1475,43.604537301970495,43.57209,train
112,40.24888065523543,40.268753,train
3158,81.59299887306369,81.80958,train
4584,50.93322091321282,51.08622,train
2950,167.55557017551325,167.51492,train
4355,48.34358630374402,48.47534,train
1870,42.55205181960314,42.565647,train
1699,53.49135176226452,53.453583,train
1204,21.429473611547053,21.24359,train
1687,44.597910972306806,44.516163,train
4399,49.5567795038002,49.56561,train
3715,180.7969094795742,180.00278,train
1908,55.1604052272772,55.19066,train
545,101.86758015295236,101.943825,train
2535,62.85838899590023,63.276573,train
4713,10.57203228982024,10.834594,train
1177,65.47137652330578,65.829926,train
763,43.29863673312664,43.447006,train
3243,69.70696214856945,69.800224,train
3910,16.264210965298563,15.883127,train
1250,30.8733631927149,30.918003,train
1559,26.05871153969042,26.671684,train
1356,67.18811819694378,67.41996,train
4661,70.67888709810615,70.71694,train
1121,39.33748405428104,39.399364,train
4009,31.74469640013553,31.808064,train
2493,38.48840493675039,38.435474,train
4580,49.964974571776985,49.956467,train
1086,25.935608876074404,25.949905,train
3511,60.34709742131263,60.517197,train
2877,54.343834943578464,54.388313,train
1126,39.33748405428104,39.361485,train
4678,79.48504113105551,79.460556,train
787,62.12878854692645,62.53404,train
3018,104.22413720109522,104.45885,train
885,73.68374035525322,73.876,train
2494,38.48840493675039,38.42977,train
1348,62.1233802776967,62.386368,train
3354,10.014648675893918,10.049938,train
3707,201.78551544430667,201.4367,train
4370,47.99809684590056,47.85142,train
1173,65.47137652330578,65.75528,train
3126,96.6886854171183,97.14772,train
2891,57.60964815073893,57.59607,train
2044,77.87315181130059,77.72749,train
3548,5.527128574206158,5.7193146,train
2881,54.343834943578464,54.270836,train
2196,95.84505322335384,95.74291,train
230,28.025849098110424,28.344202,train
2348,2.618505311135724,2.529418,train
2241,79.9470355349353,79.80618,train
1725,63.896198456162885,63.93708,train
1512,56.318371719458256,56.506973,train
3278,74.30450585772448,74.4574,train
1779,17.650012712740526,17.78822,train
1648,31.73671877096429,31.690193,train
4467,68.7218064382226,69.0338,train
575,98.65596999066533,98.7894,train
1977,107.39789478589,107.485,train
724,25.27984779576332,25.340118,train
2733,86.00802491357506,86.02167,train
1024,14.865809293936342,14.899685,train
406,230.9901536612257,231.01985,train
2794,47.46331387653679,47.4816,train
2154,123.96214174002029,124.11728,train
4061,52.35653033478938,52.482655,train
3709,201.78551544430667,201.42596,train
1089,28.753615695926324,28.872622,train
4490,77.83754965179875,78.088196,train
3493,54.10904342509948,54.01066,train
25,31.732895569786653,31.858747,train
200,31.399143578683884,32.10575,train
3764,118.62582953904092,118.74672,train
3724,163.4865892910184,164.09068,train
2561,95.27995050133204,95.52275,train
1093,28.753615695926324,28.8208,train
4048,47.383642487349135,47.57227,train
4658,70.67888709810615,70.7946,train
284,29.61440894945733,29.834942,train
1102,31.91051408188231,31.927109,train
3190,72.90167939974636,72.99426,train
2191,95.84505322335384,95.601234,train
2081,75.52912062238612,75.742516,train
1370,38.91834885517143,39.32831,train
3003,113.55022173090524,113.88617,train
2824,45.64933795175344,45.799007,train
4291,86.9892294916141,86.996124,train
2260,78.04583599126548,78.01953,train
3515,2.9065837811274826,2.9165468,train
3786,105.8033985466063,105.15669,train
1805,21.77517690158367,21.641197,train
1061,21.22276810141124,21.236052,train
3319,85.05997393992781,84.988495,train
612,3.328531319289431,3.5092702,train
905,70.8998858391393,71.0663,train
3920,16.57780018172115,16.26102,train
3698,56.44692913934201,56.538166,train
4597,52.38623850151688,52.318844,train
4615,56.716123866601365,56.70133,train
2200,95.84505322335384,95.5325,train
2304,80.66666767817155,80.63298,train
2799,47.46331387653679,47.422348,train
625,5.227697523949966,5.3710747,train
3342,8.967662639453113,9.029249,train
1032,16.125116344342604,16.087797,train
3780,105.8033985466063,105.92742,train
4353,49.12984125237405,49.037605,train
4397,49.5567795038002,49.597954,train
4409,50.944218333228456,51.036293,train
1520,60.456358375515045,60.77107,train
2240,79.9470355349353,79.83122,train
2644,71.63339382759735,71.69742,train
4700,9.244705548457503,9.274439,train
1405,35.919888386123255,36.12723,train
3151,85.80236635218084,85.92784,train
4563,49.52880914978266,49.37187,train
3644,29.77075417333722,29.71265,train
3125,96.6886854171183,97.45775,train
3044,97.92702774709964,97.75708,train
813,119.35792066219084,120.15638,train
2252,78.70967419713557,78.61959,train
1308,45.250987390322535,45.174557,train
2900,61.34974693767026,61.508343,train
3259,70.8035239631433,70.768074,train
1524,60.456358375515045,60.682213,train
3914,16.264210965298563,15.919807,train
754,38.10425093874939,38.310673,train
2350,3.3460458597073703,3.4274075,train
2233,81.7828321007955,81.74981,train
1170,65.47137652330578,65.737686,train
1012,13.792313484057486,13.929121,train
3184,72.90167939974636,73.05603,train
422,193.8751524679473,193.98056,train
4138,85.46218083188333,85.360855,train
1558,74.77670776968583,75.07536,train
3078,92.75492210676587,92.902954,train
3811,94.254909093602,94.310745,train
103,37.849650386023,37.71873,train
2501,43.749455725793766,43.61595,train
1305,45.250987390322535,45.151108,train
929,71.78670881619587,72.05328,train
938,71.78670881619587,71.77781,train
3947,19.038942421022504,19.032127,train
4106,101.0237161116141,101.70005,train
4272,82.3014826236023,82.146965,train
4803,30.88595532017685,30.726456,train
3711,180.7969094795742,180.83575,train
3343,8.967662639453113,9.002949,train
443,166.17853479893557,166.67722,train
2138,84.60291252746008,84.45172,train
873,76.30367359186545,76.39961,train
4575,49.964974571776985,50.06594,train
4642,62.87797862213373,62.886024,train
2102,76.77816930527784,76.84729,train
981,83.09935595306658,83.1458,train
3600,13.92854978889145,14.069145,train
176,63.30664623072311,63.600227,train
8,33.82445474295482,33.84983,train
10,32.57938837806724,32.892956,train
895,71.91197889308408,72.09057,train
1301,45.250987390322535,45.21044,train
2778,52.60873127102636,52.735,train
2954,154.9216588506201,155.88594,train
3999,28.80702918062262,28.899727,train
