idx,actual,predicted,split
10452,76.10966096775293,76.11998,train
5674,11.939741448049546,12.177695,train
8923,93.0136298886191,92.9021,train
4203,94.254909093602,93.839905,train
563,99.4907361299304,99.46627,train
12018,56.80098396250919,56.805237,train
1041,19.28254456595652,18.97854,train
15973,64.64403453706727,65.389656,train
483,123.0978685654898,122.79367,train
3783,16.25018195930533,16.929642,train
3741,10.014648675893918,9.977259,train
9917,80.17803902352684,79.41349,train
13381,51.66954629219688,50.83897,train
6361,28.0544288965521,28.16529,train
11809,31.85415326143481,31.125229,train
3480,57.78179082659215,57.181877,train
18637,37.202130948741214,36.868107,train
4310,55.4430882998278,54.67327,train
3944,37.34387044318922,37.61176,train
9711,43.79393406204298,44.38041,train
5661,91.3325190396548,91.57488,train
18201,16.322069334046915,16.855906,train
3890,60.34709742131263,60.10509,train
14002,43.45303222601816,43.489635,train
8675,93.39845004598112,94.35029,train
14165,70.8890994699993,70.94052,train
16255,91.2397572047843,90.62402,train
1272,38.88107047950797,39.900955,train
15227,68.60032720142827,67.851494,train
5070,82.2718725029432,82.445,train
12299,12.048441360575485,11.821631,train
4559,47.99809684590056,48.36928,train
16489,79.17819511663772,79.12905,train
10307,66.64928195658258,67.427284,train
11959,51.5337561017549,52.17063,train
4604,50.944218333228456,49.87044,train
2810,104.22413720109522,103.53436,train
4066,55.487947864235714,55.892914,train
12782,46.32743341411397,45.75582,train
5909,58.13900410472736,58.470997,train
10749,14.5799598151049,14.629369,train
15863,42.69837933248453,42.651966,train
14400,56.64979630395941,56.45562,train
5885,65.21758392694511,65.5469,train
11920,58.69889415199623,58.35703,train
10547,24.164390558938905,24.204357,train
1147,59.31238391810723,59.023685,train
8470,18.500172922407387,18.578648,train
2820,100.726766644447,100.51841,train
5672,11.939741448049546,12.076747,train
14849,18.043257840115874,18.645771,train
15626,6.744279007332847,7.547533,train
12720,36.31462606939972,37.27558,train
6319,17.42053837936707,17.000582,train
9356,70.66540272282094,69.55327,train
8772,86.83992255635283,86.376144,train
4218,92.03325910726882,92.45471,train
17783,62.18643166712038,61.71602,train
14597,58.99594159564354,60.32097,train
8201,82.90700057961143,82.867645,train
12612,36.997975573147166,36.53723,train
9296,41.89601936043635,41.4628,train
10685,60.12086815909423,59.68433,train
15310,53.71495747841634,53.850204,train
9091,80.70640843065328,80.86137,train
11197,15.548445996242314,15.811205,train
5396,44.738056046294645,44.325653,train
1885,53.49135176226452,54.51113,train
15428,25.22774623249076,25.436949,train
2437,78.70967419713557,78.88564,train
6650,22.24263381162286,21.981113,train
6300,13.824947403196692,13.516429,train
19315,44.71945470679462,44.612484,train
8387,68.1301504828959,67.69133,train
503,113.1117727502116,113.21948,train
3284,65.54060841010474,64.8016,train
7243,51.12095097893134,50.173767,train
8250,15.608344718586055,15.597743,train
16411,116.5902911056222,116.535,train
13933,16.023630870760083,16.028553,train
11350,24.05111527623817,24.098646,train
1756,25.04050211213976,25.18045,train
8893,97.69442702968486,97.04372,train
10750,14.5799598151049,14.854479,train
4106,180.7969094795742,179.31982,train
14189,75.16417987128504,74.88945,train
7696,41.2413623615399,42.915382,train
7713,44.45047606467329,44.059433,train
15761,47.82441434493415,47.89835,train
10569,26.010051640921606,26.183006,train
8436,16.38895826029062,16.20115,train
4754,19.694692079282625,19.70343,train
13507,39.35638675948195,40.871826,train
1779,25.32142942667775,25.248884,train
11221,23.86774515358321,23.996716,train
8779,88.39505200334229,88.428566,train
8935,92.58701040891216,92.482796,train
1145,59.31238391810723,58.704094,train
1861,44.597910972306806,44.189613,train
14540,43.4099322903952,43.66515,train
6898,18.56349232508853,18.411905,train
6658,22.4979526592838,22.320257,train
15916,45.88852871637128,46.209248,train
17692,89.2386884958797,89.27687,train
11528,35.09536922937684,35.211212,train
13136,49.13440083831042,48.97215,train
10943,93.26227514605016,92.23042,train
1296,50.68801501365044,50.333874,train
9596,19.70386680625856,19.762096,train
6022,71.44838330678976,70.7536,train
3322,16.264210965298563,16.325813,train
17596,124.31220768666572,124.2651,train
15831,46.09939296601132,45.601597,train
8097,68.55769118856698,69.073135,train
18120,55.89167516914279,55.76868,train
7183,66.60716929545447,66.82553,train
14873,21.041255993509,20.984156,train
3267,57.60964815073893,57.99028,train
8755,83.90367350265682,84.11208,train
12452,52.18749606691912,52.10797,train
6219,89.83454371793195,89.93948,train
5091,27.570615628228484,26.587603,train
403,211.02994799979388,211.255,train
8469,18.500172922407387,18.416973,train
3001,69.8994010800787,70.396065,train
3139,62.25633543844163,63.30119,train
1738,26.05871153969042,25.468357,train
13627,66.11669140487305,66.56658,train
9268,32.767888552427515,32.570755,train
15455,24.152412660023124,25.086771,train
13699,67.19656104488843,66.83266,train
13748,63.94454469217792,64.530235,train
8764,85.23802532891362,85.33806,train
722,29.12596598702036,29.360884,train
13236,75.85027474353127,76.38895,train
11469,57.9322555960048,57.729507,train
4804,34.36019909387007,34.22579,train
13479,40.47956216225796,40.42935,train
4634,57.78612866760917,58.14412,train
16732,73.79632598126844,75.71149,train
16400,127.39885668991693,129.057,train
3543,89.76519332175627,89.16393,train
7306,42.2430936981643,42.946827,train
9402,17.71243853710234,17.812004,train
18154,10.7908814412497,10.967709,train
4445,66.59566485208973,66.26588,train
14515,39.60032605936155,40.52934,train
16376,89.77171705634251,89.18458,train
15853,43.37080183472596,43.155006,train
10205,55.55912223503478,55.77861,train
650,9.499438230882436,9.612961,train
5247,58.0397680494009,57.80589,train
18467,41.347813822771386,41.312675,train
13998,43.45303222601816,43.489635,train
5049,75.44458562270448,75.45925,train
17293,36.54852389365785,37.057114,train
11190,15.548445996242314,15.435006,train
18230,22.70324966329992,22.923008,train
6552,60.00698430429287,59.693184,train
2062,75.52912062238612,75.58049,train
11040,71.40684383754098,71.13221,train
18003,9.570229866524786,9.711699,train
7733,48.86171687589094,47.512993,train
6984,46.353097101513896,46.829456,train
2769,126.51282823936576,126.51506,train
12704,35.57994706295915,35.036514,train
291,36.61243025884114,35.486732,train
2254,71.91030133184738,72.0834,train
3033,69.70696214856945,69.8602,train
9727,53.86232017973736,53.592285,train
3035,69.70696214856945,69.774124,train
13631,71.10035375811555,70.83539,train
10532,84.75534758997657,84.8608,train
18500,56.82503644714907,57.049644,train
4649,64.63130975413613,64.76342,train
19266,52.622622696094886,51.78225,train
19093,73.65430140205675,74.1588,train
11332,22.557524302276672,22.802423,train
1476,45.250987390322535,44.154644,train
15456,24.152412660023124,25.053356,train
4017,42.293271263033006,42.323273,train
14016,55.48383938166566,55.5951,train
14200,77.53876431170232,77.909546,train
18846,40.84983970044404,40.68921,train
1746,26.05871153969042,27.400715,train
12369,20.95306971956953,20.495443,train
17536,62.84309608229339,62.07508,train
19205,26.97416804110676,26.227211,train
11186,13.387840498941094,13.403436,train
1992,89.93891881356173,89.885895,train
6043,79.03051139114342,78.499664,train
3952,36.48476610337697,36.535637,train
16906,63.46947504108608,63.202526,train
1559,144.642135318757,144.01193,train
6761,40.90446263377071,40.940193,train
1996,89.93891881356173,90.06037,train
18911,53.1585999855987,51.872334,train
16996,81.26163448543281,81.749275,train
917,52.561077422993925,52.107708,train
5758,25.26412458196007,25.887486,train
1800,27.727713592149392,27.639772,train
10154,69.90540029980019,71.76311,train
9869,75.59158411003656,75.92517,train
8862,108.5196599344524,110.01775,train
4788,27.698995930992588,28.39376,train
742,38.10425093874939,38.020523,train
12040,62.36217072729759,62.76276,train
9422,21.473466652503014,21.128778,train
9441,26.06439703409709,26.877785,train
1780,25.32142942667775,25.179668,train
2869,92.75492210676587,92.82347,train
9095,79.8438464980603,80.141266,train
11068,74.01044483639531,74.06593,train
5550,95.820666588976,96.827614,train
1282,42.55205181960314,43.047546,train
15432,25.22774623249076,24.786316,train
8934,92.58701040891216,92.42811,train
13694,67.19656104488843,66.98018,train
7685,40.05369721852988,40.35766,train
3990,37.256371323242334,37.059437,train
16787,92.91213415661215,91.92162,train
14580,54.95402210934408,54.35207,train
18329,11.249495944784284,11.208043,train
12690,35.70963426865868,36.294563,train
7261,45.64226389324054,44.728947,train
12461,58.01546805593058,57.86651,train
5781,33.78318166978434,32.408638,train
15740,37.88594480001658,37.911636,train
10735,13.309071501522958,13.206988,train
1956,115.30303150446332,115.7395,train
8857,113.7596222457178,113.51533,train
17702,89.28384516549363,89.39803,train
5141,24.865955660027563,25.02611,train
11674,58.63474571868278,59.237793,train
10324,74.38651554478415,73.76848,train
12270,72.47275176326544,72.078224,train
2084,76.77816930527784,76.67746,train
8082,72.62417550126203,71.98075,train
13383,51.66954629219688,51.33063,train
960,69.76848318728358,69.26098,train
14167,70.8890994699993,71.347565,train
5155,27.12196784348064,26.962112,train
3282,65.54060841010474,64.545456,train
16943,73.51437359719388,73.4689,train
16532,79.63978934134379,79.68209,train
6129,105.86133971445166,107.36053,train
7467,48.10528443505019,47.90159,train
3420,31.74469640013553,30.996286,train
7058,71.57878909180872,72.48317,train
16413,116.5902911056222,117.46783,train
4885,95.62361404675558,95.088745,train
6820,69.241977663721,69.53589,train
9404,19.497303134243783,19.021854,train
4375,49.964974571776985,50.11227,train
12292,11.995381875606553,12.049305,train
7282,42.83240527488217,42.791573,train
3434,35.05216416707113,35.712826,train
13792,70.28645780136615,69.84134,train
12106,38.30420847442404,37.784466,train
14533,41.67257064314961,41.47277,train
15891,43.307655863519535,42.674408,train
15807,50.85607930075332,51.65035,train
11250,35.46864964554995,34.35145,train
5902,59.85944449766063,59.821156,train
14613,68.42777692915448,68.191185,train
13192,60.55784107012674,60.567455,train
5292,37.07910521046467,36.86024,train
15875,42.46754576861203,43.206753,train
2654,29.87847222265743,29.878918,train
18315,61.92110337244697,61.451138,train
2517,86.49796272771329,86.14316,train
8791,185.6563419380473,185.79501,train
6146,101.40176125573278,101.08275,train
7230,55.09649736201532,54.944157,train
16432,100.3692200410614,100.57357,train
7963,38.60886957070544,38.625004,train
7483,48.45410543881178,48.525967,train
8910,93.97228876213028,93.90783,train
4457,70.67888709810615,70.92503,train
51,10.964121327749194,10.680573,train
19483,69.57123027770676,70.1838,train
14918,29.266919273357168,29.813848,train
2158,89.57234360169679,89.36901,train
1383,21.429473611547053,22.01767,train
18787,23.29029688021884,23.23303,train
4803,34.36019909387007,34.210754,train
7915,18.944236816877947,19.097197,train
10245,54.214798336720094,54.315205,train
11516,41.67589919507183,42.85559,train
7682,40.05369721852988,39.44176,train
15203,80.32595189329811,81.67616,train
6688,24.868019874459133,24.695559,train
9839,78.70427049849316,78.249,train
14057,119.35792066219084,119.27083,train
8756,85.23802532891362,85.28187,train
2882,92.71229425920234,92.63148,train
211,34.81155239971556,34.8277,train
683,15.977335233233198,16.13303,train
1937,135.2198141561254,135.2564,train
10291,63.40166285794109,63.78302,train
15387,72.23726026358769,72.45492,train
5930,56.347326863317264,56.71485,train
13720,64.31740415887259,64.3109,train
15656,11.034881241931544,11.489502,train
1141,53.62497940433934,53.929203,train
4399,54.316367961579786,53.857998,train
18300,50.07053865331695,50.461533,train
12083,78.3836967869071,78.22459,train
17365,9.92831589960605,9.586392,train
18590,26.081737858099043,25.49853,train
11473,57.9322555960048,57.57474,train
16762,83.66349174347266,83.35519,train
6245,91.1828236948514,91.132324,train
5665,91.3325190396548,91.08226,train
3556,85.46218083188333,85.3519,train
12694,35.70963426865868,35.118885,train
17062,68.23528098136984,69.060196,train
15050,21.09564893291302,21.356262,train
6976,46.353097101513896,46.107773,train
16548,82.88334250471092,82.666084,train
18871,50.0881391248437,50.31023,train
19254,47.390426110847145,46.260067,train
1188,17.650012712740526,17.659773,train
5178,31.014427077772243,30.576817,train
3446,38.74855875286944,38.6311,train
10148,75.0044684856268,73.77231,train
15820,48.20518691625491,48.04149,train
9648,24.74775488765188,24.48973,train
9460,31.61674928396977,31.427988,train
5072,82.2718725029432,82.61259,train
5940,56.21134114752307,56.66412,train
14782,73.20554207651064,72.63511,train
16780,92.91213415661215,92.18109,train
2120,82.25512726841218,82.424355,train
524,106.2025558056929,106.325836,train
7845,5.26987403579019,5.3635345,train
13168,53.12022074075684,53.916466,train
4131,149.10252861042588,150.58537,train
7485,48.45410543881178,48.61835,train
4625,55.05208924433604,55.113415,train
5823,49.738854862426,49.468296,train
5387,42.0655781895525,41.871506,train
11240,31.192697762375623,29.821924,train
15004,69.36988049966126,69.40246,train
10204,55.55912223503478,56.27509,train
3729,8.967662639453113,8.553206,train
11038,70.86816493633248,71.49781,train
5494,133.57839568828456,132.13228,train
18630,34.217181882858945,34.2847,train
547,100.48928695862324,100.42122,train
19049,56.99804257065408,57.023224,train
11442,44.5923933987818,44.474392,train
18604,27.57668327963762,28.322592,train
8091,70.20869736875915,70.0888,train
15600,4.730880530330688,4.8857965,train
15708,26.03693003643155,25.419804,train
14887,22.624892295498924,21.981647,train
19180,18.6262147606916,18.524681,train
4545,49.12984125237405,49.25494,train
19251,42.56439565162592,42.93666,train
11336,22.557524302276672,23.009375,train
5531,104.43001636906617,104.69868,train
7830,4.227299413222895,4.3831997,train
17763,69.38431276765942,68.88221,train
15341,58.70769947626636,58.621643,train
10480,75.68706198484644,76.109375,train
13662,80.40043240201638,81.430954,train
4487,83.55792357754082,83.50823,train
4195,97.23410613085656,97.677925,train
134,32.6941072343035,32.983727,train
2016,82.51266906756706,81.13157,train
9555,22.679084669824167,22.030626,train
12948,91.78322084226735,91.28836,train
3011,69.14676947161414,69.98714,train
18027,16.11129124792047,16.500023,train
6082,142.84762610413074,143.07616,train
14945,39.06474523744732,38.52772,train
12250,62.91574542635776,62.40142,train
10692,60.12086815909423,60.55326,train
11460,53.063220198656914,52.24519,train
6549,60.00698430429287,59.936214,train
5183,31.014427077772243,30.577272,train
11189,15.548445996242314,14.415005,train
7546,58.10615179076552,59.08284,train
216,34.81155239971556,33.917316,train
12944,91.78322084226735,91.27782,train
15666,12.875010342616513,13.200081,train
15874,42.46754576861203,43.251133,train
8241,13.820292210965007,13.615785,train
16959,80.68929950097822,80.60569,train
10182,59.38016106003858,59.151176,train
19034,53.85145835200332,55.75129,train
16188,136.40586584491066,136.45491,train
13223,71.53749733373634,71.76695,train
16120,40.89299824332066,40.294037,train
19473,64.62880976949245,65.69882,train
8225,10.758610099551156,11.32052,train
8557,46.67621976879746,45.7017,train
2087,76.77816930527784,76.46422,train
8576,58.003576541714594,57.13397,train
4814,38.13815414182142,37.854324,train
11534,35.09536922937684,34.795887,train
14811,81.7721738113407,81.98294,train
11412,34.83078677160069,34.5913,train
17882,61.53053712893114,60.369144,train
11695,69.75346695432336,70.20985,train
11261,40.192156164684,40.125553,train
13953,21.891263682682887,22.005642,train
5740,22.95405969459474,21.960426,train
217,34.81155239971556,34.627296,train
7985,49.70334697957144,49.635014,train
8093,70.20869736875915,70.086044,train
13193,60.55784107012674,60.325027,train
14769,69.55995399579004,70.56008,train
12637,46.05337866073176,46.685493,train
14565,48.26114622516714,48.417328,train
10171,62.18816035910465,60.267017,train
12261,67.56216933299295,67.25827,train
14114,76.30367359186545,75.61455,train
12950,89.01757302679114,89.24476,train
8930,92.58701040891216,93.260506,train
11451,48.62009580063015,47.99371,train
11015,71.40257347931423,71.746994,train
17558,166.60799467246906,167.09828,train
59,10.964121327749194,11.471145,train
2333,134.13491032325388,134.11494,train
902,46.20624283129268,45.75678,train
11582,32.11308802963786,32.25123,train
13122,48.538595021527335,48.68656,train
16049,25.97444591185257,25.679201,train
17191,22.62834738084428,22.712612,train
11310,21.96791905795768,22.125214,train
13767,66.17054648239478,66.16409,train
14526,40.39919109565712,40.90112,train
10077,103.86332280894756,103.57363,train
5686,13.0999690997307,13.630398,train
9398,17.71243853710234,17.446287,train
8810,156.8156811410635,157.21704,train
16245,94.86192637572438,95.32203,train
5151,25.78632887423344,25.310791,train
14995,63.37688077330135,63.30035,train
17444,21.496876936755108,22.446306,train
5574,90.23941554055712,89.814316,train
13280,47.52036404462002,47.034832,train
11692,69.75346695432336,69.95571,train
340,51.58198578437016,50.527714,train
4506,57.05450517605655,55.256935,train
13156,51.41881864540696,50.59912,train
18298,50.07053865331695,50.022926,train
5466,75.13485951681673,74.577995,train
14298,24.059246517908274,23.73754,train
5177,31.014427077772243,30.15864,train
2599,11.995094370873645,12.106939,train
14920,32.1605869858282,31.070696,train
14693,73.73864681108475,73.3529,train
3416,28.80702918062262,28.443523,train
15855,43.37080183472596,43.613308,train
15862,42.69837933248453,42.16444,train
5270,69.78576932568222,69.85687,train
10631,37.81875998349816,38.35436,train
15618,6.744279007332847,6.4161067,train
1260,35.46372651810452,35.15892,train
804,37.38629228613615,37.469963,train
17449,24.031755339498,24.1654,train
1484,45.250987390322535,46.318237,train
8789,185.6563419380473,185.26495,train
4910,81.91327258267619,81.69904,train
10499,78.16620220063061,78.15742,train
12773,43.813177734105885,42.896835,train
17866,59.296888426287246,59.30709,train
7220,60.08967052373328,60.0932,train
5725,18.990745222651583,18.775112,train
10546,24.164390558938905,24.41485,train
8596,177.4262406492242,178.24327,train
8598,177.4262406492242,177.37978,train
10843,37.50133838643879,36.60859,train
754,43.29863673312664,43.38889,train
2263,72.80691569376961,72.61605,train
7562,64.10443142187007,63.74861,train
14411,62.38948351444349,62.29393,train
540,101.86758015295236,101.46532,train
18186,14.751591315291076,14.362296,train
3419,28.80702918062262,29.3316,train
14881,22.624892295498924,21.925322,train
2192,77.79019270718537,77.16896,train
6360,28.0544288965521,27.922726,train
14314,25.573130918771326,25.059067,train
2931,90.79649380247676,90.41301,train
13088,49.78433338003896,48.56387,train
11996,51.9827380963932,52.210823,train
8120,67.28634350350514,67.86627,train
16111,37.70223435850963,36.683712,train
16758,80.43160545593955,80.46342,train
1906,63.896198456162885,65.77574,train
1713,80.17330974632897,79.9696,train
9050,90.45105140821732,89.721,train
13144,50.09266182413846,49.959213,train
8286,24.84700690258697,24.101196,train
6610,74.05667175198109,73.41894,train
2101,80.03415155888028,79.95369,train
12470,64.26236510384142,63.85699,train
7064,67.70588386893235,67.475426,train
15362,64.52972578193985,64.63436,train
13648,85.61890527846359,85.38802,train
3699,86.9892294916141,86.64995,train
11345,23.188225383012742,23.298574,train
444,154.98431615588598,154.22023,train
2179,80.93195157639853,80.395325,train
6398,44.58256038940445,44.635044,train
8362,51.62864119447798,52.230686,train
16227,104.48871564383238,104.74832,train
1808,29.533535528411715,30.228985,train
16995,86.0373699640081,86.12382,train
2330,134.13491032325388,134.59605,train
13610,61.52622357372448,61.469265,train
3834,30.28249766674213,30.758179,train
9316,49.95362920227319,49.85159,train
6752,37.58663864324324,37.619595,train
13171,55.20525437891856,55.03559,train
17743,80.02132144258692,79.89373,train
8877,104.140706102845,103.495964,train
8741,82.97668055869482,83.301384,train
7931,25.5852688065438,25.59839,train
293,36.61243025884114,35.8321,train
12043,62.36217072729759,62.64762,train
12451,52.18749606691912,52.291656,train
1510,57.39162304208823,57.357807,train
8718,82.648564067216,82.90763,train
9275,35.428262996954324,34.04804,train
5712,17.293928965244813,16.957384,train
4353,49.52880914978266,49.064655,train
14800,78.66376289993309,79.19393,train
11195,15.548445996242314,15.811205,train
2678,38.93464249503359,38.964214,train
14781,73.20554207651064,72.64629,train
16382,156.64594107310035,157.73897,train
7766,57.986323814900814,59.34153,train
9611,19.97669061053686,20.016153,train
3141,56.75820297103196,55.43723,train
7721,46.498521469884665,46.08612,train
619,5.227697523949966,5.2504754,train
14943,39.06474523744732,38.505447,train
11862,52.63724913071349,52.67217,train
11434,40.96408422799922,40.930836,train
6034,75.14911418145574,75.42704,train
8306,30.953435226015227,30.133705,train
5364,36.46297777121112,37.19678,train
14143,70.8998858391393,71.01116,train
3735,8.967662639453113,9.123225,train
9471,34.7947490917173,35.002777,train
8119,67.28634350350514,67.91881,train
13262,53.5963930829402,54.206635,train
12920,104.50942381112024,104.55531,train
3233,49.29258108243957,49.428898,train
10249,55.1000497688172,55.113644,train
8408,18.60849030866176,18.471746,train
5523,110.0511588798549,110.61169,train
17726,91.13140067514672,91.733536,train
1584,106.43650704604566,105.1238,train
18818,30.332290151177645,30.156225,train
16015,24.5889875058797,25.499418,train
14289,22.87248533813141,22.818027,train
13289,45.57014872908614,45.46411,train
13548,43.27175780844114,43.578144,train
12551,18.98058328921429,18.812908,train
8932,92.58701040891216,92.49017,train
15035,20.951683434871583,20.78464,train
10030,125.61725005422272,125.07763,train
11367,25.15652828048587,25.171095,train
1120,43.65657505930208,43.97624,train
7435,50.733368627516406,51.24597,train
2843,95.77559849280571,95.61795,train
12251,62.91574542635776,63.13495,train
4385,50.93322091321282,50.75622,train
8224,10.758610099551156,10.851346,train
19099,78.41634248200566,78.14407,train
4870,67.80500732074917,67.08381,train
15416,28.59149940899789,28.531216,train
3836,30.28249766674213,30.504059,train
18410,21.3973779653886,21.491842,train
18983,44.00014478125572,45.269012,train
6547,60.00698430429287,60.26972,train
11592,33.17978707796201,32.869236,train
18751,18.453609007186746,18.365751,train
5089,27.570615628228484,26.86221,train
17411,15.389782636229768,15.659132,train
2023,79.86598582053819,79.60578,train
12474,64.26236510384142,64.07574,train
3512,108.24029799970754,108.1135,train
2917,96.6886854171183,95.89482,train
13835,2.6108722896423937,2.4996498,train
14952,43.10612605798877,42.768353,train
15283,53.31132159225576,53.55836,train
13266,53.5963930829402,53.154343,train
14573,51.37609748138599,51.30452,train
3020,68.87072465156034,69.76601,train
4348,50.09922712517202,51.723736,train
12630,46.05337866073176,46.277004,train
10368,111.84710803127729,112.31009,train
11131,6.167245925574004,6.091633,train
13222,71.53749733373634,71.100845,train
2667,34.179775749222635,34.282486,train
10623,37.81875998349816,38.056374,train
16175,62.845748849996326,63.811016,train
12627,41.30533004220009,42.477566,train
14101,79.88545352007553,78.801476,train
14330,29.63841857590191,29.432499,train
12491,10.728069487440363,10.719196,train
14567,48.26114622516714,48.77509,train
14711,69.68508246363074,69.99278,train
4872,67.80500732074917,67.763565,train
5850,65.88571990237348,65.2752,train
9234,26.958867586722373,26.627687,train
302,38.727100466737,38.330853,train
15948,56.493042527304965,56.367306,train
12518,13.92858308873497,13.218848,train
17638,97.50608424324632,97.78227,train
4852,56.56699701702424,56.277214,train
6358,28.0544288965521,27.723871,train
6846,12.17134573626563,11.872407,train
18926,47.862889324551226,47.242126,train
14047,134.14502085001388,133.48463,train
7006,63.62164806501806,63.378643,train
17310,43.85501080573127,44.319782,train
118,25.29125786802098,25.722454,train
750,43.29863673312664,43.38889,train
2815,100.726766644447,100.956085,train
10272,58.30158775569648,58.541893,train
13389,54.67877846457616,54.540382,train
8909,95.51683296757096,96.34556,train
7770,61.74310616112277,61.336388,train
11484,63.22484798916854,63.488243,train
12060,69.71997296559415,68.93371,train
4392,52.38623850151688,51.450874,train
4312,55.4430882998278,55.843105,train
3805,20.89376771053955,21.36123,train
1097,35.43032585388161,34.87947,train
8513,26.84391824664846,27.557243,train
5711,17.293928965244813,16.683912,train
15847,43.37080183472596,43.569626,train
1138,53.62497940433934,53.487568,train
3552,85.46218083188333,85.09588,train
11194,15.548445996242314,15.796665,train
3558,81.9159751454012,82.22384,train
7113,57.84971118855953,57.734173,train
17563,153.61760373721413,152.73158,train
14250,21.2052523321332,21.285858,train
10673,55.623838410518765,55.83816,train
305,38.727100466737,38.331123,train
345,51.58198578437016,52.198444,train
3934,38.642425304038674,38.35768,train
9453,28.712107323784977,29.720186,train
7471,48.10528443505019,48.21224,train
17633,101.1598522185702,101.19886,train
4260,89.98590815117426,90.343185,train
13915,13.574050567772163,13.312408,train
7380,59.24131997324206,58.7422,train
15048,20.844869176923783,21.20156,train
7642,37.86987576123431,37.850677,train
2209,73.5169788308657,72.91392,train
13442,76.07006324235134,76.09007,train
17224,23.27632585597016,23.520695,train
7352,49.30509248523779,49.617558,train
12732,37.16339938994072,37.45292,train
3992,37.256371323242334,37.028374,train
14624,73.70277794860236,73.934975,train
12253,62.91574542635776,62.027824,train
18991,44.57809122530036,44.751972,train
17159,86.58886950797536,86.30314,train
4067,60.03840062274292,59.600006,train
1945,135.2198141561254,133.94093,train
9511,50.54307165397778,51.145523,train
1349,75.24982629334554,74.991905,train
15400,31.36358082816288,30.769718,train
17246,26.81915946138382,26.466087,train
13504,39.35638675948195,39.395058,train
13747,63.94454469217792,64.231636,train
1153,59.31238391810723,59.883682,train
8337,42.35471669529997,41.78382,train
14398,56.64979630395941,55.90695,train
2082,76.77816930527784,76.61956,train
13677,72.42499589033245,71.69547,train
8353,46.81612936592594,46.96558,train
16637,65.7707850597392,65.61592,train
14817,81.7721738113407,81.90216,train
10759,15.974739863173514,15.923712,train
21,7.063490431880653,6.8132534,train
10327,74.38651554478415,74.58283,train
2737,167.55557017551325,167.57254,train
13020,86.19608262937837,86.40367,train
16011,24.5889875058797,23.862976,train
2430,79.9470355349353,79.53723,train
15859,42.69837933248453,43.345108,train
13032,87.57372885272592,87.58619,train
2853,94.22739795735426,94.15477,train
1701,78.16128831944249,77.87887,train
13598,57.376734206042,56.560963,train
14932,35.42115158052064,34.724293,train
8145,68.41353270391264,68.47564,train
14557,45.60638283857144,46.38438,train
12897,117.38319753002628,117.451744,train
5188,33.573436992996406,33.26397,train
11143,7.203761624294222,7.063766,train
6670,23.01922247662388,22.493902,train
13726,63.68435015839644,64.01026,train
17103,70.9802500243836,70.44228,train
12566,21.17437408241704,21.806198,train
285,34.91612204050511,33.835423,train
4081,65.10370211829841,65.084274,train
4441,66.59566485208973,67.30097,train
14226,83.09935595306658,82.95314,train
7957,38.60886957070544,38.625004,train
207,36.68494991955578,36.496914,train
14358,38.58309478625991,37.957623,train
15844,44.49772596473731,44.963047,train
14783,73.20554207651064,72.537224,train
3432,35.05216416707113,35.139767,train
15824,48.20518691625491,48.06603,train
13800,73.00796700941571,73.03772,train
10867,45.49017308655128,45.396263,train
19220,30.35371105610416,30.760786,train
501,113.1117727502116,113.46714,train
14075,98.11718222077316,98.41279,train
8191,79.80096160368308,80.13209,train
9620,20.618852835457027,20.742521,train
14978,52.424715506712346,52.553246,train
2034,77.87315181130059,77.36056,train
6907,20.748035134397742,20.117287,train
240,32.24744632549763,32.834114,train
13591,53.67895293294646,53.390636,train
5453,64.50895976150565,64.83066,train
19351,40.32260574270159,40.7303,train
12137,35.78412545170046,35.29983,train
1233,26.620833128631787,26.901678,train
13083,49.78433338003896,49.694187,train
8101,68.55769118856698,68.69657,train
7259,45.64226389324054,44.742428,train
17666,90.71219180959636,90.69309,train
9472,34.7947490917173,35.003414,train
1612,86.49473331626407,86.55685,train
3308,75.02114224725477,75.3388,train
4620,55.05208924433604,55.67798,train
9641,23.00063464806311,22.781519,train
10126,97.54360320803248,97.606926,train
2232,71.63339382759735,72.059456,train
18203,16.322069334046915,16.774826,train
7573,67.58928448046117,67.091835,train
9339,59.61517196643256,59.83019,train
6464,77.81836560776651,77.67977,train
15357,61.37209681736313,61.267097,train
9718,48.56914712537088,48.886494,train
18228,22.70324966329992,22.523777,train
19395,42.5630909829396,42.836998,train
4542,49.12984125237405,48.943794,train
4325,52.99398689569749,53.671326,train
16195,126.44708143304572,126.77257,train
13516,39.371864756338375,40.06583,train
1325,64.87166628595628,64.23018,train
2089,76.77816930527784,76.97852,train
6983,46.353097101513896,47.033108,train
14999,63.37688077330135,64.42817,train
15106,27.47478253650293,27.230019,train
9593,19.81143226296015,20.501932,train
15762,47.82441434493415,48.001118,train
11110,4.568578437119871,4.5877976,train
9367,13.350917891249582,13.439778,train
14953,43.10612605798877,42.829548,train
16644,64.30480486696378,63.683678,train
5639,89.09065552798897,89.43429,train
10855,41.309918326170745,40.82755,train
3184,46.16640159983851,46.23861,train
10700,64.90654234725736,64.6925,train
9055,86.99610724079929,85.59343,train
8433,16.56869917997405,16.628645,train
71,14.623839723351672,14.094339,train
12540,17.056238797854483,16.20499,train
8899,97.69442702968486,97.93157,train
14829,17.52228499931097,18.341278,train
16533,81.06324466605939,81.10803,train
