idx,actual,predicted,split
6451,6.461184179112911,6.304852,train
1130,56.02310675288007,56.96306,train
4817,33.7050466492223,33.671307,train
11450,15.976661345836373,15.9332695,train
794,9.999855810569004,9.859314,train
3968,37.42083030854866,37.12879,train
9503,21.666159098068253,22.04488,train
11184,59.34443405671068,59.42347,train
615,11.948601876585409,11.836653,train
6259,18.196228185735123,18.245413,train
10536,40.18944393680595,40.78105,train
4351,45.22205024651594,45.46431,train
11015,74.15515145682991,75.312,train
11925,35.46600825215772,35.123226,train
8145,55.42207186033376,55.99445,train
7909,69.41279634908543,69.21073,train
4200,31.06582383188345,30.151115,train
6464,7.571871393518448,7.739287,train
14259,45.27205164162725,45.23813,train
5302,45.363659613158255,44.70661,train
13537,72.72832535280048,72.43696,train
11781,82.2895007905107,82.65423,train
3890,64.26236510384142,64.51487,train
12962,37.13398801973268,36.596012,train
12143,47.67166516109892,47.16907,train
8932,5.893697413134799,5.7420406,train
12579,7.25174902654022,7.2849007,train
5109,19.18302607342288,19.621237,train
12897,60.59314395256624,60.48025,train
5257,64.62581697064459,64.879425,train
2698,55.413493246023656,55.742786,train
14272,49.24941308011323,49.011036,train
1025,40.32260574270159,40.37812,train
11026,18.78891713488035,18.993353,train
12682,25.96640715136632,26.537567,train
2430,21.75373160312757,21.892082,train
6359,39.03485151146561,37.886173,train
2445,26.46800705774784,26.556541,train
2168,6.739545831854716,6.7217836,train
2973,19.10211900008887,19.095957,train
8849,44.55846921033122,44.398575,train
3938,35.649823670594024,35.645584,train
7284,23.15073105247908,22.792883,train
3276,54.11698262969673,53.956703,train
96,47.96035982930243,48.491222,train
10621,69.82259729298443,69.779106,train
13067,41.217311728195625,40.433064,train
832,15.46895280732751,15.078675,train
4098,9.788308558714837,10.082497,train
1110,49.26437850733921,49.7317,train
4352,45.22205024651594,45.627644,train
7869,67.66536787150002,67.82815,train
1188,35.52751276379988,35.34909,train
12864,51.51264306217119,51.066315,train
13190,33.36358214886129,33.577637,train
3783,20.95306971956953,20.710505,train
9002,15.84652785077639,15.805863,train
6235,68.36275738908917,68.476,train
709,30.597185031624733,31.054117,train
4622,44.0483310473992,44.163868,train
14241,38.50534420687676,38.513615,train
13198,32.63812493634798,32.540127,train
10006,89.83219912234955,89.82821,train
97,47.96035982930243,48.258644,train
10312,13.757667367208375,14.014457,train
5457,77.67801944267914,78.0284,train
9810,31.727600215201825,31.775436,train
13323,60.24869385499671,60.005997,train
5698,18.9478627864144,18.55426,train
12985,34.776813278339354,35.010303,train
11436,15.085988843356148,15.094543,train
5926,13.669062290252969,13.966997,train
4838,42.839078149411606,43.779434,train
9429,34.89619961960152,34.64295,train
7713,29.566644260147587,30.17453,train
4187,25.122162434308752,25.269857,train
2524,61.21209743760832,61.432083,train
9223,85.42748632337741,85.39064,train
3292,65.15007780016981,65.274895,train
8771,29.9635531993711,30.080086,train
2255,22.96000178089194,22.738047,train
10141,36.43734058630139,36.22535,train
7301,25.72623655186601,25.649252,train
8966,10.124321796936094,9.92838,train
12260,26.391759018843697,26.664251,train
11935,39.75438464629829,39.674213,train
1977,6.104713875714988,6.1290946,train
2746,12.294061825325638,12.436253,train
25,57.82386220631868,57.58858,train
5592,39.01441267811783,38.59622,train
3093,58.722535169706944,58.15704,train
3250,40.83722759183712,41.485485,train
13157,38.12435760732472,38.27687,train
3336,19.398084513628184,19.819035,train
3316,19.77602285318382,20.023115,train
6284,19.560086599548235,19.275251,train
14149,25.24367422171995,25.366093,train
8960,8.736349930954502,8.705493,train
11311,20.04914087797105,19.93736,train
7277,20.861921741818115,20.745493,train
13301,51.1291195450601,50.804405,train
5391,53.33520170528784,53.624477,train
11425,14.123389174090624,14.282666,train
10445,61.47666898968674,61.731358,train
11932,35.46600825215772,35.76737,train
4730,11.405704830928444,11.055145,train
3258,44.8375402891326,44.48473,train
5517,15.879940892428904,16.583158,train
6683,72.7761309316513,72.75147,train
9334,10.902257182002812,10.75821,train
4496,23.83527887517236,24.067764,train
1109,49.26437850733921,49.3293,train
14498,61.59718216520555,61.0261,train
8438,19.33612189559661,19.253235,train
1820,30.794135194698946,31.515907,train
9449,43.87559086453832,43.36246,train
9834,40.89743302992791,41.05227,train
9566,26.75446686865032,26.769623,train
10115,36.48476610337697,37.327232,train
11130,38.259699949941485,37.965572,train
330,78.26609889783659,78.8005,train
4290,58.502067334934544,59.194168,train
6277,18.701222565836684,19.506739,train
13730,52.214518788867,52.340256,train
7653,12.983816580214128,13.334413,train
3037,32.36355838170119,32.44537,train
4196,27.940862928093075,27.963081,train
14012,75.55275032111496,75.51872,train
2383,16.044385727383865,16.152664,train
14120,84.27450168399244,84.26104,train
4881,56.13848139508054,56.23143,train
13972,89.57393000274607,91.09605,train
1017,41.26131828411683,41.552143,train
10824,72.97881084231109,73.029526,train
611,11.948601876585409,11.651504,train
10517,36.29100343966737,36.836563,train
13413,41.07224863874346,41.44268,train
7186,63.82519062571183,63.65096,train
2710,60.25498288931564,60.408962,train
6303,22.299527071133404,22.372358,train
5644,64.98257454548992,65.031586,train
1782,32.913116066325976,32.645702,train
5560,28.03004018460706,27.252121,train
11571,52.15099521357566,52.46845,train
4465,69.79058154666774,70.20851,train
11612,90.79649380247676,91.224785,train
5553,25.035329499703646,25.021982,train
8507,47.00595961524725,46.851395,train
8400,10.964121327749194,10.803051,train
9062,36.234340409761664,36.39166,train
9845,46.18502369301245,46.33106,train
11407,14.06222585721448,13.889191,train
13247,34.88416960017771,33.851677,train
6799,75.44458562270448,75.22807,train
694,27.4143891616264,27.338482,train
8636,27.20805013346985,27.165466,train
3726,12.421949679699392,12.531886,train
9598,35.9964644298397,35.587685,train
5914,11.72867686507307,11.773245,train
13826,15.26942589060463,15.484479,train
4498,23.83527887517236,24.738733,train
9800,27.78612858306028,27.690418,train
8146,61.66615827979244,61.0946,train
7388,64.85281995903544,64.78487,train
7903,68.19715860236026,68.0717,train
2738,11.670922520009729,11.634742,train
10567,48.64824194406584,49.612217,train
13099,50.29695793411136,50.225273,train
14457,37.37263956172928,37.650074,train
10048,91.1828236948467,91.813446,train
43,51.48816996350445,52.11904,train
2595,25.51055044542625,25.375692,train
7410,6.400302232268452,6.6045556,train
2481,40.31028940315537,39.542316,train
6253,18.070485209835542,17.98883,train
11467,18.59703730280012,18.504078,train
2038,14.349724352711364,14.707515,train
1144,64.62880976949245,64.56673,train
8282,36.998253630669865,37.243084,train
12728,47.62568475505143,47.92299,train
7817,82.26643330985792,82.077095,train
2527,61.21209743760832,61.909653,train
13076,43.81157116094269,43.42065,train
7754,53.6912432039664,53.042767,train
13144,74.16926550315804,73.79055,train
1458,23.380345795021505,23.64881,train
5399,56.41199035123304,56.527687,train
13253,36.51507887589917,36.3585,train
9739,11.480804085479974,11.439631,train
10128,36.036371241284016,36.18366,train
10480,32.56841395311013,32.528954,train
6307,22.299527071133404,23.241255,train
6340,31.95603223385252,31.356283,train
1491,35.8319757558576,34.775276,train
7618,8.263660685151965,8.392888,train
13009,34.0668007030166,33.824715,train
2718,65.45492162698008,65.63117,train
11604,96.6886854171183,96.47667,train
3719,12.048441360575485,11.788583,train
12482,31.686976455882863,32.297314,train
1795,31.815174008951185,31.724129,train
13965,95.0710309774559,94.40601,train
7193,63.82519062571183,64.15876,train
6471,8.863564683231786,8.821366,train
9914,124.675830889654,125.79734,train
7752,47.94346901671224,48.201305,train
8767,29.9635531993711,30.040638,train
12120,33.1820738378831,33.638893,train
9601,35.9964644298397,36.084793,train
9012,18.34032926533669,18.347843,train
187,72.74889779846818,72.855064,train
12529,50.82345277137741,50.887856,train
12951,39.00444429200396,39.48965,train
11996,7.553025952738077,7.4871154,train
266,89.5480738553004,89.07492,train
11250,8.102436156862602,8.129104,train
4519,23.600856851410867,23.78964,train
961,63.04492887908414,62.523308,train
3271,54.11698262969673,54.07525,train
4162,20.307928329934253,20.249325,train
6512,16.22859085526094,16.34644,train
3205,28.71377326541312,28.611286,train
7402,5.524358477548137,5.60699,train
12387,17.496087608130054,17.6789,train
6968,36.20012720297076,36.358864,train
554,63.896198456162885,63.40194,train
14473,45.58744816102773,45.786472,train
1736,56.18400099331811,55.834827,train
2871,42.29163262564272,42.068245,train
425,24.74816706908628,24.782612,train
5171,29.681392160335182,29.31822,train
6288,20.76059518003091,20.77878,train
138,57.33657242280036,57.700047,train
13305,51.1291195450601,51.046764,train
5577,31.345141524422463,32.139297,train
3973,38.734545815202,38.441963,train
12625,13.501116893063635,13.460848,train
3874,58.01546805593058,57.690655,train
8534,59.047004958795085,59.273907,train
2077,25.01132529084556,25.048828,train
14392,22.6446804406406,22.864223,train
11884,22.12492901225701,22.066826,train
4791,26.195705918599216,25.962742,train
9154,110.44651516924792,110.963455,train
4149,16.438024087071643,17.05095,train
3692,82.41922022542968,82.3997,train
6703,67.10949651265256,67.72687,train
4869,61.0544116182372,61.12749,train
3845,41.86879361637958,41.77726,train
2957,16.974507664876953,16.508839,train
13939,109.16564888199964,109.77676,train
11901,24.940974714407847,25.422173,train
5451,77.67801944267914,77.62196,train
8557,13.692059057853296,13.507845,train
1259,38.83540213274181,39.362984,train
4837,42.839078149411606,43.052017,train
6649,88.10068191337712,87.93902,train
2674,46.84559823013477,46.65289,train
267,89.5480738553004,88.837364,train
10856,24.080529382327946,24.220013,train
13464,46.93554560078301,46.838966,train
8022,13.806925229394135,13.837339,train
5251,64.62581697064459,64.65938,train
8134,49.69711470377482,50.387405,train
3766,16.886178376835435,17.202963,train
14374,20.550555668332727,20.423487,train
11687,69.14676947161414,68.29696,train
3992,42.47339121198073,43.454586,train
7342,39.27365469260834,39.969147,train
2978,19.10211900008887,18.99925,train
5111,19.18302607342288,18.755077,train
14083,74.64459034067579,74.21699,train
14130,25.867985988007188,25.522055,train
8660,33.58900961889446,33.81041,train
1650,25.18423149855345,25.548622,train
7022,22.79620210547409,22.340744,train
8888,60.93624742302947,60.862766,train
417,24.63527893831387,24.349106,train
868,21.58536907337956,21.707954,train
2591,25.51055044542625,25.618288,train
8834,38.73266947449438,38.871292,train
7486,20.00907964928657,19.83955,train
7198,69.57897919761851,69.47276,train
3611,60.979310764094,61.460503,train
10844,22.979313259649427,23.191874,train
2499,44.816515044884014,45.147133,train
7858,68.56815602536454,68.36141,train
11861,15.407710175973028,15.980385,train
4700,7.246478136655987,7.028311,train
1525,48.94009433472075,48.874146,train
10773,49.68444658662423,49.868027,train
5535,19.92987582959629,20.04608,train
3736,13.096324205092191,13.335134,train
11088,27.04644560007453,26.853386,train
3679,75.21546066312328,75.15684,train
3351,20.09729291831896,20.218311,train
11007,74.15515145682991,73.85342,train
7439,9.930452638613804,10.281974,train
14440,33.93704139020585,33.610836,train
4349,45.22205024651594,45.314766,train
2097,32.44963250798352,32.78272,train
13358,48.54615355496898,47.81185,train
1693,38.05547008092903,37.858078,train
9014,18.34032926533669,18.35429,train
14434,30.92001147998981,30.719366,train
3229,34.034556857746466,34.102726,train
4590,34.01853939675353,33.67796,train
8627,24.539336010354088,24.416283,train
2919,63.65015295339145,63.90406,train
7354,48.264083327527565,47.9256,train
4792,26.195705918599216,25.962742,train
13013,34.29265846282355,34.57635,train
6055,22.134260271734817,22.228157,train
3430,31.99958989305243,32.513138,train
5631,58.98703826660879,58.68466,train
7794,92.95850645022146,93.97132,train
3553,62.632609664833325,61.641724,train
7246,15.54120404984206,15.704107,train
13577,6.941994538526833,6.874096,train
6881,10.165949278223517,10.352227,train
971,50.66893819272913,51.70571,train
7283,20.861921741818115,21.392641,train
12225,19.907115009659154,19.38419,train
13843,20.48518085914746,20.270756,train
4366,45.05031661298841,45.02247,train
11887,22.12492901225701,22.368633,train
2084,28.533286106822416,28.517666,train
12033,11.519812819930316,11.361962,train
61,48.27107269323461,48.147552,train
813,12.419435578387752,12.321582,train
2832,27.66083388532161,27.30075,train
13560,5.385932405930906,5.6111126,train
9271,86.19608262937837,85.83425,train
13788,8.261733441182077,8.519594,train
5676,17.689120677986665,18.032993,train
13876,30.98055959686801,31.198084,train
3171,23.229295348460152,23.261938,train
1973,6.104713875714988,6.1290946,train
3969,37.42083030854866,37.9019,train
13652,21.62189251073554,21.285734,train
7110,31.2695087707904,31.788725,train
3305,71.25123165736049,71.29085,train
2750,12.294061825325638,12.806261,train
8114,39.71691168736622,40.19725,train
11886,22.12492901225701,21.984268,train
5011,53.71045963265114,53.717144,train
2660,39.7058873840525,40.10813,train
5408,59.92703635082327,59.97878,train
1079,42.5630909829396,42.53475,train
5386,50.6992097741285,50.502583,train
9666,61.19843428550139,61.574314,train
5868,6.173683990450799,6.0808797,train
7672,17.307480774240197,17.964872,train
13012,34.29265846282355,34.788353,train
10721,34.511596804002075,34.045692,train
4994,48.36242837928437,47.95243,train
5325,44.040096636035,44.03364,train
12254,26.391759018843697,26.031216,train
9246,84.20796508669399,84.4826,train
11711,69.0602255325774,69.3843,train
12187,13.530073700716349,13.657645,train
12043,13.126562985674738,12.978479,train
3527,70.22138720283932,69.999626,train
668,19.730887691071107,19.623995,train
5978,31.71727370161608,31.316637,train
5556,25.035329499703646,25.554571,train
1028,40.32260574270159,40.856686,train
2663,43.10442576300964,43.38218,train
9590,33.18159675190307,33.391975,train
10489,32.98185590345167,33.284023,train
5079,17.850628489297108,17.96107,train
12242,21.878008726488503,22.522177,train
10320,15.424596218027991,15.335864,train
5371,48.50253659200803,47.61882,train
11216,4.873464415840805,5.0495872,train
8279,36.998253630669865,36.63571,train
9539,23.988866436979027,24.234192,train
12417,19.932662804709896,19.752771,train
9696,4.978252853829711,4.994641,train
1929,53.7255431641981,54.178932,train
427,24.74816706908628,24.613585,train
6922,18.468496603598595,18.458208,train
9532,23.020670350046828,22.880264,train
8523,52.755194308053625,53.06955,train
348,79.63978934134379,79.764465,train
7717,33.522746698444486,33.392242,train
2002,9.287141835615262,9.103358,train
12131,37.55969827235527,38.025005,train
8041,17.40423504218504,17.224586,train
1844,32.10935393675052,32.189884,train
842,17.28038741019301,17.134491,train
6654,81.91327258267619,83.008606,train
9113,158.27420858227356,158.71426,train
12581,7.25174902654022,7.4928837,train
8255,27.50222902078785,28.609066,train
3174,23.229295348460152,22.761482,train
3143,20.43174117781684,20.492405,train
13155,38.12435760732472,37.389675,train
5203,39.58830152350284,39.649353,train
6122,25.3982272326848,25.074379,train
12979,35.737749636324494,35.44354,train
5856,4.43517182292521,4.431959,train
1735,56.18400099331811,56.030926,train
4461,69.79058154666774,68.9725,train
9737,9.76445038919866,10.266454,train
9336,10.902257182002812,11.324584,train
5244,58.718635051355214,58.863514,train
4488,24.5119765541625,24.828207,train
13802,11.253266198557393,11.12888,train
1566,22.45067747344688,22.059288,train
1479,28.95336242040269,29.103777,train
3683,78.85029192148247,78.47273,train
92,47.96035982930243,48.104984,train
8729,31.425620355645567,31.449574,train
9747,11.480804085479974,11.874268,train
11165,49.94592883127101,50.94367,train
5165,27.12773602559485,26.93053,train
8810,34.39634775906995,34.716656,train
9759,15.68069821936734,15.801401,train
1203,34.87841375659279,34.765972,train
2182,8.702937502781003,8.35062,train
13395,41.64362307150431,41.31001,train
9752,13.445647757456229,13.598083,train
12702,33.34145011448927,33.536602,train
12019,9.068428949796555,9.132565,train
13136,68.63274634076073,68.78217,train
7961,82.07214196571908,81.5937,train
11121,35.00421894076243,35.118874,train
772,63.766961247182486,63.618507,train
5247,58.718635051355214,59.45346,train
937,46.329005388920976,46.562603,train
2557,20.720207059019728,21.102718,train
9676,66.89027420478367,67.206154,train
6504,14.0164820010747,14.072315,train
8774,29.9635531993711,30.314152,train
9488,21.71909673363097,22.125517,train
11631,81.59299887306369,80.968735,train
2314,48.29017847162396,48.081417,train
8565,13.692059057853296,13.966598,train
10164,38.49914091279559,38.459854,train
2131,52.63380840628013,52.19939,train
3804,26.379385371737182,26.403404,train
9120,145.65330318298905,145.43741,train
6994,52.04121488723807,51.8212,train
4690,6.203925591745153,6.136365,train
7891,67.49324158640452,67.48939,train
8086,31.51521397283964,30.928251,train
7432,8.584852732459977,9.149319,train
2409,18.315021103979053,18.37915,train
569,69.52453059841163,69.80566,train
5783,36.556923947102575,36.71178,train
8362,6.105505390150994,6.08875,train
935,46.329005388920976,46.588215,train
5230,53.25803993344218,53.09249,train
2556,20.720207059019728,20.838278,train
13364,45.99107172290481,45.52066,train
11006,74.15515145682991,73.57451,train
2889,46.9531071209132,47.21451,train
5820,55.26650762065947,55.237076,train
12784,47.57164874646045,47.623116,train
10759,46.03815348965362,45.89392,train
4856,53.81656720958926,53.992516,train
10519,36.29100343966737,36.196648,train
9330,10.902257182002812,10.763598,train
7318,31.81218674128764,31.709435,train
10618,69.82259729298443,69.802246,train
6191,46.28059315680839,46.225773,train
844,17.28038741019301,17.123701,train
12948,82.25146838104173,82.32712,train
7117,33.96462045578659,33.85507,train
1813,30.794135194698946,30.9792,train
1470,26.01366045839936,26.735313,train
14258,45.27205164162725,45.11019,train
4822,38.0554593931967,38.098103,train
11848,13.66831669151321,13.741277,train
4426,54.1762723931323,54.20514,train
7128,37.036572451051775,36.60213,train
6076,21.475344111736938,21.527481,train
6520,18.724324045297056,18.666372,train
5078,17.850628489297108,17.93263,train
6719,64.27642381737232,64.14877,train
3277,54.11698262969673,54.15868,train
4109,10.849469453369007,11.335099,train
12624,13.501116893063635,13.434897,train
11047,20.393631102532147,20.324306,train
1235,36.30376647812888,36.101555,train
338,78.6896458103183,78.66454,train
2281,33.7686497787486,33.531258,train
11532,34.09678224662773,34.40973,train
1924,53.7255431641981,53.300213,train
11061,21.641072027966302,21.766909,train
4288,63.39040347956583,63.102192,train
11154,45.72552663345777,46.14967,train
2865,38.05432101729192,38.102634,train
2240,17.499477517989874,17.966892,train
1013,41.26131828411683,40.982197,train
3711,12.048441360575485,11.6307335,train
2325,54.0679565467789,53.827953,train
7681,19.886278851918505,20.27832,train
2249,20.07037988274567,20.565552,train
11492,22.40805425222926,22.445347,train
1569,22.45067747344688,22.05701,train
4814,33.7050466492223,33.721977,train
1139,60.09960052480765,60.257347,train
14216,31.125524775439203,31.096556,train
1747,61.97268216726251,62.66408,train
11301,17.41784482785195,17.601154,train
1760,68.27062719830275,68.30024,train
8036,17.40423504218504,16.613527,train
13559,5.385932405930906,5.369912,train
11304,17.41784482785195,18.159746,train
3044,35.74274312013596,35.75547,train
1265,40.59090312314153,39.76159,train
925,41.6701249242349,41.636276,train
2515,55.24750408842497,55.360336,train
5317,44.46856195321478,44.297195,train
4573,29.330534197410568,28.834719,train
1316,54.64553136653975,54.195007,train
5473,10.43314359691642,10.490742,train
7374,58.90799375469424,58.596294,train
3548,64.5940604804828,64.42346,train
5139,23.03208580670081,22.516047,train
9622,42.74365976118684,42.85458,train
13515,63.339731297125816,62.847954,train
10067,42.65270125789851,42.278526,train
14292,58.43635048187792,58.076008,train
4640,52.97172898894891,52.889248,train
6432,4.7136467021505535,4.7497444,train
232,116.5902911056222,117.58884,train
168,68.32557914832189,68.625374,train
6038,22.952658290109635,23.145216,train
11852,13.66831669151321,13.9615965,train
1744,61.97268216726251,61.88396,train
7673,17.307480774240197,17.942894,train
2962,17.910210291010216,18.167864,train
8059,22.07794385676793,21.993364,train
8688,46.11745456629582,45.712868,train
3927,35.7917141789674,36.012398,train
892,30.097404990616365,29.826864,train
9118,145.65330318298905,146.01108,train
8676,41.51520879432194,41.363293,train
2094,32.44963250798352,32.37625,train
8786,31.48313527736149,31.70628,train
14356,19.690413294247687,19.787245,train
11257,9.52162002501376,9.216269,train
2502,49.78801809915476,49.547096,train
11135,38.259699949941485,38.631805,train
5419,63.869239681534765,63.049477,train
11286,15.07056856791936,14.528579,train
14230,35.68974799830675,35.67893,train
12513,46.18415380246692,45.71891,train
7012,58.3712496241837,58.471024,train
8249,27.50222902078785,27.101694,train
14266,45.27205164162725,45.49312,train
2534,67.67807296886593,67.47244,train
747,47.018687148544046,46.78372,train
6728,63.79880708657712,64.32982,train
5826,55.26650762065947,55.665043,train
2066,21.857093315353392,21.911043,train
661,19.730887691071107,19.835241,train
8789,31.48313527736149,31.387327,train
4458,65.19892122834668,65.33953,train
3540,67.10696749400168,67.364746,train
9878,167.15995000247077,166.09561,train
8713,56.71486416169211,56.6858,train
13128,63.396611458362415,63.629646,train
893,30.097404990616365,29.759947,train
2078,25.01132529084556,25.048828,train
3836,37.37312957428336,37.03098,train
3118,20.13991789310649,19.818804,train
7659,15.014012912092207,15.146487,train
10798,62.69266575010896,62.093273,train
2370,14.881631072346046,14.782042,train
14343,19.708875889984967,19.754038,train
10043,90.55535075755104,90.3842,train
12404,18.900487946344764,18.809856,train
1729,50.91455727768592,51.17133,train
13212,32.37153354985558,32.929,train
6406,58.04291086370118,58.63761,train
2437,23.94330432520524,23.933199,train
2332,60.346259316469805,60.060207,train
2196,9.984983260826246,10.101403,train
1068,41.22356490632616,40.673374,train
4763,17.527444636693524,17.108595,train
1834,31.29098018511146,31.277733,train
11890,22.12492901225701,22.348085,train
9623,42.74365976118684,42.44552,train
12448,24.515412837567627,24.394634,train
4918,45.096080062436016,45.198433,train
13495,55.4891846248737,55.316998,train
11695,68.87072465156034,69.31686,train
2948,16.2865763276124,15.968263,train
9630,46.7134684335278,45.62051,train
5199,39.58830152350284,39.338474,train
5187,32.59653770702817,33.081745,train
4359,45.05031661298841,45.537056,train
12798,46.30414197793297,46.31155,train
4263,57.62164698064543,57.43853,train
13149,74.16926550315804,74.62691,train
1089,44.34642178786069,43.878056,train
11755,76.6667816523841,77.02207,train
1652,26.99492933789245,27.263079,train
350,79.63978934134379,79.64935,train
12064,17.18411815558985,16.989136,train
10764,46.03815348965362,46.47739,train
5731,22.908630964941604,22.753727,train
5671,17.689120677986665,17.525305,train
722,38.025572391646726,37.64778,train
13909,45.337607508895246,45.502655,train
8286,40.84767902763799,40.300694,train
7822,78.16957046482794,77.72042,train
3678,75.21546066312328,75.35707,train
1393,12.987417349792048,12.83775,train
10070,42.65270125789851,41.788998,train
2153,6.033069766047224,6.0555334,train
3913,36.32031815304369,36.182625,train
579,75.23466307522513,76.05666,train
14005,77.9991340782357,77.048355,train
7138,40.49715062627114,40.440914,train
406,25.04050211213976,24.669306,train
9375,17.063927477762924,17.469185,train
13148,74.16926550315804,74.282585,train
188,77.35482232178308,76.64814,train
2229,15.225709792470038,15.388444,train
1276,42.6845260628692,42.104973,train
882,26.95389377630897,26.65469,train
13334,65.53862339369722,65.43756,train
4199,27.940862928093075,28.39632,train
11838,12.141967773893178,12.27794,train
13884,35.297617310404256,35.372856,train
643,15.957391714473292,15.819728,train
10686,28.545667355365307,29.050743,train
13943,109.16564888199964,108.43136,train
11431,14.46777509630248,14.324616,train
12251,24.03349616215855,24.571342,train
2816,22.43500133054413,22.357595,train
13574,6.941994538526833,6.775532,train
3945,35.87848242329776,36.00211,train
11402,60.368868698203045,60.857384,train
11249,8.102436156862602,7.9422894,train
13497,55.4891846248737,55.282516,train
8032,15.482179525007007,15.417149,train
1542,59.71458184860289,59.00186,train
1709,41.87153207633078,41.929497,train
2513,55.24750408842497,55.446808,train
8744,30.430190360019058,30.430574,train
239,107.6888636173492,107.79966,train
7226,13.12560314985156,13.221304,train
6641,95.62361404675558,95.58885,train
12574,7.25174902654022,7.1240416,train
8067,24.875889913216383,24.49532,train
1500,35.8319757558576,37.28447,train
11736,72.34090204261534,71.78312,train
324,78.26609889783659,78.38228,train
9860,58.3222497356189,58.31496,train
12271,28.97142782206453,29.099419,train
9803,27.78612858306028,27.870317,train
11750,74.30450585772448,73.770096,train
2017,10.739523016555012,10.887362,train
401,25.04050211213976,25.662697,train
5383,50.6992097741285,50.090874,train
5657,18.28071845910221,18.49752,train
2452,29.346331511874943,28.959513,train
12328,50.14545572967045,49.790363,train
6074,21.475344111736938,21.166462,train
7963,82.07214196571908,82.29216,train
7866,67.66536787150002,68.13494,train
9046,31.84980908795491,31.628643,train
6704,65.36670336908541,65.89287,train
12432,21.20214310189389,21.692434,train
1828,30.85375304538265,31.135178,train
10194,44.86910608637914,45.259308,train
8988,13.659948482609838,13.634617,train
7941,75.9516523642499,76.000435,train
511,44.597910972306806,44.61617,train
12681,25.96640715136632,26.530485,train
9637,46.7134684335278,47.212048,train
10427,55.25020379636824,54.621468,train
7026,22.28506991984181,22.481873,train
3147,20.43174117781684,20.056656,train
11562,46.98340804468274,47.217995,train
13208,32.310225914494765,32.332817,train
9073,41.07414440359667,41.429123,train
3807,26.379385371737182,26.798462,train
3396,24.93670478434213,24.690937,train
2147,58.96123896095053,58.884457,train
13701,41.21248580150903,40.91538,train
7722,33.522746698444486,33.511765,train
12840,46.45919339369379,47.33608,train
10969,53.30475888056301,53.302975,train
12734,53.36353586745441,53.08658,train
2099,32.44963250798352,32.71095,train
990,47.34337779351905,47.604733,train
6834,5.527870344531461,5.4406743,train
14000,77.9991340782357,78.08297,train
8738,30.430190360019058,30.281324,train
8990,13.659948482609838,13.617026,train
11424,14.123389174090624,13.856237,train
881,26.95389377630897,26.7446,train
9168,104.50942381112024,104.31033,train
4413,51.461927513104605,51.195766,train
12167,59.71414965358437,59.901634,train
8309,49.70926611131847,49.513023,train
12284,34.8707266347532,34.51978,train
558,63.896198456162885,64.03894,train
12223,19.907115009659154,19.366896,train
6903,13.775552142504454,14.088493,train
5880,7.273404363223016,7.161431,train
2854,34.2188033021757,34.306335,train
3951,36.46955020821691,36.33948,train
14253,41.69487216675795,41.21728,train
11892,22.12492901225701,22.740997,train
8884,56.24391930917278,56.484962,train
5790,40.51776766195387,40.231544,train
11554,42.2605701897008,42.843906,train
2780,15.301212297317685,15.476349,train
5747,24.886613447414188,25.568178,train
13286,43.93510353086345,42.886555,train
13494,55.4891846248737,55.089813,train
7395,5.524358477548137,5.603815,train
6824,4.798902718966604,4.7407775,train
671,22.002301898124813,21.747498,train
11648,75.20136128981777,75.324,train
6295,20.76059518003091,20.928074,train
5324,44.040096636035,44.078518,train
10914,32.356326500839,32.6655,train
3508,78.54627056713126,77.95072,train
9324,9.891136460115314,9.906664,train
1728,50.91455727768592,51.150738,train
10815,67.70847681199558,68.33657,train
7516,29.55048047162332,29.322445,train
2472,36.2454236303737,36.116238,train
1040,39.86595415942557,40.302044,train
3216,31.19742643373139,30.901045,train
13525,67.87277026361883,67.40502,train
12326,50.14545572967045,49.350555,train
8302,45.07759433153876,45.14472,train
9183,95.2502875791548,94.01541,train
8842,41.45456477154672,41.474705,train
3716,12.048441360575485,11.908512,train
6945,27.95044759203688,27.873495,train
4860,60.06132525367908,59.783424,train
4812,33.7050466492223,33.555424,train
3867,52.18749606691912,52.492325,train
7645,12.983816580214128,12.806497,train
1309,51.09760629861072,51.7483,train
13917,51.126946112451705,51.211224,train
7679,19.886278851918505,19.546453,train
5136,21.45688294466071,21.729895,train
11888,22.12492901225701,22.092604,train
12634,15.408818539428117,15.240407,train
12035,11.519812819930316,11.375367,train
7181,58.37494199894354,58.70155,train
12148,47.67166516109892,47.654892,train
2880,42.29163262564272,42.804413,train
9440,39.16652696997337,38.92006,train
510,40.76621946032643,41.59621,train
6039,22.952658290109635,22.95506,train
5900,10.030322121062651,9.984432,train
10354,21.99579802176319,22.394163,train
10119,36.05141845750876,36.192394,train
2128,46.84952135127947,47.037594,train
13206,32.310225914494765,32.182133,train
2165,6.739545831854716,6.547571,train
3597,59.70345202275895,59.160393,train
525,48.84238573144443,48.211132,train
1700,38.05547008092903,38.590656,train
11248,8.102436156862602,7.864874,train
4385,46.18171927846931,45.795513,train
11068,23.1671333522179,22.891657,train
9499,21.666159098068253,21.598177,train
4201,31.06582383188345,30.534489,train
458,27.727713592149392,27.46936,train
786,8.979794535498694,8.868914,train
7029,22.28506991984181,22.364243,train
1425,17.12717886864744,16.873661,train
5150,24.91708915682837,24.762604,train
6875,10.165949278223517,10.116882,train
3628,62.28195428700216,61.630013,train
