idx,actual,predicted,split
3096,88.48216304859169,88.71465,train
8276,22.17808953036502,21.146385,train
17261,33.58240521476574,33.851864,train
8515,82.648564067216,83.18715,train
6414,79.40102080305233,79.496506,train
17230,25.177519778542816,24.593199,train
8700,85.42748632337741,85.626205,train
9778,134.62769414044843,135.6613,train
10095,73.0079670094195,73.31748,train
14211,61.37209681736313,60.93721,train
9098,56.03855882253066,57.37642,train
14909,85.71167295423582,85.88984,train
6796,75.14911418145515,74.20341,train
12665,82.25512726841218,82.305885,train
14230,68.16530229177751,68.24941,train
12053,62.36217072729759,62.341988,train
19344,40.83049698247269,40.385025,train
322,50.99027137688242,51.388283,train
11069,45.39413691817656,45.800385,train
1671,70.5776831156227,71.28025,train
7833,16.56869917997405,16.561455,train
11881,56.08705713538088,55.97482,train
1008,35.919888386123255,36.186134,train
18882,42.17057390772767,41.278786,train
16855,62.51980444922954,62.71151,train
16142,48.45056948106252,48.184067,train
6299,49.17258922572702,48.58032,train
8897,45.60638283857144,44.907455,train
10562,57.18535978559904,58.248,train
5419,70.67888709810615,70.69498,train
12875,108.24029799970754,108.625145,train
15498,17.669242814490573,17.567802,train
2980,91.2397572047843,91.138855,train
16402,21.44010789594546,21.213686,train
518,106.2025558056929,105.46289,train
8449,98.11763587616444,97.25857,train
5598,46.6663635563764,46.371864,train
811,72.67230242637233,72.98508,train
19210,32.35946436413646,32.810417,train
16901,62.1742196063678,62.153446,train
13982,25.359935592630507,25.794561,train
2836,92.49960703964835,93.02684,train
13306,24.372708647372274,24.773947,train
15211,78.83189929472178,79.025055,train
19250,46.17399144037843,47.480965,train
8656,95.2502875791548,95.341156,train
12689,9.980105241457,10.500139,train
14689,19.753269847579748,19.396748,train
6046,24.06797048333399,23.931606,train
13399,40.40277219017044,40.86317,train
16807,78.80239421043038,77.95513,train
1445,33.2646262088608,33.171906,train
16508,35.611554126077365,34.518024,train
17628,27.59614313281201,27.15356,train
6408,79.40102080305233,79.23754,train
15046,88.10068191337712,87.625305,train
3830,89.59649952596679,89.805725,train
17069,68.69472083899363,69.058105,train
7637,19.70386680625856,19.092812,train
6920,77.50351307331591,76.98332,train
16009,25.06787074771092,24.992983,train
12574,79.86598582053819,79.162285,train
4373,48.60542794913941,48.73118,train
1624,76.30367359186545,76.02204,train
835,65.44228559506357,64.97557,train
11277,82.32445746323637,82.09424,train
19200,29.80626206186377,30.539923,train
16268,66.02641776145943,66.19737,train
2161,13.792313484057486,13.628135,train
15600,60.03061670851074,60.281742,train
7983,58.00357654171191,58.430862,train
496,113.1117727502116,113.03894,train
11315,35.4193319581788,34.904655,train
9840,97.92702774709964,98.65083,train
11223,75.57765272049815,75.96539,train
11413,41.40196030965679,41.23418,train
14646,17.52228499931097,16.98507,train
15061,81.91327258267619,82.28837,train
6578,46.353097101513896,45.91356,train
13721,22.594302550563068,22.076494,train
16712,52.3625610683994,52.0397,train
8060,75.89383410884574,74.09035,train
18939,22.28506991984181,22.346825,train
8915,51.37609748138599,50.840355,train
16504,32.511187527539505,32.699234,train
2361,5.7950658060046285,5.704912,train
15131,63.79880708657712,64.33487,train
15566,42.64439390516736,42.717533,train
16767,76.30217067347348,75.292244,train
13935,11.415209685974718,11.419805,train
11091,57.36447077766217,57.575047,train
12985,73.47123166492112,73.98058,train
2640,71.5126952436544,71.92404,train
13330,25.90137393066876,26.240204,train
17327,57.858456725517286,58.986042,train
3952,20.391351361528265,20.415823,train
8153,71.6661467690958,71.37068,train
17472,22.42651607140169,22.632124,train
17242,27.731573481564222,27.560863,train
18271,80.31141853109285,80.75499,train
13083,36.19438010694891,35.554226,train
18658,34.46693160973236,34.872425,train
4481,183.50675596781025,181.38553,train
6007,62.05316854507573,61.57353,train
8739,85.09533216253259,85.27499,train
18195,97.54405455849432,97.68414,train
4605,93.38657295807928,93.23844,train
16156,52.83913101703003,52.748013,train
2631,71.63339382759735,71.84889,train
7104,32.04263427143328,31.505224,train
2642,71.5126952436544,71.70251,train
12155,21.131675930786432,20.698595,train
8609,125.44718702560522,124.98083,train
875,58.48566458724775,58.99535,train
16877,61.18929854083515,61.90533,train
5590,42.23549826962851,41.750576,train
12631,75.8861492644395,76.70773,train
12437,54.65138509766452,54.613472,train
606,4.196221297202333,4.3227396,train
18019,13.45242753848076,13.295331,train
1911,63.896198456162885,65.16693,train
1553,152.8177784761153,152.21687,train
17028,76.5845664149075,78.33027,train
3960,22.02913768609874,21.871473,train
2804,105.86133971445166,105.92413,train
16669,44.79644641548067,44.79092,train
4308,52.08281461664617,51.888935,train
5744,82.16472068537578,81.893234,train
9256,30.47574028485901,30.335157,train
11418,44.30096871234551,44.162518,train
8799,46.65567055157475,45.67365,train
1143,64.95566127753808,64.56099,train
8244,14.456237250321209,14.847592,train
14193,56.541927604715376,55.90652,train
13245,69.14730737487979,68.87535,train
3412,68.87072465156034,69.19127,train
898,58.991170602037386,59.048923,train
15989,60.77778500000022,61.678745,train
14174,53.71495747841634,54.07419,train
9823,104.22413720109522,103.91378,train
1644,71.91197889308408,72.27971,train
3038,82.69911139745801,82.97384,train
7576,80.90307810034916,81.10665,train
8955,68.42777692915448,67.99481,train
7579,83.49142243701525,83.069305,train
13536,74.21973992197297,75.04121,train
10649,58.30158775569648,57.39351,train
18309,82.96905504911534,82.899025,train
14775,43.10612605798877,41.803047,train
8750,86.19608262937837,86.04236,train
9718,52.622622696094886,53.15925,train
11510,36.68494991955578,35.93468,train
8287,24.718581718402056,24.446037,train
13535,76.55509773018717,76.55236,train
18714,62.04246499966331,61.885963,train
7601,22.679084669824167,22.676733,train
7350,54.343834943578464,54.648247,train
19195,29.80626206186377,29.458952,train
454,136.76886894565047,137.01155,train
12234,43.127598448667975,43.092464,train
13036,79.91798813278042,79.09495,train
15517,22.95430108855717,23.291561,train
3006,86.04998768751986,86.03453,train
14312,15.32505155793123,15.719168,train
1664,70.5776831156227,70.68515,train
19395,40.69605408385955,40.07985,train
2723,86.00802491357506,86.37689,train
7015,22.258182600514665,22.172316,train
10463,46.12402140997186,46.259247,train
7223,62.25633543844163,61.717064,train
5414,66.59566485208973,65.58028,train
13189,46.32743341411397,47.603146,train
4900,13.338584715915395,12.594931,train
11057,40.192156164684,40.23409,train
180,65.6593683756648,64.40687,train
18008,11.713724947865757,11.432833,train
7238,56.75820297103196,55.726337,train
11468,65.27790395694443,65.02387,train
17532,47.5080867039004,47.543457,train
9097,53.17465414182789,53.424915,train
3541,10.014648675893918,10.090045,train
10958,9.847222324127255,9.900593,train
15004,82.88334250471092,82.65736,train
2523,63.18646167076461,62.994133,train
15576,47.9150270565331,47.956486,train
7611,21.259617535142898,21.091185,train
6881,90.8101911417485,91.26038,train
381,78.20199293996886,77.915016,train
1514,57.39162304208823,57.049503,train
14977,78.6896458103183,79.176506,train
5740,84.24909451584563,83.255196,train
17252,30.52906857543692,30.649765,train
5745,82.16472068537578,81.6122,train
9397,160.8140279256682,161.23996,train
9480,103.86332280894756,104.43033,train
10618,54.214798336720094,54.753365,train
123,36.83404390120573,36.70767,train
2360,5.7950658060046285,5.704912,train
7346,54.343834943578464,54.13472,train
19396,40.69605408385955,41.22371,train
19116,21.34038106924028,20.968033,train
11655,51.58198578437016,52.17276,train
11889,63.08878953088008,62.510532,train
11328,33.158990114037174,34.269157,train
4465,73.1915613079784,73.34979,train
13367,31.26888554643154,31.14378,train
13248,69.14730737487979,69.55458,train
2024,84.24741541524314,83.83782,train
1549,152.8177784761153,151.65411,train
13416,48.68099956988305,48.65043,train
11747,6.497832510861308,6.308626,train
8575,88.39505200334229,88.65963,train
1097,46.20624283129268,47.19559,train
18050,20.16747652162686,20.146334,train
3918,17.141358034855276,17.318079,train
6132,31.363941758749707,31.674484,train
14320,16.886178376835435,16.97742,train
8274,19.90394341907367,20.406286,train
19482,68.90653475659349,68.74478,train
3807,92.03325910726882,91.88738,train
4504,155.05412004324748,155.27217,train
6630,73.77568009618804,70.89535,train
11856,38.60886957070544,38.660458,train
17803,57.2519897930637,55.5593,train
18172,116.58632909681462,115.539444,train
14808,57.705517195710094,57.122314,train
14607,60.329212132846415,59.917778,train
3252,47.982575358036456,47.70071,train
14531,42.67133788360946,42.616405,train
4422,57.78612866760917,57.294125,train
14413,46.80432287514404,47.241383,train
1832,34.339930274970904,34.034767,train
706,25.27984779576332,25.50251,train
12132,18.06145543616533,17.760965,train
18751,7.886879857821688,7.644387,train
14090,64.23566079669759,64.33437,train
14461,50.85607930075332,50.036716,train
839,62.82498618409738,63.36152,train
16429,21.09564893291302,21.392483,train
5866,50.16174626407936,50.248444,train
5072,42.65270125789851,42.812473,train
3329,85.80236635218084,87.548744,train
7283,45.5844800104469,46.873817,train
12634,76.77816930527784,76.43454,train
13865,2.6108722896423937,2.3380592,train
15657,11.034881241931544,10.626782,train
8726,84.40895284636721,84.46643,train
457,136.76886894565047,136.70345,train
16795,85.12379641724162,85.64443,train
10488,55.29692153876841,55.982876,train
3374,71.14396606839321,71.60613,train
11146,90.99196236438706,90.97259,train
4990,34.52159133738391,33.54406,train
11863,43.891094511835576,43.90271,train
852,60.81262844049596,60.040417,train
9340,65.00147756461858,64.341774,train
19316,46.66321492942646,47.559658,train
11442,51.403885682004464,51.173046,train
9271,35.428262996954324,34.714256,train
15163,65.76330102644481,65.4488,train
14357,26.379385371737182,26.281893,train
16357,75.04273234623135,75.72025,train
18294,81.6409337273655,81.74619,train
5724,86.99610724079929,86.823,train
12526,100.6187540373376,99.84732,train
5935,44.18373915946983,44.82558,train
18968,23.077721585079804,23.6892,train
3266,51.76031579593137,52.877716,train
4284,60.40667057436809,59.145565,train
12877,108.24029799970754,107.21192,train
12962,74.09827981695287,74.39083,train
1425,28.678520203607828,28.946136,train
17379,7.504512015776038,6.83025,train
2750,154.1130580278585,153.4311,train
15961,45.39928951266095,46.540215,train
15771,47.82441434493415,48.101425,train
13669,21.689630886955708,21.643442,train
18756,7.886879857821688,7.7832217,train
560,99.4907361299304,99.04473,train
14449,54.107976048711535,55.15135,train
7536,74.0520451440592,74.99898,train
14317,16.886178376835435,16.356113,train
5362,52.38623850151688,51.779453,train
6340,55.61817953038767,54.544777,train
10686,70.33259041742966,70.15302,train
18293,81.6409337273655,81.5724,train
17849,52.78428015753567,52.969612,train
15127,63.79880708657712,64.56283,train
620,5.227697523949966,5.3030086,train
3156,36.99469593104042,38.000126,train
5701,99.72661614616632,101.48147,train
11961,52.42282758556679,52.048183,train
6097,24.89240564163289,25.04628,train
6143,33.83386893856213,34.20243,train
9185,24.324532076785783,24.265837,train
13242,69.14730737487979,68.37887,train
3765,111.6113573414681,111.21946,train
7707,29.402017453747465,27.385616,train
5533,22.120024226901386,22.414616,train
4430,60.97999362421386,61.30495,train
11932,58.69889415199623,58.829906,train
12182,27.281189691213743,27.367617,train
18001,10.187837302578762,10.372097,train
16027,24.456458411821725,24.28836,train
15538,29.61361194980204,29.728683,train
6465,12.87543899799414,13.532333,train
4903,13.338584715915395,13.165787,train
692,18.731792724897712,18.933556,train
14017,43.45303222601816,43.6753,train
17566,66.22187305635214,66.909225,train
14340,20.95306971956953,21.192,train
1751,26.05871153969042,26.740667,train
19401,41.99566952313624,41.664997,train
12793,29.60143732040957,29.32183,train
11547,32.63467934074983,33.61643,train
9585,10.949894352823868,11.155889,train
17796,59.71501240555339,59.950855,train
12746,17.056238797854483,16.786242,train
10829,44.00967827052571,43.944378,train
17386,7.504512015776038,7.924286,train
3647,38.44992203777068,38.83049,train
3349,78.081523194867,78.20689,train
15399,66.11669140487305,66.759575,train
10598,53.89102850017965,54.386475,train
5782,79.80048248713456,80.16031,train
7864,17.386628108857646,17.370556,train
7472,79.64460671682723,78.31358,train
15593,53.70058276989914,54.29946,train
3595,20.89376771053955,20.35747,train
10084,70.28645780137114,69.863945,train
687,18.731792724897712,18.877779,train
6319,51.68892331520587,51.165154,train
14960,78.26609889783659,78.08688,train
10516,71.3889305866748,70.85328,train
17337,62.92266448117472,63.323643,train
18608,23.09073465672016,22.998474,train
5284,55.4430882998278,54.389652,train
17789,59.71501240555339,59.64978,train
4035,42.852961632253525,43.440277,train
15145,64.56473913130455,64.82754,train
10657,60.615717658215765,59.88136,train
9643,23.90637009374887,24.455454,train
18573,20.330605262915714,20.314753,train
17248,30.52906857543692,30.298363,train
17974,6.681594832578376,6.9911838,train
17706,43.76028048106208,44.128857,train
11574,32.75687497186847,32.32906,train
17591,26.56229203962855,26.905203,train
18736,6.431011987367123,6.698839,train
17930,70.07545180924014,69.77832,train
5233,60.03840062274292,59.647915,train
6729,57.36151983905263,56.45701,train
15815,28.59149940899789,27.805477,train
17775,66.54221463004575,65.97742,train
1829,31.73671877096429,31.625599,train
7469,79.64460671682723,79.112785,train
1767,24.63527893831387,24.60618,train
1496,48.96526861625701,49.00572,train
4788,60.00698430429287,60.1512,train
7531,74.0520451440592,74.670006,train
12103,14.596048402211515,14.746465,train
1652,70.8998858391393,71.55103,train
740,38.10425093874939,38.183357,train
5139,36.43734058630139,36.807297,train
1110,52.561077422995496,52.309235,train
203,37.26279900000781,35.994755,train
2798,105.86133971445166,105.3154,train
3754,118.62582953904092,118.216515,train
745,43.29863673312664,43.41628,train
10269,52.13719088547528,52.247986,train
1844,37.34804120151974,36.37311,train
6444,11.754284604978189,11.997606,train
3368,72.90167939974636,72.32854,train
6752,60.336165845635456,60.804657,train
17352,73.63852830311917,73.446304,train
947,66.87499746459491,67.48579,train
9316,49.95362920227319,50.81219,train
2345,3.883984274506569,4.084349,train
13350,29.066440744258465,27.739927,train
10733,24.95809193455733,24.84141,train
4111,4.491537072359547,4.798521,train
7550,76.58987415516019,76.19192,train
10036,63.56419251453832,63.979626,train
13333,25.90137393066876,25.439615,train
3218,39.410668208964985,39.59258,train
3737,137.09122808053337,137.39192,train
13271,27.505250539783614,27.604677,train
19075,53.29855751424745,53.209003,train
4057,57.78179082659215,56.866066,train
13748,26.99492933789245,26.644577,train
3200,36.02701366128638,35.64891,train
8378,63.53579588767827,63.399323,train
452,145.24040847801632,144.65036,train
7485,77.18932952951387,77.26552,train
18901,53.17738912153311,52.439648,train
16095,32.43048383015692,32.036026,train
1893,58.5236929318425,57.99871,train
15738,33.55298927341871,33.886616,train
4954,22.58567457678973,22.569159,train
5452,83.55792357754082,83.66545,train
12701,10.728069487440363,11.24262,train
12297,40.3256476207257,40.924923,train
12004,51.9827380963932,51.834892,train
13053,84.80585106456437,84.346306,train
6876,90.8101911417485,91.51889,train
17139,76.25037965721839,76.633,train
6504,18.56349232508853,19.223183,train
5043,57.62164698064543,56.959473,train
9079,50.66422235762298,51.21062,train
13943,13.574050567772163,13.532378,train
19136,21.411636717513577,21.36594,train
16047,25.15665334339559,25.794525,train
9328,59.61517196643256,58.834354,train
663,11.384421137066337,11.445697,train
4575,99.73165781686828,100.5571,train
17986,7.691429716628119,8.206787,train
5521,19.694692079282625,19.439987,train
11383,35.2347190698158,35.098724,train
4778,59.301311541022734,59.93528,train
1048,38.05130976592272,38.437534,train
18543,20.281521934442143,19.965565,train
18346,8.461088131055385,8.933875,train
6423,83.09327843384654,83.45667,train
18152,135.272500746475,133.05525,train
12589,77.87315181130059,77.128654,train
18617,24.64985882360369,24.366924,train
12789,26.461259947819634,27.041069,train
8205,9.647357261061147,9.918775,train
10643,58.30158775569648,58.39552,train
8995,42.109580306681096,42.544895,train
9519,98.13318076852366,99.308136,train
17442,14.961859618956,14.816184,train
10538,65.6695977907192,66.1141,train
2960,99.25129745411776,99.30127,train
6554,32.995227607157304,33.714924,train
12895,94.91431758430237,94.838295,train
2440,22.51608457834825,22.411182,train
12809,33.105272166760415,33.902115,train
18448,24.9069885209585,25.625895,train
4834,70.68505062396407,70.53173,train
7511,73.58958835835733,74.26216,train
11297,86.84139842568032,86.80598,train
17653,30.28279072306245,29.85299,train
11222,75.57765272049815,76.218636,train
12228,43.127598448667975,41.449177,train
10941,7.203761624294222,7.631448,train
13051,84.80585106456437,85.01246,train
14455,50.85607930075332,51.272957,train
12588,77.87315181130059,77.15869,train
6583,46.353097101513896,46.71376,train
6140,31.363941758749707,32.185753,train
13927,11.415209685974718,11.419805,train
11735,5.26987403579019,5.310626,train
7542,75.07475061456277,75.304665,train
3624,30.28249766674213,29.469507,train
3484,82.2895007905107,83.43759,train
10781,30.707018869574,31.923574,train
8558,86.83992255635283,86.77473,train
7401,75.02114224725477,75.54524,train
7152,44.60843191559128,45.57709,train
7629,19.81143226296015,20.034056,train
12643,78.17671644727096,78.31469,train
9610,16.37479283838086,15.740346,train
18727,68.35396139842317,68.466965,train
11925,62.20643544097513,61.537693,train
6662,62.19468556359693,63.025105,train
3585,18.42630454709299,18.291634,train
6015,66.394030574402,66.645096,train
14601,56.493042527304965,56.758125,train
17514,37.43692136221483,37.975986,train
13207,52.446914920589776,52.336105,train
4362,48.08623281605109,48.275032,train
18267,80.38799802335784,80.68115,train
4147,9.839051198642553,9.609618,train
5588,42.23549826962851,41.311832,train
9241,28.542039394347967,28.507708,train
3853,89.42090092796712,89.5332,train
1670,70.5776831156227,71.26191,train
18296,81.6409337273655,81.72114,train
9867,94.22739795735426,94.13575,train
17231,25.177519778542816,25.014673,train
1118,56.318371719454376,56.00793,train
13610,74.01044483639531,73.884766,train
18846,25.65185460390538,25.730997,train
13818,50.91455727768592,50.267464,train
4104,3.624115801788345,3.656009,train
729,33.39074910957999,33.273327,train
9684,38.12884601137296,38.145256,train
2302,53.62497940433934,53.61916,train
18407,15.49824985636957,15.332144,train
3652,38.44992203777068,38.90869,train
36,17.690221938338578,17.677269,train
6062,23.40565639702268,23.15629,train
15548,33.523613372673765,33.651615,train
1285,42.55205181960314,42.88935,train
3589,18.42630454709299,18.504795,train
16625,44.15919290876828,43.806263,train
10158,51.12095097893134,50.711273,train
15495,17.669242814490573,17.497042,train
10161,48.00794169622869,47.10885,train
11632,44.25054166945614,44.516743,train
5981,54.67877846457616,53.96796,train
9217,24.828673222214057,25.129435,train
1203,19.628813853406385,19.372845,train
15736,33.55298927341871,33.594334,train
8845,39.29394381576009,39.68682,train
9482,103.86332280894756,104.4768,train
13688,21.121318865123914,21.364902,train
8286,24.718581718402056,23.548351,train
2529,110.28871787139632,110.21868,train
12943,76.82795492726237,76.84931,train
16953,77.03933183032073,77.45353,train
2972,94.86192637572438,95.09143,train
9118,62.8619297589051,62.333942,train
7714,29.402017453747465,30.072023,train
647,9.499438230882436,9.628644,train
8742,86.19608262937837,86.06692,train
5551,27.698995930992588,26.85655,train
18161,125.20553762781611,126.01102,train
4902,13.338584715915395,13.117532,train
5088,40.40175769415848,40.789967,train
1565,119.35792066219084,120.39738,train
12433,54.65138509766452,54.182552,train
12576,79.86598582053819,78.86726,train
5520,19.694692079282625,19.011276,train
1548,152.8177784761153,152.18681,train
17255,30.52906857543692,30.783596,train
14665,18.043257840115874,17.539259,train
7969,52.07452999487497,51.477642,train
15081,72.7761309316513,72.46449,train
948,70.09880348082334,70.4179,train
3153,36.99469593104042,36.914455,train
9294,41.89601936043635,41.43787,train
4860,81.36039866442457,81.069466,train
5725,86.99610724079929,86.64751,train
2370,7.017482350592017,6.6941004,train
10522,75.0044684856268,76.83011,train
9994,67.19656104488843,66.406105,train
18600,21.858802796595025,22.105911,train
9140,71.11433883588255,70.64786,train
4921,16.438024087071643,16.131954,train
15626,6.744279007332847,6.494469,train
901,58.991170602037386,58.942295,train
7426,103.76616973881444,103.263695,train
6121,29.246360331112147,29.210636,train
13082,36.19438010694891,36.73608,train
7500,74.19324602256,74.835556,train
18215,89.3034036319925,89.21204,train
6633,73.77568009618804,74.176636,train
8851,39.60032605936155,40.609154,train
10725,24.164390558938905,23.826332,train
11147,90.99196236438706,90.86745,train
9663,30.35371105610416,30.11017,train
497,113.1117727502116,114.83689,train
16943,73.51437359719388,74.08918,train
6441,11.754284604978189,11.782332,train
11097,64.1966144188083,63.90666,train
13774,31.725047847766504,32.434612,train
12336,35.78412545170046,36.6937,train
6172,43.49828072115079,43.15449,train
11809,22.07970943648525,22.269909,train
16470,25.508661769153328,24.731941,train
7471,79.64460671682723,78.801125,train
17560,66.22187305635214,65.992035,train
13793,38.05547008092903,38.69366,train
16716,55.30052827137709,55.449753,train
6173,43.49828072115079,43.07856,train
15103,67.10949651265256,67.92947,train
2123,84.52419181559287,84.3545,train
3256,47.982575358036456,48.332,train
135,40.60081718258604,40.948627,train
7430,97.0700280241648,97.5267,train
12900,89.76519332175627,90.748436,train
19404,41.99566952313624,41.12587,train
14250,76.62374905191444,76.25539,train
9275,35.428262996954324,34.98119,train
7675,21.62632649945401,22.056519,train
2193,17.59043680885926,17.409494,train
7743,39.512287324627785,40.102566,train
3488,82.2895007905107,82.40765,train
4692,77.81836560776651,78.39058,train
9377,187.5382473498611,186.96082,train
3994,28.80702918062262,29.10051,train
4848,74.05667175198109,74.03688,train
17367,78.85353722987622,79.0771,train
8716,84.20796508669399,84.146866,train
15436,8.174317370228692,7.833496,train
6334,53.47823699991465,52.886257,train
14762,35.42115158052064,35.366066,train
8783,50.50413915658332,51.296597,train
13226,60.06942105562911,60.129448,train
7435,97.0700280241648,97.05812,train
5482,12.046394034663363,12.5440445,train
7803,20.706479843168704,19.972168,train
10519,75.0044684856268,75.31944,train
12156,21.131675930786432,21.395128,train
8890,43.4099322903952,44.391735,train
7863,17.386628108857646,17.392899,train
16852,64.15003860299618,64.39132,train
19166,24.14958333080642,23.918951,train
13155,39.82500851222813,39.911636,train
5292,52.99398689569749,52.631176,train
8175,76.75153856690481,76.86534,train
2749,154.1130580278585,154.14055,train
14637,74.52973371091105,74.00799,train
13681,21.2497061180044,20.99993,train
16732,58.67664658161916,58.861294,train
18118,47.75502773719899,47.469036,train
16753,66.74677525175355,66.94839,train
4607,93.38657295807928,93.05286,train
1950,134.13491032325388,134.61258,train
18397,13.824947403196692,13.870515,train
4609,93.38657295807928,93.00851,train
8707,84.53646224887483,84.225525,train
18349,8.461088131055385,8.9226885,train
14497,43.37080183472596,43.033184,train
7575,80.90307810034916,80.581665,train
341,58.69609520459354,57.813175,train
14795,52.424715506712346,51.388504,train
5708,94.67068424494676,93.97845,train
41,18.711454337933137,18.280237,train
8523,82.53857921395496,83.07633,train
3788,97.23410613085656,97.77378,train
781,62.12878854692645,62.19464,train
18072,26.129435687819868,26.026438,train
1932,80.57929170551442,80.1603,train
10298,59.24131997324206,60.431854,train
8429,111.10070726947978,110.55524,train
15938,37.63391748347983,38.345234,train
6655,62.19468556359693,62.16143,train
15693,17.285369717705475,18.004356,train
15138,63.90304687871315,63.89683,train
19197,29.80626206186377,29.933933,train
19091,63.82519062571026,62.959843,train
3524,8.967662639453113,8.479271,train
14504,43.37080183472596,43.692116,train
10845,51.43659823857717,51.21383,train
2439,22.51608457834825,22.411182,train
4707,72.3312241792763,72.06234,train
19217,35.262513001572785,35.427563,train
9918,93.42836886497535,93.26891,train
14874,107.6888636173492,107.04985,train
18955,22.456845727980063,22.664259,train
758,49.00862249254413,48.997562,train
814,72.67230242637233,71.887856,train
15676,14.951824039212092,14.835354,train
10457,42.03399000586942,42.26308,train
15594,60.03061670851074,59.45959,train
1744,26.05871153969042,25.669794,train
4038,47.383642487349135,46.97604,train
11183,78.70427049849316,78.10774,train
15142,63.90304687871315,64.16257,train
18273,80.31141853109285,80.26329,train
155,49.34132486207448,49.76831,train
637,7.85908552453503,7.895363,train
11794,16.15243919188343,16.47444,train
5497,13.681305189167857,14.666256,train
17295,44.3957082508865,44.462475,train
11351,32.74636812024988,33.63253,train
13057,84.80585106456437,84.28282,train
5892,44.23637208008446,44.155827,train
18361,10.08646691497475,10.014133,train
12368,38.76469400999672,38.325447,train
17198,18.85864226539612,18.108597,train
4411,55.05208924433604,54.754425,train
4907,13.338584715915395,13.411116,train
13094,35.70963426865868,35.35925,train
9240,28.542039394347967,28.690928,train
14404,41.86879361637958,42.490208,train
9887,92.75492210676587,92.97053,train
10154,51.12095097893134,50.650898,train
16695,47.76363208780408,47.959286,train
7062,23.80744803299062,23.328306,train
916,60.194660708644015,59.791718,train
8906,48.26114622516714,48.08959,train
12170,24.99683806911625,24.762817,train
15274,39.35638675948195,40.33577,train
8766,88.88950276426867,88.63339,train
18782,11.493795423956511,11.154509,train
8471,89.66253595805846,89.65531,train
16188,68.41269006792113,68.63327,train
121,36.83404390120573,36.115707,train
1848,37.34804120151974,37.586056,train
17416,10.132465689625665,10.738522,train
5437,75.03655084716752,75.76199,train
8391,177.4262406492242,177.86795,train
10232,43.64591148841188,43.592136,train
8644,99.47084951786368,99.89347,train
14464,50.85607930075332,50.437794,train
18633,28.808126340979783,28.452782,train
5519,19.694692079282625,18.819464,train
8531,82.97668055869482,83.35837,train
10193,42.83240527488217,42.782055,train
1154,69.76848318728075,69.82605,train
8572,88.39505200334229,88.204216,train
2739,167.15995000247077,166.63985,train
5075,42.65270125789851,43.61721,train
2402,11.995094370873645,11.9114485,train
11633,44.25054166945614,44.481068,train
11373,34.00007234547302,33.573566,train
6884,86.16482955753006,86.33153,train
11463,60.24603634176642,60.163506,train
17427,11.47957337288171,11.707134,train
10466,46.12402140997186,46.08008,train
487,117.68636585320668,118.78003,train
14028,49.189465099763794,48.94665,train
15712,22.806189237901496,23.107801,train
9992,67.19656104488843,66.55082,train
2494,44.17585277653098,44.148136,train
19237,42.16066012537204,41.572536,train
18644,31.44070432008408,31.176004,train
1522,62.1233802776967,62.15795,train
2187,16.125116344342604,16.436451,train
7264,47.46331387653679,47.38467,train
4357,48.08623281605109,48.386,train
1435,30.8733631927149,30.93165,train
14110,57.89819149399802,56.14254,train
14958,78.26609889783659,78.89067,train
7434,97.0700280241648,95.54191,train
13653,83.93112509255833,83.94956,train
8686,86.91082931444392,85.954056,train
15554,37.85744042223983,37.366974,train
7407,121.03154982432292,122.05584,train
17729,56.94818603204087,56.17644,train
19019,31.26950877079412,31.53856,train
1676,70.8890994699993,70.59456,train
2450,26.00016013994612,26.161922,train
8652,95.2502875791548,95.306435,train
420,179.04708701101467,178.26086,train
10778,30.707018869574,29.962162,train
16075,28.55077675284147,29.127346,train
7722,32.33722408978626,32.222538,train
1582,98.11718222077316,97.79676,train
8504,83.3587688346494,83.06733,train
11950,53.87988875437848,52.4316,train
8877,41.67257064314961,41.03831,train
8392,177.4262406492242,176.96312,train
19413,43.74058722598485,43.07913,train
6262,48.56996296403304,49.325417,train
13656,22.45067747344688,22.274473,train
6410,79.40102080305233,78.91359,train
17886,55.80151027852617,56.600746,train
18829,19.70865867253803,20.164461,train
7220,69.43701604268931,68.30587,train
8562,86.83992255635283,86.30096,train
2635,71.5126952436544,72.00688,train
18820,17.229524906213953,17.767874,train
13831,56.18400099331811,56.499725,train
16262,67.16163379577152,66.540054,train
18544,20.281521934442143,20.137327,train
12742,17.056238797854483,15.906087,train
16688,47.76363208780408,47.65166,train
16275,66.02641776145943,66.01448,train
822,68.70638879452079,68.83247,train
2452,26.00016013994612,26.230293,train
17392,8.154799663693979,8.101828,train
13403,44.317024009741765,43.915714,train
8919,51.37609748138599,51.684185,train
16232,74.23947997935183,73.57568,train
860,59.37382867606714,58.9115,train
18347,8.461088131055385,8.91223,train
7944,37.37764638343192,38.175194,train
1915,69.52453059841163,69.0542,train
4187,19.20192266480916,19.24489,train
13469,116.2688281125462,116.13486,train
13405,44.317024009741765,44.669827,train
10709,78.62656838312515,79.092834,train
14126,54.25008252661265,53.575005,train
16143,48.45056948106252,48.09618,train
2115,82.46105591073825,82.573074,train
4852,77.69433215208277,77.51814,train
14446,54.107976048711535,54.190445,train
17892,57.73502865821689,57.392807,train
7987,64.4809537734452,63.637337,train
488,117.68636585320668,117.02444,train
1385,21.429473611547053,22.361525,train
3089,88.48216304859169,88.58124,train
18077,29.63130602387384,28.786718,train
14213,61.37209681736313,60.93244,train
