idx,actual,predicted,split
18706,10.20079478867337,10.090739,train
18913,48.34358630374402,48.416508,train
2419,23.57102301028803,24.330475,train
17836,80.61335532855794,80.62505,train
9700,43.870850815260034,43.82854,train
11757,43.96675440155618,44.11187,train
19127,20.309654967822805,20.30895,train
9689,39.05412876713656,39.034805,train
6498,22.790802038948684,22.878286,train
6860,21.64558872600086,21.765886,train
17223,28.287176364889444,28.55255,train
11303,80.63115104587652,80.74556,train
5852,61.0544116182372,61.22862,train
17504,39.79134817562819,39.40757,train
596,11.62820103934817,11.506768,train
7665,11.551159803089872,11.573233,train
14823,40.83049698247269,40.328587,train
2102,53.26388455796458,52.69919,train
13285,38.19976558997549,37.908806,train
541,46.07512677499511,45.897472,train
11711,47.92919433912806,47.413345,train
18985,55.05208924433604,55.028442,train
5037,50.29624878778465,50.467426,train
4479,80.41393721342526,80.52613,train
8379,5.524358477548137,5.655677,train
438,14.551171288354697,14.815775,train
4132,36.78645008640565,36.888447,train
4935,18.78101479279682,18.50747,train
5273,10.465638817231207,10.329189,train
14463,12.985865073585138,12.9490385,train
4876,68.737350702034,68.666176,train
14964,68.90653475659349,68.59805,train
9836,32.18265146050647,32.733837,train
11181,61.12511964259371,60.57301,train
3636,36.92212206429504,37.213226,train
4392,74.63599230584443,74.00392,train
15137,57.65731096748218,58.425644,train
15160,73.02721230948225,72.63117,train
18276,68.97242605829686,69.78727,train
2399,19.690659791085945,20.287556,train
6935,27.190812849425523,26.940989,train
4262,60.80410706020891,60.5329,train
101,24.93335062106475,24.804468,train
11443,31.749664310570285,32.081665,train
2477,44.2324160962522,44.42616,train
5989,53.71045963265114,53.865883,train
7185,38.260966289358365,38.164146,train
444,15.757344145931675,15.624372,train
19298,32.20459021490209,32.310318,train
10241,91.48707426187316,90.985756,train
12382,21.26671352613501,21.446993,train
13362,42.1320996301908,42.24683,train
10023,43.89276208114751,43.822956,train
9111,63.95474184050448,63.37048,train
17850,82.78795833296962,82.21999,train
8113,39.03485151146561,38.88771,train
19062,14.700933983145356,14.61818,train
16414,15.701361056258303,15.717394,train
4811,40.014796184466185,39.622,train
10524,40.3256476207257,40.124493,train
4482,80.41393721342526,80.55187,train
8344,66.64993019956655,66.44752,train
6893,22.07653149885044,22.169031,train
10701,72.47275176326544,72.60325,train
12631,50.16797467778176,50.42957,train
6629,67.95591266712702,67.74352,train
18109,19.43352518391192,19.242094,train
13993,63.867151610423925,63.74785,train
7440,18.33402679134451,18.250177,train
3950,28.11100036138013,28.443563,train
6664,25.94526320545845,25.658976,train
14748,50.58844792521,50.5626,train
11037,32.969029655704944,33.73013,train
8574,13.920729983378276,13.933409,train
18658,68.00706373100549,68.12715,train
16837,41.88208247047387,41.937363,train
8354,70.58669015914596,70.30006,train
7439,18.33402679134451,18.250177,train
12887,75.52923998198614,76.151726,train
14230,20.47677133261323,21.327528,train
4962,25.26000286798507,25.413635,train
10095,67.99832264808245,67.94745,train
15702,55.1604052272772,55.1789,train
4978,27.89679237743549,28.516924,train
14543,38.263958267251176,38.24241,train
13714,21.130292851767614,20.941738,train
15148,62.48014851513945,63.263912,train
1336,57.873542143135744,57.640545,train
3829,41.93986973620586,42.096207,train
5610,51.233765011630354,50.81579,train
9735,61.13206165016555,61.5945,train
13152,22.10165109165833,22.762995,train
18185,33.816011180647834,33.653152,train
1998,19.10211900008887,19.27642,train
72,18.29452738939069,18.039679,train
10852,52.939292827834336,52.536552,train
7507,29.721105642318577,29.68887,train
14471,15.07056856791936,15.07226,train
1509,41.562692719717845,42.728413,train
7079,10.846147920011282,10.6612,train
53,15.447951638004929,15.405542,train
5036,50.29624878778465,50.516544,train
13485,14.138432929613517,14.079634,train
15841,22.12492901225701,21.876343,train
120,31.132070412856937,30.569908,train
4514,148.2595980314523,146.2487,train
2586,34.66639769251667,34.477104,train
7013,56.29931202885523,56.045387,train
16530,14.938310116865113,14.975807,train
9246,27.19012532049201,28.100985,train
4984,30.809044809407144,30.805412,train
14908,45.93779446996599,46.588013,train
11442,31.749664310570285,32.074337,train
2007,20.561114508816228,20.850754,train
6471,22.3978098386994,22.752342,train
7940,37.45444909580119,37.292534,train
10983,19.037561374422832,18.941505,train
18618,45.71050853486404,45.99157,train
7545,42.169383222242224,42.029617,train
726,44.08348622316338,44.13508,train
2390,19.690659791085945,19.394068,train
8693,37.52078857552916,37.767475,train
4916,15.443258404137492,15.382655,train
2388,18.225310357974024,18.691996,train
7205,48.29981506621554,48.463852,train
13239,61.87248527104192,61.89155,train
17558,37.74390398146361,38.10845,train
9330,63.90180210363083,63.609623,train
11446,36.10097699362129,36.12896,train
8319,59.98561317060821,61.01295,train
6811,63.36543399681024,62.86322,train
895,27.58431117345385,27.928583,train
11242,62.74557227467842,61.923664,train
6678,25.791049558163586,26.352308,train
11885,78.00687274539686,77.58037,train
9380,34.25437531526707,34.22752,train
3942,27.92386800893314,28.515,train
17962,16.409460496754647,16.662218,train
1012,21.79021809674911,22.20668,train
4201,41.722497430509925,42.240177,train
16047,76.10966096775293,76.18383,train
4691,18.13769171435289,18.177685,train
16337,4.614697275141552,4.6456714,train
11926,10.902257182002812,10.965173,train
11491,58.29464756776572,58.32018,train
10140,158.73631998820795,159.39647,train
15113,49.157832368818895,48.82077,train
13217,49.83558097778268,49.764267,train
7505,29.721105642318577,29.325562,train
11783,45.02461408546559,45.328686,train
4813,40.014796184466185,39.600384,train
6240,67.97132878823989,67.79567,train
6140,25.65944282839291,25.486322,train
19327,35.310764191041514,34.628147,train
12520,19.92331747203916,19.652855,train
1542,63.53217592144661,63.19151,train
9305,48.068484378994704,48.912292,train
14191,74.71762952440605,74.93563,train
5958,44.93779666698232,44.777733,train
16915,50.18443863697276,49.059097,train
11370,11.737430167438465,11.89263,train
9880,47.71238750866801,47.346577,train
15048,31.47799209778629,32.0559,train
19227,56.38398745573871,56.25724,train
13066,9.199903365148902,9.148029,train
3556,19.21899020165712,19.12162,train
2466,39.719838768621386,39.780685,train
15913,49.66643919417836,49.82296,train
17087,78.41634248200566,78.109604,train
3516,17.807195808253958,18.012197,train
19375,47.99624990099631,48.015278,train
15443,20.73393285656713,20.494532,train
16685,56.80765566962913,56.95911,train
12619,45.62633454420127,45.76984,train
3149,21.73127247597054,21.534084,train
5354,21.163307629537805,20.969555,train
14643,18.664984956029134,17.991915,train
9053,49.751554322123305,49.91061,train
18442,71.52160070257932,71.428375,train
7147,23.30450352449186,23.373564,train
6747,34.953429063877536,35.462044,train
10921,10.082607317457123,10.095448,train
10382,29.517469655980022,29.320635,train
6573,38.20408696503788,37.59147,train
19423,70.78331684666298,71.10589,train
15640,32.289249758728964,32.30583,train
12146,76.34020285165779,76.19727,train
2036,26.677039674719648,26.546144,train
17154,10.593134715796708,11.006089,train
10607,38.76469400999672,39.054234,train
8375,79.1780950870943,79.18068,train
3318,6.150969642143175,6.2788634,train
1132,56.18400099331811,56.026386,train
11317,5.7073476784978805,5.7259045,train
16455,27.64203408942484,27.980183,train
7689,17.47066654048562,17.07016,train
17868,87.26229192593053,86.61874,train
2178,18.22427875709362,18.450626,train
14212,19.340888339317143,19.252707,train
17241,36.50876748111896,36.58842,train
15943,148.82757757512883,149.04988,train
10944,12.311678241913915,12.272695,train
603,12.707811432696506,12.520585,train
19151,24.456567919470817,25.222391,train
7639,8.811417532906681,8.641846,train
2236,30.825274447194783,30.78629,train
19074,14.99770500673704,14.742107,train
11806,49.368818786206845,49.638542,train
9589,11.071239168841764,10.895903,train
8931,60.81779944267698,60.307068,train
523,36.929942874257264,36.674217,train
13803,58.26986154002041,57.9851,train
17316,42.00892102002472,42.510834,train
4910,15.443258404137492,15.185081,train
3343,8.36658463775091,8.44466,train
18715,11.536506527756751,11.346154,train
14947,59.39582849018775,59.53353,train
17466,67.27621558730759,67.618706,train
6418,50.31519652508706,50.788754,train
10546,36.92543139707863,36.773567,train
130,34.82326053238809,34.134117,train
11344,7.487039441710785,7.6455255,train
13653,9.525193020435797,9.385101,train
7487,25.09370976431273,25.103718,train
15520,47.0426007745406,46.78012,train
10795,44.214930770663095,44.42885,train
16223,37.145932653344495,37.144566,train
12471,60.23838508527756,60.229256,train
7527,35.36440335029684,35.524765,train
13978,53.75348048344962,53.912098,train
4622,86.9858714291954,87.90226,train
6318,15.083255851089358,15.244143,train
234,27.392934989898578,27.831333,train
17587,42.09146599276148,42.18607,train
7519,35.36440335029684,35.767746,train
15191,12.048441360575485,12.002406,train
261,28.83639305002957,29.245056,train
8196,65.1743292073413,63.793186,train
3554,19.21899020165712,18.931341,train
17711,100.52727306160637,100.173676,train
14192,74.71762952440605,74.63763,train
17700,107.38132450439312,106.802475,train
2898,67.78341198507376,68.16563,train
2523,38.91020537046499,38.937004,train
3531,17.96670954541862,17.886412,train
13773,42.56439565162592,42.67955,train
14592,11.241156327902004,11.213156,train
15664,38.88107047950797,38.716213,train
9923,67.88429010310806,68.29695,train
13809,58.26986154002041,58.59539,train
1341,63.5092865464849,63.32223,train
2680,59.693507545612526,59.490753,train
13367,42.1320996301908,42.14102,train
5068,66.60908192182325,66.86465,train
5844,66.77595824972488,66.63018,train
5672,9.055565794762298,9.050776,train
5494,20.0011871514485,20.130718,train
4521,148.2595980314523,148.11919,train
7204,48.29981506621554,48.502853,train
14094,32.47730761657111,32.224224,train
901,31.4837449181509,31.126514,train
3502,18.13388532542273,18.13899,train
6783,48.65598039183602,48.069275,train
8555,53.49391183984466,53.503765,train
10684,62.91574542635776,62.74546,train
8527,37.78198383764669,38.083725,train
12451,48.36883510298781,48.484108,train
14039,18.392254028206988,18.705723,train
17090,78.41634248200566,78.25857,train
2708,69.70473977590956,70.38028,train
2580,34.66639769251667,35.072502,train
17382,42.151858279069366,41.693993,train
18874,54.29787772679955,53.78751,train
16711,13.530073700716349,13.4842205,train
7113,15.807755848931745,15.687494,train
13064,9.199903365148902,9.051831,train
640,18.858550257730336,18.58689,train
6009,60.97302928540587,60.814358,train
15283,26.379385371737182,26.357712,train
1411,15.393164437432512,14.865877,train
6810,63.36543399681024,62.825024,train
13905,29.390281019054576,29.094973,train
5894,46.78606504401758,45.91103,train
11063,45.12061867045656,45.133503,train
12420,34.25445827055283,34.36931,train
918,35.8081459962377,36.25338,train
16003,86.16482955753006,85.19121,train
8499,29.55048047162332,29.349873,train
4492,83.15106064544372,83.40553,train
5791,38.395128507151824,37.900936,train
16323,70.54352010466822,70.585396,train
1225,25.68009831615948,25.135042,train
4207,41.722497430509925,42.191067,train
12185,69.61153253616057,70.13886,train
11726,45.14240274643287,44.726063,train
7176,33.919103212740346,34.021114,train
11395,18.321105476597847,17.888823,train
4885,11.522463217489497,11.607902,train
6431,62.21472527674936,62.38455,train
17409,48.39131639086828,49.50175,train
15571,15.826709276493416,15.806309,train
6524,25.832743890684394,25.50826,train
17654,61.81689253616467,62.306046,train
2259,37.57095832462408,37.65202,train
8758,39.16663715033322,39.643326,train
2601,36.46297777121052,36.03253,train
2675,55.30270425111085,54.935276,train
12320,11.35740547808528,11.3968,train
9653,23.90573654117048,24.117126,train
13899,27.03609767197073,27.611032,train
11455,40.903222959927845,40.890163,train
15964,121.93978085807994,122.01827,train
684,28.87232703258723,28.717741,train
15397,14.418838328061623,14.77933,train
11258,67.10006490840584,67.52973,train
12218,70.40014082494743,70.389824,train
13050,80.9451617163331,80.881935,train
6991,46.28059315680839,45.92553,train
9446,35.22978941793807,35.954155,train
2723,19.218975308854805,19.620548,train
2670,55.30270425111085,54.909035,train
1764,14.881631072346046,14.907435,train
10220,95.65935721790642,95.18512,train
3695,67.71141262083195,67.908226,train
16835,41.88208247047387,41.787956,train
18285,64.60403655269243,65.31486,train
4888,11.522463217489497,11.9045315,train
7080,10.846147920011282,10.656403,train
14036,18.392254028206988,18.200418,train
13563,32.20880235104509,31.979921,train
4391,74.63599230584443,74.49087,train
18166,28.03902330563322,28.011635,train
5628,56.28388841890007,56.911358,train
14811,42.24212361216515,42.073544,train
2197,21.28973373474486,21.301336,train
11114,84.41698609575323,84.661865,train
8671,30.387846412927136,30.359034,train
11800,47.545240622185545,47.08105,train
10384,29.517469655980022,28.92782,train
8801,32.63467934074983,33.010155,train
4074,61.42772126574695,61.512093,train
6167,30.65393225866132,30.770685,train
14370,62.64667363791384,63.51635,train
11316,5.7073476784978805,5.7259045,train
6368,28.30872551605679,28.656837,train
18991,55.05208924433604,55.652958,train
16277,47.78604719579197,48.105217,train
190,66.68391355600953,66.16834,train
1074,31.725047847766504,31.200815,train
17921,9.245285959550216,9.324584,train
15929,61.53422122121252,61.07758,train
11674,59.054092123817206,59.901016,train
1777,15.325832135230971,15.141616,train
3314,6.150969642143175,6.2289925,train
10745,49.926559669503945,49.282017,train
12452,48.36883510298781,48.484108,train
11375,13.645667799055278,13.354478,train
9636,18.48077908606052,18.880022,train
5665,8.262791783463657,8.266229,train
3819,39.03975069788709,38.69423,train
2047,29.34781461528681,29.648691,train
8058,22.299527071133404,23.27728,train
9520,60.53345290455103,59.843082,train
10564,35.78412545170046,35.983337,train
660,23.30143122866459,23.165363,train
15091,42.23141176333316,42.003483,train
11724,45.14240274643287,44.98649,train
11602,30.813399644486307,30.738504,train
16244,40.01085676964991,40.105873,train
12175,70.41563901734173,70.40118,train
7599,70.58834699628353,70.84951,train
16667,47.05050739439078,47.539852,train
15197,12.048441360575485,12.036823,train
15034,30.395410862685665,29.568878,train
3925,28.737967800564693,28.104273,train
9427,34.0381409484642,34.311646,train
6096,19.04801534677088,18.888357,train
4407,72.13163366310097,71.98408,train
11618,37.25547375671871,37.167618,train
1195,24.642994695239217,24.85222,train
5226,54.30697960980453,53.837452,train
16024,79.60001023359403,79.2605,train
18866,57.05450517605655,57.36856,train
13952,45.155800289204194,44.07152,train
8579,14.242134274978564,14.352059,train
11544,17.557570773363487,18.03614,train
18496,20.242431177261697,20.047554,train
3943,27.92386800893314,28.396036,train
11447,36.10097699362129,36.12896,train
14775,66.91773250836835,67.00295,train
12853,60.41895461428374,61.112793,train
8102,35.29802558337092,35.61151,train
5375,26.75639148595087,27.051214,train
18703,10.20079478867337,10.033756,train
14517,26.25289394616313,26.123417,train
2367,16.16632112086497,16.434017,train
18508,20.46948760094337,20.528374,train
18743,17.059308266188427,16.983004,train
1536,57.33142612170987,57.627632,train
10922,10.082607317457123,10.094965,train
5604,46.61074541257069,46.797993,train
13664,10.949894352823868,10.929306,train
9929,48.84658906801016,48.62674,train
9220,23.18872071689769,22.971052,train
12569,28.74265812442057,28.723278,train
18076,19.48120217236638,19.683252,train
11372,11.737430167438465,12.114347,train
6591,46.12032034890979,45.7463,train
18339,52.57779018344462,52.849373,train
415,12.960382980353907,12.979495,train
14136,46.23778110204987,45.805492,train
12289,9.682150704458506,9.595759,train
4355,83.14331922200233,83.93353,train
7266,21.473085152885243,21.764423,train
5502,20.86703972923405,21.002497,train
18792,32.62625923728771,32.56106,train
384,69.23820592882424,68.958694,train
356,53.64398292340756,53.31668,train
989,21.2497061180044,21.57987,train
850,15.707873555388897,15.450326,train
18408,57.75504761746026,57.53542,train
13759,34.06520822989449,34.529854,train
7513,32.40665321432844,32.026955,train
12359,16.847907293553426,16.708605,train
9306,48.068484378994704,48.765522,train
3139,19.8420877780892,19.642632,train
8790,33.47786928790756,33.725613,train
6386,35.89316426452428,36.621456,train
13108,13.824947403196692,13.752299,train
11839,57.20262193149157,56.669724,train
2505,60.76239865579844,60.674187,train
6806,58.05063672711745,58.25929,train
17378,42.151858279069366,42.79429,train
17418,51.31345909752287,51.960396,train
2253,37.57095832462408,37.443684,train
34,13.759562164684532,13.637824,train
9234,25.018915797539726,25.254715,train
12545,24.36620260146961,24.393827,train
14133,46.23778110204987,46.54726,train
13943,41.39195636214264,40.453167,train
9118,67.75474320996463,68.04594,train
8672,30.387846412927136,30.28298,train
4610,88.03423795643508,87.757256,train
2754,21.36043408888519,21.205046,train
12498,18.2269515803881,18.172163,train
9464,38.86253755993061,38.428097,train
14153,54.73239943847396,55.162403,train
11960,15.168757408628316,15.51048,train
9919,67.88429010310806,67.63529,train
10098,67.99832264808245,68.01832,train
14598,11.241156327902004,11.607696,train
16401,13.515426780327186,13.543127,train
9184,19.172782815710605,19.273848,train
17639,57.47244670745976,57.50591,train
9634,18.48077908606052,18.6105,train
6491,22.790802038948684,22.662348,train
2800,30.70592042906157,30.758476,train
18958,49.5567795038002,49.593815,train
3245,48.41789227006383,48.283554,train
15405,15.202585588198826,15.1286955,train
9115,63.95474184050448,64.49772,train
3771,30.86879938647114,31.139034,train
5531,25.134561172088382,24.973593,train
8246,51.83707172777631,52.01164,train
13132,17.42053837936707,17.692774,train
6510,24.4816563674336,24.55543,train
14441,9.52162002501376,9.429849,train
5461,19.00800274177067,18.808552,train
880,24.08255825230725,23.919687,train
18452,76.01005158209152,75.4355,train
16257,42.1320996301908,42.918404,train
1511,46.35515422170043,45.99684,train
9338,69.84818408273443,69.50722,train
531,41.28196967795,41.24403,train
9236,25.018915797539726,25.32571,train
11600,30.813399644486307,30.766003,train
6232,61.584192078911215,61.512157,train
12061,49.04966727239892,49.206287,train
6936,27.190812849425523,27.29166,train
401,12.57188987105891,12.736515,train
16602,26.30733543984853,26.210613,train
628,15.3795108723142,15.807113,train
4070,61.42772126574695,61.799866,train
17928,10.66997933594629,10.614361,train
16406,13.515426780327186,13.67497,train
5007,37.55106187352597,37.825092,train
2479,44.2324160962522,44.68399,train
18210,41.28429115526788,41.702133,train
2742,20.345033900190963,20.704268,train
13165,28.0544288965521,27.816393,train
244,27.50568591006331,27.69402,train
19199,41.15454842252135,41.347263,train
3610,30.332290151177645,30.129992,train
845,13.546498854976594,13.754661,train
4760,26.040730458959565,26.319256,train
1001,21.301014340074435,21.272377,train
15999,90.8101911417485,91.54901,train
10969,17.037854308859185,16.735832,train
1299,40.2745384261436,41.172077,train
11388,15.832987467777208,15.94288,train
904,31.4837449181509,31.417206,train
17092,78.41634248200566,78.37862,train
5076,23.483480159631,22.538069,train
1020,22.594302550563068,22.593357,train
15358,58.01546805593058,58.50198,train
3106,62.68536971137054,62.977806,train
18550,24.5071460212306,24.77968,train
9886,47.71238750866801,47.83647,train
574,63.20145088420548,63.24401,train
18292,64.60403655269243,65.40849,train
15381,13.849112497385592,13.663581,train
15469,27.864160947244017,27.420473,train
15186,11.995381875606553,11.877398,train
9399,32.91324953295842,33.335804,train
7897,19.652586651428344,19.990982,train
16454,27.64203408942484,27.980183,train
13842,18.009655937987194,17.853935,train
14590,60.368868698203045,60.94717,train
6379,35.89316426452428,35.260254,train
16251,42.1320996301908,42.262863,train
15934,61.53422122121252,61.73366,train
19055,14.645288776368425,14.592613,train
8696,37.52078857552916,38.058105,train
9561,7.952529404769316,7.9664407,train
16464,31.554913159032687,31.677649,train
16797,28.97142782206453,29.316853,train
12606,41.4965082173986,41.03909,train
5627,56.28388841890007,56.761078,train
13969,49.2699943082349,49.77068,train
1525,51.60623137958095,51.403633,train
7355,39.32140941445142,39.3346,train
440,15.757344145931675,15.538422,train
6974,38.20126269456647,38.205574,train
17516,38.373613356018666,39.149975,train
4753,24.160578141522333,23.830917,train
9623,16.228417049345598,16.411123,train
17709,100.52727306160637,100.31404,train
6230,61.584192078911215,61.440254,train
5597,42.40731898638405,42.818554,train
7069,9.66808356127292,9.4746,train
11842,57.20262193149157,57.12861,train
15973,103.4659443059241,103.391106,train
19274,31.94519324477516,31.98184,train
13828,15.300952024682909,15.772255,train
14221,20.47677133261323,20.469822,train
12130,83.61312175903507,83.719475,train
5015,41.42653675162598,41.09831,train
6201,45.49971604128167,45.296623,train
442,15.757344145931675,15.76611,train
9359,37.44679660210021,36.803085,train
13161,24.9069885209585,25.224401,train
12733,13.84001573100619,14.086851,train
10985,19.037561374422832,19.312197,train
8350,70.58669015914596,70.53928,train
1579,7.625735856714174,7.795753,train
3947,27.92386800893314,28.19961,train
6390,40.270462651857365,40.156334,train
7193,43.04622546536982,42.957355,train
14626,15.249939770866856,15.0863285,train
13460,11.687689087345674,12.070119,train
18445,71.52160070257932,70.87218,train
13105,13.824947403196692,13.670141,train
2114,58.722535169706944,58.393433,train
17731,89.89866770064465,89.71423,train
9291,43.594174265799225,43.709812,train
1325,52.745025190711246,52.945717,train
11048,40.71275484902881,40.403957,train
6097,19.04801534677088,18.882212,train
3517,17.807195808253958,18.119057,train
7844,10.240283755215108,10.163992,train
7799,7.19586175489612,7.066769,train
2001,20.561114508816228,20.695715,train
15720,64.87166628595628,64.363945,train
8914,51.58198578437016,51.77374,train
7476,23.11642089644357,22.883509,train
76,18.29452738939069,18.446236,train
3529,17.96670954541862,17.817251,train
13726,23.90637009374887,24.26596,train
15687,46.48566476712182,46.881336,train
15084,39.34734091459453,38.40409,train
6957,31.89192704084255,32.091534,train
10161,136.11990722925268,135.80997,train
10688,67.56216933299295,67.29076,train
13230,55.591904643635154,55.855957,train
5359,21.163307629537805,21.341908,train
14177,64.32902074244201,64.02766,train
11940,12.107110342860892,12.310726,train
14761,61.0880362324775,60.619495,train
486,23.56346425342135,23.713327,train
15982,96.52331812388518,96.21587,train
14222,20.47677133261323,20.470127,train
14077,27.02263817092061,26.449327,train
8524,37.78198383764669,37.72921,train
8112,39.03485151146561,39.0706,train
8047,20.76059518003091,21.140749,train
16736,16.4495399755878,16.45428,train
9060,51.06893073989093,50.963333,train
14066,24.60187425300494,24.018486,train
4817,40.014796184466185,40.168835,train
15203,12.421949679699392,12.353009,train
1868,32.598323805815355,32.94025,train
3834,41.93986973620586,41.76447,train
1241,28.014522973696067,27.843195,train
17732,89.89866770064465,89.75441,train
11628,40.93571468887456,40.650555,train
4241,52.80355528931014,52.566887,train
12303,10.03068170791842,10.495277,train
6458,23.295717459101528,23.863716,train
14942,59.39582849018775,58.802155,train
4794,33.44561194391132,33.116695,train
18062,58.60821209471144,58.88773,train
8558,59.74372655311376,59.552757,train
14238,21.81838020717696,21.206923,train
16084,76.67590826543987,76.54141,train
19261,33.22958939200707,33.976963,train
2416,23.57102301028803,23.757107,train
526,36.929942874257264,37.102325,train
4202,41.722497430509925,41.164513,train
2545,35.74640819571011,35.343697,train
7237,21.1906796240668,21.65936,train
16986,44.57809122530036,44.560158,train
4523,136.06850741274073,136.64651,train
5572,35.203454442677426,34.94464,train
1451,23.709074748943,23.257145,train
1221,25.68009831615948,25.40112,train
3442,32.659098997030256,32.563362,train
9768,26.269791150483115,26.583658,train
10439,41.05991543060489,39.700104,train
461,19.03596753077686,18.566204,train
15791,12.141967773893178,12.17199,train
9465,38.86253755993061,38.653713,train
16212,36.39902298348687,36.490612,train
4818,40.014796184466185,40.316166,train
16373,8.498890313327536,8.557882,train
1573,7.625735856714174,7.6301813,train
12259,78.25029348197036,78.40841,train
4222,46.46392348775789,46.94522,train
9733,61.13206165016555,61.312267,train
12458,54.04229493768185,53.93147,train
10785,44.31001843255363,44.39805,train
10080,59.46582112338208,58.919285,train
11482,51.97277860724665,51.992817,train
1200,24.6671339642711,24.956854,train
14546,38.263958267251176,38.436333,train
13999,63.867151610423925,64.14687,train
17000,47.00684055753425,47.223064,train
19191,37.00592742252015,37.392815,train
3710,33.9127501400435,33.9185,train
4016,37.2686648292125,36.94336,train
18628,50.51312852087885,50.746296,train
10049,49.79264067249439,49.389145,train
1799,17.038797527529596,17.521595,train
3,13.37806923150748,13.250383,train
17303,43.78942669721447,43.51595,train
8121,43.17615879817344,42.677048,train
1316,48.11481099591486,48.66601,train
11343,7.487039441710785,7.6455255,train
13219,49.83558097778268,50.03111,train
3613,30.332290151177645,30.563097,train
10187,112.90513573952586,112.79274,train
13205,44.58256038940445,44.3382,train
16445,24.12705487818204,24.225222,train
19330,35.310764191041514,35.29472,train
17053,60.57632756856911,59.89763,train
16384,9.936327459773272,10.1093445,train
10904,71.94162267792754,72.13521,train
8381,5.524358477548137,5.655677,train
12143,79.60818719882899,79.06753,train
12966,62.315858825841474,62.654655,train
13780,42.56439565162592,43.27057,train
876,20.95239714368224,21.200113,train
2557,34.86500303778842,34.864864,train
6537,27.53676406382598,27.795538,train
12054,49.04966727239892,48.468754,train
12065,54.71360191968821,54.27027,train
3104,62.68536971137054,62.800354,train
19061,14.645288776368425,15.129426,train
6231,61.584192078911215,61.47798,train
6347,22.126072483906075,22.549408,train
262,28.83639305002957,29.176628,train
14946,59.39582849018775,59.325657,train
12083,60.8864931464269,61.22088,train
5206,45.23859306553446,45.561016,train
17598,44.33438103338294,44.24288,train
10168,127.16182006600462,127.12233,train
332,45.290970286847056,44.983017,train
7594,65.03985534631371,64.97782,train
9169,19.025646489586904,19.131762,train
17430,54.66658192973055,53.993176,train
16743,18.103234865459427,18.161608,train
15377,13.48500089813657,13.515124,train
12044,43.87559086453706,43.520233,train
159,43.50255994140007,44.6324,train
12364,18.90233487064988,18.506287,train
11051,40.71275484902881,40.368706,train
12973,63.076036863509344,63.240135,train
13115,15.49824985636957,15.134747,train
4446,73.88308833492286,73.72213,train
7187,38.260966289358365,38.541454,train
17764,78.19417216089435,78.86292,train
2728,19.218975308854805,19.691381,train
7649,10.073034327552987,9.937289,train
327,41.75052767314806,41.3206,train
11485,58.29464756776572,57.903667,train
15330,46.80432287514404,46.68329,train
12084,109.00718718329318,108.7259,train
12669,7.157378283407391,7.113128,train
9135,71.89759832766265,72.49079,train
15815,15.407710175973028,15.545418,train
5347,18.87214710560456,19.099913,train
12332,12.354724052831829,12.790415,train
11351,8.676840647825152,8.896802,train
2411,23.57102301028803,23.386707,train
13376,44.72069829755999,44.27861,train
6586,41.92907497233987,42.345715,train
1397,12.766116949241685,12.539205,train
4557,110.10312742823176,110.202934,train
17027,53.85145835200332,54.93738,train
2443,32.04800259905644,31.448895,train
9020,48.333255626802746,48.467167,train
11211,59.76029829585202,59.940174,train
15329,46.80432287514404,46.21421,train
271,30.046092202660443,30.517586,train
4840,52.63760369091921,52.280525,train
10295,90.86910077663212,90.908295,train
11167,62.59323143409081,62.430035,train
6929,27.190812849425523,27.212856,train
6490,22.790802038948684,22.95381,train
820,10.035121137450265,9.794273,train
13965,49.2699943082349,49.27083,train
16374,8.498890313327536,8.557882,train
11709,47.92919433912806,48.316677,train
19364,44.66649774569109,44.418434,train
8241,51.83707172777631,51.771503,train
2276,45.83068085958183,45.901085,train
15344,52.18749606691912,51.917248,train
10327,30.26494572587088,31.30317,train
1586,8.702937502781003,8.698248,train
13189,35.477320367807074,35.806355,train
2495,54.73262872302964,54.702267,train
132,34.82326053238809,34.708195,train
4047,47.33734110297881,47.354557,train
10375,28.80753166099325,28.72379,train
6332,19.50294536970012,19.152325,train
8996,50.89744965329773,51.32934,train
16565,18.40299319334433,18.523039,train
18534,23.00988662246257,22.748413,train
7282,23.198795194893925,22.965984,train
14613,13.782577578268274,13.85344,train
2734,19.6236096360711,19.342375,train
8046,20.76059518003091,20.713144,train
100,24.93335062106475,24.740946,train
16892,70.63329603512533,70.40406,train
2056,32.36355838170119,32.447308,train
19146,24.456567919470817,24.825697,train
14898,43.74058722598485,44.2105,train
999,21.121318865123914,21.328455,train
8936,60.81779944267698,61.117252,train
3219,40.6741191517216,41.40732,train
17217,28.287176364889444,27.83827,train
13784,47.390426110847145,47.03848,train
7302,26.14057106366351,25.770811,train
51,15.447951638004929,15.349005,train
984,21.2497061180044,21.067562,train
2023,24.33342646667905,23.60288,train
18940,48.08623281605109,47.86209,train
5421,47.75744067805618,47.72764,train
12536,22.61709410699613,22.863453,train
11529,16.05685293836042,15.76436,train
4990,34.019497576460914,33.651997,train
4600,89.7217566261451,89.56667,train
16322,70.54352010466822,70.68249,train
1482,33.26882570557617,32.855186,train
2438,28.840797520479484,29.338003,train
10477,52.03488367336676,52.370224,train
14981,30.591661456614435,30.20048,train
8623,18.46191344086416,18.228415,train
3843,45.29931446004659,45.209473,train
15576,15.826709276493416,15.896953,train
