idx,actual,predicted,split
11600,24.96830671548195,24.974804,train
8496,30.764674140637368,30.76374,train
17154,64.64403453706727,64.60414,train
17790,7.380483381582871,7.566179,train
3612,38.49914091279559,38.73533,train
3265,38.4884049367477,38.609035,train
18748,13.952193953003288,14.004124,train
8125,33.43135917720966,33.507618,train
646,11.747596709249317,11.941195,train
18997,18.641398500327096,18.812181,train
17745,71.36165955287315,71.45139,train
3296,55.891675169143376,56.100113,train
18525,5.307441637940109,5.3739395,train
15615,83.18159014865793,83.42861,train
12387,20.764363429038674,20.956251,train
6119,52.54131308498353,52.75669,train
8896,47.53432583996549,47.721344,train
19189,31.985596977063565,32.120224,train
5395,34.52159133738391,34.63899,train
297,31.0548259135706,30.951555,train
10376,27.31753518512584,27.256147,train
14328,27.12196784348064,27.125692,train
5072,71.34845173855356,71.19796,train
12321,8.423768102871254,8.669731,train
1620,49.964974571776985,50.060143,train
6975,48.71399238821536,48.90436,train
14285,24.821959166473523,24.800531,train
11667,53.28354219767518,53.407856,train
16810,33.532445880032256,33.68953,train
9079,86.79989048221469,86.970245,train
12667,79.48085353846483,79.420586,train
1529,62.12878854692645,62.36057,train
16052,72.7761309316513,72.85346,train
19116,28.74659991641216,28.977997,train
12910,58.69889415199623,59.02898,train
6632,70.14312336730242,70.259926,train
17850,18.2696001979556,18.480904,train
1130,80.25361829662151,80.24929,train
10252,22.95430108855717,22.98936,train
10756,36.10577284042187,36.235317,train
11183,95.2502875791548,95.43572,train
18998,18.641398500327096,18.832727,train
6668,68.70638879452079,68.880684,train
8145,41.78516620678224,41.804863,train
1098,71.78670881619587,71.912285,train
1517,49.0086224925457,49.215824,train
18493,61.19843428549513,61.36588,train
5656,24.06797048333399,24.224756,train
8460,23.9262691833102,24.018335,train
188,68.5543342233178,68.78029,train
14345,28.86510815258436,28.87833,train
14734,100.55199860662468,100.692795,train
14480,62.18816035910465,62.423748,train
15623,83.18159014865793,83.615265,train
10013,79.56289259852826,79.763275,train
6806,70.098803480824,70.30687,train
3186,11.473018356565088,11.626214,train
9478,43.64591148841188,43.63898,train
11868,67.70847681199558,67.79391,train
13736,39.767614045026896,39.87743,train
19059,41.27090842177496,41.263676,train
7208,148.82757757512883,149.40065,train
7852,24.33686745588429,24.56247,train
9428,43.93823084198654,43.920918,train
3092,84.1740675325565,84.098724,train
5966,61.21974303824864,61.335197,train
2671,74.18155972707108,74.235825,train
14931,24.043865277684777,24.037786,train
11232,84.53646224887483,84.67925,train
18014,22.682752731363028,22.607887,train
10842,47.86510020860136,47.9764,train
6155,56.04124681499288,56.130833,train
17191,162.84824032014475,162.14122,train
10132,81.19413580654658,81.05068,train
17673,41.45456477154672,41.467285,train
8216,100.45839275899,100.87062,train
7238,111.84710803127729,112.387085,train
16034,81.91327258267619,82.17721,train
7129,48.86171687589094,49.051254,train
14988,47.48277103683084,47.515972,train
8934,54.343834943578464,54.230972,train
4419,52.77367077007368,52.886284,train
9418,45.64226389324054,45.58312,train
4358,48.34358630374402,48.726917,train
9840,28.712107323784977,28.662977,train
5853,93.35223142276018,93.66965,train
7215,148.82757757512883,149.00827,train
19229,42.16372285748079,42.33111,train
4750,71.81446858569838,72.119194,train
246,17.68069213216305,17.509289,train
15043,6.744279007332847,6.694382,train
469,123.0978685654898,124.15251,train
5371,25.122162434308752,25.12796,train
10074,70.86816493633248,71.14766,train
11197,91.78322084226735,92.06847,train
10867,54.65138509766452,54.51655,train
7307,77.50351307331591,77.48648,train
15262,35.78531273126051,35.99751,train
12465,57.36447077766217,57.573757,train
13847,71.10035375811555,71.13862,train
14987,47.48277103683084,47.560642,train
1615,49.49174784981139,49.644688,train
2534,110.28871787139632,110.72248,train
6878,24.868019874459133,24.877522,train
12361,15.548445996242314,15.72636,train
10107,76.02725043463573,76.18936,train
597,4.491537072359547,4.5414195,train
15292,38.33211857944489,38.332115,train
15456,107.6888636173492,108.32851,train
8566,59.65033108723238,59.698677,train
2160,107.7381594436571,108.14021,train
10792,37.42462213293038,37.415504,train
7726,29.220898305079416,29.29356,train
9717,100.0288185491731,100.32846,train
6070,59.21367355639197,59.298138,train
15338,46.32743341411397,46.23526,train
10116,78.45893928091698,78.37208,train
14181,49.491160121618286,49.464176,train
18468,46.7134684335278,46.633686,train
18960,10.406375328067616,10.581651,train
10653,79.5504832784003,79.49668,train
15991,66.15363211376011,66.194405,train
7925,37.63391748347983,37.747025,train
10798,37.42462213293038,37.40763,train
4026,30.28249766674213,30.332087,train
18661,40.32238766977496,40.223976,train
10987,16.886178376835435,16.926733,train
8036,16.388958260290547,16.5912,train
3529,40.40175769415848,40.799362,train
18073,39.39092284057073,39.481514,train
2230,79.9470355349353,80.01113,train
3853,42.852961632253525,42.83751,train
18856,44.08348622316495,43.956673,train
3279,43.74945572579272,43.721928,train
2263,77.93378927116997,78.0617,train
6869,23.80744803299062,23.824503,train
3797,26.22042757385485,26.318083,train
5900,64.70330179418467,64.803734,train
16336,44.47167879893676,44.45654,train
8124,33.43135917720966,33.52612,train
10241,20.15248715168677,20.2757,train
3861,47.383642487349135,47.427593,train
5131,24.83621445945427,24.921785,train
10638,80.70640843065328,80.732605,train
11149,117.38319753002628,117.80203,train
8846,47.46331387653679,47.762474,train
9968,99.70013580121577,100.19055,train
18924,6.80389770668976,6.7470694,train
10672,80.56430387862429,80.61366,train
8154,46.67621976879761,46.85748,train
5538,88.31993375128738,88.51595,train
5411,38.33307963061296,38.377224,train
7113,44.45047606467329,44.474667,train
9481,45.06152987034023,45.13939,train
16582,102.49564075050726,103.457,train
3755,19.038942421022504,19.170612,train
16312,37.70223435850963,37.74473,train
14791,92.58701040891216,92.82633,train
17829,13.614715424673037,13.771774,train
15094,14.951824039212092,14.92491,train
5452,63.547457434196325,63.749912,train
6925,32.04263427143328,32.23127,train
6580,41.47125723951199,41.477062,train
13408,39.12306951584332,39.207325,train
3840,38.74855875286944,38.879707,train
11476,56.97032251120083,57.13606,train
6514,18.56349232508853,18.669176,train
16748,73.51437359719388,73.51034,train
1523,55.27187238699012,55.491585,train
18371,23.988866436979027,23.996412,train
17112,50.25892175301507,50.27131,train
4826,72.86713348620601,72.79016,train
7639,6.457264559842944,6.6147537,train
15055,7.987852784181163,8.002927,train
17001,48.20518691625491,48.548813,train
7546,89.35596223722928,89.714,train
7944,45.39928951266095,45.34501,train
18212,15.874554446254075,16.102203,train
9926,60.38145272171058,60.47293,train
9501,49.30509248523779,49.42621,train
5080,71.34845173855356,71.348274,train
9668,114.5135012385252,114.81716,train
7587,91.1828236948514,91.37041,train
926,64.95566127753861,65.09261,train
9488,45.06152987034023,44.974422,train
8259,75.89383410884574,76.23752,train
3793,23.96684006413348,24.054775,train
13120,91.42182494965697,91.66086,train
8448,20.90341670147799,20.934082,train
12887,66.58516636474155,66.697426,train
12176,37.48489554103583,37.477123,train
17794,8.60924668173477,8.733882,train
8366,76.75153856690481,76.71026,train
18021,24.6205243116168,24.638397,train
2191,91.22443951098568,91.47605,train
19239,45.77602543231964,45.89735,train
12825,60.55784107012674,60.600197,train
3470,89.42090092796712,89.73629,train
4686,98.8230753630262,99.59592,train
1907,80.03415155888028,80.080475,train
16370,62.84574884999819,63.059135,train
16950,66.28071605241128,66.26252,train
10575,99.72661614616632,99.96181,train
5651,89.77171705634251,89.84065,train
18717,10.695854796095416,10.63311,train
19090,58.76324203802548,59.06463,train
1029,76.30367359186545,76.47901,train
6180,60.42178970171258,60.39409,train
11665,53.28354219767518,53.415054,train
6783,64.1404088665598,64.22062,train
5869,77.81836560776651,78.13108,train
13141,82.79419113897495,83.01856,train
1403,9.499438230882436,9.557222,train
12010,55.013536139956265,55.18458,train
5003,41.80739580968886,41.996758,train
4104,26.05871153969042,26.158237,train
15195,53.477941739202215,53.62941,train
17006,46.09939296601132,46.32752,train
12480,91.8196264868436,92.347946,train
13571,73.47123166492112,73.66312,train
9188,24.97778351878449,25.003065,train
8138,37.37764638343192,37.402546,train
407,193.8751524679473,193.79099,train
11247,84.20796508669399,84.24317,train
14269,25.86432874146625,26.08253,train
19162,29.252754267845305,29.49622,train
18914,5.994194031735882,5.905214,train
8310,67.5687291782327,67.86403,train
15137,26.03693003643155,26.16919,train
5373,27.940862928093075,27.942068,train
1161,12.885025212225244,13.058435,train
12410,31.192697762375623,31.107952,train
13125,86.69528295354723,86.85394,train
11762,32.299429255813806,32.359993,train
15047,6.744279007332847,6.8504715,train
13748,40.54559827025361,40.584324,train
15822,36.68494991955578,36.980434,train
29,17.038428137934357,17.089708,train
17392,21.67212855170347,21.775127,train
236,15.69271971230492,15.731006,train
10156,7.2934946365854145,7.194973,train
6448,11.754284604978189,11.669486,train
5294,12.027122960554882,11.880645,train
4429,55.05208924433604,55.068466,train
5675,23.40565639702268,23.488068,train
9380,55.09649736201532,55.48663,train
16618,73.7052033971046,74.04094,train
14107,37.69948036686733,37.625416,train
13188,73.58958835835733,73.7275,train
667,16.405241459442376,16.615047,train
4894,47.10789941727601,47.11016,train
3203,16.11129124792047,16.350086,train
6362,92.74978298140532,92.86034,train
14510,55.55912223503478,55.696194,train
8872,45.5844800104469,45.71241,train
2080,64.10443142187007,64.24162,train
6743,58.30263960140757,58.623783,train
7317,76.10966096775293,76.253586,train
4694,98.8230753630262,99.38099,train
13650,86.98922949161283,87.095604,train
1022,79.88545352007553,79.87126,train
8485,28.15879958137497,28.263142,train
18370,23.020670350046828,22.913641,train
17269,95.24509005603842,95.45224,train
726,38.91593697359488,39.201813,train
4951,34.767713483007924,35.004265,train
5281,9.788308558714837,10.020515,train
14353,31.014427077772243,31.015501,train
2217,84.24741541524314,84.49692,train
8701,58.85553281116545,59.027546,train
15686,63.392921717055366,63.491177,train
12610,66.17054648239993,66.23623,train
8583,71.54964697944098,71.584274,train
4083,54.10904342509948,54.15365,train
11415,29.60143732040957,29.64474,train
2170,101.3171290408814,101.5165,train
10513,69.92919537256456,69.93067,train
1231,23.43298254652068,23.408848,train
18930,6.80389770668976,6.9453154,train
19040,32.08822534936167,32.084698,train
483,117.68636585320668,118.1299,train
12750,48.538595021527335,48.78585,train
10482,55.623838410518765,55.75093,train
4857,80.83394705087885,80.65365,train
16141,67.4790609640681,67.67403,train
345,51.62603816666737,51.62687,train
8405,18.155312317562924,18.239437,train
16911,49.08551909958117,49.05824,train
12740,48.30251479961015,48.6023,train
16731,67.56918469277032,67.74531,train
13211,74.0520451440592,74.25165,train
5111,24.79684046602837,24.84883,train
5746,31.363941758749707,31.458542,train
13741,40.54559827025361,40.581573,train
1442,18.731792724897712,18.905342,train
11410,26.461259947819634,26.523127,train
4623,46.48566476712182,46.47549,train
11792,39.70049514653474,39.821377,train
16026,88.10068191337712,88.71853,train
18592,15.588383540638985,15.723962,train
19294,9.209937498330175,9.319609,train
4641,55.1604052272772,55.22852,train
4165,29.533535528411715,29.573229,train
16382,68.41269006792113,68.56252,train
6857,23.01922247662388,23.029114,train
4851,77.86607420477391,77.6304,train
11749,28.545667355365307,28.568953,train
7219,134.1049913560169,134.14342,train
11776,34.511596804002075,34.478245,train
8874,45.5844800104469,45.641544,train
10055,71.40257347931423,71.68669,train
13668,45.260208670225,45.463123,train
4832,75.17981765896626,75.11345,train
19091,31.16360077506773,31.60407,train
15382,64.43982058909774,64.68715,train
226,13.897506001900584,13.962402,train
5183,32.54982284483857,32.788605,train
17105,47.84564771882467,47.881325,train
10137,83.93112509255833,83.84829,train
3337,163.4865892910184,162.67523,train
14750,97.69442702968486,97.76534,train
9656,119.61623913223563,120.0385,train
222,13.897506001900584,13.87419,train
2559,89.57234360169679,89.83759,train
5251,54.033769530840814,54.015625,train
10155,6.560545272291004,6.6225176,train
10277,33.523613372673765,33.51086,train
6423,92.25497666704295,92.11132,train
3506,45.438140396192594,45.676426,train
4646,59.89579766367838,60.02481,train
2470,51.37609748138599,51.38625,train
3391,105.8033985466063,106.171715,train
15425,140.55143566125207,139.77524,train
4678,75.24982629334554,75.504326,train
10514,69.92919537256456,69.95108,train
769,38.91834885517143,39.16197,train
13389,32.511187527539505,32.587128,train
1266,31.91051408188231,31.955978,train
3655,51.45122815215424,51.725426,train
17371,22.594956041274965,22.517492,train
5054,60.69477696945295,60.885113,train
13312,21.09564893291302,21.405807,train
4636,55.1604052272772,55.334225,train
3140,4.22054923341766,4.3018928,train
12700,51.04610442647442,51.340473,train
3191,13.645628914737031,13.8769865,train
1548,58.6937159884268,58.994373,train
12875,80.1717354034578,80.25371,train
1314,53.62497940433934,53.815212,train
16187,78.83189929472178,78.69812,train
1210,19.28254456595652,19.33834,train
2501,63.4958587451385,63.650066,train
17653,36.38300080521911,36.364037,train
11274,86.19608262937837,86.31661,train
2915,93.49117750563882,93.64381,train
18357,22.31505193351284,22.224642,train
11057,37.37312957428336,37.43264,train
19190,31.985596977063565,32.116383,train
3748,17.95913696269572,17.932909,train
2602,75.33592393483191,75.572426,train
17255,99.223766240497,99.61207,train
340,51.62603816666737,51.70327,train
3023,74.22415281450986,74.38183,train
10162,7.2934946365854145,7.349313,train
354,56.75448554615006,56.91102,train
16192,82.2718725029432,82.30172,train
7143,51.5550253626281,51.546806,train
17989,18.53816506836459,18.684008,train
8939,57.60964815073893,57.867374,train
13054,69.71997296559304,69.71024,train
1459,25.27984779576332,25.38753,train
14012,64.52972578193985,64.5998,train
14519,54.46879116392434,54.624832,train
523,103.745126530115,104.22464,train
17855,21.062014518900884,21.188248,train
14029,72.23726026358769,72.20975,train
2996,76.86032352211669,76.97284,train
787,36.41164086407028,36.449394,train
13328,21.69036409755178,21.805767,train
4947,34.767713483007924,35.077045,train
2452,45.60638283857144,45.601112,train
9765,13.350917891249582,13.226238,train
19038,32.08822534936167,32.062885,train
14153,42.24574079902157,42.205086,train
17039,42.69837933248453,42.8535,train
17097,47.84564771882467,48.075535,train
13907,57.89819149399802,58.136932,train
17540,54.23775983992882,54.179604,train
5796,47.5190443594008,47.74126,train
4534,19.628813853406385,20.047962,train
8668,57.50608003550127,57.999825,train
9716,100.0288185491731,100.31536,train
14336,27.12196784348064,27.029022,train
14251,30.07948235615716,30.419073,train
12605,64.816044635261,64.88438,train
18951,10.406375328067616,10.431908,train
2493,58.99594159564354,59.158382,train
5990,65.0756426204428,65.11779,train
299,31.0548259135706,30.96875,train
4205,40.76621946032643,40.805447,train
16636,66.5002169795426,66.975975,train
18487,55.9308843281348,55.992424,train
9660,119.61623913223563,119.74378,train
14611,70.33259041742966,70.55093,train
16266,27.10406914376408,27.045364,train
3810,28.80702918062262,28.903183,train
17988,18.53816506836459,18.689781,train
3772,20.391351361528265,20.47133,train
6576,41.47125723951199,41.4503,train
15868,32.29296116479464,32.619465,train
2588,77.79019270718656,77.755974,train
5034,51.76031579593137,51.928905,train
1944,50.733368627516406,51.025,train
16544,51.95748907310069,51.94117,train
15705,63.133396181029525,63.25119,train
5062,65.83077308186866,65.859856,train
1677,59.57543179697275,59.61141,train
17202,148.2595980314523,148.2452,train
1245,25.935608876074404,26.023102,train
214,12.2807441169703,12.268199,train
20,17.038428137934357,16.936863,train
15491,85.71167295423582,86.00301,train
1640,52.38623850151688,52.371956,train
5199,35.070279007344915,35.167694,train
8928,54.343834943578464,54.42579,train
10529,141.809114125072,142.39871,train
6904,27.84356367270611,27.941547,train
3526,40.40175769415848,40.86362,train
15212,66.23366770514943,66.23161,train
6908,29.78298977219835,29.849627,train
17697,48.05373066725463,48.110256,train
15291,37.16339938994072,36.83809,train
14363,33.573436992996406,33.65613,train
16672,61.54841596485168,61.777084,train
13325,21.69036409755178,21.876656,train
12979,51.9827380963932,52.006294,train
9842,28.712107323784977,28.637117,train
19120,28.74659991641216,28.763783,train
17791,8.60924668173477,8.685381,train
14440,69.78576932568222,69.7667,train
7890,27.490995490790755,27.448841,train
12074,77.70476154102415,77.555046,train
3985,18.42630454709299,18.486353,train
6877,24.868019874459133,24.870121,train
9333,54.5882021362751,54.680992,train
23,17.038428137934357,16.89402,train
17219,125.8484161869102,125.893425,train
14555,55.1000497688172,55.298134,train
3040,74.34851013209887,74.621124,train
5099,25.228249585219697,25.42634,train
17607,29.9635531993711,29.942865,train
10179,9.221822808764502,9.254458,train
11426,33.105272166760415,33.1526,train
7590,91.1828236948514,91.33512,train
3453,89.59649952596679,89.930885,train
15065,9.412059544048384,9.485925,train
17055,42.46754576861203,42.470238,train
1094,71.78670881619587,71.89947,train
15163,37.88594480001658,37.973724,train
13800,53.67895293294646,53.78289,train
9707,101.66010564399453,101.91559,train
2709,83.53755060546071,83.41525,train
11461,46.05337866073176,46.04085,train
13732,39.767614045026896,39.85618,train
10059,70.86101309414222,71.122826,train
16147,67.4790609640681,67.67135,train
15062,9.412059544048384,9.456597,train
3800,26.22042757385485,26.252132,train
1698,70.67888709810615,70.58399,train
5069,65.83077308186866,65.84372,train
3735,17.141358034855276,17.15412,train
4465,68.7218064382226,68.79719,train
10793,37.42462213293038,37.40455,train
8457,22.27013445528552,22.227097,train
11594,24.96830671548195,25.024042,train
6084,54.86321834925309,55.028183,train
8954,61.34974693767026,61.475494,train
12612,66.17054648239993,66.21825,train
9136,83.90367350265682,84.00145,train
16453,22.954308800736143,22.900946,train
1081,70.8890994699993,71.02105,train
560,98.65596999066533,98.89499,train
12412,31.192697762375623,31.131247,train
485,113.1117727502116,113.68737,train
1144,83.09935595306658,83.185715,train
15431,127.39885668991693,127.58494,train
18507,66.8902742047812,67.08184,train
8191,123.35124501916334,124.9265,train
5879,72.3312241792763,72.67292,train
4872,86.58886950797536,86.61391,train
16280,30.32277491828911,30.253155,train
14346,28.86510815258436,28.896786,train
9309,45.72281256531261,45.810043,train
11358,15.379364894696474,15.517002,train
12823,60.55784107012674,60.61946,train
7844,24.152412660023124,24.302826,train
2545,102.11244006090304,102.00392,train
14109,37.89635572919518,38.127235,train
12584,63.56419251453832,63.739822,train
17012,46.09939296601132,46.328114,train
13720,39.371864756338375,39.552208,train
18349,21.864850079025327,21.675789,train
16086,65.36670336908541,65.63151,train
8455,22.27013445528552,22.2535,train
14999,52.69231317257174,52.758125,train
7506,94.77176287098274,94.95378,train
19151,28.435410858386607,28.789816,train
13937,53.31132159225576,53.4146,train
12835,63.83426844670035,63.890846,train
10508,69.92919537256456,70.0354,train
13836,66.11669140487305,66.2264,train
15298,38.33211857944489,38.24733,train
16772,80.68929950097822,80.73379,train
1174,13.792313484057486,13.943333,train
17333,87.15636162179447,87.19244,train
10611,84.24909451584563,84.25963,train
15911,36.61243025884114,36.721245,train
6257,162.27319120124653,161.80011,train
10477,55.623838410518765,55.76453,train
13886,64.23566079669759,64.361694,train
1710,75.03655084716752,74.90242,train
4348,49.12984125237405,49.46575,train
7053,38.040074960189614,38.227345,train
11138,125.44718702560522,125.864685,train
10950,13.096324205092191,13.124319,train
17407,21.748304816407188,21.847012,train
15646,70.51893848218829,70.60899,train
12028,57.76186288041077,57.83847,train
11488,63.173786805605815,63.366398,train
3643,44.86910608637914,44.88737,train
2427,40.39919109565712,40.445152,train
619,6.750079908713624,6.941525,train
9931,65.77143678843983,65.90295,train
244,17.68069213216305,17.500923,train
13947,52.92142612673171,53.07255,train
14216,60.51474526508011,60.521606,train
17014,46.09939296601132,46.192635,train
12274,78.62035779854067,78.69906,train
6976,48.71399238821536,48.89693,train
10585,94.67068424494676,94.85982,train
18959,10.406375328067616,10.560305,train
6742,58.30263960140757,58.628998,train
5430,47.12291119309999,47.122776,train
14892,16.491375150506197,16.52558,train
4443,57.78612866760917,57.917492,train
10177,9.221822808764502,9.236775,train
1986,48.10528443505019,48.49846,train
8931,54.343834943578464,54.376522,train
624,6.750079908713624,6.969208,train
8697,57.953892094901576,58.119953,train
7995,20.706479843168704,20.624695,train
2229,79.9470355349353,79.973526,train
7228,121.93978085807994,122.393906,train
2766,134.62769414044843,134.90666,train
12289,5.294999837602899,5.3602605,train
12672,82.78893191355623,82.79408,train
5907,62.24834892290503,62.328022,train
16665,62.51980444922954,62.71659,train
9881,42.03399000586942,41.93889,train
7853,24.33686745588429,24.546268,train
8483,28.15879958137497,28.29567,train
10369,26.010051640921606,25.923054,train
11339,12.683113023853972,12.823556,train
12504,80.40043240201638,80.693726,train
11303,9.980105241457,10.172088,train
4939,35.5258604479491,35.73135,train
3672,55.487947864235714,55.70719,train
15693,63.008922342963,63.29613,train
19279,64.93120339354225,65.154724,train
13906,57.89819149399802,58.085842,train
6812,73.76729204182922,73.82386,train
17832,15.795170812376886,15.94677,train
16149,69.68936671438769,69.879196,train
10361,24.95809193455733,24.92866,train
18362,23.020670350046828,23.07615,train
18523,5.307441637940109,5.3462543,train
19347,16.340506249371842,16.422976,train
12841,67.50396759059012,67.62407,train
16883,40.39928472186386,40.41159,train
16068,69.55672283481098,69.887596,train
1955,49.424339205446245,49.738686,train
1925,84.60291252746008,84.857346,train
10536,130.56099751004234,130.60013,train
8827,52.60873127102636,53.001534,train
18198,11.776123789292797,11.944972,train
12691,52.72938780466251,53.138214,train
4591,35.46372651810452,35.468395,train
1311,53.62497940433934,53.858765,train
18867,48.85899753154576,48.8213,train
369,62.222701892356426,62.505325,train
11272,86.19608262937837,86.3769,train
17088,45.88852871637128,46.008564,train
9254,28.542039394347967,28.591843,train
17959,16.541409753360824,16.863874,train
9965,107.30198470478356,107.48058,train
10276,33.523613372673765,33.50138,train
13695,40.47956216225796,40.660294,train
13386,32.511187527539505,32.593033,train
14017,64.52972578193985,64.57067,train
4254,58.5236929318425,58.792133,train
18957,10.406375328067616,10.505097,train
12417,31.192697762375623,31.184708,train
10484,55.623838410518765,55.755375,train
8167,52.07452999487497,52.310364,train
15627,78.09462051036402,78.264786,train
10469,51.43659823857717,51.386227,train
16562,62.43462400242187,62.592484,train
9935,65.77143678843983,65.87285,train
10231,17.669242814490573,17.697727,train
7452,124.675830889654,125.01872,train
2940,98.2154014561832,98.72638,train
16885,40.39928472186386,40.3767,train
12498,85.61890527846359,85.928566,train
180,68.5543342233178,68.837105,train
18117,58.65658676436708,58.9387,train
31,18.476205715693684,18.43168,train
11541,15.80033165653564,16.061563,train
391,211.02994799979388,208.24307,train
17839,15.795170812376886,16.037027,train
9565,73.35852287844129,73.27746,train
69,23.693134697309585,23.644487,train
13734,39.767614045026896,39.87709,train
18785,20.9494167089542,20.862583,train
8863,46.16640159983851,46.264477,train
811,35.86295586622186,36.051666,train
1722,79.48504113105551,79.179245,train
4930,36.99469593104042,37.000317,train
234,15.69271971230492,15.6612425,train
9752,96.62491917450524,96.9886,train
2009,49.17258922572702,49.389935,train
15913,38.727100466737,39.00168,train
11690,65.88208131629348,66.04489,train
2053,58.10615179076552,58.30497,train
1360,4.196221297202333,4.2640133,train
14994,52.69231317257174,52.804707,train
840,38.05130976592272,38.14199,train
2532,110.28871787139632,110.9102,train
1732,83.55792357754082,83.315674,train
758,56.446929139341634,56.72269,train
15992,66.15363211376011,66.23498,train
8007,18.60849030866176,18.583513,train
3482,89.98590815117426,90.19509,train
11554,17.572930007975327,17.653105,train
10796,37.42462213293038,37.40622,train
4042,34.1577503463269,34.111816,train
13021,59.349496697382925,59.48888,train
13440,52.315592250370976,52.380383,train
14195,52.73072219723828,52.61429,train
18264,31.75954456738845,31.764719,train
10978,15.32505155793123,15.519553,train
3737,17.141358034855276,17.098764,train
4256,63.896198456162885,63.962063,train
17870,24.197348089433312,24.27278,train
12114,31.505265849800853,31.83123,train
3466,89.42090092796712,89.81936,train
14044,76.62374905191444,76.631195,train
13415,43.06464976322442,43.079674,train
12618,67.9987393835643,68.19567,train
1379,6.442036183009371,6.5422316,train
6594,46.353097101513896,46.365944,train
16277,28.55077675284147,28.551165,train
13187,73.58958835835733,73.71077,train
19238,45.77602543231964,45.8898,train
14543,54.214798336720094,54.419266,train
9525,55.44827944701664,55.463463,train
17854,21.062014518900884,21.168634,train
3484,89.98590815117426,90.189995,train
9613,160.8140279256682,160.6186,train
778,37.38629228613615,37.348022,train
4141,25.32142942667775,25.343637,train
15873,32.75687497186847,33.17642,train
14547,54.214798336720094,54.38425,train
2040,53.47823699991465,53.477127,train
2661,72.80691569376819,72.87803,train
1308,48.41170998900376,48.678116,train
8444,20.90341670147799,21.00682,train
12781,51.41881864540696,51.40731,train
4751,71.81446858569838,72.105865,train
79,25.802268544424624,25.7942,train
2976,81.32847275704384,81.523254,train
3315,201.78551544430667,200.79645,train
10304,42.64439390516736,42.651062,train
18721,11.62820103934817,11.624132,train
3408,97.23410613085656,97.52014,train
17442,25.32497103700079,25.436754,train
2988,78.80500521273352,78.996086,train
12538,67.19656104488843,67.49189,train
9331,54.5882021362751,54.711365,train
12793,53.12022074075684,53.14968,train
8414,18.444845112142936,18.59115,train
8560,59.65033108723238,59.772987,train
6476,13.861843667727335,13.891215,train
13352,25.508661769153328,25.753168,train
7444,133.10289781802356,133.34084,train
14538,53.80980379854836,54.00117,train
15117,19.896361832635552,19.991552,train
14312,24.865955660027563,24.858034,train
18320,58.39426042559579,58.753773,train
17925,51.76206335200496,51.746124,train
12858,75.85027474353127,75.97507,train
3150,5.260504433154911,5.351373,train
2815,104.22413720109522,104.58506,train
7531,90.8660920550754,91.10747,train
6403,90.86095295781114,90.81433,train
9614,150.05117825865753,150.93341,train
1430,15.977335233233198,16.207216,train
7443,133.10289781802356,133.32355,train
18269,31.75954456738845,31.787971,train
316,38.31064915525049,38.225193,train
18495,61.19843428549513,61.326927,train
13904,57.89819149399802,58.121483,train
5397,34.52159133738391,34.61871,train
12827,63.83426844670035,63.908005,train
13997,58.70769947626636,58.804436,train
12870,80.1717354034578,80.2222,train
6607,57.44046105223574,57.639458,train
18925,6.80389770668976,6.776506,train
4991,37.48026356057577,37.581734,train
2442,43.4099322903952,43.398666,train
12707,49.78433338003896,50.128925,train
9235,25.721279358961134,25.808754,train
12804,55.20525437891856,55.182495,train
12251,67.90706935429134,68.021774,train
9060,93.39845004598112,93.69307,train
12427,35.46864964554995,35.503063,train
831,36.94310571922444,37.010853,train
7069,39.12912035109542,39.427345,train
6140,53.39791201676287,53.576195,train
8261,72.62417550126203,72.73357,train
5699,24.080478254572974,24.14974,train
9583,204.14083672017944,202.78664,train
13674,43.22171983857751,43.52829,train
3272,43.74945572579272,43.755592,train
7550,89.35596223722928,89.711006,train
13249,80.90307810034916,80.761314,train
17536,54.23775983992882,54.20591,train
5590,82.69911139745801,82.90842,train
8387,82.90700057961143,82.966034,train
3044,74.95067169957683,75.06116,train
9150,85.23802532891362,85.26397,train
14523,53.89102850017965,54.151993,train
12992,53.11407662346408,53.14937,train
15381,60.06942105562911,60.157192,train
17066,43.307655863519535,43.648968,train
10222,15.48067471487008,15.615756,train
15123,22.806189237901496,22.783583,train
2677,76.00671399435818,76.085396,train
8883,45.64933795175344,45.729973,train
9330,54.5882021362751,54.75227,train
15557,79.63978934134379,79.5877,train
7988,66.94929169823543,67.06617,train
7435,142.84762610413074,142.9615,train
15028,4.730880530330688,4.6277194,train
8825,56.75820297103196,56.956245,train
5152,27.194379546541647,27.377766,train
7600,2.6108722896423937,2.6726005,train
1153,12.124975352206752,12.242157,train
8045,16.67492729509279,16.855791,train
14768,93.97228876213028,94.17151,train
16554,56.98671693029992,57.084206,train
7408,182.32680590471207,182.40291,train
15322,43.813177734105885,43.751354,train
3937,10.014648675893918,10.218031,train
16781,36.96974296801805,37.152126,train
1662,56.716123866601365,56.694828,train
7489,101.40176125573278,101.86948,train
2672,74.18155972707108,74.214775,train
2386,40.28198293486879,40.348995,train
3979,16.25018195930533,16.363794,train
15139,26.03693003643155,26.179863,train
8151,46.67621976879761,46.818993,train
6571,37.0230779730773,36.956543,train
16195,82.2718725029432,82.26731,train
17864,24.197348089433312,24.200224,train
17523,49.38729921147764,49.46951,train
4632,50.68801501365044,50.501446,train
17184,162.84824032014475,163.20244,train
11405,26.461259947819634,26.482323,train
15517,79.17819511663772,79.1804,train
