idx,actual,predicted,split
1409,11.84911846256286,11.512592,train
820,19.10211900008887,19.05511,train
187,86.99249602568455,86.970955,train
241,8.733592620220334,9.113304,train
663,28.596873846248613,28.318026,train
4771,36.472328978498055,36.386555,train
2723,145.65330318298905,146.11609,train
266,13.667919156531916,13.722723,train
3058,51.13413868459985,50.955257,train
423,32.21784689852528,32.3235,train
961,2.618505311135724,2.6083584,train
3271,82.25512726841218,82.32782,train
66,89.5480738553004,89.046646,train
2416,18.575229758902715,18.869576,train
3205,76.50234292040042,76.62132,train
3306,24.798377188535184,24.869946,train
99,80.60784830829628,80.32331,train
3968,123.0978685654898,122.689,train
2872,85.09533216253259,85.06012,train
554,63.46158673155203,63.263996,train
2037,23.90637009374887,24.240988,train
4118,94.83357335355618,94.7931,train
1736,58.63794621557154,58.68965,train
2871,85.09533216253259,85.02958,train
425,32.21784689852528,32.2056,train
2096,47.390426110847145,47.75191,train
1075,25.51278413365878,25.650908,train
2192,23.798137727006303,23.568108,train
138,78.6896458103183,78.75832,train
1481,31.527552503272,31.481138,train
337,36.21990090633124,36.218563,train
3874,63.942261913203225,64.00485,train
342,36.21990090633124,36.38225,train
4832,59.34868495149016,59.456676,train
4769,36.472328978498055,36.449657,train
3893,211.02994799979388,211.03294,train
695,37.821147868763056,37.764458,train
962,2.618505311135724,2.6083584,train
2350,9.535502322047504,9.320533,train
53,100.3692200410614,100.156555,train
3692,16.609430954231694,16.58286,train
2607,92.68055302864872,92.34076,train
773,15.841044076292738,15.838276,train
3845,47.536379492764695,47.93016,train
4396,43.766226581720936,43.98989,train
1660,24.589475777655988,24.782656,train
3709,16.838312931228355,16.787073,train
4615,77.86607420477391,78.35263,train
4070,97.47338258073955,97.224525,train
1259,72.13163366310097,72.43694,train
1101,33.717244930192976,33.775032,train
2243,33.40757798409551,33.2484,train
4271,27.24663214998454,27.015907,train
741,55.618307516984494,56.03512,train
4671,30.453568787957728,30.250574,train
2674,87.90871848332026,87.89455,train
267,13.667919156531916,13.722723,train
3593,42.30183848185129,41.726864,train
2664,87.04998727871656,87.05595,train
4173,77.87315181130059,77.88235,train
3685,73.54153228624881,73.881386,train
1155,123.28962723178968,123.117256,train
3766,22.116981446016283,22.162827,train
4756,34.202179567215296,34.37802,train
3495,48.22088788774729,47.98097,train
4246,80.03415155888028,79.9504,train
3246,76.77816930527784,76.82944,train
2978,23.282155748627336,23.081219,train
1015,9.570229866524786,9.540555,train
4568,68.60576225350543,68.47972,train
2468,34.19175304563537,34.628014,train
468,34.75022517083988,34.559273,train
1650,21.42456433845483,21.140783,train
2926,15.97035499618575,15.93254,train
2657,86.6186406524159,86.97581,train
3971,123.0978685654898,123.162415,train
417,32.51329023779854,32.625652,train
868,29.34781461528681,29.47025,train
2591,99.71464937365316,99.67145,train
642,22.29241191864729,22.943209,train
3390,37.38613308156818,37.472816,train
3102,135.2198141561254,135.12573,train
4480,86.0373699640081,86.28883,train
2652,86.67895176406793,86.87253,train
2499,53.979692083629295,53.27961,train
2464,34.19175304563537,33.90255,train
1080,25.51278413365878,25.667253,train
3762,22.116981446016283,22.21013,train
3669,68.29353723021701,67.79855,train
4549,68.23528098136984,68.34542,train
4497,77.36258549860769,77.61048,train
604,18.39258389219694,18.384874,train
1525,51.54385021539889,51.501324,train
2941,16.911294568833487,16.701485,train
2581,104.43001636906617,104.68754,train
1439,18.305901637399643,17.574678,train
3736,18.12445864159651,18.11496,train
2896,88.88950276426867,88.85999,train
3679,73.54153228624881,73.289894,train
4800,45.82363613905176,45.386005,train
3351,27.69784205784209,27.723133,train
2334,8.252042853998244,8.600477,train
2815,86.91082931444392,86.567986,train
3343,26.26235005151212,26.013279,train
4803,45.82363613905176,46.19467,train
253,11.765668548609614,11.379188,train
2465,34.19175304563537,34.628075,train
2097,47.390426110847145,47.793934,train
4107,107.39789478589,108.00754,train
1693,36.41342883371398,36.38676,train
822,19.10211900008887,19.539104,train
4798,45.82363613905176,45.867428,train
3229,75.8861492644395,76.11001,train
494,40.58790332775981,40.91184,train
435,32.2986700636363,32.246845,train
2919,15.284413511208296,15.290002,train
2565,110.0511588798549,110.769485,train
3258,78.17671644727096,78.1023,train
4684,28.78301271640285,28.94431,train
725,50.522632157242,50.269363,train
4630,80.83394705087885,80.550095,train
3430,53.53342988183945,53.090275,train
1535,57.8369997994183,57.942062,train
4200,75.52912062238612,75.382065,train
3553,39.66360690845951,39.90766,train
3150,89.93891881356173,89.91399,train
1733,58.63794621557154,58.629246,train
4253,82.25512726841218,82.26733,train
2824,86.91082931444392,86.539665,train
2644,86.67895176406793,87.23384,train
2785,95.2502875791548,95.55857,train
971,3.3460458597073703,3.3300116,train
3187,79.86598582053819,79.71251,train
743,61.1611141293481,60.75765,train
270,13.667919156531916,13.873468,train
3695,16.609430954231694,16.603184,train
2084,42.56439565162592,42.918247,train
3914,179.04708701101467,179.04625,train
2938,16.911294568833487,16.882187,train
3841,47.536379492764695,47.544067,train
61,94.38518961024896,94.68883,train
813,19.10211900008887,19.054806,train
2832,85.42748632337741,85.06983,train
4257,84.60291252746008,84.66583,train
4013,103.745126530115,103.85769,train
4385,40.57887868760817,40.638744,train
1580,7.6804472536203265,7.4390388,train
1833,24.10409815436364,24.178654,train
3171,82.51266906756706,82.30571,train
1973,10.949894352823868,10.879887,train
3969,123.0978685654898,123.33556,train
4211,75.8861492644395,75.96494,train
3014,31.099893670495973,31.529457,train
3305,24.798377188535184,24.704628,train
2750,117.38319753002628,117.28483,train
4496,77.36258549860769,77.3586,train
915,48.24821781097442,48.181065,train
2660,86.6186406524159,86.86967,train
3708,16.838312931228355,16.983452,train
1312,75.62763408553906,75.65699,train
1079,25.51278413365878,25.667253,train
1290,72.64079076771132,73.3127,train
1474,27.65501134455815,27.521711,train
1247,74.63599230584443,74.46413,train
4657,31.863546253005712,31.66852,train
3576,40.17858810179964,40.451756,train
1284,71.92412023117818,71.77312,train
724,50.522632157242,50.308296,train
2529,144.2496037637952,144.12273,train
898,39.50421725456409,39.655407,train
1229,76.80444032551497,76.91302,train
1054,18.89411765969292,18.952902,train
3519,41.92808629252732,41.78295,train
3995,109.30466743726038,109.57501,train
3851,52.54615043220192,52.76812,train
3527,41.92808629252732,42.04476,train
668,28.596873846248613,28.287193,train
1882,41.5117927180393,41.446453,train
1460,24.17772052154504,23.761898,train
1028,11.473018356565088,11.451007,train
2663,87.04998727871656,87.167015,train
1398,8.858992240972071,9.084581,train
2297,52.76135269587085,52.777973,train
983,5.260504433154911,5.2628946,train
4317,28.6301403447666,28.759298,train
1275,71.74946529558562,71.89881,train
3024,34.36445972639516,34.86654,train
87,82.76166754411169,83.05969,train
1347,83.15106064544372,83.23112,train
129,78.26609889783659,78.209526,train
1504,40.56978008827485,40.785755,train
1929,69.07108733803094,68.47299,train
427,32.21784689852528,32.451565,train
2826,85.42748632337741,85.726715,train
1340,83.15106064544372,83.00388,train
331,31.84055339665599,32.158867,train
348,41.05473212580815,40.97757,train
3621,48.63303483587101,48.06894,train
4259,84.60291252746008,84.51057,train
1451,21.069623441468625,21.077848,train
3939,145.24040847801632,145.20433,train
4237,80.03415155888028,80.2572,train
1844,26.89940330700144,27.189802,train
842,22.30005692571245,22.791412,train
2558,116.68490708696484,116.64382,train
921,48.24821781097442,48.17893,train
4752,32.328339713975865,32.487125,train
293,21.16753993676573,20.930405,train
63,89.5480738553004,90.03214,train
3174,82.51266906756706,82.40596,train
3143,94.83357335355618,94.6143,train
867,29.34781461528681,28.89076,train
1107,38.48840493675039,38.457794,train
2026,21.130292851767614,21.752485,train
691,34.38777831006773,34.579178,train
4147,82.51266906756706,82.61724,train
1735,58.63794621557154,58.68965,train
365,52.20258269415751,52.12487,train
1545,64.70924061683088,64.70921,train
1144,62.85838899590023,62.758537,train
1148,62.85838899590023,62.758537,train
392,35.845855386145786,36.241325,train
4338,31.32564519848801,31.453028,train
1566,5.842770742265135,5.9779263,train
1479,31.527552503272,30.73724,train
4665,30.453568787957728,30.309103,train
92,82.76166754411169,82.79809,train
1826,21.60710951143086,21.661093,train
537,54.09040316603251,54.197693,train
1555,5.190292330454066,5.359797,train
2973,21.281807366783173,21.810099,train
4393,43.766226581720936,43.78168,train
618,19.453992241773605,19.20769,train
1567,5.842770742265135,6.0469947,train
1203,87.41174898152903,86.937035,train
3440,58.55827495728262,58.413765,train
2182,22.898558282968924,22.988293,train
4613,75.17981765896626,75.25193,train
1560,5.842770742265135,5.750258,train
414,32.51329023779854,32.43202,train
3827,38.84893316548385,38.966892,train
848,24.33342646667905,24.403831,train
3865,58.01622628602952,58.367973,train
2929,15.97035499618575,15.944945,train
772,15.636430688316748,15.879978,train
937,58.722535169706944,58.721466,train
2557,116.68490708696484,116.753746,train
1484,31.527552503272,31.631119,train
582,16.4733155489327,16.738014,train
4419,55.622513647437096,55.633564,train
3439,58.55827495728262,58.62004,train
2314,63.66843607714258,63.64326,train
373,58.56960268460765,58.329365,train
1972,10.949894352823868,10.700359,train
2131,23.35792096802712,23.165155,train
3804,31.817913704024924,31.909552,train
928,53.26388455796458,53.13112,train
2409,18.575229758902715,17.853624,train
569,68.7702185433665,69.03745,train
170,82.88334250471092,82.99012,train
935,58.722535169706944,58.78594,train
2556,116.68490708696484,117.3888,train
2814,89.01757302679114,89.01655,train
2889,87.57372885272592,87.41831,train
2567,110.0511588798549,110.29384,train
2327,69.79193154205375,70.24255,train
1138,55.89167516914279,55.93215,train
2426,21.01550317229405,21.882906,train
844,24.33342646667905,24.482313,train
1813,19.38707359271317,19.482092,train
1470,27.65501134455815,27.589466,train
3656,59.01916705108881,58.96637,train
3277,82.25512726841218,82.21744,train
4109,100.6187540373376,100.654495,train
2855,84.40895284636721,84.51673,train
1235,76.80444032551497,76.72955,train
338,36.21990090633124,36.09669,train
2281,48.01212724056766,47.867184,train
3340,26.26235005151212,26.255024,train
1924,62.67439934245638,62.78776,train
2869,85.09533216253259,85.18459,train
4162,79.86598582053819,79.84511,train
2865,85.09533216253259,85.35717,train
2240,33.40757798409551,33.019413,train
1013,9.570229866524786,9.540555,train
3711,16.838312931228355,16.974035,train
2325,69.79193154205375,69.70512,train
2249,36.43467714199774,36.154724,train
3300,24.798377188535184,24.602926,train
1569,6.668728741477207,6.525642,train
1139,55.89167516914279,55.93215,train
4649,86.58886950797536,86.72677,train
1747,9.985549919131994,10.07961,train
3109,124.5037870661705,124.33353,train
1760,11.749802000454814,11.616295,train
3112,115.30303150446332,115.081375,train
3044,41.97929376893654,42.446484,train
1265,72.13163366310097,72.10202,train
925,53.26388455796458,53.07997,train
2515,60.146010851716994,60.65897,train
1316,75.62763408553906,75.59936,train
3548,39.66360690845951,40.131065,train
1430,15.862854428393693,15.669413,train
1875,37.29812598654412,37.653557,train
4693,28.78301271640285,29.05226,train
232,7.567057802738249,7.8015313,train
168,82.88334250471092,82.95427,train
3660,63.42691855808586,63.277706,train
1744,9.985549919131994,9.942552,train
2962,19.560396074184705,19.854784,train
496,40.58790332775981,40.506474,train
3927,154.98431615588598,154.85614,train
892,35.74274312013596,35.903553,train
926,53.26388455796458,53.157635,train
484,38.25263288232751,38.543255,train
2094,47.390426110847145,47.307453,train
594,17.54994350577995,17.659595,train
4742,30.83673241564818,30.681948,train
3065,56.30806230115935,56.244514,train
2502,53.979692083629295,53.956406,train
2943,16.911294568833487,16.81842,train
3094,67.77127245203481,67.999535,train
4660,31.863546253005712,31.855726,train
57,94.38518961024896,94.17918,train
4677,29.43359832508624,29.393803,train
2534,144.2496037637952,144.04517,train
747,61.1611141293481,60.859158,train
2066,34.06520822989449,33.967007,train
661,26.19775839899175,26.826967,train
597,17.54994350577995,17.515417,train
3540,40.00639839739532,40.006233,train
1686,32.0575176126533,32.216103,train
521,46.48338808011904,46.91175,train
893,39.50421725456409,39.353474,train
2078,38.12884601137296,38.754894,train
3836,42.97614626835808,43.60279,train
3118,115.30303150446332,114.83314,train
4352,33.14019750281282,32.996464,train
2370,11.602405639884248,11.492128,train
4731,29.71526029750839,29.115662,train
1851,30.015045403965114,29.530443,train
1729,58.63794621557154,58.38723,train
2437,23.774963846555423,24.517242,train
2332,8.252042853998244,8.320902,train
2196,23.798137727006303,23.27545,train
1068,22.019205815790663,22.029886,train
1834,24.10409815436364,24.157429,train
3698,16.590606750875413,16.589104,train
1431,15.862854428393693,15.928883,train
3503,45.6241823730246,45.591743,train
2948,18.10642551190905,18.027573,train
1438,15.862854428393693,15.973125,train
1089,29.402411149110645,29.402075,train
3563,39.721626113497095,39.6701,train
1652,21.42456433845483,21.408232,train
350,41.05473212580815,40.97757,train
3872,63.942261913203225,64.28899,train
2572,110.0511588798549,109.5459,train
722,45.86867632984527,46.11466,train
4452,70.89165079759636,70.71958,train
94,80.60784830829628,80.22419,train
3678,73.54153228624881,73.05833,train
1393,8.858992240972071,8.638286,train
1878,37.29812598654412,37.768684,train
4813,49.84639084384874,50.132168,train
3913,179.04708701101467,179.04625,train
579,16.4733155489327,16.447433,train
4520,71.81446858569838,71.63925,train
406,33.199214045055655,33.17828,train
1183,98.5016852507405,98.29771,train
4432,60.35902967281364,60.074677,train
4733,29.71526029750839,30.17885,train
1276,71.74946529558562,71.952484,train
882,32.36355838170119,32.25496,train
4199,75.52912062238612,75.35847,train
3646,55.08717959518515,55.63603,train
4439,65.46963889355912,65.22938,train
643,24.102683602700605,23.940441,train
2494,48.32423117419928,48.68668,train
4475,86.0373699640081,86.2238,train
3239,76.77816930527784,77.16066,train
4059,98.65596999066533,98.581345,train
2816,86.91082931444392,86.960175,train
4250,82.25512726841218,82.178635,train
3945,136.76886894565047,136.17401,train
3210,75.72806675637788,75.82476,train
3057,51.13413868459985,51.189983,train
1542,64.70924061683088,64.56702,train
1709,46.50823894956037,46.32057,train
2513,60.146010851716994,59.936047,train
552,58.5569572750634,58.947094,train
239,8.733592620220334,8.922579,train
1500,40.56978008827485,40.222378,train
3544,40.00639839739532,39.894585,train
324,31.84055339665599,31.670504,train
1668,24.589475777655988,24.93154,train
4079,135.2198141561254,135.39265,train
1611,11.9883778333129,11.838992,train
3558,39.721626113497095,39.667408,train
2017,18.6262147606916,19.240944,train
401,34.298588863078805,34.245678,train
2452,30.339806686037555,30.160904,train
4136,89.93891881356173,90.12441,train
854,26.677039674719648,26.430222,train
4240,80.03415155888028,79.69397,train
1828,21.60710951143086,21.737144,train
2002,16.37479283838086,16.233545,train
796,16.974507664876953,16.840254,train
511,43.32743066191189,43.833656,train
1445,18.305901637399643,18.64171,train
2235,30.767950197858216,30.511484,train
3147,94.83357335355618,94.97123,train
3370,31.74951567891464,32.07861,train
4278,26.879580707023443,26.674429,train
3807,31.817913704024924,32.229885,train
3396,37.38613308156818,38.060402,train
2147,22.575302938274746,22.661318,train
4333,29.824998747863173,29.392738,train
2777,99.47084951786368,99.33806,train
2099,52.622622696094886,52.00228,train
990,5.260504433154911,5.3272805,train
4515,71.81446858569838,71.41711,train
546,58.5569572750634,58.807407,train
798,16.974507664876953,17.170807,train
3232,75.8861492644395,75.68378,train
881,32.36355838170119,32.561253,train
976,4.22054923341766,4.236372,train
3975,117.68636585320668,117.6132,train
117,78.41409293959089,78.65486,train
4092,115.30303150446332,115.13379,train
558,63.46158673155203,63.201923,train
4031,101.86758015295236,101.82298,train
2854,84.20796508669399,84.36687,train
3951,136.76886894565047,136.82059,train
3700,16.590606750875413,16.462511,train
4529,70.03285130314924,69.71137,train
3362,29.527296026924105,29.207243,train
2780,99.47084951786368,99.81728,train
671,28.596873846248613,29.050226,train
3456,63.92070239622571,64.43696,train
2722,145.65330318298905,146.50356,train
4431,60.35902967281364,60.475002,train
1132,49.5370430474446,49.58107,train
1728,52.30485085514381,52.68372,train
2623,88.45150360615597,88.678505,train
4730,29.71526029750839,29.241173,train
1040,13.645628914737031,13.816848,train
3216,75.72806675637788,75.87124,train
4134,89.93891881356173,90.22412,train
110,79.17819511663772,79.12331,train
991,5.260504433154911,5.3272805,train
650,24.102683602700605,24.031544,train
3716,16.838312931228355,17.02759,train
3867,58.01622628602952,58.75415,train
1309,75.62763408553906,76.17802,train
4458,98.8230753630262,98.39017,train
3696,16.609430954231694,16.665743,train
4447,70.89165079759636,70.45502,train
3956,129.4267602168825,129.54065,train
2880,86.19608262937837,86.26626,train
1248,74.63599230584443,74.37062,train
510,43.32743066191189,43.264687,train
2162,22.073705040571912,22.166437,train
1927,62.67439934245638,62.83907,train
2128,64.32365226860419,64.591095,train
2165,22.073705040571912,21.755966,train
3597,42.30183848185129,43.19916,train
525,50.06767807077974,49.92424,train
1700,41.22076486714795,41.303974,train
3056,51.13413868459985,51.086628,train
2876,86.19608262937837,86.31605,train
1307,73.88308833492286,73.74884,train
4201,75.52912062238612,75.29645,train
458,33.56480824700512,33.665367,train
786,16.2865763276124,16.14573,train
1425,13.71781744580239,13.909542,train
3628,51.62841371308953,51.614147,train
4547,68.23528098136984,68.73113,train
716,45.86867632984527,46.03501,train
1055,18.89411765969292,18.952902,train
533,54.09040316603251,53.93351,train
3796,28.87534779672891,29.259802,train
855,26.677039674719648,26.689388,train
2201,25.02635549812518,24.830393,train
2022,21.130292851767614,20.429707,train
4084,124.5037870661705,124.5906,train
4085,124.5037870661705,124.53635,train
19,127.39885668991693,127.92739,train
973,4.22054923341766,4.236372,train
261,11.765668548609614,12.210854,train
1841,26.89940330700144,26.566143,train
4522,71.81446858569838,71.75484,train
2883,86.19608262937837,86.15935,train
3331,25.22863103329048,25.138203,train
2817,86.91082931444392,86.37408,train
2246,33.40757798409551,33.510624,train
3363,29.527296026924105,29.227655,train
1102,33.717244930192976,33.775032,train
1153,123.28962723178968,123.09359,train
2606,92.68055302864872,92.07939,train
3062,51.13413868459985,51.690876,train
1836,24.10409815436364,24.515987,train
3294,25.74289641845487,25.649733,train
1634,16.108304294396564,16.100103,train
828,20.561114508816228,20.115503,train
3529,40.75688896970794,40.623096,train
2736,134.80102900060334,134.63274,train
1217,83.14331922200233,83.09898,train
698,37.821147868763056,37.973873,train
1935,69.07108733803094,69.17621,train
1012,7.914848156370223,8.051389,train
1237,76.80444032551497,76.14819,train
1343,83.15106064544372,82.86877,train
1209,83.14331922200233,82.87217,train
2862,84.40895284636721,84.51321,train
3172,82.51266906756706,82.32594,train
1985,12.55477921719566,12.483027,train
1619,13.909946451278923,13.119893,train
3199,76.50234292040042,76.452415,train
4505,74.23874656028353,74.31619,train
3442,58.55827495728262,58.690193,train
2912,14.861954196123332,14.918557,train
1522,51.54385021539889,51.388462,train
3856,52.54615043220192,53.04998,train
1096,33.717244930192976,33.775032,train
18,127.39885668991693,126.64072,train
4386,40.57887868760817,40.60146,train
1572,6.668728741477207,6.5758376,train
45,100.3692200410614,100.20959,train
1779,14.186538959093468,13.850043,train
4125,94.83357335355618,94.97123,train
891,35.74274312013596,36.05535,train
3790,28.87534779672891,28.418772,train
2289,52.76135269587085,52.472984,train
3167,85.85337627290696,85.837234,train
3907,179.04708701101467,179.16689,train
1367,5.963622198560983,6.1835275,train
1903,51.19672542543307,51.17908,train
2139,22.575302938274746,22.684942,train
2915,15.284413511208296,15.424735,train
1069,22.019205815790663,22.029886,train
4487,81.26163448543281,81.08514,train
1019,9.570229866524786,9.540555,train
2957,19.560396074184705,19.560196,train
4609,75.17981765896626,75.08755,train
3111,124.5037870661705,124.57568,train
2482,43.15815717830285,42.63407,train
3130,100.6187540373376,100.518036,train
4469,91.82764128060482,91.46639,train
3556,39.66360690845951,39.979404,train
3285,84.60291252746008,84.56704,train
4040,100.48928695862324,100.58097,train
1304,73.88308833492286,73.8499,train
276,15.854439125756324,15.886836,train
4009,106.2025558056929,106.007645,train
3978,117.68636585320668,117.320946,train
3454,63.92070239622571,63.77004,train
2143,22.575302938274746,22.573225,train
398,34.298588863078805,34.188084,train
3572,40.17858810179964,40.2404,train
2735,134.80102900060334,134.97485,train
2484,43.15815717830285,43.326042,train
2394,14.569561260060444,14.635571,train
3358,27.69784205784209,28.392956,train
2185,22.898558282968924,22.57158,train
2969,21.281807366783173,21.136175,train
1296,72.64079076771132,72.34416,train
3076,61.86881577395417,61.319996,train
3409,44.64533158518329,44.16305,train
2277,43.71925444682166,43.91556,train
3085,67.77127245203481,67.14702,train
1478,27.65501134455815,28.155546,train
2669,87.04998727871656,87.08763,train
3030,37.98573184131861,38.439293,train
4824,59.34868495149016,59.14039,train
3661,63.42691855808586,63.122753,train
2617,90.23941554055712,89.52583,train
251,10.127267426692695,10.329517,train
3508,45.6241823730246,45.726875,train
188,86.99249602568455,87.001205,train
3318,24.45259231860832,24.554508,train
4048,99.4907361299304,99.52444,train
2587,99.71464937365316,99.8647,train
1200,87.41174898152903,87.272285,train
2808,89.01757302679114,88.565895,train
2024,21.130292851767614,20.858576,train
3099,135.2198141561254,135.56766,train
2910,14.861954196123332,14.9067,train
3888,211.02994799979388,210.57552,train
2477,38.45601581556775,38.93055,train
3601,43.9822504993286,43.840755,train
1616,11.9883778333129,12.338408,train
2116,58.26986154002041,58.74448,train
1695,36.41342883371398,36.501595,train
3843,47.536379492764695,47.466293,train
3453,63.92070239622571,63.594173,train
497,40.58790332775981,40.452213,train
4390,43.766226581720936,43.23481,train
4600,72.86713348620601,72.47771,train
2343,8.802127982923686,8.748592,train
2397,14.569561260060444,15.1402025,train
545,58.5569572750634,58.47843,train
70,89.5480738553004,88.936356,train
4260,84.60291252746008,84.64426,train
163,82.88334250471092,83.05257,train
3710,16.838312931228355,16.960524,train
922,48.24821781097442,48.257732,train
3645,55.08717959518515,55.598133,train
627,20.74860480317913,20.813662,train
2692,89.09065552798897,89.22875,train
2150,22.15374033195957,22.294754,train
831,20.561114508816228,20.418324,train
2044,26.97416804110676,27.17979,train
1817,19.38707359271317,19.798964,train
3870,63.942261913203225,63.61338,train
169,82.88334250471092,83.11775,train
1297,72.64079076771132,72.332016,train
547,58.5569572750634,58.177807,train
2942,16.911294568833487,16.78128,train
821,19.10211900008887,19.234558,train
3402,40.81090180123248,40.582634,train
3066,56.30806230115935,56.489746,train
2992,25.575051541411728,25.76589,train
1433,15.862854428393693,15.943903,train
4454,70.89165079759636,71.01517,train
923,53.26388455796458,53.080875,train
3680,73.54153228624881,73.11626,train
3611,46.08860560538061,45.748276,train
1278,71.74946529558562,71.69472,train
4123,94.83357335355618,95.07968,train
3579,41.03676562695347,40.803604,train
311,24.340265490684285,24.542717,train
453,33.56480824700512,33.32897,train
1386,7.699285892660841,7.815365,train
1627,13.909946451278923,14.049588,train
1626,13.909946451278923,14.00886,train
4168,77.87315181130059,77.89546,train
1909,56.70689561177634,55.879807,train
4713,28.54671090981744,28.828028,train
4214,75.8861492644395,76.11085,train
2238,30.767950197858216,31.411657,train
3494,48.22088788774729,48.9488,train
1546,64.70924061683088,64.70921,train
3694,16.609430954231694,16.45057,train
4351,33.14019750281282,32.970512,train
411,33.199214045055655,33.00107,train
2775,104.50942381112024,104.753555,train
2077,38.12884601137296,38.73553,train
3050,46.35879576487861,46.306274,train
1670,28.125161970524783,28.018229,train
2604,92.68055302864872,92.80847,train
1317,75.62763408553906,75.493546,train
2778,99.47084951786368,100.03713,train
2888,87.57372885272592,87.52398,train
173,84.96414526531771,84.936386,train
4360,35.27906602586255,34.99624,train
415,32.51329023779854,32.24655,train
3689,16.609430954231694,16.546856,train
4164,79.86598582053819,79.57953,train
3887,230.9901536612257,231.0734,train
4324,28.6301403447666,28.418802,train
785,16.2865763276124,16.210587,train
1181,98.5016852507405,98.75059,train
28,116.5902911056222,117.07943,train
783,16.2865763276124,16.262142,train
1897,46.13750257612437,46.210358,train
4302,27.14186641344443,26.8488,train
6,156.64594107310035,156.69984,train
1541,64.70924061683088,64.56702,train
1388,7.699285892660841,8.009601,train
3283,84.60291252746008,84.53748,train
2117,58.26986154002041,58.70693,train
4277,26.879580707023443,26.873919,train
3217,75.72806675637788,75.75979,train
3534,40.75688896970794,40.584877,train
2317,63.66843607714258,64.11719,train
692,34.38777831006773,34.62121,train
1860,33.47361259456158,33.168285,train
1578,6.668728741477207,7.0193825,train
519,46.48338808011904,46.166584,train
3158,89.93891881356173,90.12441,train
3291,25.74289641845487,25.356709,train
1166,113.7263774263998,113.988815,train
313,27.88945964322947,27.461315,train
3923,166.17853479893557,166.10812,train
1986,12.55477921719566,12.580176,train
3903,193.8751524679473,194.14717,train
3434,53.53342988183945,53.051304,train
3301,24.798377188535184,24.58099,train
90,82.76166754411169,82.38762,train
2052,30.35371105610416,30.042559,train
2595,95.820666588976,96.7066,train
518,46.48338808011904,46.36203,train
1498,35.82279706634134,36.20168,train
1763,11.749802000454814,11.690453,train
4099,107.39789478589,107.52498,train
1078,25.51278413365878,25.650908,train
3470,75.2346160479366,74.98294,train
3106,124.5037870661705,124.5906,train
2936,16.911294568833487,16.874327,train
1624,13.909946451278923,13.834936,train
3691,16.609430954231694,16.614304,train
125,78.26609889783659,77.89376,train
1216,83.14331922200233,83.083206,train
1917,56.70689561177634,57.427113,train
1947,7.150665376940966,7.729471,train
3947,136.76886894565047,135.35257,train
1527,51.54385021539889,52.04162,train
40,107.6888636173492,107.86394,train
556,63.46158673155203,63.253567,train
14,140.55143566125207,140.50414,train
4036,100.48928695862324,100.77349,train
1809,19.38707359271317,19.150658,train
2264,39.86603297909141,40.068962,train
1189,98.5016852507405,98.42345,train
3906,179.04708701101467,179.22733,train
2369,11.602405639884248,11.274681,train
4404,47.32919587757669,46.734547,train
1170,113.7263774263998,114.35375,train
499,40.58790332775981,39.72545,train
1623,13.909946451278923,13.834936,train
4220,76.77816930527784,76.70497,train
790,16.2865763276124,16.370283,train
3921,166.17853479893557,166.35187,train
3732,18.12445864159651,17.94068,train
2852,84.20796508669399,84.505424,train
3388,34.36744174795329,34.54993,train
4686,28.78301271640285,28.782467,train
185,86.99249602568455,87.09938,train
2636,87.27704990918436,86.895996,train
4018,103.745126530115,103.47987,train
2058,30.35371105610416,30.86938,train
600,17.54994350577995,17.663952,train
2467,34.19175304563537,34.477833,train
736,55.618307516984494,55.47681,train
3855,52.54615043220192,52.81538,train
3618,48.63303483587101,49.138237,train
413,32.51329023779854,32.479664,train
4177,76.50234292040042,76.452415,train
4699,28.48937746015244,28.576824,train
2109,58.26986154002041,57.745308,train
534,54.09040316603251,53.678318,train
986,5.260504433154911,5.2628946,train
2850,84.20796508669399,84.51729,train
4837,64.83997140905782,65.01218,train
3332,25.22863103329048,25.169466,train
3962,129.4267602168825,129.73996,train
908,43.66675257820539,43.89298,train
3886,230.9901536612257,231.0734,train
4847,70.78133528964258,70.41007,train
1122,43.749455725793766,43.8506,train
1143,62.85838899590023,62.758537,train
2520,156.7952689522767,156.12926,train
1713,46.50823894956037,46.501575,train
529,50.06767807077974,49.576656,train
1437,15.862854428393693,15.96141,train
4569,68.60576225350543,68.7376,train
2878,86.19608262937837,85.95481,train
4185,76.50234292040042,76.475876,train
3829,42.97614626835808,42.113052,train
1980,12.55477921719566,12.058622,train
2055,30.35371105610416,30.328884,train
1355,5.357008025438115,5.4195666,train
2003,16.37479283838086,16.29659,train
211,5.855019524476081,6.0252457,train
2867,85.09533216253259,85.11158,train
4006,106.2025558056929,105.71596,train
1881,41.5117927180393,40.925095,train
4247,82.25512726841218,82.46774,train
4314,27.73605307478145,27.701918,train
4467,91.82764128060482,92.039024,train
470,34.75022517083988,34.46371,train
1940,7.150665376940966,7.102692,train
2216,26.590418510871828,26.68271,train
3638,55.08717959518515,54.904377,train
3465,69.53713242230587,69.06462,train
102,80.60784830829628,80.70022,train
1959,9.525193020435797,9.147501,train
2650,86.67895176406793,86.975426,train
4354,33.14019750281282,32.878887,train
3222,75.52912062238612,75.382065,train
1131,49.5370430474446,49.58107,train
179,84.96414526531771,84.995445,train
4530,70.03285130314924,69.65452,train
968,3.3460458597073703,3.3300116,train
1769,12.876653024292589,12.589065,train
