idx,actual,predicted,split
3361,17.10251347762623,17.132198,train
2632,10.157480041908943,10.144296,train
3673,2.644906562819586,2.655683,train
4786,8.654851272022965,8.633237,train
3691,1.20161587842758,1.2346478,train
701,8.543948802980774,8.530384,train
4606,9.24908183111524,9.207433,train
4811,6.850711966816509,6.8109474,train
1364,21.89922763883589,21.87442,train
4633,6.165267269790998,6.131135,train
4344,17.11210010267024,17.06699,train
380,0.6876314635740617,0.67198074,train
3689,1.3082781825428402,1.3463452,train
2924,20.75146198742831,20.746138,train
1112,5.654337765981411,5.704713,train
2771,15.777188177486158,15.768429,train
2322,1.0353333523572732,1.0546925,train
2060,7.340530818699205,7.291505,train
4314,19.32851290905024,19.483677,train
2550,20.249083731767747,20.304531,train
2455,6.532114761800206,6.5091934,train
4800,8.33074874367104,8.306196,train
1172,0.7346658643281786,0.7777693,train
2725,1.1434414576730043,1.2022107,train
312,7.211569007035812,7.182949,train
1609,13.980894001145446,13.972315,train
3487,2.3349786787736853,2.3439462,train
4883,0.3941900494262889,0.37967372,train
2985,13.54580713222508,13.537071,train
1437,11.69575666594122,11.721202,train
608,19.72466567104724,19.73037,train
2017,12.226188344538148,12.212873,train
704,8.529599428862623,8.523108,train
2883,2.4126479901768385,2.407123,train
4591,10.7503341194546,10.753564,train
3759,15.55778673159017,15.527517,train
2662,6.826359261154456,6.793122,train
2144,21.349770768644444,21.351511,train
2352,18.536751054795456,18.48557,train
2298,2.855186307068888,2.8936625,train
1152,2.131073916297969,2.2027283,train
2478,4.730160272235869,4.740094,train
4001,9.003380194915218,8.98983,train
4398,10.2064445280268,10.182112,train
2010,12.83894694994546,12.83597,train
1161,1.4407283158478177,1.482242,train
2160,16.79318345922868,16.787352,train
4732,16.01669464376351,16.01958,train
3962,12.86115402095255,12.870712,train
3144,15.102097501797882,15.124589,train
2698,3.0247656061945265,2.9944215,train
3060,5.04541434066133,5.0396533,train
612,19.727466575271222,19.713268,train
3332,21.091464390821223,21.114595,train
3093,2.120256846412086,2.1545734,train
3411,10.835681709554276,10.850215,train
2116,2.0180332547353506,2.0439603,train
2694,3.678489332594197,3.6718001,train
642,15.819323869044972,15.770178,train
4393,10.718508080271082,10.703299,train
295,9.389377717051262,9.366247,train
1828,11.6024533187537,11.570526,train
4261,3.192618853545706,3.2323315,train
2769,12.967909998671171,12.986377,train
4095,0.7064781371490123,0.71472895,train
4621,7.446157095047924,7.3946147,train
754,3.2823913380600533,3.279056,train
2390,14.191544172884512,14.164499,train
1722,1.997310999783124,2.0027568,train
960,1.3624964518893292,1.3549578,train
3571,13.72720422097194,13.694084,train
1360,0.6626796719645464,0.67610216,train
4128,17.12608143715923,17.199081,train
4338,17.525620022564787,17.508934,train
4326,19.37801784543971,19.395416,train
3632,6.553913523191266,6.524601,train
3165,15.748585450872543,15.738539,train
4171,12.010978041413894,12.046142,train
585,22.40122707415919,22.383608,train
273,11.824938336158644,11.831742,train
677,10.893958855559726,10.901367,train
886,8.31053694710727,8.289386,train
4169,12.506209192914588,12.551136,train
4889,0.2070757830762319,0.20839036,train
3123,17.946099696416177,17.936676,train
4605,9.3980318753845,9.373817,train
748,3.3110726981610688,3.288241,train
844,13.681047278945488,13.65415,train
3783,12.35999179176263,12.3359165,train
3495,1.5107039894288603,1.5281141,train
519,5.364089305776152,5.3304324,train
16,19.387659365054763,19.40492,train
146,4.514350333169292,4.512319,train
3382,14.53338687967102,14.527319,train
4833,4.366760622373998,4.3390174,train
4036,6.0675585881665794,6.049877,train
4373,12.9089037657455,12.913742,train
1973,16.027904579556694,16.025745,train
2431,9.243786779310357,9.210902,train
676,10.898253536731756,10.911776,train
1217,14.701734318915422,14.698418,train
2435,8.427741257359738,8.40669,train
3592,10.807496218003656,10.785673,train
3251,4.8101533790275885,4.7980337,train
669,12.08846971905032,12.080293,train
3004,11.310644456085283,11.280341,train
699,8.55370978792569,8.537131,train
388,0.6433822338493017,0.62188685,train
4227,6.742079562870746,6.732261,train
1846,8.419302001349271,8.433043,train
3519,17.98352824214672,17.967548,train
422,15.229029449671296,15.22295,train
3963,12.574328664213384,12.604908,train
4098,0.4309743916450488,0.42124635,train
3822,7.961284279673888,7.9091334,train
477,10.085250060448953,10.104387,train
1789,16.217351829419478,16.172415,train
3796,10.746883157624296,10.744081,train
2737,18.32694963407837,18.266037,train
2505,2.177588957780418,2.18425,train
4067,2.835585758587865,2.8991914,train
1263,10.655168184591671,10.642451,train
1266,9.61008248612421,9.611896,train
4303,0.2594452704481863,0.2547175,train
1652,8.808806521453917,8.752507,train
2403,12.083290664285071,12.069641,train
1286,7.425244569875437,7.3837166,train
1550,0.6422781730952019,0.6333383,train
1097,7.463150259298712,7.458882,train
2842,6.222010674146062,6.1614285,train
1746,0.4916204167529314,0.4263975,train
1736,1.0914013065889492,1.0571635,train
262,13.09734424654268,13.114847,train
4665,2.9929619540418666,3.0277066,train
3892,1.254505464930957,1.2669675,train
2519,1.0849050904297972,1.1320615,train
4764,11.59404876556716,11.581584,train
962,1.219613070652982,1.1954907,train
2777,12.751924212195846,12.737871,train
1716,2.590029122581312,2.5614276,train
275,11.74943608874384,11.751786,train
3915,17.391540820580623,17.392605,train
1624,11.680545277821352,11.666748,train
158,3.4256340656461552,3.4482756,train
309,8.159193238962462,8.091469,train
2617,11.948001422460486,11.911838,train
18,18.87337038088328,18.923374,train
386,0.6529685013092854,0.63411367,train
2527,0.5060348129993633,0.47902155,train
377,1.3422429648644687,1.3527545,train
1081,8.811550217873693,8.861237,train
4484,1.3665763560670854,1.4282151,train
1814,12.129514515847609,12.141659,train
1878,5.817145212912513,5.7859316,train
66,13.322391016245913,13.374611,train
4648,4.679939013958379,4.676493,train
2991,12.767360773358726,12.757298,train
4576,12.825852673551095,12.817505,train
2823,8.001874903361193,7.9642177,train
2126,1.2327983966023826,1.2650392,train
2329,0.6603165644929205,0.6780776,train
4486,1.3073096330462932,1.3642671,train
4742,14.837335871773254,14.828043,train
2605,13.210422269696505,13.2323475,train
2338,0.2088634665271286,0.20265238,train
3736,17.394550104957816,17.397017,train
4153,13.612239515712115,13.635033,train
4582,11.71304199009302,11.726271,train
2051,8.208271911502507,8.197839,train
3507,0.781530330711512,0.7745819,train
1639,10.431558216120877,10.42439,train
3421,9.650078846189636,9.641287,train
3308,0.3745402291368335,0.34860003,train
3216,9.05560448533957,9.028971,train
4769,10.164358099757942,10.169138,train
14,19.93076694052852,19.915821,train
1357,0.8508166913480476,0.8463998,train
2920,21.5587240590389,21.60706,train
54,14.908580457365398,14.888847,train
469,10.510659964954032,10.484976,train
2785,12.103357619256466,12.096951,train
4499,0.5611329918296873,0.5741376,train
281,10.720707251351415,10.735265,train
2121,1.7527991405442405,1.7553853,train
3157,15.366805861676378,15.367415,train
728,5.288466844442506,5.2884645,train
4114,16.904153561747975,16.976456,train
1103,7.01395479266395,6.980276,train
1870,6.524685758382377,6.4883776,train
4438,5.826709774484154,5.794568,train
267,12.893357728198165,12.890596,train
820,13.71431209587652,13.740843,train
3070,4.051583039707509,4.0623693,train
2752,18.42016586881028,18.310413,train
3809,9.463758159701314,9.438509,train
3859,4.04042880298801,4.026141,train
398,16.045331212991115,16.296623,train
2603,13.516092323770891,13.538613,train
2587,15.734627346749688,15.671085,train
853,13.183683546618754,13.192976,train
3149,15.925553670564696,15.940105,train
4405,9.433073138023108,9.408129,train
4566,14.060975736270368,14.025632,train
3452,6.264815658172737,6.2452736,train
2597,14.45213724184666,14.409634,train
2934,19.58532567353424,19.558264,train
1775,15.82376636706094,15.849707,train
3022,9.197196119071034,9.172197,train
3538,15.787202337788608,15.793018,train
4210,8.10316836404357,8.10563,train
494,7.141894918290857,7.1209736,train
2867,3.585023055559684,3.5632567,train
2996,12.29664273342908,12.261793,train
3629,7.090715441588332,7.042096,train
1774,16.282402272924852,16.306543,train
1606,13.303102385951624,13.299728,train
3589,11.689245847751089,11.681752,train
1671,6.81367898591552,6.782322,train
4374,13.244757983216823,13.267656,train
4495,0.6293162846464562,0.656294,train
3207,9.786079386392856,9.791836,train
4320,19.37188585228548,19.388443,train
1847,9.444761753905183,9.425184,train
58,14.138637881710585,14.159231,train
4110,18.04519937651168,18.086002,train
1865,6.5907535085143705,6.574501,train
3231,6.722686166114955,6.687891,train
390,22.53310135246444,22.54125,train
97,9.702050256923124,9.704445,train
1316,4.342765504072886,4.323431,train
2199,12.409242703743798,12.437568,train
674,12.070829553578571,12.063559,train
2742,15.583918307777944,15.632332,train
306,8.222394359357319,8.179233,train
1982,15.397459589365962,15.382395,train
4375,13.030244447416653,13.020521,train
465,11.987344357260774,11.989086,train
772,1.5601585879627158,1.5855494,train
1961,19.06491160007361,19.108088,train
1321,3.4740452313784806,3.4738245,train
91,10.558021234355042,10.568118,train
3497,1.507079710605372,1.5240158,train
4212,7.806370649707311,7.788362,train
3297,1.059263577740322,1.0850949,train
3003,11.395589535163714,11.381108,train
3746,16.30412487540487,16.305634,train
3479,3.234497111183152,3.2313337,train
3996,10.710666134820418,10.757835,train
4080,1.676758212856172,1.7237406,train
3012,10.331781826758077,10.333801,train
4747,12.709344986587135,12.700964,train
463,10.162962591160804,10.230223,train
1795,13.88886171571838,13.905926,train
194,21.919951925449688,21.959501,train
4377,12.680040494681288,12.657068,train
822,13.05151172265028,13.083206,train
169,2.49144799325658,2.5329194,train
1071,9.843961243288735,9.885481,train
1883,4.955561136198375,4.9200926,train
3515,22.499328085220533,22.545273,train
3713,20.545402877774567,20.539223,train
2811,9.912689979038667,9.925016,train
4617,7.972237292063564,7.9307137,train
692,9.692920058229593,9.676662,train
4761,13.19026991159606,13.19989,train
1943,0.217884368891006,0.17340606,train
2091,4.300190762638364,4.2489505,train
600,21.06026896487104,21.046011,train
900,6.378189909428228,6.3707366,train
2003,13.10415377329464,13.152906,train
360,2.230309905633284,2.2596552,train
788,18.39199872636048,18.37666,train
1737,0.7045600476569173,0.6844833,train
3940,15.640739396492528,15.669075,train
2825,7.537456568632116,7.4924493,train
47,15.515105461068972,15.527847,train
2433,8.815684688584005,8.784502,train
3601,9.975590508265997,9.979357,train
2216,10.912785480408722,10.966954,train
1242,10.450221204284112,10.477598,train
2743,15.130888777824593,15.225172,train
2318,1.3364881260322523,1.3513641,train
4087,1.1521888935715334,1.210104,train
3169,13.400307063612448,13.400609,train
4413,8.564329786133603,8.525101,train
2776,13.13264560782717,13.123819,train
3669,3.0119872187750287,3.0387137,train
749,3.306253928612708,3.2841864,train
1677,6.229211533553899,6.1933327,train
4867,1.406797169789599,1.4059621,train
2444,7.646701860210809,7.5964055,train
4740,12.780541483063326,12.786655,train
3150,15.48871042098456,15.490287,train
1864,6.790686380543619,6.7784705,train
4789,8.019125929999124,7.99751,train
1118,5.227551334300787,5.2362947,train
861,9.888104847511103,9.898088,train
987,20.084984082779258,20.041712,train
2813,9.293178156452123,9.270163,train
2215,11.17635416994357,11.186036,train
2559,19.21723304773468,19.2118,train
2167,16.20929457852523,16.239119,train
1041,12.9589528054352,13.009476,train
4688,1.1555635512387463,1.1887984,train
3049,6.160899775473586,6.1297708,train
988,19.51459717284189,19.516712,train
139,5.248752657703526,5.224931,train
39,16.282684746605796,16.301605,train
406,15.319272863457236,15.439087,train
241,15.687815161684778,15.717169,train
1302,5.012411846173273,5.044774,train
955,1.81012047544692,1.8364683,train
611,19.726635423998093,19.715946,train
3194,10.126363255234258,10.14478,train
1231,11.759006366749018,11.773874,train
1930,0.9547613530792824,0.9364438,train
313,7.181673449908692,7.1528053,train
2350,21.114216681286813,21.12244,train
2971,15.172672533867418,15.19971,train
1198,16.12583250571758,16.15468,train
4505,22.14152259519526,22.106184,train
4654,4.040969394981248,4.037696,train
2004,14.513939600280532,14.545937,train
809,15.39266607789158,15.436132,train
366,2.155503108601287,2.1831958,train
1387,17.7737063168815,17.767324,train
375,1.3574489580782094,1.3759706,train
994,20.51987982026704,20.51565,train
4451,4.620451687316793,4.632839,train
952,1.9002712344830743,1.8817472,train
2639,9.326679376715171,9.300233,train
2006,13.925548782185396,13.909402,train
4361,14.345424836345,14.316092,train
3767,13.884136047373508,13.868157,train
992,17.313576307523345,17.269623,train
3780,12.882312380438334,12.847931,train
1412,13.383737549944058,13.45318,train
3422,9.64819543551186,9.641888,train
1057,11.952374599634656,11.956667,train
967,0.9097111779186836,0.9457414,train
4005,8.189456869317524,8.213638,train
1607,14.52183111234814,14.54717,train
2203,12.968175659999892,12.976419,train
3635,6.050009851509592,6.0144873,train
4474,2.1951195124547085,2.245216,train
3171,12.79687546327955,12.769229,train
3779,13.060402024798874,13.065231,train
2398,14.44418645084898,14.448555,train
2201,13.90783817835918,13.906941,train
2854,4.896765799063636,4.834322,train
2562,18.50492430172009,18.423927,train
3791,11.519181231846904,11.472103,train
758,2.405995271218644,2.4027786,train
4528,18.643264728178632,18.615124,train
997,18.942805864507008,18.949398,train
2268,5.520728032531934,5.5453205,train
4363,14.007372239852447,13.989878,train
3703,0.4789051679070816,0.44022533,train
1080,9.023439214947,9.034819,train
3614,8.212274152194386,8.179217,train
3920,18.869172308301245,18.891464,train
3213,8.343450903361092,8.352589,train
4293,0.806574301041106,0.8702546,train
3104,1.3132352853047895,1.324935,train
428,16.46811847499955,16.468742,train
274,11.784762951288853,11.784459,train
4774,10.51236205793653,10.4900465,train
278,11.65954157863269,11.6482725,train
3390,13.28034269058596,13.296494,train
4569,13.454172091679771,13.480831,train
712,7.41457324974137,7.4072576,train
4382,11.9466995504813,11.926985,train
4618,7.839190198970448,7.788768,train
4545,16.823584011332386,16.804842,train
1014,17.88889653944178,17.867638,train
1970,17.52781175110246,17.529732,train
3410,10.837315387338752,10.856173,train
1710,2.9658553356994184,2.989963,train
2296,3.0687501454448785,3.101427,train
3531,15.656147880935904,15.825841,train
1664,7.469975897028074,7.420615,train
2600,13.980789038761042,13.998428,train
2611,12.623468797558852,12.611783,train
4156,15.691983257777403,15.682493,train
1278,7.916638977867588,7.896802,train
1369,19.33967135064171,19.330032,train
2188,13.636973340363513,13.645177,train
3091,2.185821088694252,2.2287393,train
2472,5.0723559384773615,5.0454645,train
2294,3.316664486412623,3.3452017,train
2538,22.122943397247266,22.15007,train
425,13.72145581968324,13.830123,train
1039,13.6108777892974,13.64225,train
2987,13.363342974967702,13.368637,train
2692,3.7790094884528287,3.7550192,train
1177,18.71365116012624,18.638662,train
3017,9.953778621862398,9.924481,train
64,13.684366190250769,13.66779,train
4879,0.6664859048996963,0.6610364,train
4422,7.597882105553639,7.5281277,train
3993,9.56669224098231,9.581383,train
4554,15.757408242350776,15.736275,train
3596,9.746555549266107,9.747798,train
2512,1.6272110494369532,1.6597961,train
2542,20.932438314434176,20.894684,train
1479,6.7106459028719705,6.7170906,train
3539,15.332784952250137,15.40766,train
3745,16.552267439594694,16.533535,train
4467,2.949874287539295,2.9862645,train
3829,7.191673833070063,7.150041,train
3536,17.303456108331023,17.267778,train
2487,3.93665751438864,3.9419327,train
535,4.03900943673455,4.0556693,train
3624,7.204458691516019,7.134165,train
4549,15.887044519864824,15.879995,train
236,16.651231312582972,16.671738,train
691,9.697406100113932,9.679768,train
1784,15.292715992996328,15.312159,train
242,15.604241350176704,15.622534,train
3329,21.08821549159176,21.111677,train
376,1.3496634010373338,1.3620346,train
99,9.436275350434364,9.423118,train
1210,14.026429692060772,14.096092,train
3977,12.568236170733142,12.584476,train
4498,0.5775616231334322,0.59492785,train
3306,0.4494246463235783,0.41498742,train
536,3.8947742887427177,3.8916264,train
1092,7.603081265390285,7.6323256,train
2647,8.367932198535211,8.329779,train
2429,9.763395237332391,9.75902,train
2181,16.37686313786457,16.352736,train
183,1.169389488088062,1.2139585,train
2767,13.737997296069704,13.708579,train
4695,20.71522847691341,20.770655,train
17,19.127032013925565,19.135836,train
231,16.976847353150678,17.038431,train
4205,8.443570923140278,8.439306,train
3034,7.947940583657012,7.8809104,train
4722,17.196685024929856,17.165977,train
544,2.8526052590469204,2.8865314,train
875,9.734720031511603,9.729485,train
3843,5.730467922602992,5.708189,train
3245,6.048433178802838,6.006482,train
3129,19.605993725549336,19.646393,train
2980,14.098355119677109,14.086468,train
2202,13.41462554129881,13.43127,train
3765,14.287468578756958,14.265613,train
3133,16.6562565107643,16.657652,train
511,5.942232100086204,5.8991947,train
3448,6.274367917570292,6.2544603,train
1446,10.856853958660272,10.85768,train
1070,10.080565592039816,10.159001,train
3857,4.409787883007212,4.3873863,train
2351,19.346358089245147,19.325111,train
4707,17.609001361294474,17.528221,train
3663,3.5172690428427176,3.5182242,train
2258,6.476258065604725,6.4922934,train
1288,6.896265455456612,6.8925714,train
1802,13.897046241399472,13.892387,train
2728,21.04731711978704,21.02457,train
2891,1.809049791003692,1.8108493,train
620,18.40775893596223,18.377695,train
2337,0.2269357186919953,0.21788049,train
4118,18.1169313562897,18.127426,train
3415,9.661635868284526,9.654959,train
3910,19.97509725118589,20.03552,train
2246,7.809476161960723,7.7913647,train
597,21.05636264752178,21.040705,train
2788,11.107791157474342,11.12606,train
1131,3.9169316439403015,3.930612,train
4885,0.325027265751915,0.31706876,train
1328,3.0880627444501245,3.111104,train
4485,1.3364041784566691,1.397754,train
1425,13.619364103295778,13.608524,train
4233,5.750637234674311,5.762163,train
810,14.928621013909831,14.982471,train
703,8.53434286322411,8.523238,train
3274,2.7168616614408503,2.7216306,train
3185,13.176937082298323,13.182497,train
3402,12.04474426531624,12.051179,train
495,8.390042807384132,8.345921,train
2623,11.18731125679014,11.158028,train
3990,10.3037908472691,10.311501,train
4223,6.709727000078695,6.694849,train
1538,1.4472540501690156,1.4247184,train
3668,3.1110820902294383,3.1442666,train
2209,11.367876527081098,11.395371,train
2053,8.407474526334287,8.393072,train
1226,14.126727495860097,14.099182,train
1009,16.87334982255734,16.935741,train
664,13.29891712645339,13.30358,train
3384,14.532215500875392,14.5274315,train
4651,4.401620889394985,4.3896356,train
2895,1.4741751503106326,1.4456233,train
1629,11.598874060321508,11.590071,train
4596,10.418070351005069,10.395623,train
2261,6.881170426857813,6.8389235,train
3359,17.10228592700253,17.136902,train
2770,12.60950511485938,12.636345,train
4163,12.6446906306765,12.65852,train
2531,0.3781715542038771,0.3606928,train
2779,11.715017210021305,11.746699,train
212,19.48194174911569,19.501625,train
1603,14.066690701887666,14.017757,train
1447,10.535599484475824,10.5209055,train
1844,8.89342440623678,8.864312,train
1778,17.918107238307762,17.902588,train
3659,3.964124388139485,3.951386,train
2764,15.07145916645565,15.020717,train
3798,10.794548583636963,10.790032,train
2120,1.8044549530699707,1.8103342,train
4778,9.418624501703109,9.416627,train
174,1.9111794876308257,1.9449806,train
4588,11.262752878142132,11.227963,train
3244,5.320506874554656,5.312468,train
633,17.104149097590554,17.070736,train
3200,9.965257075283269,9.963698,train
2509,1.8487718510255973,1.8953576,train
1839,10.134353651868782,10.130069,train
4756,11.992805770869005,11.995651,train
4,21.20760883708782,21.177145,train
3445,6.28161483783823,6.260695,train
3263,3.65483369693821,3.645046,train
2960,16.548934364858976,16.558105,train
4008,8.748746286728702,8.724261,train
1367,20.30871700672548,20.256824,train
4770,9.927369599779444,9.936314,train
104,8.970317993813087,8.960886,train
4802,7.617292713450888,7.5684094,train
4332,17.721073123898083,17.729717,train
3288,1.7269236556067074,1.756827,train
4854,2.4457403680525736,2.4531121,train
2926,20.38394831276576,20.389103,train
3431,8.491511808191108,8.4870205,train
1918,1.8923144749818668,1.8833785,train
2602,13.6701631937562,13.645651,train
1,22.1612838877241,22.121418,train
3882,2.037612492041086,2.048388,train
1374,20.54258088983435,20.50299,train
2868,4.002827487111429,4.0081754,train
2278,4.594299062446585,4.623344,train
1889,4.601423993385889,4.594784,train
417,14.056539104781454,14.31093,train
4856,2.2301345489704616,2.2477007,train
4310,20.84291879886917,20.891617,train
985,21.25189076078125,21.232292,train
3911,19.311179024493903,19.31672,train
2782,13.300670810165698,13.291578,train
3305,0.4896819752913458,0.44926104,train
288,10.476307997943287,10.459621,train
3707,0.3654384533646694,0.31501174,train
440,14.186500833580864,14.125467,train
2300,2.919090467120018,2.9503798,train
1896,3.556962916827932,3.5575082,train
3082,3.020365404792169,3.047772,train
1902,3.207829844745856,3.202157,train
3551,16.588505714796177,16.59598,train
2256,6.805820229847099,6.813155,train
729,5.2832184363284345,5.2825966,train
557,1.96544480037363,1.9729425,train
4007,9.09249497569432,9.095302,train
3138,17.580038638549826,17.530407,train
4424,7.269426637347492,7.193081,train
4624,7.243211526169981,7.2103767,train
1626,11.272904384876329,11.254146,train
1526,2.4746924032994047,2.4609146,train
1518,3.0683482328411804,3.0736256,train
3565,13.710388475393634,13.663526,train
2652,7.911221523964335,7.89977,train
500,7.131901884501395,7.0709915,train
3142,15.741581846463994,15.762906,train
2052,8.050821172094928,8.0193815,train
4662,3.38809062601825,3.3924398,train
381,0.6809705826333511,0.6641269,train
3860,3.967577404316459,3.9600866,train
4055,3.6224087510946457,3.604886,train
520,5.18223107084078,5.132391,train
3971,12.123036604867393,12.142977,train
3652,4.565334308228906,4.5562677,train
2710,2.0597580929529955,2.0650866,train
895,7.580608251704132,7.5345964,train
697,8.563621664275848,8.54448,train
2721,1.2380110054185598,1.2452941,train
1428,12.518539951735994,12.522622,train
4360,14.520949474069418,14.5038,train
3619,8.202326933350209,8.150334,train
2011,12.585116763704184,12.607325,train
165,2.7136763235215384,2.7394772,train
4235,5.57471606754623,5.582655,train
2062,7.058270193362494,7.0044017,train
2494,3.062299643559913,3.0733314,train
3758,15.77876773394657,15.739281,train
707,7.4401798178605185,7.4260836,train
2666,6.513837491393115,6.4903493,train
2270,6.017135456986825,5.983798,train
696,8.568632956103245,8.548355,train
1194,18.956772534675288,18.920761,train
2293,3.452709451604364,3.4609737,train
1507,4.150547144222195,4.1305513,train
3374,15.80809497456867,15.800611,train
1575,17.216731637613965,17.213919,train
4178,11.817021355563014,11.853521,train
2705,2.730867296310511,2.7633617,train
3163,13.2579930843751,13.259154,train
1752,19.254903245587982,19.214827,train
2250,8.285342154089665,8.287926,train
1170,0.8083380372056739,0.8320674,train
4246,4.879636439281224,4.861103,train
2480,4.398352989257366,4.3911514,train
3187,12.005606956478612,12.0313835,train
1610,13.721433226882509,13.673937,train
4334,17.258756186080415,17.3161,train
2067,6.7200258130583554,6.684252,train
2995,12.381320311730356,12.361162,train
229,17.779085686245807,17.844753,train
1809,13.74539461639899,13.709662,train
2173,16.929565956691423,16.904564,train
1733,1.1984309107310775,1.2047958,train
2015,12.723477349340946,12.729649,train
2475,4.695913671105722,4.6873646,train
3040,7.151192005114803,7.1059313,train
759,2.401632206431019,2.3972435,train
4729,14.03167466805272,14.029427,train
4583,11.532563151634326,11.536531,train
3280,2.3177400319984,2.3545084,train
1079,9.237418852699292,9.27092,train
4081,1.5970209408614209,1.6441154,train
3595,10.000224829169696,10.006552,train
3748,17.07416782113539,17.098585,train
1935,0.6518967626555765,0.6367146,train
142,4.839718170635167,4.8508563,train
3631,6.729000790208472,6.689907,train
2981,13.963238577610914,13.953758,train
2923,20.941144771892024,20.947332,train
1473,8.24169162891357,8.226582,train
4370,13.371062050395915,13.361488,train
45,15.931691211314748,15.950226,train
3252,4.668849796446533,4.6689396,train
1280,7.350563767418557,7.3509893,train
2746,17.88740346928069,17.826084,train
846,12.512298674292312,12.518678,train
246,15.395110544746831,15.431033,train
214,19.318172158738548,19.360222,train
4515,20.788227439442664,20.76892,train
3653,4.436848559425184,4.4167986,train
1564,19.55037865387384,19.578205,train
1159,1.5517334789062742,1.5690718,train
2476,4.579586770124477,4.55244,train
4129,16.593490593833636,16.662495,train
2452,7.012265053395569,6.968135,train
4330,18.21394062985137,18.219885,train
866,10.405236950882614,10.38032,train
1714,2.712055884368843,2.7138581,train
4222,6.819764443211185,6.811845,train
4217,7.829024889034957,7.8107996,train
3563,14.494139486719863,14.464652,train
2044,9.394968009480106,9.389782,train
892,6.937607630441561,6.9343376,train
2713,1.9607711495628617,1.99157,train
3281,2.215471999233156,2.2575507,train
4046,4.991488343270252,4.999922,train
1976,17.592767086894774,17.625221,train
19,18.62653470520625,18.675299,train
2901,1.062813508792336,1.0863385,train
799,16.800764396726763,16.81367,train
607,19.724173780603817,19.74133,train
813,18.40561726516222,18.316904,train
1432,11.168241287690876,11.189291,train
3444,7.355970854656562,7.3364925,train
2224,10.40292196483311,10.4114685,train
3844,5.640082518639924,5.6273184,train
3710,21.66052051729932,21.600958,train
777,0.8452506369101933,0.81256527,train
2342,19.56325526892124,19.561613,train
787,19.389435461371043,19.401428,train
233,16.810322282683185,16.825928,train
1659,8.159624185659938,8.119379,train
4637,5.804345801623275,5.7918253,train
4844,3.29773240878809,3.295649,train
2129,1.1157822506299797,1.1424261,train
3550,17.09983802828657,17.091738,train
4568,13.654845030473538,13.634356,train
4547,16.351481791334987,16.300827,train
1941,0.2641914975353675,0.21659788,train
3417,9.657735483219858,9.645729,train
4133,15.46831991837,15.554451,train
3177,13.125575375576105,13.132124,train
4839,3.512364698700467,3.4947405,train
2137,0.5351127726019634,0.53015256,train
2558,19.45738125011369,19.491013,train
1907,2.9029375758380183,2.9101143,train
2630,10.383313325529356,10.369737,train
298,9.315247088570624,9.28089,train
2345,17.789617307290115,17.778929,train
2049,8.531992022832974,8.507233,train
358,3.0180053091541192,3.0240993,train
2104,3.0241961361044662,3.0528958,train
3805,9.788032353406871,9.772242,train
2759,13.869882504211525,13.8782425,train
3696,0.9534518843992508,0.93335414,train
835,14.143266966410648,14.109959,train
4124,16.10856261096929,16.174772,train
2493,3.1551063489136464,3.1564445,train
4301,0.283006900116841,0.2842917,train
4640,5.485333403406132,5.472906,train
239,16.525351916128468,16.568373,train
2087,4.685357348264556,4.6790094,train
1228,13.13724633752078,13.124784,train
2803,10.34606753155665,10.32311,train
1900,3.4728841135355086,3.4566016,train
4115,16.667035016592266,16.713917,train
4010,8.206738467138045,8.200257,train
4575,13.016499559704831,13.040346,train
4653,4.219765571496754,4.210167,train
2757,15.16282989798323,15.143241,train
1596,14.291641637924284,14.248936,train
1772,17.225123102424792,17.249964,train
3530,16.12869389577456,16.216805,train
2303,2.5551572968681064,2.5813808,train
4700,17.17400466985851,17.202139,train
3693,1.0994289827752424,1.1160592,train
1157,1.665337562124218,1.6515157,train
181,1.237728459254367,1.2640815,train
1762,18.27094323905388,18.22531,train
2656,7.557421516875686,7.507386,train
410,18.189433903075503,18.1613,train
2249,7.310318606501592,7.303103,train
1156,1.7230991414394383,1.699427,train
2946,18.1203264231082,18.088665,train
2029,10.669713849719162,10.660578,train
2907,0.7186833962161063,0.67703295,train
2326,0.8051463886867051,0.8400147,train
1924,1.361001084704987,1.3420315,train
805,18.4127934392936,18.395252,train
3234,6.253196653506823,6.2147207,train
4447,4.874238111660786,4.8679667,train
467,11.221834744153748,11.205476,train
4090,0.959914977200083,1.0256661,train
4711,15.49560339076862,15.53687,train
3205,10.692789219118652,10.708903,train
4469,2.85765554834054,2.896883,train
1281,7.076689855514973,7.0871344,train
546,2.944233885406263,2.9844718,train
4428,6.880786553589981,6.8260098,train
240,15.802882102903263,15.821997,train
3842,5.821681776537377,5.801606,train
782,0.8314027038691323,0.8044905,train
145,4.593771687079546,4.603576,train
3134,15.95906324171005,15.958876,train
4558,14.87833531462006,14.870335,train
567,1.1810490011571149,1.19952,train
1573,17.99630899816531,18.035791,train
1459,8.819824525358957,8.815201,train
84,11.28659035238645,11.258141,train
3062,4.927030044847664,4.912099,train
1934,0.7096184603928839,0.6976614,train
4443,5.474584590040601,5.445227,train
3535,17.867086190483754,17.848066,train
833,15.75586349821477,15.758118,train
1821,11.922374234281246,11.93515,train
881,8.041947023735926,8.056105,train
304,8.272515670351511,8.2474575,train
3088,2.313204117107302,2.3418648,train
923,4.9703220423898,4.9620733,train
1250,10.28092942858287,10.298182,train
2159,17.01194544778075,17.008001,train
