idx,actual,predicted,split
2339,8.4007707299833,8.36555,train
1648,71.91197889308408,72.09109,train
4374,74.09827981695287,74.44793,train
4961,59.13100609401971,58.641384,train
8238,40.605288027653096,40.840714,train
1617,79.88545352007553,79.01563,train
7283,85.71167295423582,85.387375,train
7836,16.67492729509279,16.539724,train
2294,38.48840493675039,39.091805,train
5091,55.4430882998278,55.209232,train
7159,92.75492210676587,92.71628,train
7970,58.00357654171191,57.717785,train
1661,70.5776831156227,69.86498,train
9800,132.60996867610493,132.28522,train
5439,82.25512726841218,82.3846,train
5493,13.681305189167857,13.71121,train
9175,24.324532076785783,24.150461,train
13223,69.99313892371245,70.10583,train
10712,134.1049913560169,134.20755,train
4581,35.518086964340434,34.901806,train
7443,11.702833684536293,11.673228,train
1506,59.89579766367838,59.830166,train
1658,70.8998858391393,71.409065,train
2859,44.66517096340306,44.424484,train
11894,61.50874706405073,61.330414,train
7213,140.55143566125207,140.09082,train
9623,28.62846973777793,28.74369,train
12138,37.16339938994072,36.53473,train
13401,71.5774556269446,71.782,train
7679,33.2646262088608,33.3093,train
4566,33.97776837503687,33.74515,train
1577,107.5602418843858,108.14484,train
7340,78.6896458103183,78.74593,train
3008,69.8994010800787,70.54102,train
4659,64.09933068193942,63.90627,train
8320,53.581298293848185,53.138023,train
216,14.517020428342295,14.575264,train
8104,95.51683296757096,95.34625,train
11797,27.709443145058604,28.640095,train
3420,78.70967419713557,78.81936,train
4353,76.82795492726237,76.423584,train
3820,35.05216416707113,34.82751,train
14510,25.90137393066876,25.877409,train
1911,69.52453059841163,68.88141,train
6434,50.733368627516406,51.137035,train
6131,44.45047606467329,43.646584,train
5690,54.86321834925309,54.70113,train
3158,137.09122808053337,137.10313,train
14297,12.875010342616513,11.877355,train
7179,93.0036053586194,92.85575,train
3857,47.383642487349135,47.526882,train
8353,65.98370250371687,65.79884,train
9693,49.32660867067434,48.40707,train
1417,26.620833128631787,26.090252,train
7942,41.78516620678224,42.115154,train
7941,41.78516620678224,41.842926,train
13692,74.23874656028353,74.249405,train
553,99.4907361299304,99.512054,train
7549,40.38987252452388,40.30494,train
5978,43.49828072115079,43.292957,train
5244,79.48504113105551,79.303734,train
12853,116.2688281125462,116.268394,train
9497,47.40849700455636,47.400974,train
10454,35.46864964554995,35.356464,train
10414,20.764363429038674,20.87178,train
14332,19.896361832635552,19.571201,train
6850,22.4979526592838,22.815601,train
5755,54.49995375462152,54.685066,train
4151,19.28254456595652,19.112904,train
4787,31.06582383188345,30.41603,train
1028,60.81262844049596,59.82883,train
4970,59.301311541022734,58.245033,train
6779,48.949033712181226,49.247135,train
9436,26.734232713694794,26.316349,train
3126,201.78551544430667,201.39935,train
4362,75.18688535458222,75.17605,train
6521,51.68892331520587,52.073746,train
9120,63.40166285794109,63.016693,train
1905,63.896198456162885,63.831944,train
778,38.91834885517143,38.625927,train
5823,74.02420826132246,73.62881,train
7197,93.49117750563882,93.61401,train
13833,86.58886950797536,86.224976,train
1569,119.35792066219084,118.922,train
12335,34.00007234547302,34.07798,train
9525,62.44352613476105,62.09186,train
10515,23.63709783880636,23.503769,train
13967,45.82277962130211,45.84452,train
3496,84.52419181559287,84.44951,train
2325,55.89167516914279,55.79032,train
849,38.05130976592272,38.06735,train
12276,35.4193319581788,35.49853,train
1487,50.68801501365044,50.55401,train
9955,18.5949954205323,18.011827,train
13582,41.27982950557314,40.2799,train
5114,50.09922712517202,50.482323,train
1401,21.77517690158367,21.437529,train
6799,58.10096785540454,58.55548,train
1848,37.34804120151974,38.028248,train
9897,98.13318076852366,98.476875,train
2897,60.69477696945295,60.762978,train
4523,32.214006549099686,32.399967,train
749,49.00862249254413,49.02644,train
6331,26.13450987979263,26.60138,train
791,37.38629228613615,37.32664,train
13359,68.19871908579327,68.90684,train
8531,71.6661467690958,71.306854,train
5908,26.02008373213403,26.413368,train
7779,72.52135855398946,72.05704,train
4950,59.532032986533565,59.571793,train
13246,78.79199265354984,78.820366,train
3264,89.25950270069107,89.5624,train
6904,29.78298977219835,29.580412,train
1254,48.60542794913941,48.54876,train
375,66.24059628201559,66.503944,train
8911,84.08292954681515,84.038315,train
2124,90.39643700996557,90.27951,train
9447,29.394316207466574,29.894072,train
11904,57.49866141932428,56.481403,train
1637,73.68374035525322,73.33566,train
1252,48.60542794913941,48.975964,train
11404,75.59158411003656,75.761955,train
8016,145.42496012499996,144.7644,train
11153,32.19559681926973,32.571404,train
6854,23.01922247662388,23.122055,train
913,52.561077422993925,52.682083,train
460,129.4267602168825,129.46037,train
10160,72.42499589033245,71.57806,train
1432,29.34578260289036,29.229233,train
11446,78.37770085810139,77.92879,train
7637,24.789633367188944,24.364916,train
3390,84.24741541524314,83.481316,train
4419,76.08959911934174,76.22674,train
8367,76.07928921957269,75.25178,train
11300,115.99146512869038,115.834435,train
3036,69.0602255325774,69.0572,train
6622,40.5003222316324,40.244507,train
8067,108.5196599344524,109.2977,train
7944,41.78516620678224,42.213043,train
8726,57.60964815073893,57.18792,train
6245,12.17134573626563,11.88483,train
13796,75.17981765896626,74.95645,train
14280,9.412059544048384,9.181191,train
10042,36.76455906775109,37.356483,train
10719,134.1049913560169,135.13072,train
11218,43.2462757960777,43.43435,train
7208,156.64594107310035,158.4959,train
13488,24.43615168584176,24.502735,train
1426,29.34578260289036,28.794437,train
10960,98.11763587616444,97.68415,train
3887,63.65496035831079,64.109314,train
11986,50.90224246167265,51.049427,train
6831,22.258182600514665,22.72646,train
9699,49.32660867067434,49.924023,train
6901,27.84356367270611,28.108936,train
4050,89.38401259047933,89.70916,train
4047,89.35596223722666,89.75066,train
3753,19.038942421022504,18.907467,train
11932,50.147142830342055,50.393787,train
4860,63.547457434196325,63.457737,train
2820,36.02701366128638,35.817505,train
5626,56.56699701702424,57.347416,train
5526,19.694692079282625,20.104418,train
13933,37.484895541031065,36.62472,train
4858,63.547457434196325,63.577007,train
6188,61.74310616112277,61.666615,train
11393,76.10569077995255,76.51894,train
12621,61.37209681736313,60.72478,train
12270,37.36678610866718,37.290115,train
13342,69.75626725541919,69.62276,train
6967,48.71399238821536,48.600388,train
12257,74.10095909957417,73.66645,train
8764,75.02114224725477,74.380516,train
8476,67.6016587949077,68.59054,train
5810,70.09350423313558,69.91592,train
9590,24.83621445945427,25.403238,train
580,2.606366123918593,2.551871,train
1631,73.68374035525322,72.542336,train
7317,78.41409293959089,78.81809,train
6528,53.47823699991465,52.757847,train
9124,66.64928195658258,66.22428,train
11898,57.49866141932428,57.694874,train
4421,76.08959911934174,75.98635,train
6052,37.953085466772094,38.01409,train
5937,31.363941758749707,31.343885,train
12475,73.91141131922967,74.19216,train
9666,37.98830341134869,37.915554,train
13290,84.57883138806633,84.96171,train
14294,11.034881241931544,11.626816,train
4852,57.62164698064543,57.916504,train
9159,78.62656838312692,79.063484,train
2591,77.79019270718537,78.285904,train
10464,40.192156164684,40.13815,train
2169,5.260504433154911,5.394724,train
14407,53.477941739202215,52.554737,train
2160,4.22054923341766,4.232831,train
4765,22.58567457678973,23.487951,train
5336,85.85337627290696,86.17523,train
7526,31.705658514627142,30.874363,train
14187,70.9218766007746,71.72858,train
6048,37.953085466772094,38.198795,train
11204,40.41477717690773,40.148167,train
11749,18.92047533889785,18.599308,train
12097,35.70963426865868,35.856304,train
12650,72.23726026358769,72.3897,train
11332,90.99196236438706,90.18702,train
9307,49.95362920227319,49.96454,train
12819,57.376734206042,57.523003,train
14095,67.82627101985119,67.55126,train
1132,70.098803480824,70.02708,train
8136,92.58701040891216,92.89251,train
12734,39.767614045026896,39.839966,train
3268,89.25950270069107,89.57726,train
2687,78.23957030362628,78.04477,train
13623,60.77778500000022,60.14169,train
3234,92.03325910726882,92.1448,train
8002,170.0936548849334,169.77632,train
4327,81.9159751454012,81.18629,train
6596,75.34654859935269,74.81074,train
1171,57.05450517605655,57.396027,train
5756,54.49995375462152,55.43015,train
13036,81.19413580654658,81.21648,train
6526,53.47823699991465,52.67852,train
12656,76.62374905191444,76.604836,train
7646,26.657804872047155,25.995922,train
2101,87.90871848332026,87.80424,train
11463,82.32445746323637,82.09519,train
6745,38.87379694306344,39.36691,train
12417,55.611540268348975,55.32944,train
3972,105.86133971445166,105.617676,train
447,136.76886894565047,136.18163,train
11677,69.68437156934492,69.89714,train
9520,57.068323072286994,57.478207,train
2495,44.32847378550269,45.12382,train
5522,19.694692079282625,19.944593,train
90,23.917246021883784,23.930506,train
13327,71.4048122166647,71.187706,train
7201,93.49117750563882,93.61034,train
3021,68.87072465156034,69.496315,train
7640,24.789633367188944,24.44231,train
12393,44.30096871234551,45.332672,train
9863,101.66010564399453,101.43665,train
4410,74.76956793963284,74.75654,train
342,49.98902582163006,49.51857,train
6825,22.258182600514665,22.261261,train
14505,24.94682657906324,25.421558,train
6298,18.56349232508853,18.403366,train
5910,26.02008373213403,26.498669,train
4291,101.0237161116141,101.69809,train
11953,48.35902120212943,48.88779,train
10504,64.1966144188083,64.113556,train
10444,31.192697762375623,30.455723,train
9744,204.14083672017944,204.79787,train
7484,17.16226720034726,18.088161,train
9140,70.33259041742734,70.08939,train
10490,51.10711603090249,51.69779,train
12110,35.57994706295915,35.71441,train
9369,15.132310693565833,15.280425,train
13743,68.16060732592761,69.32614,train
4349,76.82795492726237,76.23829,train
4145,17.59043680885926,17.594852,train
4350,76.82795492726237,76.183624,train
2300,43.749455725793766,43.84288,train
5151,49.964974571776985,50.07703,train
12866,107.30198470478356,107.23814,train
12249,69.14730737487979,68.989136,train
2862,47.982575358036456,47.45502,train
11381,77.1364912669906,77.24453,train
13135,47.72537022840611,48.510536,train
13384,69.95426014925785,70.18275,train
8544,74.00542078190357,74.52747,train
8066,108.5196599344524,108.1314,train
7032,154.9216588506201,156.71889,train
5286,115.30303150446332,115.50193,train
6231,11.639247848134636,11.719864,train
8798,129.96789408064618,130.17569,train
7051,134.62769414044843,135.27942,train
14201,73.79632598126844,73.633606,train
8857,90.24521248686337,90.24543,train
1112,64.1404088665598,63.796997,train
10127,85.61890527846359,85.15446,train
3123,201.78551544430667,200.58217,train
8306,50.34761738123082,50.544426,train
10627,44.00967827052571,43.719944,train
2596,75.33592393483191,74.62693,train
1122,66.87499746459498,67.06393,train
7704,38.72775337298162,39.66696,train
8146,92.62086117276772,92.79243,train
1841,37.34804120151974,36.967888,train
1293,55.05208924433604,54.71916,train
8677,46.3112758194042,46.175976,train
9821,119.61623913223563,119.67224,train
3449,78.3521209153635,78.47832,train
4568,33.97776837503687,33.64987,train
4132,16.125116344342604,16.217167,train
1561,134.14502085001388,134.57611,train
13140,48.45452455235228,48.8469,train
8293,45.25518346791103,44.854538,train
2040,90.23941554055712,89.29604,train
6733,36.437351339970455,36.510593,train
6547,58.10615179076552,56.792652,train
2104,87.90871848332026,87.98079,train
11515,18.30033534160942,18.250729,train
10887,84.75534758997657,85.12975,train
4784,27.940862928093075,28.491283,train
3803,28.80702918062262,29.025225,train
1761,24.63527893831387,24.566523,train
103,26.77099050564096,26.559439,train
6488,48.45410543881178,48.50214,train
13828,83.89913414806485,84.31139,train
9611,26.091948991496487,26.10462,train
11996,52.72602302787669,52.44394,train
6277,15.133001465474887,14.731451,train
6527,53.47823699991465,52.833923,train
14574,40.40277219017044,40.429363,train
8317,53.581298293848185,52.90293,train
13292,84.57883138806633,84.13594,train
3647,29.77075417333722,30.00861,train
5067,62.90876193978079,61.67342,train
6608,79.40102080305233,79.18019,train
7415,10.951941007018611,11.008382,train
11950,48.35902120212943,48.311222,train
7215,140.55143566125207,139.78809,train
9645,32.54982284483857,32.076546,train
11794,27.709443145058604,27.98606,train
971,83.01808144823141,82.3575,train
667,15.977335233233198,16.099894,train
8130,92.58701040891216,92.51313,train
12495,64.23566079669759,63.98221,train
8825,107.27301878264169,106.8265,train
12260,74.10095909957417,74.099396,train
14041,89.335599789823,90.02572,train
223,15.907009910754114,15.612421,train
4761,22.58567457678973,22.425875,train
10767,86.16482955753006,86.02419,train
10586,32.79954787099622,31.924978,train
7198,93.49117750563882,93.48912,train
787,37.38629228613615,37.026802,train
13546,29.38334863141901,28.89845,train
1224,48.34358630374402,48.527157,train
9487,43.12716336704746,42.92849,train
3448,77.93378927116997,78.875336,train
5082,58.6937159884268,60.003464,train
6447,49.424339205446245,50.213898,train
10048,40.34552405255392,40.292274,train
12724,39.371864756338375,39.647125,train
6224,75.01300896313153,75.637535,train
6095,40.05369721852988,40.43266,train
11138,31.666227565980403,31.703981,train
5025,70.68505062396407,70.926125,train
5857,23.55960237274177,23.565014,train
7324,78.41409293959089,78.98717,train
9629,28.62846973777793,28.86586,train
9340,65.00147756461858,65.757454,train
5847,24.06797048333399,23.98809,train
3667,38.91593697359398,38.93912,train
5417,78.17671644727096,78.23743,train
6321,23.265977631271333,23.449032,train
11281,74.59989767714708,73.93944,train
3418,79.9470355349353,80.3142,train
9796,132.60996867610493,131.97675,train
3579,11.747596709247082,11.954936,train
10662,60.12086815909423,60.364727,train
8359,70.92614004768677,70.01043,train
7046,134.62769414044843,134.87094,train
1023,62.82498618409738,62.03814,train
6042,38.30007764771744,38.144875,train
3967,111.16906764061592,110.55167,train
14500,24.94682657906324,25.30455,train
11771,22.60204904453106,22.308609,train
8043,119.94723762538426,118.77749,train
9445,29.394316207466574,29.242298,train
3193,105.8033985466063,107.1439,train
7412,10.951941007018611,11.178078,train
8839,97.1833623018963,96.978836,train
2607,73.5169788308657,73.68931,train
13475,25.22774623249076,25.102537,train
11790,27.709443145058604,27.242632,train
11034,82.53857921395496,82.85993,train
2988,72.90167939974636,73.287735,train
7985,64.4809537734452,65.08394,train
5036,74.05667175198109,74.57494,train
13591,41.27982950557314,41.30131,train
7806,17.27681178799555,16.997469,train
9828,114.5135012385252,113.92164,train
2156,4.22054923341766,4.232831,train
1704,75.16417987128504,74.85055,train
2748,42.58610637454368,41.740707,train
3177,118.62582953904092,118.83912,train
13561,31.69861229808904,32.34828,train
9204,24.828673222214057,24.480726,train
6877,24.868019874459133,24.640745,train
2601,75.33592393483191,75.42147,train
357,54.98186306127153,55.371628,train
7239,107.6888636173492,108.377144,train
3373,91.22443951098568,91.16809,train
4688,10.849469453369007,10.698238,train
7363,81.06324466605939,80.80831,train
4166,21.22276810141124,21.664896,train
13381,68.84105557615727,69.17978,train
5980,43.49828072115079,43.458008,train
1214,49.12984125237405,49.67392,train
7300,80.60784830829628,80.039795,train
8415,85.49709063345298,84.96362,train
13326,71.4048122166647,71.13266,train
1455,35.46372651810452,36.535538,train
10742,103.4659443059241,102.13101,train
14550,33.88770063171387,33.315434,train
2571,84.82941053361527,85.16235,train
10062,44.27603981923036,44.658386,train
6359,37.0230779730773,36.772827,train
3326,123.96214174002029,126.65475,train
9401,18.73172950808756,19.36392,train
3517,2.9065837811274826,2.89853,train
10408,17.999419789807945,18.136755,train
924,56.318371719458256,57.10666,train
4208,35.43032585388161,35.21196,train
10750,96.52331812388518,97.716415,train
8755,70.13557868690133,69.59018,train
8974,75.0044684856268,75.083664,train
5206,62.87797862213373,63.106552,train
12317,32.74636812024988,33.059895,train
12363,36.87613963671401,37.82265,train
12916,79.56289259852826,79.35564,train
6772,48.949033712181226,47.912243,train
4243,48.41170998900376,48.15264,train
4818,42.52531704241395,42.18442,train
6189,61.74310616112277,61.879036,train
14384,37.88594480001658,38.542603,train
1242,48.08623281605109,48.6592,train
9913,96.62491917450524,97.181335,train
4670,69.88482326811977,69.72096,train
5483,12.046394034663363,12.072146,train
12326,33.16994178036213,33.39814,train
8861,90.24521248686337,88.98877,train
8059,108.5196599344524,109.97176,train
1111,64.1404088665598,63.849625,train
7343,78.6896458103183,78.577576,train
7583,57.1321540003521,57.41366,train
4454,82.3014826236023,81.70529,train
3069,74.30450585772448,75.086655,train
14433,66.23366770514943,66.392166,train
1062,58.132094825297145,58.185387,train
10990,86.79989048221469,86.62055,train
911,52.561077422993925,52.4478,train
14040,89.335599789823,90.16688,train
14058,78.09462051036402,78.63925,train
3292,90.79293338634857,90.98693,train
1490,50.68801501365044,50.371136,train
959,74.77670776968583,74.91955,train
6646,34.82803702130586,34.57604,train
9096,58.30158775569648,57.44516,train
8859,90.24521248686337,90.45016,train
1973,124.46812180431806,124.08795,train
952,69.76848318728358,70.12155,train
9551,25.967238680344373,26.378721,train
4814,38.33307963061296,38.83885,train
10516,23.63709783880636,23.517456,train
10601,35.16721091308996,35.752594,train
13725,68.85078266354114,69.02996,train
2009,99.71464937365316,98.85469,train
9037,54.46879116392434,55.08402,train
4037,89.83219912234955,90.06312,train
14412,53.477941739202215,53.697475,train
8324,53.581298293848185,53.61426,train
3626,22.34386956684365,22.582989,train
4516,32.214006549099686,32.33506,train
12939,72.5134449724444,73.18495,train
10287,76.11150688420206,75.961395,train
4733,16.438024087071643,16.96947,train
4379,73.53410158162191,73.5883,train
8001,170.0936548849334,169.0233,train
10328,5.294999837602899,5.4153523,train
3529,4.491537072359547,4.26191,train
3649,34.113034957437215,34.15492,train
10694,75.06250440261722,74.845345,train
8071,104.140706102845,103.45114,train
1965,133.57839568828456,132.00136,train
8364,70.92614004768677,71.4525,train
525,101.86758015295236,102.251686,train
3669,44.21359478458822,44.232414,train
9927,15.467219715363012,15.7567,train
14475,24.82069515364289,25.070953,train
506,106.2025558056929,106.2797,train
13876,31.50526584979348,31.62422,train
4125,14.865809293936342,14.885581,train
12428,60.24603634176642,59.884777,train
1983,116.68490708696484,117.46138,train
6658,33.016685794126616,32.696583,train
338,45.41128985105783,45.98666,train
6424,70.14312336730242,69.970695,train
3248,90.5009001330304,90.33096,train
9662,37.98830341134869,37.59645,train
6612,83.09327843384654,82.93664,train
7699,38.72775337298162,38.33331,train
991,72.67230242637233,73.40596,train
13558,31.69861229808904,32.139477,train
8181,53.40657379414454,54.096115,train
12718,39.35638675948195,39.30143,train
8273,41.99237668235488,42.114246,train
2945,85.80236635218084,86.48701,train
3734,17.141358034855276,16.996918,train
3557,6.750079908713624,7.275392,train
238,17.440147405516804,17.389751,train
8421,85.49709063345298,85.44152,train
11465,82.32445746323637,82.27448,train
2921,71.34845173855356,72.33688,train
14514,25.90137393066876,25.613092,train
7592,63.82356170582838,63.815327,train
13979,53.45902900019952,53.337124,train
10878,82.37603782782935,82.54498,train
14063,78.09462051036402,78.99451,train
12731,39.371864756338375,40.348812,train
5013,65.0756426204428,64.826416,train
6244,11.754284604978189,11.987584,train
8777,152.05534556238257,150.73897,train
623,6.442036183009371,6.403032,train
12423,55.611540268348975,56.371407,train
11333,90.99196236438706,90.97238,train
5533,22.120024226901386,21.952574,train
2524,61.47666898968674,62.096786,train
11610,41.25499979794726,40.400963,train
154,46.84354078215197,47.016914,train
4335,81.9159751454012,81.61875,train
7579,57.1321540003521,57.23156,train
5129,49.52880914978266,50.182735,train
7442,11.702833684536293,11.821296,train
1250,48.60542794913941,48.49594,train
10403,17.999419789807945,17.422026,train
13809,80.83394705087885,80.974434,train
4009,92.49960703964835,92.7548,train
6539,55.61817953038767,55.009705,train
11038,82.97668055869482,82.82579,train
5568,34.36019909387007,33.744297,train
6695,31.084913123126327,31.250654,train
5104,51.23740717945918,51.068676,train
12603,58.70769947626636,58.833088,train
10288,76.11150688420206,75.70107,train
11588,31.817162650010587,32.923157,train
8909,84.08292954681515,83.92934,train
10075,53.24408730708704,52.28904,train
3128,180.7969094795742,179.1757,train
6334,26.13450987979263,26.76255,train
2423,19.521311513476668,20.296766,train
1258,49.5567795038002,49.06287,train
6019,62.1171221956069,61.89888,train
12838,66.11669140487305,65.69112,train
12483,73.91141131922967,74.279106,train
12123,35.78531273126051,36.22884,train
6414,63.62164806501806,64.19038,train
11462,82.32445746323637,82.24289,train
6217,75.01300896313153,74.708984,train
1045,59.37382867606714,59.596916,train
5599,46.6663635563764,46.23614,train
45,14.355251030250564,14.451126,train
1238,48.08623281605109,48.431927,train
6250,12.17134573626563,12.695272,train
10476,45.39413691817656,45.414536,train
5237,75.03655084716752,74.33095,train
9957,18.5949954205323,18.284008,train
7086,108.47604586818645,108.28657,train
14615,58.77452866017632,59.47682,train
10541,24.95809193455733,25.45251,train
1694,73.22704486211128,73.155045,train
12556,52.92142612673171,52.77888,train
14557,36.92946811448477,36.11419,train
9310,49.95362920227319,51.34968,train
486,113.1117727502116,113.34615,train
4896,72.3312241792763,72.11124,train
7920,33.43135917720966,33.49986,train
8790,140.15847040158033,140.41815,train
5991,47.51904435939692,47.65516,train
7750,57.39162304208823,56.78137,train
14115,64.30480486696378,64.56211,train
1510,59.89579766367838,59.26842,train
1770,24.74816706908628,24.737038,train
12124,35.78531273126051,36.152546,train
12251,69.14730737487979,69.065346,train
6783,53.27298967024177,52.10758,train
5111,51.23740717945918,51.89691,train
5712,52.811713859445824,53.071415,train
11289,74.59989767714708,74.78039,train
14447,27.505250539783614,27.865711,train
13235,74.35534467622183,73.885445,train
7619,21.429473611547053,21.458067,train
3451,78.3521209153635,78.56057,train
5314,94.83357335355618,94.89537,train
3423,78.70967419713557,78.75962,train
13217,65.90839188111097,65.77436,train
9843,106.70085258679948,106.321724,train
13167,51.301315204032285,50.496914,train
12975,70.86816493633248,71.14061,train
1785,25.32142942667775,25.068533,train
7543,35.819224712548035,36.330994,train
7795,20.706479843168704,22.422493,train
3561,8.180433892801254,8.09757,train
6567,64.10443142186895,63.306458,train
485,113.1117727502116,113.28877,train
7707,41.84557272242807,41.36786,train
1980,116.68490708696484,117.026375,train
209,13.25153807441704,13.786473,train
11129,32.03883727553845,32.230415,train
12153,38.33211857944489,38.143345,train
536,100.48928695862324,100.75481,train
7167,92.71229425920234,92.56963,train
6960,44.60843191559128,45.04167,train
4999,62.916322317823095,61.87707,train
7477,17.16226720034726,16.88582,train
5072,62.90876193978079,63.71521,train
14284,9.412059544048384,9.934592,train
8005,156.8156811410635,157.25851,train
9228,26.958867586722373,26.971367,train
14305,12.875010342616513,13.318015,train
2922,96.6886854171183,96.77572,train
43,14.355251030250564,14.195389,train
5644,67.80500732074917,67.728355,train
9347,70.66540272282094,70.64116,train
2303,43.749455725793766,43.84288,train
14435,66.23366770514943,66.58489,train
2653,72.80691569376961,73.018654,train
5099,52.99398689569749,51.91548,train
857,39.53055859179817,39.441833,train
1260,49.5567795038002,49.02493,train
14103,65.7707850597392,65.25955,train
2257,25.51278413365878,25.790314,train
9688,45.09617991309598,45.681183,train
9217,25.721279358961134,25.63632,train
1123,66.87499746459498,67.41353,train
13243,78.79199265354984,78.68642,train
96,23.917246021883784,24.328875,train
9908,97.54360320803248,97.68479,train
626,7.85908552453503,8.018762,train
9443,29.394316207466574,29.06599,train
13797,75.17981765896626,75.157715,train
10224,63.94454469217792,64.45468,train
10704,148.82757757512883,149.70328,train
3353,101.3171290408814,99.86671,train
2199,9.570229866524786,9.654303,train
4594,37.47433838231541,37.827995,train
14605,53.50058775615856,54.668644,train
2760,39.2928079640545,39.359386,train
58,15.699433402654826,16.094385,train
8393,110.68304924465492,110.393974,train
949,69.76848318728358,70.068954,train
1126,70.098803480824,70.06429,train
12415,55.611540268348975,54.962788,train
581,2.606366123918593,2.551871,train
8508,68.41353270391264,68.54173,train
4725,14.802361789347977,15.558999,train
14307,14.951824039212092,14.015893,train
868,41.380738858681696,41.3057,train
1167,57.05450517605655,57.4521,train
3052,70.8035239631433,70.71484,train
13376,68.84105557615727,68.79047,train
3369,95.84505322335384,96.49361,train
6171,54.59260544318572,54.15398,train
11641,53.75328460554861,52.776817,train
11376,78.70427049849316,78.303925,train
14037,78.62035779854179,78.85985,train
8910,84.08292954681515,84.08116,train
13451,31.36358082816288,31.48427,train
3152,149.10252861042588,148.00452,train
14469,24.82069515364289,24.95899,train
11447,78.37770085810139,78.40254,train
6919,32.04263427143328,31.46406,train
1320,64.63130975413613,64.56783,train
10071,48.57153144927084,49.42518,train
3949,124.675830889654,124.22345,train
7737,53.00734926713273,53.038734,train
4416,76.08959911934174,75.93218,train
13081,52.357135051842256,51.47698,train
12071,77.70476154102415,77.797676,train
10076,53.24408730708704,52.384113,train
12856,116.2688281125462,116.8416,train
4730,16.438024087071643,16.308449,train
3364,95.84505322335384,97.25874,train
3182,118.62582953904092,119.624916,train
4017,92.49960703964835,92.63943,train
8624,49.56838968278535,48.94652,train
13843,34.235513643792274,33.951206,train
10065,48.57153144927084,47.847614,train
4655,58.80378123967692,59.8804,train
7384,84.96414526531771,84.74149,train
12528,55.76608510819502,54.89233,train
4373,74.09827981695287,74.15948,train
3320,134.13491032325388,133.88402,train
2625,71.63339382759735,71.848,train
8509,68.41353270391264,67.71317,train
4805,34.52159133738391,35.1712,train
4545,31.75080232798964,32.107353,train
11879,66.51778196005404,66.440285,train
9663,37.98830341134869,37.59032,train
2590,77.79019270718537,77.95455,train
13318,73.66859903930292,73.53054,train
5773,58.016885002481565,57.71657,train
4096,12.124975352206752,12.328489,train
348,49.98902582163006,50.205475,train
7718,45.250987390322535,45.254364,train
9046,53.89102850017965,54.33042,train
13998,57.89978550706968,57.862835,train
5058,81.36039866442457,81.10772,train
4759,22.58567457678973,22.76054,train
9215,25.721279358961134,25.996063,train
5912,26.02008373213403,25.856806,train
7400,11.426014677691088,11.326724,train
8799,121.21798412902086,121.066956,train
2366,11.079698144729212,10.541084,train
7500,21.85957221761249,22.207401,train
4377,73.53410158162191,73.71337,train
2369,11.079698144729212,10.912296,train
7488,19.33660929182701,19.575033,train
13640,66.94929169823543,67.35428,train
4696,12.027122960554882,11.347445,train
12985,71.40684383754098,71.53969,train
7487,19.33660929182701,18.662817,train
11970,48.66223215874449,48.741802,train
2390,13.757667367208375,13.479244,train
14374,33.55298927341871,34.105534,train
3337,115.23290406090766,115.87426,train
3101,82.2895007905107,82.45638,train
6093,39.12912035109542,39.12862,train
6524,53.47823699991465,53.18428,train
13378,68.84105557615727,69.400894,train
5419,78.17671644727096,77.595535,train
9722,64.92204508955926,64.05507,train
3631,25.857534399290905,25.8287,train
10132,85.61890527846359,85.684235,train
4406,74.76956793963284,74.32121,train
926,60.456358375515045,60.202133,train
2640,71.5126952436544,72.1252,train
9824,114.5135012385252,115.06071,train
13830,86.58886950797536,86.22624,train
9427,24.352474520450308,24.549685,train
12666,45.260208670225,45.531303,train
7864,18.500172922410293,18.874907,train
897,49.19054255336955,48.951168,train
8289,45.25518346791103,45.51011,train
6457,48.56996296403304,48.444065,train
2570,84.82941053361527,84.576195,train
2007,99.71464937365316,99.97021,train
9514,57.068323072286994,56.720173,train
13454,28.59149940899789,28.914925,train
5368,76.50234292040042,76.07728,train
2855,44.66517096340306,44.00117,train
10078,53.24408730708704,53.493114,train
6948,40.90446263377071,41.250195,train
664,13.53610473193936,13.639138,train
4839,52.14885440372348,52.429405,train
11112,32.87968521090813,32.920856,train
3633,25.857534399290905,25.8287,train
3409,79.9470355349353,79.56956,train
11492,15.860460682988762,16.114967,train
5320,89.93891881356173,90.26868,train
3346,107.7381594436571,108.283966,train
14159,64.85211985101148,64.96659,train
7486,19.33660929182701,18.586664,train
4497,34.27222698457457,33.960686,train
5126,49.52880914978266,50.02283,train
1779,24.74816706908628,24.850882,train
6070,38.040074960189614,37.63125,train
10037,36.76455906775109,36.843525,train
11903,57.49866141932428,56.844826,train
10983,89.66253595805846,89.14667,train
9292,45.72281256531261,44.74925,train
3366,95.84505322335384,95.80988,train
6811,63.43725865790434,64.10096,train
8164,93.52630974681668,93.27993,train
13963,45.82277962130211,45.95486,train
10944,111.10070726947978,110.99464,train
8738,61.34974693767026,61.52744,train
5243,79.48504113105551,79.84742,train
12959,70.86101309414222,71.12263,train
10001,25.587139434459136,25.830572,train
10954,103.95918904930436,103.633255,train
2299,43.749455725793766,43.84288,train
4918,64.70330179418467,64.21816,train
1789,25.32142942667775,25.620451,train
6394,51.67674158262648,52.29705,train
10108,69.4731800557597,69.27684,train
1156,60.40667057436809,60.873474,train
