temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.308967829991595,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.10692588823790024,30.151233077663182,9.308867829991595,1118.948658019066,23.44762625509154,0.984180176157427,1.1104712828333928e-05,0.0,0.0,0.0,0.0,0.0,0.0011235726137727568,0.0,0.0,0.0,0.014685146515971973,0.0,0.0,0.9499946793567144,0.002520390546169283,0.0,0.0,0.0,0.0,0.0,0.04133125793892063,0.0,0.0,0.0,0.006153672158195576,0.0,0.0,13.10935925857684,0.7679972668544601,1.0,1.3984607024363875,0.0,0.0,0.0,0.0,0.0,3.190434871299667,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.624763968621771,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.13352588983025238,30.151233077663182,9.308867829991595,1116.4281908671435,27.330482613230824,0.9861983268553918,7.580546321926625e-05,0.0,0.0,0.0,0.0,0.0,0.006754383016149256,0.0,0.0,0.0,0.006971484665239668,0.0,0.0,0.7855775181421579,0.01362218528846192,0.0,0.0,0.0,0.0,0.0,0.19835398828858264,0.0,0.0,0.0,0.0024463082807975444,0.0,0.0,12.630573910801818,0.7866683867655127,1.0,1.369040294931009,0.0,0.0,0.0,0.0,0.0,3.0716982749345036,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.940560107251947,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.1601258914226045,30.151233077663182,9.308867829991595,1112.529036176342,31.133092816299087,0.9808488908269778,0.00016132916849195776,0.0,0.0,0.0,0.0,0.0,0.0123768330022869,0.0,0.0,0.0,0.006612947002243345,0.0,0.0,0.6705620803534996,0.02388550302518801,0.0,0.0,0.0,0.0,0.0,0.3035456292210122,0.0,0.0,0.0,0.0020067874003002442,0.0,0.0,12.22313183995151,0.8048962228006126,1.0,1.3435489664441151,0.0,0.0,0.0,0.0,0.0,2.978914639684194,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.256356245882124,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.18672589301495662,30.151233077663182,9.308867829991595,1108.6731250017667,34.88878351518348,0.9754164602740972,0.0002750642215947875,0.0,0.0,0.0,0.0,0.0,0.01784358072949963,0.0,0.0,0.0,0.006464894774808439,0.0,0.0,0.5881433184009984,0.03448137473181004,0.0,0.0,0.0,0.0,0.0,0.37563230970502726,0.0,0.0,0.0,0.0017429971621644295,0.0,0.0,11.8378178732166,0.8226365649701691,1.0,1.3203231354863283,0.0,0.0,0.0,0.0,0.0,2.893835734679146,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.5721523845123,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.21332589460730875,30.151233077663182,9.308867829991595,1104.937263741529,38.551253652772075,0.9701207064427616,0.0004295141420020976,0.0,0.0,0.0,0.0,0.0,0.023076420983908108,0.0,0.0,0.0,0.006373358431328167,0.0,0.0,0.5263259806718099,0.046538561094078,0.0,0.0,0.0,0.0,0.0,0.4255783481997642,0.0,0.0,0.0,0.0015571100343480047,0.0,0.0,11.476292297681228,0.8397515527498058,1.0,1.2992340996872949,0.0,0.0,0.0,0.0,0.0,2.816226958736019,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.887948523142477,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.23992589619966087,30.151233077663182,9.308867829991595,1101.3968629944911,42.050654748457355,0.9650874608138438,0.000642848973949534,0.0,0.0,0.0,0.0,0.0,0.027963148295812253,0.0,0.0,0.0,0.006306541916394469,0.0,0.0,0.4783018952712934,0.061207713738092626,0.0,0.0,0.0,0.0,0.0,0.4590732349281861,0.0,0.0,0.0,0.001417156062427873,0.0,0.0,11.142599103137407,0.8560165508212023,1.0,1.2803426473398827,0.0,0.0,0.0,0.0,0.0,2.7465290505947513,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.203744661772653,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.266525897792013,30.151233077663182,9.308867829991595,1098.146509355187,45.292714005789854,0.9604516827955071,0.0009390558502910069,0.0,0.0,0.0,0.0,0.0,0.03235493111861111,0.0,0.0,0.0,0.006254330235590831,0.0,0.0,0.43992280921218957,0.07967537932538875,0.0,0.0,0.0,0.0,0.0,0.4790944602594406,0.0,0.0,0.0,0.0013073512029811098,0.0,0.0,10.842365786748545,0.8710603937678947,1.0,1.2637996578057002,0.0,0.0,0.0,0.0,0.0,2.6854644965812002,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.51954080040283,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.2931258993843651,30.151233077663182,9.308867829991595,1095.2866148692058,48.17439349191707,0.9563505756371642,0.0013434710036637622,0.0,0.0,0.0,0.0,0.0,0.036093058083769496,0.0,0.0,0.0,0.006212895275402536,0.0,0.0,0.40850721847249266,0.10283877347395216,0.0,0.0,0.0,0.0,0.0,0.48743554853526466,0.0,0.0,0.0,0.0012184595182904363,0.0,0.0,10.581313354008046,0.8845303195829075,1.0,1.2497137662162656,0.0,0.0,0.0,0.0,0.0,2.633718549754571,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.835336939033006,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.31972590097671727,30.151233077663182,9.308867829991595,1092.882613555697,50.625294118562884,0.9528714584595783,0.0018717550211966982,0.0,0.0,0.0,0.0,0.0,0.03907644597508953,0.0,0.0,0.0,0.0061803405441353525,0.0,0.0,0.3822475862648258,0.13069272357870548,0.0,0.0,0.0,0.0,0.0,0.4859150900284282,0.0,0.0,0.0,0.0011446001280405419,0.0,0.0,10.362101305035694,0.8961676547498506,1.0,1.2381102355881926,0.0,0.0,0.0,0.0,0.0,2.591342853509929,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.151133077663182,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7510204081632653,0.3463259025690694,30.151233077663182,9.308867829991595,1090.9259629559044,52.64795643548093,0.9500007127256639,0.0025198073471574987,0.0,0.0,0.0,0.0,0.0,0.04132447379985776,0.0,0.0,0.0,0.006155006127320896,0.0,0.0,0.3599017089851994,0.16202613101814223,0.0,0.0,0.0,0.0,0.0,0.47699025020812075,0.0,0.0,0.0,0.001081909788537584,0.0,0.0,10.181756909232929,0.9060136325460455,1.0,1.228677801090609,0.0,0.0,0.0,0.0,0.0,2.557322361925426,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.217633438631335,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.12884945369436407,32.153897097230406,11.217533438631335,1100.499235444879,28.13042498637186,0.9855851190226642,1.4829796645608222e-05,0.0,0.0,0.0,0.0,0.0,0.0013223694280013935,0.0,0.0,0.0,0.01307768175268893,0.0,0.0,0.9499951664021616,0.002520340282275635,0.0,0.0,0.0,0.0,0.0,0.041330433637261126,0.0,0.0,0.0,0.006154059678301642,0.0,0.0,11.995830438574483,0.8036549652087062,1.0,1.3525691598820633,0.0,0.0,0.0,0.0,0.0,2.9393172922479724,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.543873845142343,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.1555694216074241,32.153897097230406,11.217533438631335,1097.7465751316727,32.04849268444408,0.9861470314763545,8.552334590717332e-05,0.0,0.0,0.0,0.0,0.0,0.006755889233759122,0.0,0.0,0.0,0.007011555943979194,0.0,0.0,0.810533472244966,0.011912970652904677,0.0,0.0,0.0,0.0,0.0,0.1747034172374038,0.0,0.0,0.0,0.002850139864725582,0.0,0.0,11.574690517329419,0.8218267336932116,1.0,1.3275480286963222,0.0,0.0,0.0,0.0,0.0,2.846468819286264,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.87011425165335,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.18228938952048415,32.153897097230406,11.217533438631335,1093.9238809236242,35.89729205625219,0.9810077104536014,0.00017723906293239922,0.0,0.0,0.0,0.0,0.0,0.012177558680790441,0.0,0.0,0.0,0.006637491802675781,0.0,0.0,0.707656038479988,0.020830089912406174,0.0,0.0,0.0,0.0,0.0,0.26912983609195074,0.0,0.0,0.0,0.0023840355156551063,0.0,0.0,11.205582627534374,0.8397031815569413,1.0,1.3055370317983859,0.0,0.0,0.0,0.0,0.0,2.7698008386087927,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.196354658164356,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.20900935743354418,32.153897097230406,11.217533438631335,1090.1280529170508,39.708670298713905,0.9757547104789992,0.00029690188170205866,0.0,0.0,0.0,0.0,0.0,0.017466148221813894,0.0,0.0,0.0,0.006482239417484728,0.0,0.0,0.6308874015192439,0.030065198684574756,0.0,0.0,0.0,0.0,0.0,0.3369470452919648,0.0,0.0,0.0,0.002100354504216582,0.0,0.0,10.854860031924344,0.8572621271409375,1.0,1.28537087052345,0.0,0.0,0.0,0.0,0.0,2.6988542955093817,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.522595064675365,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.23572932534660423,32.153897097230406,11.217533438631335,1086.4277901882533,43.444331949632044,0.9705993811873822,0.00045593225832115606,0.0,0.0,0.0,0.0,0.0,0.0225578946740285,0.0,0.0,0.0,0.0063867918802682,0.0,0.0,0.5715560521653472,0.040440262635732485,0.0,0.0,0.0,0.0,0.0,0.3861070769169417,0.0,0.0,0.0,0.0018966082819785982,0.0,0.0,10.523574750829932,0.8743470453230195,1.0,1.2669198618189654,0.0,0.0,0.0,0.0,0.0,2.633430150124809,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.848835471186373,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.26244929325966426,32.153897097230406,11.217533438631335,1082.8845211589169,47.04659621850277,0.9656486904686098,0.0006706892788956829,0.0,0.0,0.0,0.0,0.0,0.027363309266589843,0.0,0.0,0.0,0.006317310985904581,0.0,0.0,0.5243943501515912,0.05281667452404726,0.0,0.0,0.0,0.0,0.0,0.42104843241724255,0.0,0.0,0.0,0.0017405429071189768,0.0,0.0,10.214658766575386,0.8907435090959063,1.0000000000753915,1.2501941479681036,0.0,0.0,0.0,0.0,0.0,2.573839926639787,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.17507587769738,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.28916926117272435,32.153897097230406,11.217533438631335,1079.574651752539,50.43663445020096,0.9610118388416671,0.0009630194540294766,0.0,0.0,0.0,0.0,0.0,0.03176242253207522,0.0,0.0,0.0,0.006262719172228205,0.0,0.0,0.4860281794692897,0.06812167732489978,0.0,0.0,0.0,0.0,0.0,0.44423377305350387,0.0,0.0,0.0,0.0016163701523064832,0.0,0.0,9.932311625694917,0.9061956087484178,1.0,1.2352858011187804,0.0,0.0,0.0,0.0,0.0,2.5206090947163107,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,27.501316284208386,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.3158892290857843,32.153897097230406,11.217533438631335,1076.5850253910392,53.52200070555196,0.9568060359956995,0.0013578125533365403,0.0,0.0,0.0,0.0,0.0,0.03561745488250358,0.0,0.0,0.0,0.006218696568460367,0.0,0.0,0.4541879987705904,0.08718403705446214,0.0,0.0,0.0,0.0,0.0,0.4571131869271831,0.0,0.0,0.0,0.00151477724776426,0.0,0.0,9.681251607309848,0.9203446751249608,1.0,1.222308949365354,0.0,0.0,0.0,0.0,0.0,2.474320691678637,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.827556690719394,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.3426091969988444,32.153897097230406,11.217533438631335,1073.9878192090134,56.22341962411444,0.9531263363784909,0.0018751363388530358,0.0,0.0,0.0,0.0,0.0,0.03881526538040741,0.0,0.0,0.0,0.006183261902248663,0.0,0.0,0.4272881568529646,0.11033881156991346,0.0,0.0,0.0,0.0,0.0,0.46094331677575795,0.0,0.0,0.0,0.001429714801363988,0.0,0.0,9.46481319098939,0.9329020670415276,1.0,1.2113479979122859,0.0,0.0,0.0,0.0,0.0,2.4352755206792898,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,32.1537970972304,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7673469387755102,0.36932916491190443,32.153897097230406,11.217533438631335,1071.8055334190524,58.51217483910757,0.9500007400909036,0.002519817577977156,0.0,0.0,0.0,0.0,0.0,0.041324435825277415,0.0,0.0,0.0,0.006155006505841836,0.0,0.0,0.40419853330251304,0.13705240290097637,0.0,0.0,0.0,0.0,0.0,0.45739198523927016,0.0,0.0,0.0,0.00135707855724043,0.0,0.0,9.282669426813133,0.9437474415338649,1.000000000033361,1.2022405801395457,0.0,0.0,0.0,0.0,0.0,2.4031095625160614,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.404445919304314,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.15396790626354598,34.41337687192589,13.404345919304314,1081.2071470685753,33.54344693605651,0.986590111203818,1.9652701680783966e-05,0.0,0.0,0.0,0.0,0.0,0.0015514173487666432,0.0,0.0,0.0,0.011838818745734555,0.0,0.0,0.9499957477782897,0.0025202905711602264,0.0,0.0,0.0,0.0,0.0,0.04132962218031274,0.0,0.0,0.0,0.006154339470237366,0.0,0.0,10.906659689214665,0.8428595920786244,1.0,1.3100103783346169,0.0,0.0,0.0,0.0,0.0,2.715842758907484,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.738760469595599,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.18078061646675395,34.41337687192589,13.404345919304314,1078.2662485852793,37.50799739494547,0.9860511106905772,9.678485529153528e-05,0.0,0.0,0.0,0.0,0.0,0.006809295359998384,0.0,0.0,0.0,0.007042809094132851,0.0,0.0,0.8317833042304587,0.010466065518059602,0.0,0.0,0.0,0.0,0.0,0.15450688195973955,0.0,0.0,0.0,0.003243748291742161,0.0,0.0,10.533932410675877,0.8607715415524908,1.0,1.2886619510354433,0.0,0.0,0.0,0.0,0.0,2.641940386739097,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.073075019886886,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.20759332666996194,34.41337687192589,13.404345919304314,1074.497143705762,41.413827397645434,0.9810932994679391,0.000195155592621112,0.0,0.0,0.0,0.0,0.0,0.01205260671153765,0.0,0.0,0.0,0.006658938227902209,0.0,0.0,0.7406029927471921,0.018176603498626227,0.0,0.0,0.0,0.0,0.0,0.23845916249219587,0.0,0.0,0.0,0.00276124126198594,0.0,0.0,10.199447744269941,0.8785218212139448,1.0,1.2696328053747912,0.0,0.0,0.0,0.0,0.0,2.578298432698463,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.40738957017817,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.23440603687316988,34.41337687192589,13.404345919304314,1070.741669659248,45.29078724290936,0.97599907382082,0.00032128585603549616,0.0,0.0,0.0,0.0,0.0,0.017181881717585876,0.0,0.0,0.0,0.006497758605558508,0.0,0.0,0.6700784771420802,0.026192666793804158,0.0,0.0,0.0,0.0,0.0,0.3012641994779553,0.0,0.0,0.0,0.002464656586160338,0.0,0.0,9.880316879910454,0.896047223522335,1.0,1.2520887293104097,0.0,0.0,0.0,0.0,0.0,2.518878178918567,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.741704120469457,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.2612187470763779,34.41337687192589,13.404345919304314,1067.0616589715034,49.10716755753636,0.9709708997216975,0.0004856440810222552,0.0,0.0,0.0,0.0,0.0,0.022144582573436735,0.0,0.0,0.0,0.006398873623843516,0.0,0.0,0.6140561186697878,0.03510941831290938,0.0,0.0,0.0,0.0,0.0,0.34858620296815435,0.0,0.0,0.0,0.0022482600491485465,0.0,0.0,9.577177886074251,0.9132424840701291,1.0,1.2359386600904734,0.0,0.0,0.0,0.0,0.0,2.4635738515371974,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.076018670760742,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.28803145727958585,34.41337687192589,13.404345919304314,1063.5077293471272,52.81514338514043,0.96610121076613,0.0007029892003664492,0.0,0.0,0.0,0.0,0.0,0.02686878790937634,0.0,0.0,0.0,0.00632701212412731,0.0,0.0,0.568553088859053,0.04556602722721532,0.0,0.0,0.0,0.0,0.0,0.3838009497196635,0.0,0.0,0.0,0.002079934194068277,0.0,0.0,9.292147638059014,0.9299121194686378,1.0,1.2211640953131135,0.0,0.0,0.0,0.0,0.0,2.412604182694983,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.410333221052028,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.3148441674827938,34.41337687192589,13.404345919304314,1060.141613596241,56.3490324047497,0.9614786354861817,0.0009930761531643912,0.0,0.0,0.0,0.0,0.0,0.031257961712219756,0.0,0.0,0.0,0.006270326648434059,0.0,0.0,0.5308950444664335,0.058270646642761166,0.0,0.0,0.0,0.0,0.0,0.4088900855046264,0.0,0.0,0.0,0.0019442233861789138,0.0,0.0,9.028330201163193,0.9458545054467713,1.0,1.2078222007080872,0.0,0.0,0.0,0.0,0.0,2.3663437863886485,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.744647771343317,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.3416568776860018,34.41337687192589,13.404345919304314,1057.0363104920498,59.62832660545973,0.9572004162635063,0.0013794850879552919,0.0,0.0,0.0,0.0,0.0,0.03519604749347206,0.0,0.0,0.0,0.006224051155066385,0.0,0.0,0.49921378725183174,0.0739225938179702,0.0,0.0,0.0,0.0,0.0,0.42503160631580594,0.0,0.0,0.0,0.001832012614392275,0.0,0.0,8.789424263441328,0.9607327142303015,1.0,1.1959972668118293,0.0,0.0,0.0,0.0,0.0,2.325246602340969,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.0789623216346,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.3684695878892097,34.41337687192589,13.404345919304314,1054.2619407175314,62.57370627680312,0.9533572813413995,0.001884431046268351,0.0,0.0,0.0,0.0,0.0,0.03857224916742971,0.0,0.0,0.0,0.00618603844490238,0.0,0.0,0.47215959049425094,0.09298025585501485,0.0,0.0,0.0,0.0,0.0,0.4331228421654512,0.0,0.0,0.0,0.0017373114852830144,0.0,0.0,8.578673535201315,0.9742477710490818,1.0,1.1857580641923509,0.0,0.0,0.0,0.0,0.0,2.289667853748129,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.41327687192589,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.7836734693877551,0.3952822980924177,34.41337687192589,13.404345919304314,1051.859457467868,65.13618862267728,0.9500007614120454,0.002519828611343468,0.0,0.0,0.0,0.0,0.0,0.041324403142621466,0.0,0.0,0.0,0.006155006833989677,0.0,0.0,0.4487369130150855,0.11535090091195038,0.0,0.0,0.0,0.0,0.0,0.4342562306871228,0.0,0.0,0.0,0.0016559553858412639,0.0,0.0,8.39720995602397,0.986219747780649,1.0,1.177082330705491,0.0,0.0,0.0,0.0,0.0,2.2595912271257568,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.89505348585917,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8,0.1825758498260874,36.938975238607746,15.89495348585917,1060.9762992115907,39.79104819121806,0.9872782582847306,2.588223817217572e-05,0.0,0.0,0.0,0.0,0.0,0.0018165981515942697,0.0,0.0,0.0,0.010879261325503046,0.0,0.0,0.9499963417356752,0.0025202447577341294,0.0,0.0,0.0,0.0,0.0,0.041328877117216944,0.0,0.0,0.0,0.006154536389373766,0.0,0.0,9.8419006941014,0.8863262420549781,1.0,1.2704384636222665,0.0,0.0,0.0,0.0,0.0,2.5153867322469425,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
