idx,actual,predicted,split
2726,0.5227743781946991,0.53403544,train
12636,22.508996223937512,22.569168,train
3113,0.8459869394803864,0.86290205,train
5803,1.90015633043154,1.8779886,train
373,1.520500307117303,1.5429798,train
8610,13.254151407086376,13.268482,train
12238,0.5792596798014075,0.5612063,train
2649,7.710727497367328,7.6920686,train
1365,2.2306499466079104,2.2595754,train
7882,7.345889776218938,7.3437657,train
8056,10.78026978604785,10.808675,train
4164,10.392331351755384,10.373306,train
5912,9.895960495467136,9.878996,train
11628,1.1373289834472111,1.164377,train
3356,13.63824484480891,13.691818,train
3323,18.26848253599672,18.314295,train
400,19.56599680856237,19.588682,train
11937,10.207496201228308,10.207144,train
1176,1.5528507960523872,1.577024,train
6841,14.23953399529928,14.190686,train
4491,16.319511461375143,16.29432,train
2638,9.12971528642077,9.078995,train
5907,10.8140037248746,10.843856,train
13736,7.237371093072741,7.228697,train
4406,5.337092062955427,5.355042,train
379,1.06847138163758,1.089247,train
3486,1.2546385798452349,1.2669668,train
14329,5.538671843130748,5.5188866,train
8151,1.4075550848895493,1.4418852,train
6840,14.947894650410165,14.927321,train
7678,6.900996599467394,6.873963,train
5350,8.504803802449572,8.50893,train
9791,13.12663476589002,13.1605,train
4747,12.07424295914655,12.079423,train
4775,8.543948802985561,8.541803,train
3880,0.4916204167529314,0.43821353,train
13662,15.2483691247751,15.250309,train
3831,4.14592113803694,4.1667852,train
1310,7.2877348280410175,7.2752795,train
11259,0.6436445224640402,0.6553315,train
462,13.235629476151528,13.248648,train
8103,5.127205099924599,5.127593,train
3957,10.416105692602248,10.396966,train
1734,3.134002962862849,3.1391158,train
11288,19.74114008947701,19.774626,train
1770,17.110002774018145,17.076166,train
7857,10.819960957938427,10.84041,train
11208,4.634376790441157,4.672357,train
7174,0.6077306701295881,0.6244703,train
12185,4.851286228850371,4.857907,train
8635,10.740280512383402,10.723119,train
4823,3.3062539303305254,3.300559,train
12950,7.242426737892268,7.2231417,train
9984,11.066807715068784,11.071103,train
9764,16.69181040120482,16.729534,train
13098,13.363342974967702,13.407583,train
12988,3.743602030883187,3.7299297,train
11198,5.579389200399716,5.6015825,train
5153,9.599552392213983,9.606417,train
8170,18.3874751981194,18.384758,train
12524,9.490615612676388,9.484552,train
1906,3.481807093983928,3.464437,train
301,8.346555783281987,8.310093,train
4021,3.765247269092284,3.7278812,train
12518,11.015264494387596,11.042793,train
6579,1.2779243337653976,1.2777443,train
6404,20.51125468940343,20.47541,train
12258,19.7577200428702,19.795378,train
8369,14.862316689211672,14.896729,train
14230,16.13659299961254,16.121967,train
9422,8.677865353006672,8.666036,train
9247,6.333482133994554,6.3250237,train
3595,8.265507020309052,8.297897,train
4126,14.611696277028194,14.623101,train
11827,0.9467837444454474,0.98911357,train
13771,4.247489695380191,4.263288,train
10000,9.797827794618213,9.824841,train
6820,13.74299316584106,13.745373,train
4519,14.45960299265539,14.45016,train
9357,15.068912502897412,15.069592,train
11862,18.159541784557625,18.170483,train
2415,13.301713144726428,13.312811,train
12968,5.683843620682338,5.655818,train
11972,6.3714472755988005,6.350717,train
8243,10.581807580370088,10.5905075,train
7351,2.047935156521384,2.0649922,train
6006,1.0914013065889492,1.063318,train
10955,10.879230237156904,10.852213,train
35,14.62008026450352,14.6492195,train
1508,5.766527122403817,5.770724,train
7512,5.1302562704849946,5.1352477,train
8440,8.997027558244978,9.012227,train
5875,13.55070604321947,13.544758,train
2012,13.075366478201335,13.035522,train
12492,12.93345641390148,12.939026,train
8833,9.277435620489197,9.246652,train
4268,0.2407091070608799,0.2001509,train
8649,8.482827121494502,8.477,train
9040,7.340530818695136,7.306133,train
2750,18.202858389578125,18.219053,train
14150,5.98231622955951,5.976603,train
13318,9.418673382895973,9.439759,train
1993,14.754774690601804,14.72907,train
2108,2.944233885406263,2.9748998,train
464,12.371476759179416,12.331343,train
12171,6.2428366026596525,6.2249556,train
12222,1.4106656664037835,1.4546117,train
8324,2.0317644790422063,2.0718405,train
14389,0.7855275723869292,0.80601364,train
6392,1.0462802318784372,1.0238649,train
2388,15.829504238119029,15.815831,train
1543,2.1239721039532737,2.113959,train
6718,6.729682438212581,6.715234,train
1134,5.267613761151858,5.29315,train
13534,9.11941648015706,9.097306,train
2327,1.0827354957108526,1.0350232,train
4105,17.461745995834498,17.460056,train
12011,2.672058654312844,2.6918728,train
12365,5.299329367002287,5.301033,train
2193,14.708408556934964,14.759327,train
4959,9.725230047047225,9.704993,train
9414,9.243786779310357,9.203056,train
828,13.272102506770622,13.397289,train
9740,19.661407686629875,19.670958,train
3836,3.737093266638681,3.7431998,train
2417,12.103560977474007,12.110967,train
8913,1.563223995576061,1.566791,train
10996,6.459227815771501,6.4324613,train
9849,6.222483125481086,6.2291045,train
5113,14.268435611914276,14.28472,train
1152,3.3014504721596243,3.2974832,train
9685,2.351717722201829,2.4009743,train
5613,1.9614579178418865,1.9669006,train
6206,0.580837306545614,0.5674699,train
862,11.200365664393797,11.202767,train
7652,10.762387571718058,10.792499,train
1349,3.140263730451145,3.1508842,train
6534,5.465956019638269,5.4959903,train
7186,20.106292500432883,20.105928,train
1851,8.043438161756002,8.036555,train
2999,12.504143228003274,12.479144,train
9201,10.764894293548226,10.785812,train
9106,1.2327983961732054,1.2772341,train
8831,9.950444069017763,9.9321575,train
7045,14.215843782450714,14.219875,train
14341,5.035852398139779,5.051899,train
6400,0.5227709604886154,0.53403544,train
7781,21.111715701583663,21.128304,train
7900,6.237784848968964,6.2424793,train
8810,12.706451584088228,12.704954,train
7075,10.365939286390692,10.35682,train
6342,5.755584344838385,5.7371907,train
6440,14.475256950054074,14.56903,train
12910,11.84601250642318,11.86807,train
7157,1.9635754606155416,1.9957654,train
3605,7.238120685908818,7.251362,train
12886,14.720005794679391,14.722226,train
13775,3.732853408823422,3.7191556,train
13309,11.851262251751036,11.875662,train
1375,1.4083097631120634,1.4407339,train
13865,15.66153003839396,15.639252,train
2801,11.922374234281246,11.917681,train
13947,5.538671843130748,5.5188866,train
3128,21.14974634525316,21.17374,train
11534,9.576920620626026,9.591354,train
7230,14.896764455657834,14.870194,train
7161,1.752824251450369,1.7502545,train
7567,22.53310135246444,22.586164,train
9446,5.881868053601011,5.885043,train
3253,6.180514943000567,6.1642575,train
9364,14.84515669136192,14.823349,train
6517,6.993208534016006,6.987259,train
9683,2.515216029256631,2.5681307,train
10671,1.907020520970281,1.9458654,train
11337,13.231188099525436,13.259439,train
3892,17.653629009637843,17.659588,train
5903,10.803897999683404,10.788604,train
1169,1.578631378995324,1.591413,train
2796,11.51498686225232,11.520947,train
5236,1.4063930208777458,1.4168869,train
13182,3.998083549223904,4.0001965,train
12634,0.2022104893387679,0.21352905,train
10290,1.6082132517266414,1.601431,train
1536,2.5172419575623133,2.513264,train
13657,18.40859345545874,18.400486,train
11078,18.524931170262576,18.595873,train
3037,8.167880920936279,8.129446,train
12829,22.42206408098956,22.445736,train
1477,9.444534682895442,9.43251,train
9147,17.709530708292228,17.745487,train
11177,7.787643117415187,7.794409,train
7302,6.692415960152864,6.6812663,train
14452,13.891330858802254,13.879776,train
7154,2.12917078489171,2.177243,train
9063,5.093482505209418,5.1248145,train
1754,1.409067895423498,1.4437069,train
14362,2.8947741234373763,2.9453995,train
11056,1.115782245608956,1.1460232,train
6859,13.166352081285444,13.152655,train
5076,17.821183829042507,17.888016,train
8010,17.07873125580386,17.05632,train
12058,19.00371533772467,19.061962,train
12791,2.693837600174356,2.7052119,train
2100,3.616359616207351,3.613763,train
8469,6.040903839965894,6.042147,train
11348,11.98593151942408,12.019307,train
2485,5.262459893933508,5.281937,train
2851,6.333482133980114,6.3250237,train
13287,12.479029730157784,12.483351,train
10411,7.892311874482033,7.871092,train
4110,15.29271599299684,15.338449,train
6406,19.254903245587982,19.258429,train
12168,6.679998014817977,6.6707907,train
14302,9.164494761972296,9.168104,train
2511,2.4016322664781127,2.4082189,train
10099,0.8625563835860274,0.9062625,train
843,13.701956378197078,13.687907,train
8984,14.513939600283654,14.5312,train
12852,18.86054663383258,18.88248,train
6314,8.561085140825227,8.548641,train
13591,3.106943873348256,3.1406386,train
12684,14.237222465610404,14.206287,train
6426,17.225123102424792,17.28692,train
8321,2.4142610373261104,2.4206936,train
3325,17.380884263537826,17.474586,train
4916,15.81932386904645,15.783143,train
10972,9.215974985643856,9.203904,train
4709,15.831439733270454,15.830386,train
4824,3.3014504721596243,3.2974832,train
10083,1.90459663028166,1.9155551,train
9735,20.585563108141333,20.601402,train
14399,0.2777737570869796,0.28237548,train
1863,8.123608865953203,8.109792,train
6443,16.217351829419478,16.226442,train
2164,17.43046953570864,17.477882,train
3541,15.293128525206368,15.329526,train
11562,6.96058071474304,6.965251,train
786,0.8396941632043112,0.8150111,train
2882,3.207829844745856,3.2152865,train
2112,2.4991437101451184,2.4721277,train
3762,11.807765171666134,11.827073,train
3814,5.885478649624187,5.8850393,train
10775,9.030987716928186,9.064007,train
9895,2.221082890931838,2.2356076,train
1226,18.395455293265773,18.367468,train
11595,3.7220072492439584,3.7052827,train
11358,10.76797160990774,10.777913,train
7319,4.962670478146035,4.961298,train
7190,17.726740006617675,17.845297,train
12685,13.776990710282169,13.750348,train
5879,13.980894001145446,13.961233,train
9541,18.070252492992765,18.07385,train
12963,5.946307057449023,5.933385,train
8599,14.52644465952385,14.525036,train
10186,12.784385293523664,12.795145,train
14456,12.574328664213384,12.594332,train
13883,13.364497276302458,13.32959,train
4119,14.640462862652155,14.65568,train
13369,4.879636439281224,4.852902,train
13511,11.703207883672276,11.701656,train
2073,5.942232100086204,5.902456,train
1931,1.390794097156879,1.3609579,train
2517,1.586100832108393,1.599579,train
2568,17.876284613224747,17.858925,train
5328,10.996727300862196,10.983649,train
6345,5.128468437426883,5.102609,train
12289,14.143266966412252,14.0943575,train
13555,6.875189447933471,6.8482614,train
7139,3.560031893195058,3.5611558,train
1800,13.761168963024913,13.743775,train
10580,11.296846203420944,11.265007,train
505,7.613794710494665,7.5939975,train
7435,12.886799306012406,12.934536,train
5932,7.739490364278521,7.686162,train
13390,2.735708053071768,2.764059,train
7439,13.742993377822089,13.74745,train
7179,0.4885758239372328,0.4888071,train
5290,14.849520274366611,14.813697,train
3102,1.6082132517266414,1.601431,train
10469,2.090668218587699,2.1251872,train
6637,16.134604988405997,16.13136,train
699,9.692920058229593,9.6854315,train
13294,12.010978041413894,12.013189,train
11084,19.1846165702418,19.232265,train
8629,10.827816203583676,10.82857,train
1468,10.298731165643504,10.286923,train
9052,6.083009915142766,6.0407104,train
3477,1.977861657198958,1.9955573,train
6724,6.010415572732476,6.0218487,train
7606,15.864104414027022,15.847678,train
9638,6.609461067999684,6.623719,train
5707,11.952374599635728,11.98615,train
4507,12.54672801253228,12.56106,train
10357,14.31941486701234,14.33764,train
10570,12.473994869007614,12.4519825,train
3089,2.652059709126529,2.6515152,train
6836,12.790592841135778,12.780356,train
1481,8.209069355766466,8.183947,train
2036,8.945816753077985,8.997156,train
4407,5.128524949124487,5.123725,train
9476,3.1551063489136464,3.1690896,train
8347,17.789617307290115,17.802555,train
8849,8.261027679475045,8.259343,train
11646,0.217139000719025,0.19624062,train
9490,2.047047310310613,2.101203,train
10641,4.641427031442239,4.651491,train
8887,3.4740451540660846,3.4809062,train
2667,5.972739451104035,5.960471,train
13327,8.555504662324756,8.568619,train
8961,15.730685628532866,15.68358,train
7224,14.849520274366611,14.813697,train
10768,11.185397242819082,11.18787,train
6933,4.1131013544506025,4.1104913,train
14429,18.40859345545874,18.400486,train
5627,0.8508166913480476,0.8394049,train
5837,18.187544385069227,18.198551,train
1234,17.08382826113306,17.07003,train
2932,19.514597172835504,19.590302,train
13614,1.3362868468948912,1.373635,train
13616,1.291189616545083,1.3091497,train
7635,11.965007977935224,11.942626,train
5062,20.94398874461021,20.95665,train
1582,21.12011271677021,21.124443,train
8755,16.326642491014955,16.375074,train
8669,6.257037667823921,6.2427397,train
10762,11.031153899189594,11.07465,train
9988,11.515775955090875,11.554678,train
4503,14.054936559535491,14.035466,train
2773,14.640462862654276,14.65568,train
9824,9.433318936312643,9.437454,train
7906,5.183662635674785,5.206347,train
1273,11.992713616296236,12.026991,train
11305,17.094150080760738,17.09709,train
4995,6.327827425069483,6.323236,train
5211,3.6178374474700417,3.6351118,train
12652,19.75456057174847,19.793617,train
8958,16.8058500191604,16.782108,train
2175,15.984356196602985,16.040955,train
11818,1.567596298220732,1.5818882,train
3712,18.411242036037613,18.380222,train
5437,0.6041668873900535,0.5976558,train
7669,7.623273187931487,7.61662,train
5152,9.85988818469214,9.850911,train
2575,14.897255508411762,14.971256,train
5486,15.259203187350815,15.252552,train
6290,10.088855141404329,10.141537,train
5039,1.586100832108393,1.599579,train
3051,6.395544304906793,6.3916864,train
12220,1.9163545639445805,1.9153278,train
4385,7.698086945222068,7.6710043,train
12880,15.505877743120111,15.504693,train
5421,1.8495557751313765,1.8442265,train
11654,16.745792247802612,16.79299,train
34,14.989901144453269,15.026516,train
779,1.5601585879627158,1.5777553,train
4906,17.104810482464952,17.070286,train
48,15.752779327885436,15.7262,train
10584,10.69432829440167,10.67694,train
2149,21.251890760783848,21.21301,train
2724,0.6422782190373698,0.65138704,train
10432,5.696437076655618,5.701559,train
2771,15.416348797434,15.432134,train
6550,3.556962916827932,3.5946655,train
12447,19.93222309402839,19.931412,train
3025,8.811550217879924,8.841148,train
3999,5.889370310153549,5.872647,train
12835,20.75146198742831,20.762154,train
6510,7.397812490880012,7.427253,train
6038,17.598983051227822,17.593191,train
14479,11.940131747592446,12.006238,train
9139,17.735906537823034,17.755096,train
6048,15.868733155365616,15.843536,train
13822,0.3337514121884413,0.31772888,train
7849,12.032143756586418,12.062776,train
14279,10.528080813004769,10.528332,train
2353,21.06174379107689,21.045473,train
5672,14.60326053361095,14.623252,train
8795,12.66421766174512,12.67703,train
12704,10.953008534782068,10.954405,train
2515,2.3842976307267096,2.3984616,train
5934,7.469975897028074,7.445442,train
7276,9.225583252383714,9.236652,train
7235,13.55070604321947,13.544758,train
9956,16.085447194832106,16.090858,train
8331,1.623028495935611,1.666401,train
8336,1.1405201538388816,1.1780293,train
6412,20.520432537148032,20.487188,train
2742,18.27094323905388,18.287518,train
1058,13.323030647772503,13.325865,train
1725,4.097903800538021,4.0882945,train
9623,8.30566393905539,8.306161,train
502,8.390042807384132,8.366556,train
2081,5.364089305776152,5.3377504,train
10847,2.738482100625229,2.7482476,train
9558,14.361523437233089,14.387565,train
8753,17.781679752063532,17.809706,train
5818,0.8841647784069604,0.8910132,train
6231,19.710210524300862,19.745306,train
12411,1.6130499518196828,1.6295596,train
9300,1.3610010844403448,1.3630195,train
1282,10.777176471929888,10.796929,train
3800,7.208523057274228,7.188071,train
2187,16.980630965827423,16.977272,train
9708,0.774557213366681,0.8371055,train
8442,8.427520207430861,8.417381,train
2503,3.2966624045118715,3.291268,train
8748,14.920185391669945,14.963456,train
1006,21.066736365053767,21.025988,train
10979,8.05081998485167,8.033468,train
13221,0.7085402889740399,0.69428545,train
6422,19.216960277631344,19.215559,train
5516,11.85563786783692,11.844076,train
3158,17.115132377749163,17.155409,train
8731,0.7531397259951723,0.71938866,train
9093,2.185882153846321,2.2514267,train
5883,12.98085847937471,12.959083,train
2540,20.81908844239228,20.739153,train
7149,2.678004343251821,2.6875095,train
10142,16.42605283615294,16.496761,train
7944,1.4748035251691567,1.4932026,train
7167,1.1932568231237088,1.2428201,train
8585,16.964048805315805,16.979763,train
12543,7.6291503881195215,7.6197166,train
8240,10.620401399411891,10.639632,train
3044,6.951743543979806,6.9389157,train
3777,9.723778593824235,9.722672,train
12356,6.036916522973852,6.043292,train
12335,8.04194702374425,8.020058,train
365,2.109095592831809,2.1213171,train
8540,22.42448864394378,22.462988,train
13016,1.291189616545083,1.3091497,train
681,12.070829553578571,12.073322,train
8007,17.094150080760738,17.09709,train
7649,9.537744350035036,9.575748,train
1590,19.773432472260268,19.835712,train
7643,11.597504176592166,11.5773945,train
1712,5.120262101766368,5.1149774,train
2785,12.864627030391471,12.896169,train
8093,6.190415109138035,6.1842804,train
10215,9.353031191270729,9.311344,train
1358,2.237730387277578,2.2726185,train
9946,17.27153796339336,17.247355,train
7318,5.058758471269548,5.0562234,train
2144,0.3394535980327977,0.32506958,train
6198,1.1622503220133698,1.1671247,train
12410,1.7082450746929387,1.7350059,train
12828,0.2070759011856539,0.20383959,train
9239,6.993208534012082,6.987259,train
10841,3.0683482328411804,3.0751827,train
3228,8.428234587326882,8.456226,train
13839,16.488657609949843,16.496405,train
5679,14.708408556934964,14.759327,train
13909,10.739608196434446,10.747455,train
11767,6.106240003336762,6.0843186,train
1227,17.120479378336693,17.160994,train
5447,18.71365116012624,18.72218,train
1535,2.6555301146675405,2.6504753,train
1396,14.363533772425674,14.451454,train
3389,11.309055361835592,11.291003,train
9307,0.8914244562776732,0.9014713,train
6556,3.207829844745856,3.2152865,train
7465,9.639533717122086,9.658018,train
2298,3.687306963826428,3.6661932,train
7822,14.529776761131796,14.553758,train
6739,4.63103489612628,4.6586013,train
13789,2.7053100739507494,2.764584,train
3995,6.695801102395707,6.66663,train
11486,14.346368187255855,14.347677,train
12792,2.565028747434487,2.571308,train
4510,14.86533276902988,14.838589,train
8071,9.572750846975342,9.588982,train
12366,5.150036410765413,5.1495333,train
14063,16.000133041243505,15.997657,train
4029,3.1613740746480814,3.1513414,train
2825,8.654801273512009,8.666194,train
12264,14.928621013908405,14.965182,train
6180,2.590029122581312,2.5599558,train
9778,14.531123267474966,14.568291,train
8449,8.301059410569358,8.298533,train
9784,14.206618795707788,14.22306,train
8525,0.8827489564347947,0.921644,train
11551,8.189274058333165,8.211915,train
8504,2.409154004850304,2.425627,train
1915,2.716809813759819,2.7163181,train
8818,9.55217817655975,9.569619,train
7863,9.635686676697771,9.633057,train
2711,1.5444396089219172,1.5609847,train
219,18.19053851017214,18.22704,train
1360,2.235698870939835,2.2661004,train
11230,2.8972643845406654,2.9343696,train
14558,2.7992138132392257,2.8096402,train
10297,1.001799026559275,0.9879589,train
12270,15.596515822443374,15.615469,train
2551,19.034944570258983,19.030743,train
2570,16.962659095328384,16.948061,train
3637,4.893156155708338,4.8920636,train
349,3.638590082095346,3.635469,train
8925,0.7236693748963766,0.7318714,train
251,13.75791886655676,13.735702,train
10795,6.989460641078958,7.0069885,train
1773,15.319272863457236,15.430767,train
2577,17.018111609460302,17.038921,train
5563,7.107493544841841,7.099829,train
11734,10.183909618017111,10.219201,train
8445,7.824747926066843,7.8063426,train
1594,19.74749264343124,19.78782,train
9830,8.412847168059647,8.424789,train
13841,15.474004476186328,15.520514,train
6573,1.7999964678235112,1.8133894,train
13008,2.007484147398932,1.9990368,train
12620,0.9091246426710168,0.95809376,train
3759,11.474459155842688,11.46432,train
14512,7.408250227613116,7.3950667,train
7672,8.390042807384132,8.366556,train
4107,16.571998550995595,16.5763,train
13951,5.657529861541611,5.6446714,train
6981,0.2971240535121701,0.27285072,train
6388,1.2596814742149254,1.2580206,train
2135,0.8271011162004708,0.8072518,train
891,8.403525551145576,8.408009,train
951,2.606788605185579,2.59547,train
11728,10.19906149180926,10.207449,train
3439,5.644989550564675,5.658109,train
372,1.5972410514612492,1.620598,train
13201,2.222310406724656,2.2799852,train
11158,9.639533717122086,9.658018,train
5536,9.61008248612421,9.596289,train
5746,7.636864388708242,7.6222878,train
925,4.662859206480316,4.6396747,train
3009,11.29993622979933,11.265453,train
4755,10.877256379091754,10.881018,train
12201,3.192866609893954,3.2157452,train
10342,15.902561209705498,15.890877,train
501,7.141894918290857,7.138974,train
9392,11.96839495074714,11.964562,train
3877,0.5579431623085944,0.5364266,train
12966,5.781059903973103,5.76854,train
5470,14.869095243864605,14.970662,train
982,0.4043886273031057,0.3819456,train
1132,5.277993246935688,5.292255,train
4310,14.026429692060772,14.074481,train
3948,11.83344560092242,11.815948,train
3926,15.063598141560716,15.071407,train
6237,16.89344335337248,16.96695,train
11338,13.227447643827825,13.259775,train
3776,9.895960495467136,9.878996,train
5856,15.246978086933035,15.282567,train
4300,14.869095243864605,14.970662,train
13079,15.7985465769627,15.783871,train
3064,4.969094157543141,4.972572,train
9424,8.210179711909499,8.200645,train
5574,5.766527122403817,5.770724,train
6939,3.9021438004400215,3.8933003,train
66,11.228171780309776,11.222445,train
6614,18.487036997594966,18.467913,train
12464,15.277250825424527,15.356965,train
9009,10.669713849717825,10.65155,train
512,7.247556087452933,7.225403,train
12226,1.2821550532445762,1.322535,train
2844,6.790686380543619,6.799018,train
59,13.807132183449683,13.773114,train
13304,10.992032596748402,11.015737,train
9922,18.61849701367648,18.555607,train
687,10.881358949227376,10.883853,train
1092,9.70193646988716,9.689011,train
5779,4.135461197705902,4.1382613,train
4667,22.41714972837724,22.411663,train
10295,1.0827354957108526,1.0350232,train
14384,1.0732394790682462,1.1154667,train
8999,11.752443497669326,11.76244,train
3178,14.520408297304694,14.546802,train
5247,0.6947261466755544,0.70390564,train
8561,19.68976336708097,19.747225,train
11088,17.380884263537826,17.474586,train
13038,20.205139475482227,20.259039,train
11146,11.294318836478812,11.313791,train
5460,15.644576529799927,15.694298,train
8869,5.987495882395467,5.990576,train
12159,7.651974530343534,7.6167827,train
5719,10.31955763379034,10.339958,train
3386,10.418921894789476,10.444216,train
2952,17.326403759902867,17.411623,train
12128,11.011292992309617,11.028054,train
12042,0.4765214753256746,0.48440927,train
4853,0.8396941624212041,0.8150111,train
12512,10.883873289377332,10.912631,train
4005,5.657529861541611,5.6446714,train
6105,10.071280996242775,10.067594,train
10019,8.014050076125967,8.027714,train
6441,17.04443214789456,17.072775,train
12690,12.114153713571955,12.125223,train
11621,1.6611288932547887,1.6825299,train
11921,11.85403696122818,11.877575,train
3075,3.9169316439231374,3.9380407,train
774,1.5786317773296334,1.591413,train
5258,20.563222168009844,20.578669,train
3841,3.175776576741696,3.2079163,train
5281,15.552670515044682,15.526345,train
12660,14.96461890501951,14.998082,train
2957,18.323124808277537,18.318405,train
1335,5.115101879957894,5.10473,train
2092,4.247861181800191,4.1953273,train
8827,8.967830499679122,8.949309,train
8542,22.35530218649004,22.36213,train
10557,14.236718569899164,14.18683,train
3371,13.074577061251125,13.105592,train
13623,0.6737111841409642,0.6702326,train
11032,2.953056010909032,2.998761,train
9775,15.383572376519597,15.4179735,train
3705,19.286455610778305,19.310747,train
7680,6.458520096523443,6.442445,train
3242,7.283269441343036,7.269288,train
407,21.14979681249453,21.138485,train
8892,3.39110868523807,3.38226,train
454,14.505771026535673,14.501474,train
4538,9.656424869920125,9.639501,train
12359,6.531704833066314,6.5246525,train
13748,6.874100744727064,6.893038,train
2527,0.8508305865444871,0.82582074,train
8391,14.737981836284888,14.731607,train
8436,8.61792288022486,8.592832,train
10017,8.65169343248078,8.637253,train
1456,9.552178176556623,9.569619,train
3348,16.64510699570621,16.645044,train
11567,7.169435432809031,7.1780624,train
10514,18.490078674096143,18.432877,train
1235,17.07873125580386,17.05632,train
13124,10.247489287160183,10.2520075,train
5151,10.123458676531026,10.135566,train
4554,8.738737251632172,8.699325,train
9779,14.473796942708203,14.484423,train
9738,20.185873417895305,20.273346,train
6160,4.332056425462124,4.3074913,train
11703,11.83725494085376,11.862798,train
4630,1.9191366623194992,1.9313399,train
10234,6.618832711144921,6.653699,train
8045,12.003002538307792,12.050539,train
8972,14.391553460832204,14.383819,train
13714,9.56669224098231,9.5820675,train
3008,11.551275635996092,11.567782,train
3603,7.751039074028488,7.765813,train
5598,3.0880627444501245,3.0897315,train
4067,0.4042618929501863,0.398734,train
4590,5.763760166193286,5.7773714,train
5889,12.782992484819257,12.78256,train
7722,3.061864210538363,3.104384,train
11476,15.316729707642413,15.347628,train
8022,14.52471578963192,14.552224,train
11454,18.326880010460023,18.289581,train
9781,14.366105961034837,14.403974,train
9332,15.998416303551595,16.078667,train
1498,6.8556118049777295,6.8368173,train
26,15.188037531809115,15.252272,train
1639,13.250186927200083,13.290865,train
7053,13.245223396570143,13.271631,train
3314,18.992883460756826,19.064486,train
8382,15.298869261005638,15.30812,train
3340,17.11161219657241,17.132553,train
7867,9.631525607565232,9.629162,train
6343,5.542522139452259,5.534685,train
916,5.363312605298414,5.3450146,train
4580,6.829186287269978,6.818656,train
12980,4.111597406246703,4.1192493,train
10825,4.161779390939729,4.1823444,train
7114,6.039667777798952,6.0390897,train
10642,4.570193022793734,4.5983286,train
11719,10.953008534783464,10.954405,train
1748,1.4136423187065557,1.4538287,train
14494,9.003380194915218,9.002444,train
6977,0.6391795811834459,0.6662862,train
5102,15.861227018467304,15.867815,train
9865,5.047479623745117,5.025673,train
4498,13.051511722646792,13.072197,train
3716,16.884411326933673,16.869747,train
10555,13.841138337237313,13.854216,train
3354,14.3583204589237,14.394274,train
6853,12.081010215254798,12.096138,train
3312,19.9522235276246,20.004887,train
8721,1.4742060091468048,1.475794,train
131,5.366469460880447,5.360587,train
3968,9.08795864638484,9.085272,train
5377,5.778186135403463,5.76689,train
12938,8.84937320226072,8.807098,train
4445,1.7583156192565577,1.7461967,train
4583,6.033058436930694,6.0267787,train
1806,14.69625126898607,14.673321,train
54,12.702227383174671,12.69162,train
1972,18.189433903075503,18.149826,train
12360,6.267776956038544,6.2386975,train
13804,1.4516582538329883,1.4631193,train
14277,11.145563809202931,11.147111,train
5117,12.886799306012406,12.934536,train
676,12.08846971905032,12.097434,train
2069,6.789041190638634,6.765485,train
12224,1.3424174779967948,1.3963461,train
8701,3.200948025574108,3.2001302,train
10417,7.1833356260190016,7.1634526,train
7644,11.221834744153748,11.181644,train
1622,15.788934282277587,15.768276,train
14142,6.777086613027184,6.7566614,train
7494,6.761639928925034,6.786245,train
6623,17.159136381829875,17.203169,train
11985,4.9660676608018335,4.9805818,train
9851,6.175693069153606,6.1668396,train
12868,16.836739037426067,16.865412,train
5639,18.95255720172749,19.033224,train
14053,17.262816125936745,17.251568,train
1662,10.777176471929888,10.796929,train
9602,10.730640890413206,10.754297,train
3155,18.401013832616226,18.380573,train
7534,2.987620967556679,3.0207589,train
2993,12.510509401378195,12.544139,train
11933,10.794548583636963,10.795254,train
9407,9.593909652345628,9.565383,train
14403,19.97509725118589,20.010431,train
3238,7.292227294175044,7.284985,train
3967,9.35929658957386,9.342989,train
13485,14.824275935158411,14.820356,train
12751,6.568117615709024,6.5509243,train
14003,1.011136696486059,1.0454588,train
12784,3.1640514692126978,3.1744213,train
13236,17.15391078908085,17.260504,train
248,15.188467276197828,15.1759615,train
3553,13.325782192736042,13.365887,train
7367,0.7045600476569173,0.703831,train
3004,11.145927364032191,11.159876,train
3110,0.962078495181836,0.940733,train
5159,9.451332047495033,9.467233,train
14469,13.192732105297198,13.241656,train
6018,21.23267968851164,21.247839,train
14002,1.0732394790682462,1.1154667,train
5739,8.169671128135544,8.155386,train
6599,0.1743082805844111,0.14327067,train
9999,10.08911886981707,10.13482,train
10475,1.8715763630933844,1.8561677,train
2013,12.22429801081034,12.196552,train
2736,16.901522700859267,16.94909,train
8203,15.531124344357604,15.562073,train
631,18.408134697264984,18.33989,train
6072,14.246768101806929,14.256035,train
11419,4.096431239898502,4.0859227,train
13138,8.84937320226072,8.807098,train
12804,1.5675962977402154,1.5818882,train
2221,11.952374599635728,11.98615,train
3823,4.962670478146035,4.961298,train
13151,7.151192005114803,7.1214786,train
8124,3.140263730451145,3.1508842,train
14064,15.749353867493207,15.744919,train
226,15.29991476428551,15.36606,train
7526,3.587167157201222,3.6225653,train
11001,6.039667777798952,6.0390897,train
7278,9.448162575640666,9.446581,train
2288,4.700264982574084,4.70703,train
10569,12.644204621695286,12.647889,train
10710,17.7737063168815,17.77608,train
318,6.918658582164812,6.874688,train
11505,12.36898021379076,12.405361,train
9007,11.09340951584567,11.0700445,train
10991,7.127133883539837,7.1143117,train
