idx,actual,predicted,split
1337,43.29863673312664,43.29619,train
79,73.5169788308657,73.28931,train
3751,36.94310571922444,36.95802,train
4770,38.72775337298162,38.46241,train
1256,13.53610473193936,13.5417795,train
2964,23.053352899871395,24.896793,train
812,4.491537072359547,4.444,train
4432,100.48928695862324,100.55762,train
4347,129.4267602168825,129.4914,train
4771,38.72775337298162,38.829983,train
4697,23.053352899871395,22.78889,train
4207,35.43032585388161,36.061268,train
4657,62.12878854692645,62.12692,train
988,230.9901536612257,230.9784,train
935,34.113034957437215,34.110634,train
3763,38.05130976592272,37.77704,train
4081,12.124975352206752,12.091852,train
2098,50.68801501365044,50.51042,train
308,53.11407662346408,53.193096,train
3651,59.89579766367838,60.442394,train
2328,50.04341124314785,50.061283,train
3779,41.380738858681696,41.690266,train
70,75.33592393483191,75.865715,train
1407,179.04708701101467,178.9142,train
3594,35.46372651810452,35.538338,train
942,38.91593697359398,38.91286,train
584,97.47338258073955,97.3024,train
435,166.17853479893557,165.99843,train
2243,16.40524145944573,16.343168,train
1282,18.731792724897712,18.72627,train
1767,62.12878854692645,62.132095,train
2850,44.597910972306806,44.586258,train
1449,136.76886894565047,136.70053,train
2041,32.289249758728964,32.110992,train
3407,97.23410613085656,97.090935,train
955,44.21359478458822,44.219585,train
4004,44.597910972306806,44.146614,train
3782,41.380738858681696,41.50202,train
1836,19.28254456595652,19.241247,train
4758,35.87508543765299,36.100796,train
2407,36.94310571922444,36.699707,train
4768,38.72775337298162,38.75524,train
873,13.92854978889145,13.904033,train
904,22.34386956684365,22.303627,train
2422,39.53055859179817,39.633698,train
3712,36.41164086407028,36.46425,train
464,136.76886894565047,136.6463,train
101,71.63339382759735,71.736115,train
2478,52.561077422993925,52.213047,train
3880,26.05871153969042,25.838947,train
3242,25.857534399290905,25.853106,train
3411,94.254909093602,93.68022,train
3423,92.03325910726882,91.68812,train
3457,89.25950270069107,89.471985,train
4566,18.731792724897712,18.72627,train
3036,41.84557272242807,41.43862,train
1920,43.65657505930208,44.001713,train
1608,5.227697523949966,5.2115626,train
2081,46.48566476712182,46.24817,train
1117,103.745126530115,103.822525,train
1187,3.328531319289431,3.33892,train
1650,11.384421137066337,11.417377,train
2378,35.919888386123255,35.90011,train
197,71.98462739387922,71.826355,train
1082,117.68636585320668,117.71914,train
1660,13.53610473193936,13.5417795,train
3927,25.32142942667775,25.00595,train
914,25.857534399290905,25.878359,train
4295,193.8751524679473,193.9799,train
4674,19.89991539202705,20.0363,train
2133,70.03363402017787,69.969986,train
3618,46.48566476712182,46.24817,train
3511,15.826709276493416,15.774577,train
4586,25.27984779576332,25.286787,train
387,78.3836967869071,78.344666,train
393,78.3836967869071,78.475784,train
3733,35.86295586622186,35.71465,train
3705,37.38629228613615,37.28621,train
985,230.9901536612257,231.07152,train
2076,42.55205181960314,42.414364,train
1167,97.47338258073955,97.56602,train
2261,22.34386956684365,22.303627,train
2058,35.46372651810452,35.378826,train
4039,63.896198456162885,63.659393,train
369,69.71997296559415,69.63141,train
663,11.384421137066337,11.412481,train
3322,163.4865892910184,163.75606,train
3734,35.86295586622186,35.620533,train
3851,64.95566127753861,64.91498,train
3925,25.32142942667775,25.162775,train
3692,38.91834885517143,38.849976,train
61,77.79019270718537,77.54,train
3949,29.533535528411715,29.51677,train
1035,154.98431615588598,154.88615,train
2788,27.727713592149392,27.863394,train
4021,53.49135176226452,53.444847,train
2682,73.22704486211128,73.09948,train
4663,18.448270263304188,18.737013,train
4717,26.657804872047155,26.34842,train
4679,19.89991539202705,20.12823,train
3608,42.55205181960314,42.442738,train
949,38.91593697359398,38.906105,train
3417,94.254909093602,94.38353,train
1259,13.53610473193936,13.5417795,train
1507,106.2025558056929,106.244026,train
1441,136.76886894565047,136.82135,train
2457,46.20624283129268,46.19771,train
2824,34.339930274970904,34.319866,train
808,3.624115801788345,3.624972,train
3785,41.380738858681696,40.698154,train
1626,7.85908552453503,7.8609757,train
4516,7.85908552453503,7.8609757,train
4213,39.33748405428104,39.1273,train
2379,35.919888386123255,36.170998,train
4757,35.87508543765299,35.93497,train
1954,65.47137652330578,65.11006,train
779,55.271872386990935,55.273804,train
2132,70.03363402017787,69.66087,train
3334,149.10252861042588,149.11748,train
1704,29.12596598702036,29.116812,train
2501,64.95566127753861,65.04663,train
3273,38.91593697359398,38.906105,train
4813,57.39162304208823,57.210533,train
3101,67.18811819694348,67.40456,train
3881,26.05871153969042,25.935587,train
2357,37.38629228613615,37.8034,train
2635,70.8998858391393,70.38171,train
2158,2.9065837811274826,2.9476752,train
3024,35.87508543765299,36.067085,train
3358,127.03771421016312,127.12523,train
4058,75.23466307522513,74.87374,train
2930,18.448270263304188,18.451813,train
515,109.30466743726038,109.45122,train
3043,41.84557272242807,42.028908,train
2556,107.5602418843858,107.44906,train
3719,35.919888386123255,35.843075,train
1372,62.12878854692645,62.132095,train
1686,21.824079935423136,21.813536,train
4789,45.250987390322535,45.198547,train
1430,154.98431615588598,154.88615,train
2985,28.678520203607828,28.515427,train
2428,39.53055859179817,39.21009,train
4273,230.9901536612257,230.89883,train
1758,55.271872386990935,55.273804,train
4149,21.22276810141124,20.759773,train
2070,38.88107047950797,38.870808,train
2451,46.20624283129268,47.009987,train
976,56.44692913934201,56.445038,train
2125,64.87166628595628,65.0097,train
4222,43.65657505930208,43.04828,train
398,230.9901536612257,231.10458,train
1492,109.30466743726038,109.01539,train
1734,43.29863673312664,43.29619,train
432,179.04708701101467,179.05087,train
444,154.98431615588598,153.7168,train
2329,50.04341124314785,50.061283,train
2220,9.839051198642553,9.819682,train
1897,35.43032585388161,35.603733,train
20,95.27995050133204,95.27285,train
74,75.33592393483191,75.510315,train
2495,60.456358375515045,60.509544,train
1019,166.17853479893557,166.10542,train
2388,35.86295586622186,35.766476,train
3191,11.747596709247082,11.721159,train
4041,63.896198456162885,63.63498,train
2862,48.84238573144443,48.87107,train
2846,44.597910972306806,44.364624,train
192,86.00802491357506,85.60726,train
4087,12.124975352206752,12.338754,train
172,80.80332043496728,80.68935,train
4505,6.442036183009371,6.427997,train
259,52.42282758556679,51.904297,train
1335,38.10425093874939,38.13054,train
3454,89.25950270069107,89.612434,train
245,55.95115332265876,56.435253,train
3718,35.919888386123255,36.19312,train
1389,211.02994799979388,210.92953,train
645,7.85908552453503,7.8609757,train
2097,50.68801501365044,50.058052,train
210,66.58516636474155,66.887764,train
579,98.65596999066533,98.675804,train
2801,29.533535528411715,29.366735,train
4733,30.8733631927149,30.537697,train
2974,24.789633367188944,25.564682,train
3918,25.32142942667775,25.553816,train
2768,25.32142942667775,25.454065,train
3954,29.533535528411715,29.366735,train
4297,179.04708701101467,179.47308,train
94,72.29320847026757,72.13963,train
2039,29.34578260289036,29.507702,train
979,56.44692913934201,56.445038,train
3990,40.76621946032643,40.77307,train
609,3.328531319289431,3.33892,train
4312,166.17853479893557,166.12389,train
2782,26.320863792397155,26.219046,train
3549,24.10159309622668,24.185005,train
2234,13.92854978889145,13.904033,train
4016,48.84238573144443,49.073685,train
1133,101.86758015295236,101.757614,train
3425,92.03325910726882,92.26167,train
1769,62.12878854692645,62.132095,train
3984,37.34804120151974,37.53408,train
3331,149.10252861042588,149.07379,train
1782,12.885025212225244,12.812427,train
3979,37.34804120151974,37.308167,train
1072,123.0978685654898,123.19147,train
4443,98.65596999066533,98.76899,train
2963,23.053352899871395,22.92334,train
1694,25.27984779576332,25.286787,train
4201,35.43032585388161,35.253403,train
958,44.21359478458822,44.22118,train
1692,25.27984779576332,25.286787,train
3033,38.72775337298162,38.829983,train
3980,37.34804120151974,37.219707,train
3694,38.91834885517143,39.24046,train
368,69.71997296559415,69.96591,train
1437,145.24040847801632,145.35709,train
3045,45.250987390322535,44.89491,train
4786,45.250987390322535,45.488934,train
3780,41.380738858681696,41.696106,train
1741,49.00862249254413,49.00736,train
3674,70.03363402017787,69.913475,train
2751,24.63527893831387,24.633644,train
804,3.624115801788345,3.5443373,train
732,33.39074910957999,33.364216,train
1114,106.2025558056929,106.22008,train
4468,2.606366123918593,2.610268,train
4280,211.02994799979388,210.77078,train
86,72.29320847026757,72.24148,train
3171,8.180433892801254,8.154205,train
2293,34.113034957437215,34.110634,train
1143,100.48928695862324,100.4872,train
1299,25.27984779576332,25.286787,train
423,193.8751524679473,193.9799,train
2207,8.180433892801254,8.154205,train
4628,43.29863673312664,43.30178,train
4169,25.935608876074404,25.747404,train
2911,75.23466307522513,75.25704,train
1293,21.824079935423136,21.813536,train
3228,22.34386956684365,22.303627,train
3253,29.77075417333722,29.846247,train
4546,13.53610473193936,13.5417795,train
1193,3.328531319289431,3.33892,train
263,52.42282758556679,52.95987,train
1408,179.04708701101467,178.52971,train
1478,117.68636585320668,117.59914,train
1183,2.606366123918593,2.610268,train
3890,25.04050211213976,24.98295,train
2630,71.91197889308408,71.77719,train
516,109.30466743726038,109.25461,train
3745,36.210240125305205,36.631725,train
1743,49.00862249254413,49.00736,train
3789,43.604537301970495,43.751575,train
1712,33.39074910957999,33.364216,train
1475,117.68636585320668,117.85711,train
1516,103.745126530115,103.77006,train
1068,123.0978685654898,122.822334,train
1966,14.147402430467531,14.1587,train
2975,26.657804872047155,26.773373,train
411,211.02994799979388,211.05618,train
673,13.53610473193936,13.5417795,train
3539,21.77517690158367,21.561728,train
4395,106.2025558056929,106.09551,train
1400,193.8751524679473,193.99286,train
4086,12.124975352206752,12.287332,train
849,8.180433892801254,8.154205,train
2506,64.95566127753861,64.86091,train
4379,113.1117727502116,112.795746,train
400,230.9901536612257,231.07152,train
1251,11.384421137066337,11.412481,train
4008,48.84238573144443,48.469093,train
3793,43.604537301970495,43.28642,train
3923,25.32142942667775,25.135206,train
1644,11.384421137066337,11.412481,train
3067,53.00734926713273,52.93893,train
1721,38.10425093874939,38.105347,train
827,5.527128574206158,5.6325474,train
3429,90.5009001330304,90.93103,train
3807,46.20624283129268,46.299717,train
4005,44.597910972306806,44.937008,train
4677,19.89991539202705,19.886593,train
4501,5.227697523949966,5.2115626,train
3127,3.624115801788345,3.5443373,train
2093,50.68801501365044,50.76343,train
3481,90.79293338634857,90.752975,train
1401,193.8751524679473,193.84427,train
923,29.77075417333722,29.873224,train
4429,100.48928695862324,100.48504,train
3908,24.74816706908628,25.213648,train
2703,77.53876431170232,77.63362,train
280,51.178876353782414,51.27184,train
2534,152.8177784761153,152.801,train
1621,7.85908552453503,7.860576,train
1037,154.98431615588598,155.13855,train
2255,19.20192266480916,19.175423,train
4229,48.41170998900376,47.958298,train
1223,6.442036183009371,6.427997,train
1436,145.24040847801632,145.36403,train
549,101.86758015295236,101.81058,train
3080,57.39162304208823,57.470882,train
1432,154.98431615588598,155.13855,train
1248,11.384421137066337,11.412481,train
1797,13.792313484057486,13.946461,train
3554,24.10159309622668,24.115822,train
1179,2.606366123918593,2.610268,train
4031,58.5236929318425,58.748634,train
2359,37.38629228613615,37.338634,train
3936,26.320863792397155,26.396296,train
2705,80.25361829662151,80.188324,train
1089,113.1117727502116,112.65582,train
1958,65.47137652330578,65.46281,train
3286,50.04341124314785,50.047825,train
421,193.8751524679473,193.84427,train
3365,118.62582953904092,118.842995,train
469,136.76886894565047,136.70053,train
2765,25.32142942667775,25.553816,train
3673,70.03363402017787,70.29752,train
3778,41.380738858681696,41.598007,train
2120,59.89579766367838,60.55234,train
2847,44.597910972306806,44.64355,train
3211,16.40524145944573,16.343168,train
309,53.11407662346408,53.121742,train
2750,24.63527893831387,24.5435,train
2804,29.533535528411715,29.638506,train
2796,29.533535528411715,29.51677,train
4076,80.57929170551442,80.57246,train
3437,90.5009001330304,90.44541,train
47,80.93195157639853,80.88154,train
4170,25.935608876074404,25.686932,train
2908,75.23466307522513,75.18281,train
2235,13.92854978889145,13.907788,train
2748,24.63527893831387,24.71223,train
764,49.00862249254413,49.00736,train
3209,16.40524145944573,16.343168,train
2841,40.76621946032643,40.883297,train
2951,21.429473611547053,21.38608,train
1622,7.85908552453503,7.8609757,train
1111,106.2025558056929,106.19695,train
950,38.91593697359398,38.906105,train
3967,31.73671877096429,32.43487,train
754,43.29863673312664,43.29619,train
2735,25.04050211213976,25.223207,train
2901,69.52453059841163,69.25339,train
1648,11.384421137066337,11.412481,train
1493,109.30466743726038,109.28423,train
909,22.34386956684365,22.322836,train
3906,24.63527893831387,24.779861,train
816,4.491537072359547,4.444,train
1817,16.125116344342604,16.248047,train
370,69.71997296559415,69.89591,train
380,73.97103175765946,74.035576,train
719,25.27984779576332,25.288614,train
1748,49.00862249254413,49.012352,train
2989,28.678520203607828,28.650019,train
795,2.9065837811274826,2.888618,train
311,53.11407662346408,52.763794,train
4558,15.977335233233198,15.986736,train
2696,77.53876431170232,77.50128,train
2021,26.620833128631787,26.43338,train
1140,100.48928695862324,100.34988,train
3012,33.2646262088608,32.957054,train
231,58.69889415199623,58.751324,train
694,18.731792724897712,18.72627,train
1573,2.606366123918593,2.610268,train
3404,97.23410613085656,97.103745,train
2929,18.448270263304188,18.581186,train
517,109.30466743726038,109.21183,train
98,71.63339382759735,71.70946,train
4584,25.27984779576332,25.286787,train
153,76.00671399435468,75.87126,train
3611,42.55205181960314,42.356304,train
123,71.91030133184738,72.17475,train
1425,154.98431615588598,154.86005,train
3759,38.05130976592272,38.161278,train
4627,43.29863673312664,43.29619,train
4622,38.10425093874939,38.13054,train
881,16.40524145944573,16.331656,train
279,51.178876353782414,51.18836,train
4850,72.52135855398946,72.54184,train
64,77.79019270718537,77.88796,train
3493,91.48002635649718,91.70192,train
458,145.24040847801632,145.02269,train
735,33.39074910957999,33.368877,train
3896,25.04050211213976,25.119957,train
3187,11.747596709247082,11.721159,train
543,101.86758015295236,101.7921,train
3098,67.18811819694348,67.01147,train
262,52.42282758556679,52.29743,train
4177,25.935608876074404,26.126518,train
2292,34.113034957437215,34.110634,train
3261,34.113034957437215,34.112003,train
412,211.02994799979388,211.0338,train
2109,55.1604052272772,55.41378,train
3161,6.750079908713624,6.9798946,train
2240,13.92854978889145,13.907788,train
1204,4.196221297202333,4.22324,train
422,193.8751524679473,193.84392,train
2976,26.657804872047155,26.67706,train
1654,13.53610473193936,13.5417795,train
1464,123.0978685654898,122.9731,train
1290,21.824079935423136,21.813536,train
1930,48.41170998900376,48.69941,train
4506,6.442036183009371,6.427997,train
2412,38.05130976592272,38.161278,train
4785,45.250987390322535,45.388416,train
3945,27.727713592149392,27.83966,train
2733,26.05871153969042,25.892378,train
4333,136.76886894565047,136.82135,train
4157,21.22276810141124,21.387474,train
2337,56.44692913934201,56.445038,train
3031,38.72775337298162,38.646343,train
2284,29.77075417333722,29.873224,train
1246,11.384421137066337,11.412481,train
4439,99.4907361299304,99.37784,train
296,51.9827380963932,51.47563,train
149,76.00671399435468,75.8469,train
1615,6.442036183009371,6.427997,train
1618,6.442036183009371,6.427997,train
4093,12.885025212225244,12.959667,train
1869,25.935608876074404,26.152931,train
4346,129.4267602168825,129.80096,train
1983,17.650012712740526,17.449915,train
1386,211.02994799979388,210.23459,train
3476,89.98590815117426,90.014534,train
3137,4.491537072359547,4.444,train
4792,45.250987390322535,45.879524,train
4152,21.22276810141124,21.051105,train
2462,49.19054255336955,49.876106,train
544,101.86758015295236,101.6754,train
3399,97.23410613085656,97.22887,train
518,109.30466743726038,109.208824,train
4294,193.8751524679473,193.84392,train
3599,38.88107047950797,38.558792,train
2502,64.95566127753861,65.17937,train
2553,119.35792066219084,119.20273,train
104,71.63339382759735,71.58805,train
615,4.196221297202333,4.22324,train
1086,113.1117727502116,113.39141,train
2529,74.77670776968583,74.87196,train
3341,137.09122808053337,137.61038,train
102,71.63339382759735,71.83936,train
2600,79.88545352007553,79.9485,train
1799,13.792313484057486,13.960373,train
2489,56.318371719458256,56.19944,train
3081,57.39162304208823,57.390602,train
1171,97.47338258073955,97.54159,train
3482,90.79293338634857,90.71647,train
2671,71.78670881619587,71.63818,train
777,55.271872386990935,55.273804,train
2503,64.95566127753861,64.7773,train
1260,13.53610473193936,13.5417795,train
990,230.9901536612257,231.027,train
3301,56.44692913934201,56.445038,train
969,50.04341124314785,50.061283,train
1002,193.8751524679473,193.79688,train
4540,11.384421137066337,11.412481,train
3529,19.628813853406385,19.60158,train
342,59.349496697382925,58.81059,train
363,65.82792957452513,66.243454,train
1532,100.48928695862324,100.542564,train
2570,98.11718222077316,98.12505,train
1216,6.442036183009371,6.4278407,train
4841,67.18811819694348,67.34697,train
4781,41.84557272242807,42.028908,train
2871,53.49135176226452,53.587204,train
4588,25.27984779576332,25.286787,train
2202,8.180433892801254,8.154205,train
4752,33.2646262088608,33.575058,train
1673,18.731792724897712,18.72627,train
4096,12.885025212225244,12.9441185,train
2263,22.34386956684365,22.303627,train
4279,211.02994799979388,211.05878,train
2812,31.73671877096429,31.658224,train
818,4.491537072359547,4.617591,train
3716,36.41164086407028,36.443035,train
588,97.47338258073955,97.53165,train
699,18.731792724897712,18.72627,train
718,25.27984779576332,25.288614,train
2020,24.10159309622668,24.495825,train
897,19.20192266480916,19.17816,train
4445,98.65596999066533,98.593056,train
3096,67.18811819694348,66.816635,train
2614,76.30367359186545,75.77702,train
4034,58.5236929318425,58.633812,train
66,75.33592393483191,75.81758,train
2469,49.19054255336955,49.19991,train
3612,42.55205181960314,42.544292,train
1473,117.68636585320668,117.61782,train
1785,12.885025212225244,12.919786,train
44,84.82941053361527,84.523254,train
254,53.87988875437848,53.80963,train
1403,193.8751524679473,193.9799,train
3893,25.04050211213976,24.992468,train
3113,72.52135855398946,72.60783,train
4669,18.448270263304188,18.537964,train
4818,57.39162304208823,57.470882,train
2118,59.89579766367838,59.93578,train
3790,43.604537301970495,44.082443,train
1903,39.33748405428104,39.045963,train
2342,38.91834885517143,38.768524,train
1375,62.12878854692645,62.13307,train
1431,154.98431615588598,154.98671,train
2757,24.74816706908628,24.68117,train
572,98.65596999066533,98.8019,train
18,95.27995050133204,94.95205,train
3484,90.79293338634857,90.41566,train
1163,98.65596999066533,98.659874,train
2627,71.91197889308408,72.02422,train
1110,106.2025558056929,106.10594,train
2568,98.11718222077316,98.4243,train
4339,136.76886894565047,136.64027,train
2746,24.63527893831387,24.610916,train
4407,103.745126530115,103.5512,train
4656,62.12878854692645,62.12692,train
1685,21.824079935423136,21.813536,train
27,89.57234360169679,89.209206,train
3986,37.34804120151974,37.49984,train
477,129.4267602168825,129.28952,train
3760,38.05130976592272,37.91834,train
2048,32.289249758728964,32.350216,train
946,38.91593697359398,38.90605,train
4249,59.31238391810723,59.067013,train
2509,64.95566127753861,64.96975,train
3905,24.63527893831387,24.75492,train
1751,55.271872386990935,55.273804,train
4226,43.65657505930208,43.931892,train
189,86.00802491357506,85.868256,train
4246,53.62497940433934,53.77747,train
3766,38.05130976592272,38.162674,train
794,2.9065837811274826,2.888618,train
2573,98.11718222077316,98.82117,train
1737,43.29863673312664,43.30178,train
3596,35.46372651810452,35.55519,train
2925,18.448270263304188,18.737013,train
3901,24.63527893831387,24.71223,train
4051,69.52453059841163,69.57524,train
603,3.328531319289431,3.33892,train
3094,62.1233802776967,62.017277,train
77,73.5169788308657,72.76943,train
3071,53.00734926713273,52.965923,train
1631,9.499438230882436,9.496066,train
1635,9.499438230882436,9.493164,train
3133,3.624115801788345,3.624972,train
2085,46.48566476712182,46.724438,train
2401,36.94310571922444,37.18958,train
1690,21.824079935423136,21.977879,train
3506,14.147402430467531,14.267783,train
3897,25.04050211213976,24.924786,train
4423,100.48928695862324,100.748116,train
1598,4.196221297202333,4.22324,train
2770,25.32142942667775,25.135206,train
4203,35.43032585388161,35.638622,train
383,73.97103175765946,74.2916,train
3409,94.254909093602,94.31162,train
551,100.48928695862324,100.748116,train
661,11.384421137066337,11.412481,train
2928,18.448270263304188,18.452051,train
2467,49.19054255336955,48.90514,train
3606,38.88107047950797,39.06577,train
319,54.721475257382544,54.45684,train
345,59.349496697382925,59.794373,train
2387,35.86295586622186,35.620533,train
2228,11.747596709247082,11.721159,train
2538,152.8177784761153,153.01907,train
4662,62.12878854692645,62.13307,train
4147,19.28254456595652,19.509947,train
3953,29.533535528411715,29.724989,train
3202,13.92854978889145,13.907788,train
4358,123.0978685654898,123.39247,train
4671,18.448270263304188,18.8943,train
2102,55.1604052272772,54.809364,train
4256,59.31238391810723,59.42669,train
1264,13.53610473193936,13.5417795,train
4839,67.18811819694348,67.40456,train
3008,33.2646262088608,33.36762,train
2054,35.46372651810452,35.76382,train
4065,75.23466307522513,75.37951,train
2088,46.48566476712182,46.179974,train
1977,15.826709276493416,15.79904,train
1551,98.65596999066533,98.76899,train
750,38.10425093874939,38.13054,train
3053,45.250987390322535,45.073177,train
1210,5.227697523949966,5.2115626,train
1420,166.17853479893557,166.12389,train
3372,111.6113573414681,111.928665,train
1113,106.2025558056929,106.11746,train
507,113.1117727502116,112.795746,train
650,7.85908552453503,7.8609757,train
3556,24.10159309622668,23.978514,train
3066,53.00734926713273,52.727333,train
179,83.53755060546025,83.66701,train
3575,29.34578260289036,29.30653,train
1322,33.39074910957999,33.368877,train
870,11.747596709247082,12.026459,train
1071,123.0978685654898,123.39247,train
1254,11.384421137066337,11.417377,train
2096,50.68801501365044,50.678432,train
3791,43.604537301970495,43.843643,train
1434,145.24040847801632,145.23721,train
4699,23.053352899871395,22.79009,train
4727,28.678520203607828,28.650019,train
4105,13.792313484057486,13.681809,train
2980,26.657804872047155,26.567406,train
1943,59.31238391810723,59.199757,train
4631,43.29863673312664,43.30178,train
4048,69.52453059841163,69.57594,train
2906,75.23466307522513,75.47348,train
2649,70.5776831156227,70.74754,train
4230,48.41170998900376,47.96792,train
2742,25.04050211213976,25.02355,train
447,154.98431615588598,155.38416,train
4344,129.4267602168825,129.44978,train
4737,30.8733631927149,30.870249,train
4607,33.39074910957999,33.368877,train
2882,58.5236929318425,58.64067,train
3637,50.68801501365044,50.97078,train
2988,28.678520203607828,28.671717,train
3593,35.46372651810452,35.62816,train
252,53.87988875437848,53.88159,train
671,13.53610473193936,13.5417795,train
4276,230.9901536612257,231.027,train
1987,17.650012712740526,17.73388,train
1364,55.271872386990935,55.273804,train
3072,53.00734926713273,53.12687,train
4779,41.84557272242807,42.307476,train
1662,15.977335233233198,15.986736,train
3738,36.210240125305205,36.28654,train
2997,30.8733631927149,31.161114,train
1937,53.62497940433934,54.003044,train
4340,136.76886894565047,136.58528,train
910,22.34386956684365,22.298344,train
3289,50.04341124314785,50.054962,train
3768,39.53055859179817,39.943672,train
4285,211.02994799979388,211.0338,train
3707,37.38629228613615,37.369442,train
2802,29.533535528411715,29.499767,train
1605,5.227697523949966,5.2115626,train
4449,98.65596999066533,98.656265,train
581,97.47338258073955,97.501274,train
4089,12.885025212225244,12.812427,train
3562,26.620833128631787,26.54773,train
1451,129.4267602168825,129.55603,train
1916,43.65657505930208,43.801037,train
1664,15.977335233233198,15.986736,train
1651,13.53610473193936,13.5417795,train
4101,13.792313484057486,13.799202,train
630,5.227697523949966,5.246843,train
1356,55.271872386990935,55.273804,train
4304,179.04708701101467,179.05087,train
1873,28.753615695926324,28.56895,train
2577,90.56896135270873,90.082344,train
634,6.442036183009371,6.427997,train
3613,42.55205181960314,42.414364,train
1830,17.59043680885926,17.784098,train
1007,193.8751524679473,193.84392,train
4208,39.33748405428104,38.88377,train
4508,6.442036183009371,6.427997,train
4424,100.48928695862324,100.542564,train
1680,18.731792724897712,18.72627,train
247,53.87988875437848,53.98913,train
257,52.42282758556679,52.13701,train
1014,179.04708701101467,179.14268,train
4775,41.84557272242807,41.774597,train
3975,34.339930274970904,34.4579,train
3323,163.4865892910184,162.50714,train
2535,152.8177784761153,152.71443,train
2891,63.896198456162885,64.0657,train
2732,26.05871153969042,26.005585,train
4215,39.33748405428104,39.647095,train
2035,29.34578260289036,29.18293,train
642,7.85908552453503,7.8609757,train
2902,69.52453059841163,69.63553,train
2155,2.9065837811274826,2.888618,train
373,69.71997296559415,69.766014,train
533,103.745126530115,103.90544,train
1103,109.30466743726038,109.208824,train
1850,21.22276810141124,21.387474,train
1843,21.22276810141124,21.343891,train
3932,26.320863792397155,26.188253,train
1895,35.43032585388161,35.160835,train
4323,154.98431615588598,154.98671,train
4164,23.43298254652068,23.50297,train
623,5.227697523949966,5.2115626,train
3755,36.94310571922444,37.024475,train
903,22.34386956684365,22.303627,train
2390,35.86295586622186,35.923466,train
2530,74.77670776968583,74.81078,train
2245,16.40524145944573,16.343168,train
46,80.93195157639853,80.83311,train
3449,89.25950270069107,89.20561,train
697,18.731792724897712,18.72627,train
485,123.0978685654898,123.243645,train
679,13.53610473193936,13.5417795,train
2418,38.05130976592272,37.819736,train
460,145.24040847801632,145.39801,train
1566,97.47338258073955,97.54159,train
3055,48.96526861625701,48.80688,train
2012,24.10159309622668,24.185005,train
3491,91.48002635649718,91.32172,train
4709,24.789633367188944,24.477762,train
2466,49.19054255336955,48.83861,train
532,103.745126530115,103.822525,train
2905,75.23466307522513,74.87374,train
4457,97.47338258073955,97.543976,train
302,51.9827380963932,51.991096,train
4274,230.9901536612257,230.8828,train
2334,56.44692913934201,56.47675,train
995,211.02994799979388,210.98782,train
4705,24.789633367188944,24.74426,train
3732,35.86295586622186,35.737465,train
3892,25.04050211213976,24.73497,train
357,65.82792957452513,65.35485,train
4049,69.52453059841163,69.0775,train
2621,73.68374035525322,73.73152,train
137,74.18155972707093,74.110344,train
3777,39.53055859179817,39.974293,train
1150,99.4907361299304,99.16332,train
3480,90.79293338634857,90.77723,train
3913,24.74816706908628,24.705698,train
3061,48.96526861625701,48.99933,train
4056,69.52453059841163,69.64582,train
1015,179.04708701101467,178.83957,train
1169,97.47338258073955,97.3024,train
4052,69.52453059841163,69.84715,train
4053,69.52453059841163,69.74263,train
1579,2.606366123918593,2.610268,train
2853,44.597910972306806,44.730373,train
1162,98.65596999066533,98.656265,train
4746,33.2646262088608,33.36762,train
390,78.3836967869071,78.3794,train
148,76.00671399435468,76.13838,train
2479,52.561077422993925,52.11579,train
1498,109.30466743726038,109.208824,train
550,101.86758015295236,101.90595,train
3381,105.8033985466063,105.5795,train
2919,80.57929170551442,80.67299,train
1677,18.731792724897712,18.72627,train
2510,64.95566127753861,65.1094,train
4744,33.2646262088608,33.2336,train
3424,92.03325910726882,92.00001,train
3087,62.1233802776967,61.57575,train
4507,6.442036183009371,6.427997,train
3601,38.88107047950797,39.0588,train
826,5.527128574206158,5.594266,train
2343,38.91834885517143,38.764366,train
4050,69.52453059841163,69.4098,train
2468,49.19054255336955,48.784565,train
843,8.180433892801254,8.154205,train
4327,145.24040847801632,145.38104,train
2861,48.84238573144443,48.938572,train
2026,26.620833128631787,26.763441,train
3180,9.839051198642553,9.819682,train
599,2.606366123918593,2.610268,train
2338,56.44692913934201,56.445038,train
1854,23.43298254652068,23.506186,train
2121,64.87166628595628,64.6136,train
3416,94.254909093602,94.216125,train
57,77.79019270718537,77.72119,train
3516,15.826709276493416,16.196636,train
1470,123.0978685654898,123.21408,train
4604,33.39074910957999,33.364216,train
855,9.839051198642553,9.819682,train
771,55.271872386990935,55.273804,train
3006,33.2646262088608,33.2336,train
1196,4.196221297202333,4.1647344,train
3888,25.04050211213976,25.223207,train
4381,113.1117727502116,113.06305,train
538,103.745126530115,103.66171,train
1947,59.31238391810723,59.183292,train
3629,50.68801501365044,50.620613,train
4595,29.12596598702036,29.116812,train
1306,29.12596598702036,29.115582,train
1398,193.8751524679473,193.97095,train
3924,25.32142942667775,25.29242,train
4711,24.789633367188944,24.728298,train
3011,33.2646262088608,33.282383,train
425,179.04708701101467,179.47308,train
4659,62.12878854692645,62.132095,train
2301,38.91593697359398,38.91286,train
4420,101.86758015295236,101.757614,train
2955,23.053352899871395,23.068157,train
2936,19.89991539202705,20.0363,train
3504,14.147402430467531,14.524367,train
1982,17.650012712740526,17.414627,train
4252,59.31238391810723,59.367733,train
