idx,actual,predicted,split
10011,83.29477154332817,83.220055,train
5815,69.52453059841163,69.469475,train
10257,78.23957030362628,77.97232,train
7221,84.82941053361527,84.80061,train
9107,60.77778500000022,60.95028,train
13037,111.93267880814516,112.29404,train
1546,69.76848318728358,69.89591,train
7774,134.14502085001388,133.692,train
363,51.67480707022205,51.761353,train
9255,55.05208924433604,55.14513,train
1181,230.9901536612257,229.00598,train
805,4.196221297202333,4.26026,train
717,106.2025558056929,106.288345,train
7213,89.57234360169679,89.48248,train
1488,46.20624283129268,46.207115,train
440,154.98431615588598,155.43553,train
6682,11.747596709249317,11.7626295,train
4210,72.50868988857106,72.50874,train
13346,71.91030133184738,72.04995,train
2987,30.8733631927149,30.784346,train
6003,64.95566127753861,65.07171,train
9332,14.147402430467531,14.143113,train
6468,16.125116344342604,16.190659,train
493,117.68636585320668,117.6591,train
10423,37.63391748347983,37.64337,train
5581,29.125965987027584,29.342827,train
1335,100.48928695862324,100.8426,train
3845,43.29863673312664,43.37453,train
11932,36.94310571922444,37.085075,train
2163,4.491537072359547,4.3873134,train
7125,50.68801501365044,50.781696,train
1962,12.885025212225244,13.129125,train
8309,64.95566127753861,65.02493,train
903,25.27984779576332,25.470905,train
5041,80.57929170551442,80.84288,train
357,45.9638609502963,45.95998,train
10715,24.74816706908628,24.645824,train
13797,93.50643630226388,93.7879,train
14028,89.57234360169679,89.48248,train
4236,77.3726907763917,77.16998,train
3375,38.05130976592272,37.999573,train
6438,12.885025212225244,13.122323,train
10645,80.66666767817155,80.75512,train
7825,79.88545352007553,79.992065,train
4395,45.250987390322535,45.185226,train
14215,10.027769629293385,10.033893,train
3100,108.24029799970754,109.70563,train
3670,75.24982629334554,75.554146,train
13128,74.59089711105786,74.57147,train
8498,64.63130975413613,64.86754,train
3316,37.38629228613615,37.43503,train
4200,70.71665787921093,70.601555,train
11921,36.210240125305205,36.533096,train
902,25.27984779576332,25.479404,train
8530,77.83754965179875,77.96951,train
10604,78.04583599126548,78.10542,train
5415,75.74116172165706,75.93414,train
13681,112.6599718133244,113.46974,train
6464,16.125116344342604,16.12256,train
11045,71.35912677124634,71.42011,train
1631,26.620833128631787,26.450863,train
1499,49.19054255336955,49.25145,train
7431,26.657804872047155,26.519941,train
10772,31.73671877096429,31.738718,train
13835,15.75934825564988,15.584628,train
1300,109.30466743726038,109.63713,train
10557,87.37869480347202,87.6111,train
11473,26.05871153969042,25.84094,train
53,13.66831669151321,13.701832,train
3933,84.57638463785023,84.53007,train
11900,35.919888386123255,36.26013,train
3049,48.96526861625701,48.9103,train
7177,75.24982629334554,75.54996,train
33,10.807728032496271,10.820089,train
12811,65.54060841010474,65.75856,train
7396,21.429473611547053,21.266813,train
14237,12.31628944406271,12.486482,train
13717,96.9560797736986,97.29174,train
4999,58.5236929318425,58.58719,train
13344,71.91030133184738,72.073616,train
3394,41.380738858681696,41.42109,train
2469,48.84238573144443,48.851147,train
9232,49.5567795038002,49.616074,train
62,15.407710175973028,15.274039,train
13078,84.47098482884549,84.41347,train
5641,62.12878854692645,62.543915,train
5916,38.05130976592272,38.005817,train
9511,75.24982629334554,75.5182,train
7343,78.23957030362628,78.03135,train
10801,40.76621946032643,40.878494,train
14002,110.28871787139632,110.358215,train
11505,24.74816706908628,24.676765,train
11797,41.80739580968886,41.900986,train
1442,36.94310571922444,36.993336,train
11539,27.727713592149392,27.801325,train
4390,45.250987390322535,45.26202,train
9258,55.05208924433604,55.07979,train
9331,14.147402430467531,14.182522,train
14043,80.93195157639853,80.98256,train
11356,48.08623281605109,48.06455,train
8488,60.97999362421386,61.20514,train
2283,34.11303495743982,34.146305,train
2182,6.750079908713624,6.808996,train
7011,17.650012712740526,17.74353,train
8046,32.43048383015692,32.432587,train
12428,65.54060841010474,65.66611,train
1846,123.0978685654898,123.58511,train
5169,25.27984779576332,25.479404,train
8599,42.97873873906084,43.17992,train
3823,33.39074910957999,33.48917,train
2127,59.31238391810723,59.598965,train
6387,75.16417987128645,75.14965,train
11049,71.35912677124634,71.369675,train
10819,48.84238573144443,48.85312,train
3581,35.46372651810452,35.547367,train
11767,36.02701366128638,36.11099,train
4699,154.98431615588598,154.97755,train
1209,179.04708701101467,178.34134,train
12408,57.60964815073893,57.455635,train
10496,123.96214174002029,124.22157,train
5097,7.85908552453503,7.9530764,train
13059,92.83718812970534,93.12353,train
10324,25.22774623249076,25.354156,train
13873,20.870321511740684,20.646547,train
13807,11.939741448049546,11.862159,train
1171,62.12878854692645,62.452587,train
7851,73.68374035525322,73.80633,train
9246,52.77367077007368,52.879837,train
7179,75.24982629334554,75.54681,train
13031,111.93267880814516,112.73163,train
1196,211.02994799979388,209.22382,train
4057,80.25361829662151,80.114944,train
8810,82.51266906756706,82.442085,train
6110,76.30367359186545,76.38813,train
14306,27.913859585699885,27.799002,train
5957,46.20624283129268,46.229355,train
11843,60.69477696945295,61.021263,train
2955,24.789633367188944,24.614454,train
4161,68.44092551203586,68.577065,train
4363,35.87508543765299,35.86366,train
7635,85.85337627290696,85.82749,train
1609,21.77517690158367,21.641405,train
13345,71.91030133184738,72.09087,train
8204,36.94310571922444,37.164165,train
11904,35.919888386123255,36.077667,train
14450,19.28254456595652,19.326124,train
11582,40.76621946032643,40.904335,train
837,7.85908552453503,7.9958777,train
11273,60.40667057436809,60.518288,train
10526,101.3171290408814,101.60157,train
10453,50.01044157412626,50.107334,train
3020,41.84557272242807,41.9636,train
11470,26.05871153969042,26.105673,train
11432,64.63130975413613,64.9287,train
12817,65.54060841010474,65.66611,train
7509,48.96526861625701,49.030655,train
1421,35.86295586622186,36.05451,train
6203,77.53876431170232,77.43933,train
13491,91.2397572047843,91.27252,train
8408,47.99809684590056,47.996258,train
60,15.407710175973028,15.319339,train
12937,20.89376771053955,20.822224,train
4748,117.68636585320668,118.33263,train
9463,50.68801501365044,50.866684,train
9122,66.94929169823543,67.26777,train
10085,89.77171705634251,89.897224,train
9451,46.48566476712182,46.431404,train
10054,85.2707950135868,85.12018,train
4716,145.24040847801632,144.90874,train
7322,74.18155972707093,74.21147,train
6141,70.8998858391393,71.04951,train
13383,78.23957030362628,78.16252,train
6997,14.147402430467531,14.143113,train
5410,73.20554207651377,73.30273,train
12886,11.245979387941956,11.444802,train
9646,75.52912062238612,75.65738,train
9234,49.5567795038002,49.564198,train
11096,19.89991539202705,19.873413,train
3386,39.53055859179817,39.51249,train
9748,13.681305189167857,13.795128,train
3992,70.5776831156227,70.7985,train
8640,48.49495330592446,48.409138,train
592,230.9901536612257,229.65465,train
13502,88.31993375128738,88.36211,train
12278,62.25633543844163,62.32622,train
2172,5.527128574206158,5.509699,train
1286,113.1117727502116,113.62041,train
1888,106.2025558056929,106.27761,train
1797,166.17853479893557,166.53192,train
6536,31.91051408188231,31.908794,train
1254,136.76886894565047,136.67986,train
4764,113.1117727502116,113.22786,train
5277,90.1188882199166,90.18135,train
2462,48.84238573144443,48.885426,train
9386,26.620833128631787,26.617273,train
7437,28.678520203607828,28.723394,train
1413,35.919888386123255,36.08227,train
5261,103.59205832935147,103.63468,train
4821,99.4907361299304,99.715126,train
5931,39.53055859179817,39.50928,train
8609,43.9064654653284,44.025482,train
3159,79.05636669868238,79.32172,train
12776,51.56721782835394,51.60089,train
13940,41.024914450772926,40.996834,train
2850,29.77075417333722,29.80159,train
11210,48.96526861625701,49.04876,train
5955,46.20624283129268,46.207115,train
3821,33.39074910957999,33.501995,train
2642,31.91051408188231,31.978977,train
3285,84.80585106456437,84.366005,train
8056,34.885935691225306,34.908875,train
7588,115.30303150446332,115.59772,train
7888,70.8890994699993,71.03899,train
3213,73.47123166492112,73.58403,train
12165,93.24564903744712,93.4571,train
9408,32.289249758728964,32.348125,train
7643,82.51266906756706,82.442085,train
10660,82.46105591073825,82.4335,train
13131,74.59089711105786,74.62308,train
4016,71.78670881619587,71.99136,train
2848,25.857534399290905,25.966541,train
9590,82.51266906756706,82.551125,train
11718,36.99469593104042,36.991882,train
4477,119.35792066219084,119.57439,train
8108,52.83913101703003,52.841473,train
353,45.9638609502963,45.91894,train
7411,23.053352899871395,22.927847,train
10457,55.131604537436736,55.16291,train
753,99.4907361299304,99.76009,train
10072,88.48216304859169,88.483864,train
9017,27.490995490790755,27.676765,train
9371,21.77517690158367,21.671206,train
4815,100.48928695862324,100.663445,train
13121,75.46351541383811,75.520546,train
13162,74.95067169957683,74.89391,train
5000,58.5236929318425,58.557674,train
13209,84.1740675325565,83.76458,train
12505,62.82498618409738,62.889275,train
645,145.24040847801632,146.04315,train
1919,100.48928695862324,100.70527,train
4730,129.4267602168825,130.1887,train
1748,75.24982629334554,75.52775,train
14472,25.935608876074404,26.080168,train
14264,17.33846922503352,17.2857,train
5617,49.0086224925457,49.147594,train
1474,41.380738858681696,41.394016,train
3783,18.731792724897712,18.957544,train
7889,70.8890994699993,71.0387,train
4465,152.8177784761153,151.99503,train
13533,82.74203335367166,82.9003,train
9793,24.782599128301666,24.652393,train
9824,34.36019909387007,34.294575,train
5715,29.533535528411715,29.52833,train
9522,135.2198141561254,135.23973,train
10458,55.131604537436736,55.155632,train
9304,68.7218064382226,68.875885,train
12599,64.1404088665598,64.208275,train
11475,26.05871153969042,25.949066,train
10588,79.9470355349353,80.08307,train
5784,53.49135176226452,53.50022,train
2555,13.792313484057486,13.940542,train
13997,110.28871787139632,110.55559,train
10445,45.39928951266095,45.442394,train
7244,77.79019270718537,77.73442,train
7737,80.03415155888028,79.947235,train
10647,80.66666767817155,80.72859,train
382,64.7322886224392,65.06243,train
687,117.68636585320668,117.81874,train
14262,17.33846922503352,17.29801,train
10313,26.58523738686569,26.683224,train
1304,109.30466743726038,109.367966,train
12134,102.64150512184672,103.10144,train
12035,64.95566127753861,65.02493,train
5133,13.53610473193936,13.731007,train
9358,19.628813853406385,19.597422,train
10316,25.22774623249076,25.469227,train
11565,34.339930274970904,34.36722,train
6596,59.31238391810723,59.61411,train
1974,13.792313484057486,14.008235,train
6268,98.11718222077133,98.2103,train
1979,13.792313484057486,14.056573,train
13272,80.93195157639853,80.98256,train
12356,46.3112758194042,46.376553,train
11701,39.2928079640545,39.628197,train
14481,28.753615695926324,29.004295,train
10137,84.82941053361527,84.7761,train
4148,69.18250689123973,69.4657,train
2556,13.792313484057486,13.962287,train
6400,80.25361829662114,80.2403,train
11681,47.10789941727601,47.64921,train
10774,34.339930274970904,34.459415,train
4466,134.14502085001388,134.99481,train
10879,80.57929170551442,80.89608,train
9688,80.03415155888028,80.01897,train
14535,48.41170998900376,48.57059,train
12717,46.16640159983851,46.32615,train
7856,71.91197889308408,72.17064,train
5094,6.442036183009371,6.594888,train
7265,73.5169788308657,73.5256,train
6830,5.527128574206158,5.458208,train
11064,79.40102080305233,79.59202,train
1506,52.561077422993925,52.626877,train
185,61.53422122121252,61.90475,train
8798,85.85337627290696,85.8372,train
1070,15.977335233233198,16.03876,train
13742,93.38657295807928,93.49257,train
7793,107.5602418843858,107.45342,train
10087,89.77171705634251,89.8715,train
12092,136.11990722925268,137.14307,train
4396,45.250987390322535,45.17708,train
2810,16.40524145944573,16.385864,train
12553,58.30263960140757,58.38341,train
13632,155.05412004324748,155.808,train
2431,37.34804120151974,37.422413,train
6720,22.34386956684365,22.250694,train
14340,39.58683345367714,39.439445,train
12904,14.34267649792701,14.329596,train
4860,25.04050211213976,24.833956,train
8689,62.8619297589051,62.942326,train
7987,24.649355892468915,24.376337,train
8658,53.17465414182789,53.092808,train
430,166.17853479893557,166.70416,train
14131,74.18155972707093,74.24977,train
4949,37.34804120151974,37.414883,train
8648,50.66422235762298,50.81424,train
9512,75.24982629334554,75.54996,train
2330,26.05871153969042,26.105673,train
6577,48.41170998900376,48.532806,train
3341,35.86295586622186,36.128365,train
3757,11.384421137066337,11.549638,train
13562,83.13470642646298,83.05016,train
13069,88.28473895319611,88.33154,train
14011,102.11244006090304,102.27718,train
1539,64.95566127753861,65.01088,train
13789,93.28231569539822,93.43835,train
3520,19.628813853406385,19.643045,train
1565,14.147402430467531,14.282608,train
8509,68.7218064382226,68.89412,train
5441,81.77217381133914,81.813324,train
4180,68.56491012896754,68.5618,train
12251,92.33570202451632,92.38446,train
954,49.00862249254413,49.139977,train
8645,50.66422235762298,50.893005,train
1638,29.34578260289036,29.435194,train
8725,80.16524037652694,80.49086,train
12331,45.5844800104469,45.84492,train
5593,38.10425093875088,38.186993,train
11682,47.10789941727601,47.629467,train
7811,90.56896135270873,90.50926,train
11040,71.35912677124634,71.49544,train
4435,62.1233802776967,62.308163,train
6817,3.624115801788345,3.6078513,train
3566,29.34578260289036,29.391611,train
10224,72.80691569376961,72.92688,train
2101,48.41170998900376,48.58578,train
6563,43.65657505930208,43.786568,train
307,24.35580248965673,24.142538,train
7172,75.24982629334554,75.554146,train
12270,69.43701604268931,69.21552,train
8228,39.53055859179817,39.497307,train
2169,4.491537072359547,4.5013385,train
4369,38.72775337298162,38.83455,train
4818,99.4907361299304,99.774536,train
12468,77.41176032874927,77.378876,train
6952,38.91593697359398,38.858757,train
5119,11.384421137066337,11.500838,train
9880,62.03409074627981,62.348545,train
2911,18.448270263304188,18.520319,train
13998,110.28871787139632,110.4845,train
9368,21.77517690158367,21.69281,train
15,8.635969353359416,8.7845745,train
594,230.9901536612257,229.64034,train
8674,59.26598016461223,59.34496,train
12722,45.5844800104469,45.720177,train
6709,16.405241459442376,16.46402,train
9328,14.147402430467531,14.259475,train
6822,4.491537072359547,4.3780937,train
4092,87.05522376331605,87.54467,train
519,106.2025558056929,106.556625,train
11104,21.429473611547053,21.262377,train
7769,134.14502085001388,134.69917,train
10322,25.22774623249076,25.378426,train
6884,13.92854978889145,13.996604,train
8494,64.63130975413613,64.951546,train
4913,27.727713592149392,27.72719,train
12432,70.13557868690133,70.166664,train
11639,63.896198456162885,64.01849,train
2139,65.47137652330578,65.84619,train
5336,69.68508246363074,69.77068,train
4341,30.8733631927149,30.88312,train
4987,53.49135176226452,53.503273,train
13005,48.39717757559769,48.35024,train
1123,33.39074910957999,33.501995,train
5768,44.597910972306806,44.60199,train
41,12.141967773893178,12.227857,train
7742,82.25512726841218,82.22118,train
13697,103.23350357813172,103.90897,train
6787,50.04341124314845,50.037,train
9505,75.24982629334554,75.53264,train
11016,60.937760889072194,61.03265,train
5534,15.977335233233198,16.060858,train
920,33.39074910957999,33.473324,train
9221,48.60542794913941,48.629425,train
9602,79.86598582053819,79.902084,train
6586,53.62497940433934,53.764732,train
11664,80.57929170551442,80.84288,train
12792,57.60964815073893,57.6458,train
13377,76.00671399435468,76.005035,train
5078,5.227697523949966,5.2928557,train
9835,38.13815414182142,37.934933,train
14046,80.93195157639853,80.97682,train
7958,25.06787074771092,24.83078,train
10250,78.23957030362628,78.18514,train
14501,35.43032585388161,35.54536,train
8523,73.1915613079784,73.340485,train
6624,3.624115801788345,3.5218208,train
3659,70.03363402017787,70.259705,train
2017,19.28254456595652,19.272936,train
13694,107.5197399548222,107.771385,train
3253,77.82071046922863,77.76949,train
12845,7.349844286016002,7.5274973,train
10892,50.733368627516406,51.347393,train
911,29.12596598702036,29.297848,train
8991,24.33686745588429,24.49929,train
10129,84.82941053361527,84.94492,train
11114,23.053352899871395,22.906828,train
11259,67.18811819694348,67.466774,train
3301,38.91834885517143,39.000088,train
4032,75.16417987128504,75.29011,train
9841,42.23549826962851,42.26221,train
12024,60.456358375515045,60.53792,train
1490,46.20624283129268,46.229355,train
6774,44.21359478458911,44.0998,train
11670,53.18976182780735,54.56908,train
11467,77.83754965179875,77.96936,train
2679,43.65657505930208,43.819393,train
2631,28.753615695926324,28.970675,train
9964,91.2397572047843,91.43048,train
789,2.606366123918593,2.7032588,train
14033,84.82941053361527,84.76574,train
8136,68.41269006792113,68.38001,train
7421,24.789633367188944,24.614454,train
9457,50.68801501365044,50.832447,train
5140,15.977335233233198,16.058575,train
14327,35.28853714924939,35.12037,train
435,166.17853479893557,166.0539,train
2872,38.91593697359398,38.858757,train
5602,43.29863673312746,43.358356,train
14485,28.753615695926324,28.924208,train
5960,46.20624283129268,46.14039,train
4349,33.2646262088608,33.474003,train
225,7.256487065997795,7.293672,train
9380,24.10159309622668,23.978613,train
14478,25.935608876074404,25.984903,train
8208,36.94310571922444,37.00861,train
2608,21.22276810141124,21.17842,train
1363,98.65596999066533,98.77044,train
8401,48.34358630374402,48.35527,train
12484,68.70638879452079,68.72416,train
6487,19.28254456595652,19.272936,train
14431,17.59043680885926,17.842232,train
9196,47.99809684590056,48.066376,train
2808,13.92854978889145,14.040209,train
8314,69.76848318728358,69.857735,train
13183,77.52447914203562,77.380714,train
10964,50.2526064803528,50.43058,train
10573,81.7828321007955,82.114105,train
3946,79.88545352007553,79.92206,train
8643,50.66422235762298,50.894024,train
10187,72.29320847026757,72.30481,train
6606,65.47137652330578,65.80569,train
9680,80.03415155888028,80.06167,train
706,109.30466743726038,109.55837,train
5172,25.27984779576332,25.48924,train
9567,94.83357335355618,94.66,train
3131,89.76519332175627,89.89889,train
8164,36.41164086407028,36.7469,train
10000,84.38693654155693,84.373085,train
11939,36.94310571922444,37.01475,train
8205,36.94310571922444,37.13674,train
6835,5.527128574206158,5.5222945,train
5575,29.125965987027584,29.297165,train
3754,11.384421137066337,11.518062,train
6478,17.59043680885926,17.707935,train
12281,56.75820297103196,57.130802,train
10595,78.70967419713557,78.72004,train
44,12.141967773893178,12.206083,train
5123,11.384421137066337,11.518062,train
7696,75.52912062238612,75.647,train
9132,60.40667057436809,60.62516,train
14105,71.5126952436544,71.6714,train
9901,136.40586584491066,136.88643,train
384,64.7322886224392,65.14089,train
7689,75.72806675637788,75.73127,train
5323,71.40436066587634,71.535965,train
1875,109.30466743726038,109.63713,train
9504,70.03363402017787,70.2523,train
6521,28.753615695926324,28.970675,train
7777,119.35792066219084,119.78963,train
2216,11.747596709249317,11.804503,train
1360,98.65596999066533,98.785645,train
9357,19.628813853406385,19.643045,train
7935,80.25361829662151,80.23551,train
14509,35.43032585388161,35.543182,train
2001,17.59043680885926,17.818153,train
4305,23.053352899871395,22.888115,train
105,24.940974714407847,24.862156,train
7317,74.18155972707093,74.24071,train
4362,35.87508543765299,35.90679,train
13569,84.01038592956453,83.8259,train
13408,83.53755060546025,83.20181,train
10486,134.13491032325388,134.76424,train
10133,84.82941053361527,84.80061,train
11363,48.60542794913941,48.61389,train
4388,45.250987390322535,45.29425,train
2798,11.747596709247082,11.833404,train
2344,25.04050211213976,24.838263,train
13524,83.29477154332817,83.284225,train
9085,50.01044157412626,50.193405,train
978,62.12878854692645,62.564564,train
13869,20.870321511740684,20.64175,train
3560,29.34578260289036,29.434193,train
8926,84.60291252746202,84.39618,train
10826,53.49135176226452,53.48728,train
10465,55.131604537436736,55.219387,train
9905,136.40586584491066,136.79382,train
8563,41.90106661172524,42.472958,train
5017,69.52453059841163,69.41144,train
3584,35.46372651810452,35.44611,train
12214,90.1171147731606,90.08477,train
13741,93.38657295807928,93.5405,train
6169,71.78670881619587,72.00974,train
8035,30.32277491828911,30.227852,train
6264,98.11718222077133,98.44065,train
7870,70.8998858391393,71.07699,train
3274,82.3014826236023,82.12598,train
3291,86.9892294916141,87.03688,train
4250,83.39606334843874,83.19011,train
7609,100.6187540373376,100.42066,train
12082,146.55486384356334,147.44347,train
14279,19.521311513476668,19.496277,train
5831,75.23466307522513,75.30015,train
12390,51.56721782835394,51.553646,train
8595,42.97873873906084,43.298573,train
7301,71.91030133184738,72.09087,train
1804,154.98431615588598,155.27147,train
14229,11.079698144729212,11.342701,train
1587,17.650012712740526,17.736015,train
11156,30.8733631927149,30.805704,train
4375,38.72775337298162,38.641224,train
13951,45.1864575566461,45.118496,train
3346,35.86295586622186,36.05032,train
3908,107.5602418843858,107.71091,train
7452,30.8733631927149,30.805704,train
8507,68.7218064382226,68.93426,train
9187,48.34358630374402,48.422592,train
9148,54.29787772679955,54.302734,train
3642,59.89579766367838,60.0103,train
5588,33.39074910958052,33.499035,train
8449,50.944218333228456,51.064205,train
3103,108.24029799970754,109.0274,train
7864,70.8998858391393,71.15147,train
11,8.635969353359416,8.711393,train
8917,84.60291252746202,84.47372,train
14275,19.521311513476668,19.531696,train
5526,13.53610473193936,13.73645,train
8266,49.19054255336955,49.271706,train
9723,10.57203228982024,10.603427,train
8544,42.614442267367465,43.154938,train
7407,23.053352899871395,22.963167,train
1874,109.30466743726038,109.70065,train
6934,29.77075417333722,29.831532,train
8824,79.86598582053819,79.90752,train
12664,62.25633543844163,62.27526,train
6939,29.77075417333722,29.868687,train
14289,21.99579802176319,21.887629,train
1119,29.12596598702036,29.360281,train
9663,76.77816930527784,76.83069,train
9013,26.017457290686817,26.000168,train
3364,36.94310571922444,37.044044,train
8854,75.72806675637788,75.839455,train
476,123.0978685654898,123.91177,train
8209,36.94310571922444,37.011982,train
2695,53.62497940433934,53.775463,train
11953,39.53055859179817,39.481255,train
9125,60.40667057436809,60.60819,train
2579,16.125116344342604,16.233063,train
14006,102.11244006090304,102.355316,train
11652,75.23466307522513,75.14074,train
3089,67.18811819694348,67.466774,train
1398,36.41164086407028,36.575096,train
7740,82.25512726841218,82.20327,train
2521,80.57929170551442,80.836754,train
13229,110.28871787139632,110.54545,train
11118,23.053352899871395,22.913881,train
2935,21.429473611547053,21.244558,train
2255,22.34386956684365,22.268047,train
9496,70.03363402017787,70.259705,train
7262,73.5169788308657,73.5815,train
10183,72.29320847026757,72.47134,train
11583,40.76621946032643,40.881645,train
875,15.977335233233198,16.030546,train
4449,72.52135855398946,72.772285,train
7006,15.826709276493416,15.905088,train
12136,102.64150512184672,103.105774,train
11974,43.604537301970495,43.591545,train
6038,152.8177784761153,151.77931,train
4311,24.789633367188944,24.655807,train
12574,60.19466070864491,60.32123,train
2585,17.59043680885926,17.652782,train
6598,59.31238391810723,59.574535,train
7713,76.77816930527784,76.84883,train
13053,98.2154014561832,98.65173,train
14563,65.47137652330578,65.7428,train
8016,27.10406914376408,26.851185,train
1655,35.46372651810452,35.652477,train
14070,75.33592393483191,75.373535,train
9541,107.39789478589,107.43409,train
3866,55.271872386990935,55.50197,train
11995,49.19054255336955,49.224945,train
13134,74.22415281450986,74.34778,train
8698,66.8208960793876,66.9075,train
7193,102.11244006090304,102.320076,train
14355,49.54087768021748,49.425194,train
13434,126.44708143304572,126.39242,train
5399,71.13344404138893,71.18337,train
2835,22.34386956684365,22.268047,train
3873,62.12878854692645,62.48293,train
4838,97.47338258073955,97.726776,train
12245,92.33570202451632,92.4819,train
1172,62.12878854692645,62.515232,train
153,44.47853571718439,44.33696,train
4364,35.87508543765299,35.82937,train
6336,70.89988583913944,71.07699,train
11169,33.2646262088608,33.313286,train
3367,36.94310571922444,37.01475,train
1464,39.53055859179817,39.50928,train
13571,84.01038592956453,83.77908,train
620,179.04708701101467,178.24132,train
2465,48.84238573144443,48.846176,train
3994,70.5776831156227,70.76712,train
10472,60.77778500000022,61.030106,train
931,38.10425093874939,38.18591,train
10182,72.29320847026757,72.47953,train
3111,101.0237161116141,101.628044,train
4145,70.48985611089371,70.63372,train
6463,16.125116344342604,16.193266,train
10123,89.57234360169679,89.498,train
5016,63.896198456162885,64.01849,train
5547,18.731792724897712,18.957544,train
9883,62.03409074627981,62.295788,train
7379,18.448270263304188,18.391636,train
11940,38.05130976592272,38.141003,train
6187,75.16417987128504,75.27601,train
13670,118.73948000326068,119.66883,train
13778,92.69393389813976,92.88176,train
10399,31.69861229808904,31.795565,train
3343,35.86295586622186,36.053757,train
5589,33.39074910958052,33.51029,train
7283,71.63339382759735,71.76487,train
13767,92.24483243250832,92.379486,train
2291,38.91593697359488,38.8559,train
6644,5.527128574206158,5.522676,train
4854,26.05871153969042,26.022125,train
14554,59.31238391810723,59.602116,train
1590,17.650012712740526,17.672453,train
10610,78.04583599126548,78.07943,train
5940,41.380738858681696,41.405025,train
11992,49.19054255336955,49.271706,train
12064,173.02629337346764,173.88663,train
4076,100.01857074508288,100.90916,train
14269,17.33846922503352,17.342033,train
299,21.21897509780593,21.019392,train
10036,83.13470642646298,83.10273,train
2887,44.21359478458822,44.108295,train
2893,50.04341124314785,50.00896,train
13825,14.367484532230572,14.294012,train
3010,38.72775337298162,38.844204,train
3850,49.00862249254413,49.142624,train
7595,107.39789478589,107.43733,train
14152,78.23957030362628,78.191795,train
13067,88.28473895319611,88.49743,train
2011,19.28254456595652,19.38152,train
5176,25.27984779576332,25.458406,train
7082,35.46372651810452,35.614815,train
11713,36.99469593104042,37.241123,train
741,100.48928695862324,100.801056,train
375,57.92198232007109,58.15777,train
13572,84.01038592956453,83.80575,train
14504,35.43032585388161,35.49093,train
7883,70.5776831156227,70.55521,train
9163,52.08281461664617,52.21025,train
7963,25.06787074771092,25.096428,train
14235,12.31628944406271,12.400485,train
6160,70.8890994699993,71.03899,train
4450,72.52135855398946,72.743095,train
6828,4.491537072359547,4.426511,train
941,43.29863673312664,43.333836,train
14299,24.78528594550229,24.679382,train
10066,86.82293470300802,86.71629,train
5330,71.40436066587634,71.450195,train
2716,65.47137652330578,65.80569,train
11878,38.91834885517143,39.102005,train
405,211.02994799979388,209.5779,train
10625,78.3521209153635,78.39137,train
2274,29.77075417333618,29.836939,train
8728,80.16524037652694,80.50182,train
3530,21.77517690158367,21.722948,train
492,117.68636585320668,117.81874,train
1192,211.02994799979388,209.53867,train
8600,42.97873873906084,43.059895,train
12734,45.64933795175344,45.756042,train
1091,21.824079935423136,21.877586,train
10871,75.23466307522513,75.22117,train
12173,91.48707426187316,91.842766,train
398,230.9901536612257,229.49893,train
8901,80.03415155888104,80.02344,train
13373,76.00671399435468,76.01821,train
2646,31.91051408188231,31.908794,train
12791,57.60964815073893,57.682915,train
2168,4.491537072359547,4.426511,train
848,9.499438230882436,9.57563,train
996,3.328531319289431,3.4791338,train
2549,12.885025212225244,13.223103,train
2863,34.113034957437215,34.146305,train
12960,30.28249766674213,30.240044,train
126,31.5856030329746,31.484896,train
6977,50.04341124314785,50.035976,train
12523,59.37382867606714,59.611736,train
9603,79.86598582053819,79.85422,train
1432,36.210240125305205,36.370956,train
4206,70.71665787921093,70.48724,train
3261,79.91798813278042,79.876564,train
5564,25.27984779576332,25.479404,train
1154,49.00862249254413,49.139977,train
3424,49.19054255336955,49.2119,train
1825,136.76886894565047,137.32333,train
9778,19.694692079282625,19.539955,train
2230,16.405241459442376,16.385864,train
12327,46.16640159983851,46.323956,train
4427,57.39162304208823,57.374573,train
10259,80.80332043496728,80.77476,train
4736,129.4267602168825,129.20143,train
1195,211.02994799979388,209.5779,train
4684,179.04708701101467,178.91713,train
9064,37.63391748347983,37.66264,train
4170,68.24132859817267,68.35494,train
12438,70.13557868690133,70.1725,train
5420,75.74116172165706,75.84621,train
10056,85.2707950135868,85.11729,train
6915,22.34386956684365,22.268047,train
6745,29.77075417333618,29.844147,train
2270,29.77075417333618,29.80159,train
6441,13.792313484057486,14.055778,train
6242,134.14502085001527,133.27011,train
12349,45.64933795175344,45.685715,train
6700,16.405241459442376,16.385864,train
6959,38.91593697359398,38.932198,train
2742,4.491537072359547,4.3780937,train
13679,112.6599718133244,113.50328,train
11591,44.597910972306806,44.553543,train
11916,35.86295586622186,36.05451,train
128,31.5856030329746,31.480099,train
7520,53.00734926713273,53.00433,train
4022,73.22704486211128,73.4823,train
4596,71.78670881619587,71.99136,train
65,15.407710175973028,15.266028,train
9384,24.10159309622668,24.176893,train
9693,82.25512726841218,82.14405,train
6368,71.78670881619715,71.86015,train
520,106.2025558056929,106.42456,train
6731,25.85753439928986,25.926992,train
14543,53.62497940433934,53.798935,train
13228,110.28871787139632,110.53438,train
7579,124.5037870661705,124.49673,train
6559,39.33748405428104,39.536594,train
9949,99.25129745411776,99.64364,train
10504,123.96214174002029,123.638275,train
1201,193.8751524679473,193.70325,train
