idx,actual,predicted,split
4699,40.259092491267545,40.069218,train
5635,47.52036404462002,47.899067,train
16371,39.06474523744732,38.966248,train
19189,25.947490129076765,26.022,train
1777,32.8134820992101,32.811504,train
7299,46.39752092338964,45.941418,train
12212,44.88831032304972,44.90905,train
3365,16.666533860187606,17.08115,train
6345,43.23196878379486,42.924217,train
2660,46.35515422169768,46.119965,train
3877,19.398084513628184,19.318777,train
12389,7.487039441710785,7.5161176,train
8613,21.69524842052579,21.562845,train
1337,74.19994622277767,74.411514,train
6601,54.54612625317044,54.59001,train
14363,40.77368377394222,41.366943,train
3719,14.809724671809152,14.729748,train
10285,24.19466787697137,24.291649,train
15750,84.24909451584563,83.91414,train
1334,74.19994622277767,74.30777,train
3444,42.85697922095381,43.30366,train
7929,74.86586131516776,74.70114,train
9542,21.879738293581084,21.952047,train
7650,50.398524638374,50.595108,train
9056,40.72979116502852,41.01252,train
11031,14.020356103887558,13.865496,train
8034,21.67211480103858,21.916592,train
10783,52.95505014271431,53.055454,train
1612,31.4718635496147,31.576712,train
13803,27.03609767197073,27.097977,train
12523,46.18443363933332,46.744446,train
186,67.19053295072108,67.25821,train
16743,37.79817058879621,37.86247,train
2114,61.48977532816477,61.544514,train
1964,17.258699038903266,17.256277,train
5264,18.39696729274191,18.091831,train
18819,48.34358630374402,48.1676,train
6392,9.737615150137543,9.93144,train
2237,34.23978539661519,34.497345,train
10447,167.15995000247077,165.9145,train
934,55.96352207864344,55.815563,train
14461,60.62327378007926,60.838688,train
3104,7.282080351535455,7.5837326,train
10010,49.34132486207448,49.14804,train
94,28.06102007165596,27.802671,train
3641,58.619278232081534,58.31106,train
1264,43.04220553527028,42.387756,train
11775,30.3780443637576,30.165491,train
930,55.96352207864344,55.04455,train
5489,15.701361056258303,15.386229,train
9192,33.96462045578659,33.779076,train
28,16.364363541451393,16.596859,train
14140,13.938922587908952,13.757441,train
15000,42.293271263033006,42.59525,train
1543,24.666990814517884,24.856611,train
8862,98.8917125905519,99.296425,train
8572,12.093254848173038,11.477879,train
5595,58.16441612968519,58.26582,train
2148,19.615921380118355,19.999355,train
6373,53.89216071931802,54.0624,train
109,30.89641657734812,31.41171,train
9885,16.898302663678972,16.952335,train
3295,9.606881087800712,10.082551,train
2538,11.77495648723349,12.17875,train
3019,54.13433778866232,53.63552,train
8082,38.70013734669767,38.778736,train
18177,75.05225922685295,74.95338,train
3198,24.77377814857714,24.563192,train
4193,51.38854283285752,51.37764,train
1123,57.06380545954458,56.73475,train
6678,46.18171927846931,45.750496,train
9848,60.12627346633315,59.760105,train
3057,68.06729243627683,67.91227,train
14583,68.44092551203586,68.64878,train
5736,51.66954629219688,51.645897,train
7481,36.90934338528745,37.123535,train
17233,18.900487946344764,18.650146,train
14406,45.25047491012924,45.38495,train
1913,69.03667761867091,68.93228,train
13376,41.90106661172524,41.872906,train
15613,39.58683345367714,39.729687,train
9022,27.722168376545014,27.974642,train
9987,40.60081718258604,40.153008,train
15362,15.977335233233198,15.937492,train
914,45.18961937614091,45.115917,train
9836,48.09415136377603,48.364403,train
1215,32.899495419309886,32.108532,train
18345,64.43982058909774,63.955906,train
15603,35.28853714924939,35.18546,train
11859,32.17712288828887,32.573803,train
14702,19.686441700271963,19.803505,train
11573,58.27255538222074,58.622555,train
14343,40.96912725001313,41.282116,train
6428,14.202319145858734,14.03157,train
16488,12.141967773893178,12.330131,train
18822,48.34358630374402,48.581688,train
14098,69.71062345978,69.66577,train
16844,10.516229506528154,10.453194,train
1007,14.104205237242654,14.490077,train
1086,36.62558568551697,36.982777,train
8591,14.073095720486418,14.3315525,train
302,26.79723709025756,26.57902,train
14586,68.44092551203586,68.644966,train
12014,9.473044600401968,9.805203,train
3114,8.148613181903512,8.168072,train
9567,28.79029159537152,29.002607,train
4283,9.61078490236692,9.985609,train
16696,24.832908203717693,24.89611,train
97,28.06102007165596,27.99856,train
6556,57.33171015245684,56.836624,train
10629,19.27484338043764,19.241476,train
71,23.342438393925352,22.863966,train
954,9.305385734566078,9.329201,train
11169,50.33773311785825,50.352913,train
2931,46.3128420359888,46.394653,train
3547,27.03609767197073,27.003288,train
14810,40.9964257483542,40.945503,train
14353,40.67012297099084,40.97549,train
11186,61.29671821366773,60.79248,train
4765,56.555790586714224,57.244247,train
5898,73.08705021052353,72.47745,train
2447,27.439035525763035,27.84231,train
8182,100.84220155495888,100.67632,train
3553,27.03609767197073,27.085276,train
14241,39.685019677668365,39.117836,train
16044,79.50971277927644,79.18438,train
16815,69.6843715693447,69.58681,train
6240,13.66335704981558,13.320037,train
19231,31.125524775439203,31.189526,train
7934,74.86586131516776,75.003265,train
12615,104.43001636906617,106.01284,train
2448,27.439035525763035,27.84231,train
4803,69.12845902908616,69.008545,train
13018,13.296093721412122,13.672367,train
11600,13.54997258882664,13.598674,train
9269,69.57897919761851,69.60074,train
2718,20.205665913194643,20.748846,train
8666,41.47276037031189,41.39615,train
10591,89.38401259047933,89.33507,train
2604,23.709074748947994,24.031,train
9990,40.60081718258604,40.267994,train
4231,71.11782561631851,71.09693,train
10375,37.95657567977831,38.362846,train
14470,65.08773607161008,64.757164,train
7479,36.90934338528745,36.60239,train
16887,15.046212640631945,15.174915,train
18877,50.944218333228456,51.314934,train
3548,27.03609767197073,26.810644,train
7081,32.154753382103294,31.937258,train
12648,92.68055302864872,91.88406,train
13773,21.156796719242408,21.100574,train
2513,10.375663355177863,10.632691,train
14679,86.17720678178712,85.592476,train
13928,18.24242596386917,18.315016,train
13859,45.155800289204194,44.88546,train
17594,37.289153464111465,37.2691,train
6902,76.18254481856123,75.85728,train
8426,27.57908462591417,27.335407,train
18484,52.58671722786642,52.52685,train
4465,23.491360722983927,23.980085,train
3485,15.300952024682909,15.972694,train
4016,51.808244591907936,51.717857,train
15120,21.23996392366029,21.37125,train
10569,89.83219912234955,90.04787,train
14238,39.685019677668365,38.892303,train
6905,76.18254481856123,76.53924,train
9706,10.112365610592663,10.415855,train
4978,52.7117963322331,52.740376,train
6155,54.28378698675178,54.064507,train
14051,43.12658410812266,43.21296,train
14233,35.70993702327848,35.88087,train
15453,55.271872386990935,55.27844,train
3672,9.542336862157509,9.636611,train
12458,21.132725859107,21.276829,train
6282,19.709912891390697,20.004059,train
8243,85.5847593117699,85.62184,train
3792,32.799706049458386,32.995712,train
1563,25.18598801625096,25.37734,train
15209,45.05283601338737,45.014313,train
13808,29.390281019054576,29.294992,train
13946,18.37697354963854,18.290995,train
14663,80.3140331515266,80.03328,train
15650,61.47666898968674,61.337856,train
1647,38.95568736486248,38.868824,train
16860,12.30606856275469,11.7067175,train
11638,17.07665126208842,17.073353,train
5395,63.30234648013085,63.648827,train
1905,63.87593951991454,63.837868,train
15568,24.78528594550229,23.753227,train
6975,14.041013081972524,14.008085,train
11729,42.185001006543416,42.165016,train
14829,49.56664381513976,48.965614,train
2268,45.38388900722258,46.050472,train
696,28.49276389805801,28.586025,train
5848,87.41174898152903,87.27766,train
17720,45.11704473687529,44.78335,train
6411,11.668090537042618,11.617694,train
15646,55.25020379636824,56.132786,train
13020,13.296093721412122,13.95489,train
5748,58.1419550373704,58.346104,train
11847,30.686247397368103,31.164747,train
12195,45.98338389589675,45.73944,train
4015,46.94329963933088,47.809944,train
2549,13.967162943632976,13.73112,train
14647,74.7429223112592,74.55515,train
17514,40.88277853152081,40.520126,train
2963,45.219385774453805,45.257797,train
13929,18.24242596386917,18.315016,train
14751,24.321504280883072,24.490139,train
15821,81.80109164675362,81.97561,train
5537,27.64203408942484,27.85259,train
13663,34.53368081871122,34.9059,train
14957,36.036371241284016,36.143658,train
6688,47.466441879690215,47.72154,train
8347,11.8324270882684,11.905783,train
10581,89.35596223722666,89.51044,train
3263,49.8187975961674,50.141922,train
2232,34.23978539661519,34.381,train
7980,13.016138165277914,12.885476,train
10869,18.637685636118352,18.315107,train
12114,37.007220716496185,37.208614,train
18595,8.173146583899111,8.254942,train
15505,11.079698144729212,11.518368,train
2073,40.79441840259389,40.256985,train
9329,28.56972261158429,28.666855,train
1705,63.70729340056166,63.46677,train
7522,57.49660520655587,57.449528,train
12900,34.179775749222635,34.469105,train
15348,13.53610473193936,13.861584,train
11411,23.04845121569179,22.775469,train
51,19.77833518681124,19.824194,train
11499,30.918024028562307,30.165224,train
15457,55.271872386990935,55.445946,train
10739,35.870826287558,35.65995,train
14798,33.99206176980197,34.504864,train
5571,45.97882787803568,45.95545,train
5288,21.406107052687407,23.01411,train
14719,20.54092460542612,20.622545,train
13576,14.715095346746072,14.595229,train
16017,63.19289725104466,62.64153,train
5471,11.601252443803698,11.754627,train
5696,44.18373915946983,44.2474,train
7330,61.57647655101627,61.545746,train
9313,29.39069021010772,29.37797,train
11497,30.918024028562307,30.38089,train
14527,82.17993465329573,81.28017,train
17380,67.36476697400354,66.91305,train
9454,57.52783269763999,58.316643,train
13130,53.68242835222856,54.05165,train
2697,63.53217592144683,63.784863,train
7609,47.29218752995573,47.365707,train
12666,88.45150360615597,87.60454,train
5820,105.5274909713383,105.74303,train
19257,35.68974799830675,36.01025,train
4159,40.52635607956656,40.332527,train
16372,39.06474523744732,38.50352,train
11331,32.338828361409234,32.564587,train
1603,29.62333822449617,29.157421,train
1320,68.61564534653202,68.227974,train
7046,21.4370324705346,22.16827,train
6335,38.63724110285953,38.061756,train
13641,27.987590128781275,27.90996,train
14865,65.31343259700462,65.247856,train
7097,35.72135268695072,36.550434,train
9247,58.37494199894354,57.872246,train
8556,8.84261949962914,8.722214,train
5731,51.66954629219688,51.272713,train
12543,58.29464756776683,58.54546,train
12584,124.46812180431806,123.01132,train
16079,46.67171681224868,45.566692,train
2046,30.0966324054534,30.373219,train
17526,44.27049380553134,44.185993,train
6077,25.88444444308132,25.29124,train
13950,18.87926170835041,18.75626,train
8909,6.070094965520426,6.023345,train
18287,43.813177734105885,43.157295,train
13989,24.281873014532923,24.69757,train
3569,31.979473792605475,31.715874,train
19241,33.2342298527246,33.491802,train
15222,49.21283454214774,48.68071,train
5885,74.63599230584443,76.02913,train
17831,39.70352373438336,39.56232,train
1499,44.07024791149557,44.438534,train
18660,19.474933006879464,19.16601,train
13762,19.5194344110696,19.447157,train
11888,38.87267608100742,38.433846,train
2083,45.23476997253418,45.37984,train
5301,25.61887780458793,24.179905,train
2946,45.14881844508216,45.572247,train
3976,35.10177274729632,35.010693,train
13799,27.03609767197073,27.003288,train
14520,82.17993465329573,81.53636,train
11616,14.823298831801935,14.479727,train
3197,24.77377814857714,24.318089,train
8691,52.49502280757867,53.046494,train
2561,15.393164437432512,15.6322775,train
14088,63.69862808262341,62.971325,train
13177,6.891668008063585,6.903933,train
5518,20.982552337282897,21.331053,train
12841,16.622909808932246,16.020668,train
8008,17.34770112465389,16.879597,train
2382,11.346604348881096,11.214759,train
17855,39.18092969931797,39.531,train
1628,33.635295175477566,33.891422,train
1078,32.57899424442038,33.11595,train
16959,34.18859516856417,34.51097,train
2983,46.587238274230586,46.33226,train
19091,45.48549675976038,44.838203,train
7297,42.09613729151391,42.88969,train
18828,47.99809684590056,48.12161,train
15013,44.86910608637914,44.720074,train
9425,44.27084024557077,44.799503,train
12437,15.83298746778369,16.06288,train
5248,16.480599506294876,17.171015,train
7085,32.154753382103294,32.480137,train
8317,90.7415896328327,90.74112,train
9491,14.37026271715343,14.264532,train
17337,41.96999514171876,42.118973,train
10245,29.20838007517539,29.81214,train
8712,204.14083672017944,202.85342,train
16539,22.12492901225701,22.540314,train
3409,30.152971446746665,30.034641,train
18093,39.97328137839012,40.04475,train
10251,27.161745481694712,26.714384,train
7434,20.557371356635763,20.512821,train
13834,34.82708311347432,34.474792,train
2572,17.061158764239327,16.832485,train
16,15.71673762705326,15.95349,train
13753,18.009655937987194,18.075914,train
3975,31.99958989305243,32.195503,train
17790,46.252793926433625,46.719852,train
16443,7.760911539184376,7.836797,train
18837,47.99809684590056,48.85568,train
9562,26.235572129822,25.932165,train
10745,35.870826287558,35.86945,train
2313,71.39135621159777,71.037834,train
18640,14.94541563608311,14.718824,train
5209,15.507962800271809,15.529283,train
17200,17.103829127942994,16.866055,train
8427,27.57908462591417,27.443602,train
16122,43.39071643123478,43.22088,train
4827,15.856513620536251,15.993721,train
6209,11.75609316740252,11.724399,train
15343,11.384421137066337,11.3724575,train
19201,26.76886055105076,26.838888,train
5051,98.11718222077316,96.87877,train
16611,55.34476275509119,55.207863,train
10557,90.8660920550722,92.85482,train
14682,86.17720678178712,85.68977,train
2926,46.3128420359888,46.159245,train
2432,23.92086949550271,24.01607,train
6624,47.13734287628718,47.198452,train
3737,18.47201958365388,17.948254,train
5222,15.582797448729051,15.683718,train
8013,17.34770112465389,17.426718,train
18836,47.99809684590056,48.04471,train
18447,52.57779018344462,53.074116,train
17643,30.84735209310428,31.829931,train
9058,45.99610790090002,45.810215,train
7003,15.594728615147396,15.558765,train
5358,42.33845856004,42.884125,train
10260,25.683190047291816,25.494423,train
5931,71.92412023117818,72.17704,train
8695,58.7914533190079,58.80109,train
14675,83.39606334843874,83.462265,train
18126,50.01628067780293,49.755463,train
1673,49.612968400692864,49.6907,train
15323,7.85908552453503,7.9475393,train
12493,31.74966431057065,32.130295,train
1827,37.534738366788176,37.798756,train
3532,22.94138392217718,22.527348,train
16061,50.998787219501885,51.80882,train
8071,34.49251980366081,34.256462,train
4513,26.62751401800275,26.054665,train
2303,65.58018713945806,65.314255,train
1873,50.92442845052607,50.44996,train
8231,88.05325621128455,88.77704,train
7725,72.63527089252673,72.842,train
2281,54.75073148313314,54.23861,train
17504,37.90695725763671,38.121624,train
14851,59.70991612207271,59.48801,train
16830,9.944782704878897,9.870101,train
6690,47.466441879690215,47.36761,train
5604,57.9641891699177,57.96358,train
13657,31.081554539695905,31.642107,train
13888,58.619278232081534,58.356766,train
1142,33.82445474295482,33.361095,train
5507,18.182353085699454,18.573183,train
17738,48.949033712181226,48.935165,train
5925,71.92412023117818,72.17706,train
14488,75.19148697251185,75.322105,train
12356,5.091939691204205,5.0782547,train
13525,75.65610935615308,76.41176,train
16222,66.74677525175355,67.07372,train
9669,8.272270355624407,8.139082,train
17572,67.70722760974496,67.35851,train
14310,46.391471363285554,46.66028,train
2482,45.74592947957091,45.839207,train
5128,70.8998858391393,70.83652,train
13705,52.34410751130715,52.82605,train
15099,18.30033534160942,18.255148,train
14931,36.48476610337697,36.346592,train
9126,22.456845727980063,22.450499,train
11851,30.686247397368103,30.131882,train
11624,14.823298831801935,15.547872,train
5412,4.614697275141552,4.638938,train
11658,20.38955385786176,20.139765,train
11877,36.259965436517,35.663666,train
16307,21.041255993509,20.939335,train
9107,22.18512581193656,22.296448,train
14765,26.227807524923985,25.800632,train
13904,63.867151610423925,63.946407,train
11719,37.9499762498992,37.61756,train
1938,17.225776250585913,17.26541,train
10966,44.96888632027999,44.806538,train
16583,39.75438464629829,39.69473,train
14669,83.39606334843874,84.49753,train
17406,28.351127537846565,27.247211,train
17253,21.20214310189389,20.78997,train
6654,45.05031661298841,45.817463,train
10388,45.70812078048386,45.215256,train
5605,57.9641891699177,57.13572,train
14512,87.05522376331605,87.824974,train
15311,6.442036183009371,6.507357,train
10341,29.700654051872565,29.528122,train
10673,20.52020734014012,20.127024,train
4801,69.12845902908616,68.729034,train
14538,78.1741609867578,78.07208,train
16700,26.926365642883628,27.16426,train
2431,23.92086949550271,23.5904,train
17217,17.496087608130054,17.822237,train
2124,67.92130491739512,67.95481,train
400,22.822696158912706,23.047735,train
399,21.959845582879783,23.37826,train
17176,56.98671693029992,56.74041,train
3526,22.94138392217718,22.47463,train
13238,17.601674162074552,17.641724,train
18532,63.67839192990944,63.5555,train
12651,90.23941554055712,90.96403,train
18897,55.05208924433604,56.275146,train
16775,49.21283454214774,49.065674,train
2787,24.25079891202808,24.592136,train
1687,53.92518628118962,53.56859,train
2000,21.15389998052381,20.983402,train
742,52.52510752654136,52.32068,train
13523,75.65610935615308,74.80677,train
15582,27.913859585699885,27.916824,train
13728,15.300952024682909,15.277124,train
10669,20.52020734014012,20.655737,train
16988,48.25483229479767,48.744,train
18099,39.97328137839012,40.591965,train
430,26.54974548485957,27.126945,train
6356,48.30776654526912,47.946312,train
11632,15.823552865584194,15.758056,train
13598,18.78848316599451,18.875708,train
14621,70.71665787921093,70.40506,train
4921,30.18733279319033,29.777311,train
5453,8.498890313327536,8.496781,train
11976,6.105505390150994,6.052303,train
18833,47.99809684590056,48.681732,train
577,5.166251727285385,5.2236514,train
10814,69.84818408273443,69.89721,train
4591,51.38142323455483,51.04509,train
7736,77.3073832618037,77.66175,train
5060,90.56896135270873,92.54412,train
16702,26.926365642883628,27.021727,train
11002,61.25473924410969,61.93529,train
13917,69.46323233777701,69.67114,train
10582,89.35596223722666,89.26172,train
1445,24.534383850610403,24.650482,train
18972,30.04394477618225,29.936714,train
16212,62.49479186407186,62.95833,train
7843,34.953429063877536,34.816303,train
12152,59.047004958795085,59.071518,train
111,34.074117444035934,33.503944,train
736,46.76076966731146,46.732647,train
15403,29.12596598702036,29.227192,train
12840,14.162925999312623,14.491384,train
11890,38.87267608100742,38.71393,train
3863,19.77602285318382,19.531704,train
12614,104.43001636906617,103.65311,train
9996,40.60081718258604,41.772717,train
2286,54.75073148313314,55.056446,train
19142,68.65125970269837,68.17841,train
9842,53.85172042313322,53.851757,train
9217,44.35684660112746,43.36288,train
5641,45.57014872908614,45.21781,train
8452,38.36941362963453,37.814445,train
10630,19.27484338043764,19.084936,train
9088,22.79620210547409,22.686066,train
16593,44.47853571718439,44.18773,train
14324,42.802034728136285,42.144432,train
14953,36.036371241284016,36.458447,train
18416,57.9979616818428,57.854183,train
3335,12.225620332729592,12.707659,train
6187,71.54964697944098,70.15591,train
2391,13.273350193155409,13.218395,train
14135,12.697153950953856,12.965824,train
268,16.25018195930533,16.560825,train
12946,63.18646167076461,63.08226,train
2598,21.19874755006902,21.723463,train
18061,33.6959984032467,34.502647,train
16249,76.30217067347348,76.50968,train
3442,42.85697922095381,42.809837,train
6596,54.54612625317044,54.88936,train
66,21.42398171642557,21.198042,train
12144,52.755194308053625,53.10795,train
13128,53.68242835222856,53.90365,train
13973,20.909816172153874,20.900862,train
16457,8.635969353359416,8.725122,train
13119,47.95893197648898,48.39275,train
154,50.570389959984944,50.704514,train
7626,47.4294142311161,48.779305,train
17824,40.621463230872976,40.53482,train
13440,48.49495330592446,48.127113,train
13868,49.2699943082349,48.50019,train
4980,52.7117963322331,53.028008,train
5258,17.307883181256503,17.658035,train
19036,31.18936661025919,30.601276,train
6960,86.24267492095775,85.99097,train
6756,69.79058154666774,69.28228,train
18159,63.973672082937135,64.424614,train
8708,223.49543793896004,223.82132,train
19049,34.43183945073411,35.65866,train
1378,10.839070650375335,11.258842,train
17075,22.954308800736143,22.610193,train
7561,53.328480935854245,54.530575,train
11677,24.87770651135169,24.63414,train
4041,63.02375225398257,62.943333,train
2007,21.15389998052381,21.308647,train
14530,78.1741609867578,78.238014,train
14689,19.835458413684144,19.89123,train
13627,22.791692789900004,23.263361,train
4585,46.72272071785808,47.349823,train
7646,48.98078155570514,50.07466,train
7284,38.15245482986942,37.869022,train
12491,31.74966431057065,31.931955,train
141,45.84610721707672,45.55102,train
5012,68.97072125896513,68.985985,train
6856,80.65130429779262,80.70366,train
6926,78.09225345430285,78.30946,train
17929,50.95049154278129,51.4924,train
11817,28.34017564726665,28.457422,train
10924,27.14211396836616,27.371973,train
18666,19.474933006879464,19.858442,train
5724,49.1152067654597,49.146576,train
3701,12.093376169968844,12.202356,train
8268,85.31823079640269,85.34765,train
11512,33.53310841473274,33.645626,train
16451,8.635969353359416,8.574904,train
5718,49.1152067654597,50.240623,train
11093,21.811157882571667,22.895561,train
17311,34.7417603970141,33.94488,train
4711,41.522611277483854,40.25847,train
83,25.5490954082036,25.531694,train
18046,31.48762656835206,30.996206,train
7065,26.12278884170048,26.635462,train
11760,57.50589808322199,57.304115,train
13930,18.24242596386917,18.203121,train
5558,35.89458453265824,36.177402,train
12559,156.7952689522767,155.5243,train
8631,24.87512146353044,25.033577,train
13091,37.96300586062342,37.68941,train
7864,40.97281600782454,40.451733,train
1522,61.22157397051245,60.877514,train
14047,39.00509400022551,39.756508,train
3845,56.74712674302362,57.04845,train
17656,31.084913123126327,31.235405,train
155,50.570389959984944,50.685467,train
6533,41.84587004264616,42.474197,train
8207,93.01399433750682,92.709694,train
12950,63.18646167076461,63.084816,train
9062,45.99610790090002,45.96841,train
18464,51.5931953994973,51.532005,train
11916,49.13832561195984,49.162117,train
6843,83.32905820833936,83.05958,train
17090,27.281189691213743,27.376059,train
4350,26.075549909370466,25.891508,train
12387,7.487039441710785,7.4581494,train
12933,56.26207912881144,56.167027,train
7124,48.83290375663415,49.039875,train
12307,59.29770443715431,59.819977,train
12980,7.415281316930801,7.6979136,train
13242,20.391440258412658,19.51354,train
8693,58.7914533190079,58.300335,train
14542,74.93711605944372,75.00452,train
5679,43.46139741175093,44.34101,train
2625,29.721380517119915,29.931925,train
12770,3.883984274506569,3.9492645,train
13058,22.9842558694987,23.33202,train
11965,5.287206487673298,5.3361216,train
9814,38.05348225960009,38.050064,train
600,7.921175032944083,7.5144887,train
5020,152.8177784761153,152.85406,train
3352,14.920613071252031,14.887761,train
12246,45.38828818909533,45.142796,train
17451,28.734538854840697,29.06679,train
18502,55.53890749795251,53.81675,train
17096,27.281189691213743,27.088697,train
18165,69.4123853098654,69.19645,train
15049,60.03840062274292,59.249687,train
1553,24.78563689836293,25.215614,train
1439,21.74656491623193,22.527163,train
11779,30.3780443637576,30.135273,train
4511,26.62751401800275,26.45521,train
7005,15.594728615147396,15.707345,train
16231,71.39390785276525,71.438705,train
2330,5.043289947760403,4.982185,train
10486,124.675830889654,124.46614,train
14021,31.975861991771684,31.750841,train
11,15.71673762705326,15.664303,train
1560,25.18598801625096,25.337069,train
4250,6.131322926156297,6.196307,train
11263,14.159640258777886,14.440486,train
14775,28.46733471629888,28.363348,train
12771,4.756993192217126,4.6479425,train
9983,36.83404390120573,36.697483,train
13813,29.390281019054576,29.431938,train
10239,29.20838007517539,28.88415,train
6703,49.22620890632466,49.769875,train
14168,18.83780151046909,18.740147,train
4357,29.6842986250893,29.318174,train
1480,39.32963876961686,38.644173,train
6854,80.65130429779262,81.30781,train
11706,34.121616783267555,33.91106,train
10706,27.19012532049201,27.332003,train
2801,28.41979303204216,28.006294,train
19304,53.636497999032514,53.64349,train
6534,41.84587004264616,43.08528,train
8383,17.6772179016944,17.464212,train
16169,47.76363208780408,48.20018,train
17215,17.496087608130054,17.33732,train
13389,42.33755237652853,42.39101,train
9860,15.966676984495296,16.13689,train
12978,7.415281316930801,7.6201997,train
17312,34.7417603970141,33.902493,train
12422,11.737430167438465,11.948022,train
18429,53.8371865410877,53.1961,train
4624,68.43195668257475,68.59714,train
7868,44.60160278244093,44.754734,train
7270,34.548145059116486,34.239395,train
12378,6.50192593863681,6.4781446,train
12355,5.091939691204205,5.0782547,train
18726,41.65689245336496,41.921444,train
5129,70.5776831156227,71.01436,train
1044,22.70510642161839,22.866901,train
14300,48.91936627494164,48.841934,train
2105,55.56390417450443,55.461205,train
18264,39.82500851222813,38.910812,train
1881,54.807755516497416,54.964817,train
10970,44.96888632027999,44.896107,train
15405,29.12596598702036,29.227192,train
14297,65.73346989130422,66.57059,train
4615,62.23503861321889,62.922085,train
4477,23.74068288248688,23.796467,train
8943,8.88686450029768,9.300907,train
15672,130.56099751004234,131.1627,train
1579,25.866423599346504,26.366337,train
9679,8.670221825663521,8.57553,train
4731,45.080962845763935,44.23709,train
9803,33.72245349981062,34.11012,train
12187,47.641734046822485,47.16531,train
14305,46.391471363285554,46.3806,train
11295,22.686501973853783,22.240349,train
15895,25.119713129266948,25.080368,train
14133,12.697153950953856,12.678759,train
3202,24.77377814857714,24.938915,train
7265,31.263790142135843,30.856802,train
15225,49.21283454214774,49.348434,train
1691,58.62667855328419,58.247147,train
19044,32.62905674441323,31.735546,train
16188,52.3625610683994,52.293076,train
8696,58.7914533190079,58.80109,train
10697,25.018915797539726,25.130741,train
2058,33.24802944247842,33.394062,train
9544,21.879738293581084,21.908886,train
3733,16.51377052580975,16.663935,train
7849,37.7605493226321,37.941456,train
8432,30.82285894182481,30.532892,train
4942,36.29134636534639,36.595398,train
18328,56.068744305140825,56.410225,train
18010,31.099437411739007,31.639282,train
11265,15.887242597110196,15.644098,train
14978,38.49914091279559,38.509068,train
16877,13.549785694611373,13.645123,train
19230,31.125524775439203,31.21325,train
14027,31.975861991771684,31.8271,train
9121,22.456845727980063,22.303413,train
3609,45.155800289204194,44.53732,train
10204,48.52489420216963,48.8389,train
978,10.496914604651556,10.780526,train
8676,46.73199683059372,46.655834,train
15030,51.45122815215424,50.772324,train
12659,90.23941554055712,90.1483,train
17880,41.59468178593807,41.53356,train
4869,19.907917698379084,19.807184,train
6701,49.22620890632466,49.0291,train
17308,31.686976455882863,32.1614,train
6862,78.60910309608848,77.501,train
15970,41.20589517801613,41.417988,train
2528,10.981169269202054,11.2668915,train
2750,20.60089708749451,20.655825,train
7170,12.912644148908928,12.824324,train
6804,101.48200486647488,103.136345,train
7412,16.48554146444209,16.506468,train
14888,45.438140396192594,45.962723,train
1793,33.760579403450265,33.78471,train
19024,30.105491195639075,29.843458,train
1980,18.631513947229905,18.762716,train
3713,13.341711020239291,13.301206,train
14685,86.17720678178712,85.96047,train
16192,55.30052827137709,55.331326,train
10032,59.79152820049405,59.848457,train
985,11.453028459297569,11.532375,train
18516,57.75504761746026,57.865135,train
5160,73.22704486211128,73.51671,train
14097,63.69862808262341,63.741764,train
2972,45.70165089033812,45.1444,train
14039,39.00509400022551,39.25407,train
5427,5.344944871987626,5.390359,train
1220,34.18538849763289,34.456635,train
489,37.3834799690748,38.422153,train
11433,22.529325970008745,22.960495,train
17871,40.36349419992715,40.648876,train
6080,25.88444444308132,25.608686,train
14107,69.71062345978,69.98269,train
10888,21.06870657411069,21.02385,train
17219,17.496087608130054,18.093508,train
4033,57.16526402713761,57.58418,train
13725,63.88900079804413,64.07153,train
905,40.48815648212254,40.46625,train
4317,17.311163403768987,17.236261,train
2919,47.60938021391928,46.99255,train
8958,11.856080166445151,11.943289,train
11562,52.98554776812665,53.076767,train
1578,25.866423599346504,25.838205,train
11861,32.17712288828887,31.959276,train
19157,25.867985988007188,26.146675,train
11346,40.65119589765347,40.398666,train
344,43.186882593766825,43.48599,train
19066,36.60727345158488,36.62527,train
17564,62.16343012019984,62.105686,train
2863,50.765147581189424,50.56864,train
10365,34.772090477256555,34.933586,train
14877,71.1620744736991,71.348274,train
17015,14.596048402211515,14.534403,train
4459,23.491360722983927,23.527296,train
9496,14.37026271715343,14.746353,train
16032,74.15515145682991,73.94588,train
6153,49.34656424932711,49.29365,train
4279,9.61078490236692,9.532732,train
16885,15.046212640631945,15.016857,train
12905,38.93464249503359,38.84708,train
19164,25.37932316727087,25.457827,train
1166,31.732895569786653,31.291622,train
17119,32.6655500836473,33.62393,train
2962,45.219385774453805,44.986694,train
17292,28.97765961673163,28.817389,train
23,16.364363541451393,16.423637,train
2210,28.65670529312931,28.647617,train
12897,34.179775749222635,34.40863,train
1072,32.57899424442038,32.320908,train
4137,35.11075027608581,35.049038,train
8467,42.71193119654372,42.471024,train
12568,144.2496037637952,145.58905,train
9974,33.444452181153224,33.779205,train
4648,39.0547337639536,38.537743,train
18201,35.70963426865868,36.012524,train
11034,14.020356103887558,14.038143,train
4756,53.12049932369545,53.71202,train
14973,37.256371323242334,37.359154,train
2803,28.41979303204216,28.135317,train
13678,42.59729743741706,42.42326,train
14484,75.19148697251185,74.88417,train
18569,6.893799770874903,6.824112,train
13387,41.97850214731425,42.31444,train
6796,108.29592281389236,107.05845,train
17317,34.7417603970141,34.52187,train
6324,30.782240360681488,31.663694,train
